"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5048","2","3","12","76","153","40","38","54","75","C2936907"
"2138","2","3","12","19","31","1","426","55","78","C2936907"
"6935","2","3","3","19","221","321","428","541","667","C2936907"
"51426","2","3","12","19","31","261","116","1","86","C2936907"
"673","2","5","7","53","14","20","34","540","68","C2936907"
"286","2","5","7","60","153","40","38","54","203","C2936907"
"2177","2","3","2","110","90","261","431","545","443","C2936907"
"779","2","5","8","63","36","166","341","390","158","C2936907"
"2261","2","5","7","53","14","20","25","40","186","C2936907"
"4015","2","5","7","53","51","342","454","573","492","C2936907"
"7518","2","3","12","19","31","261","116","1","86","C2936907"
"405753","2","3","2","69","83","58","64","98","134","C2936907"
"6497","2","5","3","19","221","342","259","423","389","C2936907"
"4292","2","3","12","19","31","261","116","1","86","C2936907"
"6337","2","5","8","63","45","23","34","464","187","C2936913"
"3394","2","5","7","53","184","119","156","287","116","C2936913"
"4914","2","3","2","22","18","266","202","252","252","C2937220"
"5307","2","3","3","19","221","321","428","541","667","C2937220"
"50943","2","3","12","19","31","1","426","129","131","C2937220"
"2009","2","3","12","76","153","40","38","54","75","C2937228"
"5781","2","5","7","53","14","20","25","40","186","C2937228"
"6335","2","5","8","63","36","166","341","390","158","C2937228"
"5159","2","5","7","53","14","20","25","40","186","C2937228"
"3561","2","5","7","53","14","20","25","40","186","C2937228"
"2121","2","3","12","41","116","268","434","568","605","C2937365"
"7840","2","3","12","76","153","40","38","54","75","C2937365"
"1301","2","5","7","53","51","342","454","573","492","C2937365"
"10913","2","3","12","41","219","339","156","568","697","C2937365"
"5538","2","3","2","115","18","340","269","342","444","C2937365"
"2697","2","3","7","76","153","40","38","54","75","C2937365"
"367","2","3","12","19","31","276","91","433","118","C2937365"
"7353","2","3","12","41","219","339","156","568","605","C2937365"
"6329","2","5","8","63","36","166","341","390","158","C2937365"
"6299","2","3","12","19","221","321","428","541","667","C2937365"
"2074","2","3","12","19","31","1","426","55","78","C2937365"
"2245","2","5","7","60","54","24","30","46","72","C2937365"
"7401","2","5","7","60","83","101","126","170","224","C2937365"
"6299","2","3","12","19","221","321","428","541","667","C2937365"
"25953","2","3","2","67","92","293","137","75","664","C2937365"
"1161","2","3","12","41","116","268","434","468","213","C2937421"
"8260","2","3","12","41","85","266","76","287","78","C2937421"
"1807","2","3","5","80","23","186","79","560","273","C2937421"
"7306","2","5","5","23","18","138","250","332","407","C2937421"
"4920","2","5","7","53","14","20","259","560","373","C2939175"
"1493","2","5","7","53","51","119","25","40","186","C2939175"
"10743","2","3","3","19","151","276","91","433","118","C2939186"
"51085","2","3","2","48","57","110","141","359","462","C2939186"
"10535","2","3","12","76","153","40","38","54","75","C2939186"
"3516","2","3","12","19","31","143","428","236","667","C2940786"
"51259","2","3","2","76","153","40","38","54","75","C2940786"
"4998","2","3","12","76","31","261","116","1","86","C2940786"
"79147","2","3","2","27","36","150","430","215","628","C2981140"
"4867","2","5","7","76","153","40","38","54","75","C2981140"
"3953","2","5","7","53","14","20","25","40","186","C2985290"
"8456","2","3","3","19","221","321","428","541","667","C2985290"
"9990","2","5","8","45","94","199","240","415","666","C2985290"
"3691","2","5","7","53","51","342","454","573","492","C2985290"
"2697","2","3","7","76","153","40","38","54","75","C2985290"
"5354","2","5","7","27","36","150","341","223","628","C2985290"
"23171","2","3","5","116","183","295","398","552","622","C2985290"
"1134","2","5","8","27","70","99","162","216","290","C2985290"
"5443","2","5","4","68","96","326","427","548","672","C2985290"
"3172","2","3","3","19","151","276","91","433","118","C2985290"
"875","2","3","5","80","137","44","21","451","316","C2985290"
"23426","2","5","7","42","36","71","177","223","219","C2985290"
"4312","2","5","7","53","51","342","454","573","492","C2985290"
"9343","2","3","2","22","33","323","66","101","136","C3149083"
"2176","2","3","12","19","31","261","116","1","86","C3149083"
"10342","2","3","7","60","219","40","202","66","203","C3149462"
"4204","2","3","12","19","31","1","426","55","78","C3149462"
"8842","2","5","5","53","82","147","184","179","328","C3149750"
"2705","2","3","12","76","153","40","38","54","75","C3149750"
"6523","2","3","8","45","216","337","448","565","562","C3150077"
"2629","2","3","5","80","81","250","291","152","420","C3150077"
"9569","2","3","12","19","31","276","91","433","118","C3150077"
"1910","2","5","4","68","96","326","427","548","672","C3150077"
"1499","2","3","12","19","221","197","259","560","422","C3150077"
"5925","2","3","12","19","31","1","426","55","78","C3150077"
"10577","2","5","7","34","52","216","395","549","674","C3150077"
"1277","2","5","7","53","51","342","454","573","492","C3150077"
"8200","2","5","7","53","51","342","259","423","389","C3150077"
"7399","2","5","7","53","51","342","454","573","492","C3150077"
"23111","2","3","12","41","219","339","156","568","697","C3150077"
"2138","2","3","12","19","31","1","426","55","78","C3150077"
"53834","2","5","7","53","51","342","454","573","492","C3150077"
"24","2","3","12","41","116","268","423","536","445","C3150086"
"23474","2","3","12","19","31","1","91","433","118","C3150086"
"10293","2","3","12","41","116","268","434","468","213","C3150086"
"2006","2","5","7","53","51","342","454","573","492","C3150267"
"5728","2","3","5","80","81","339","156","568","605","C3150267"
"5077","2","3","3","19","221","321","428","541","667","C3150267"
"8214","2","3","6","11","142","225","142","220","298","C3150267"
"5091","2","3","2","35","40","130","166","57","435","C3150267"
"1358","2","3","5","80","81","166","397","447","586","C3150267"
"22796","2","5","7","60","153","40","38","66","203","C3150267"
"2157","2","5","7","53","51","342","454","573","702","C3150267"
"8929","2","3","3","19","221","321","428","541","667","C3150281"
"3690","2","5","7","53","51","342","454","573","492","C3150281"
"6489","2","3","2","89","124","204","272","347","451","C3150281"
"50939","2","3","12","76","153","40","38","472","435","C3150281"
"3984","2","5","7","53","14","20","34","540","68","C3150281"
"2263","2","5","7","53","14","20","25","40","186","C3150281"
"4838","2","5","3","53","221","321","259","423","389","C3150281"
"23742","2","5","5","68","96","326","427","447","586","C3150281"
"9056","2","3","8","45","94","199","240","415","666","C3150281"
"9742","2","3","12","76","153","40","38","54","75","C3150281"
"23394","2","3","12","19","31","335","444","236","373","C3150281"
"8864","2","3","3","19","151","276","91","433","118","C3150281"
"7546","2","5","3","19","221","321","79","560","373","C3150281"
"4763","2","5","7","60","54","24","30","46","214","C3150281"
"5604","2","5","7","53","14","20","34","540","68","C3150281"
"9215","2","5","2","27","36","150","430","215","628","C3150281"
"720","2","5","7","53","51","342","454","573","492","C3150358"
"4221","2","3","12","19","31","342","454","573","492","C3150358"
"1487","2","3","12","19","31","1","426","55","340","C3150415"
"3576","2","5","4","68","96","326","427","548","672","C3150415"
"5961","2","5","7","27","51","326","126","414","702","C3150415"
"189","2","3","5","43","161","305","409","208","482","C3150415"
"6495","2","3","3","19","221","321","428","541","667","C3150415"
"7469","2","3","12","19","31","261","116","159","211","C3150415"
"3265","2","5","7","60","54","24","30","46","72","C3150415"
"8626","2","3","3","19","221","321","428","541","667","C3150416"
"3818","2","5","7","68","51","119","395","549","674","C3150416"
"10008","2","5","8","63","36","166","341","223","158","C3150416"
"22934","2","3","2","90","167","148","36","51","383","C3150416"
"2629","2","3","5","80","81","250","291","152","420","C3150416"
"3753","2","5","8","63","36","166","341","223","158","C3150416"
"175","2","3","7","34","52","216","395","549","674","C3150416"
"4358","2","3","5","43","161","305","409","208","482","C3150607"
"199","2","5","7","34","52","216","395","549","674","C3150607"
"3265","2","5","7","60","54","24","30","46","72","C3150613"
"207","2","3","7","53","14","20","34","489","416","C3150613"
"790","2","3","12","41","219","339","347","206","627","C3150613"
"8260","2","3","12","41","85","266","76","287","78","C3150613"
"5538","2","3","2","115","18","340","269","342","444","C3150613"
"7421","2","3","3","19","151","276","91","433","118","C3150620"
"652","2","5","7","53","51","342","454","573","492","C3150620"
"1029","2","3","12","19","31","1","116","1","664","C3150659"
"25974","2","3","7","48","51","105","139","186","245","C3150659"
"26123","2","3","2","76","153","40","38","54","75","C3150659"
"9966","2","5","12","41","219","339","156","568","697","C3150659"
"5660","2","5","7","34","52","326","427","548","702","C3150659"
"26191","2","5","7","53","14","20","25","40","186","C3150659"
"30008","2","5","7","53","51","342","454","573","492","C3150659"
"5130","2","3","2","85","143","286","51","488","102","C3150659"
"7422","2","5","7","53","51","342","454","573","702","C3150792"
"1188","2","5","8","63","45","23","34","464","187","C3150792"
"26585","2","5","7","53","51","342","259","423","389","C3150902"
"22827","2","3","2","22","33","323","66","101","136","C3150902"
"55636","2","3","3","19","221","321","428","423","389","C3150914"
"3284","2","3","2","69","98","169","299","183","243","C3150914"
"145282","2","3","6","11","142","225","79","220","298","C3150914"
"4016","2","5","7","53","51","342","454","573","492","C3150968"
"6103","2","3","12","76","153","40","38","54","75","C3150968"
"4747","2","5","7","27","36","150","341","223","628","C3151082"
"59338","2","5","7","60","54","24","30","362","468","C3151082"
"5075","2","3","3","19","221","321","428","541","667","C3151111"
"10060","2","3","8","41","45","23","423","464","445","C3151111"
"5830","2","3","5","43","161","305","409","208","482","C3151380"
"2911","2","5","4","68","96","326","427","548","672","C3151380"
"5830","2","3","5","43","161","305","409","208","482","C3151513"
"2316","2","5","7","53","51","342","454","573","702","C3151513"
"10084","2","3","2","22","33","323","66","101","136","C3151513"
"7157","2","3","12","19","31","261","402","489","551","C3151513"
"3000","2","5","4","68","96","326","427","548","672","C3151513"
"2703","2","3","12","76","153","40","38","54","75","C3151520"
"9997","2","3","2","48","170","50","119","444","556","C3151520"
"3047","2","3","12","19","31","118","155","287","116","C3151520"
"4998","2","3","12","76","31","261","116","1","86","C3151520"
"4358","2","3","5","43","161","305","409","208","482","C3151520"
"28982","2","3","5","25","44","165","101","274","358","C3151520"
"182","2","5","7","53","51","143","428","236","667","C3151520"
"2263","2","5","7","53","14","20","25","40","186","C3151520"
"7048","2","5","7","53","51","342","259","423","389","C3151520"
"9382","2","5","7","60","153","40","38","66","203","C3151520"
"6335","2","5","8","63","36","166","341","390","158","C3151520"
"10243","2","3","2","27","91","71","204","267","352","C3151523"
"1947","2","5","7","53","51","20","25","560","373","C3151523"
"2074","2","3","12","19","31","1","426","55","78","C3151523"
"55704","2","3","12","76","153","40","38","54","75","C3151525"
"2006","2","5","7","53","51","342","454","573","492","C3151525"
"4541","2","3","2","48","170","50","119","444","24","C3151525"
"1301","2","5","7","53","51","342","454","573","492","C3151617"
"5243","2","3","12","41","116","268","423","536","445","C3151617"
"2632","2","3","2","28","22","48","232","82","114","C3151897"
"3594","2","5","7","53","51","119","25","560","373","C3151897"
"5095","2","3","2","48","40","130","166","127","173","C3151897"
"27077","2","3","12","76","153","40","38","54","75","C3152055"
"4148","2","5","7","53","51","342","454","573","492","C3152055"
"5573","2","3","12","19","184","118","155","287","116","C3152144"
"6011","2","5","7","53","14","20","34","540","68","C3152144"
"2153","2","5","7","53","51","342","454","573","492","C3152144"
"55630","2","3","5","27","81","99","162","216","290","C3152144"
"2260","2","5","7","53","14","20","25","40","186","C3152144"
"80776","2","3","12","76","153","40","38","54","75","C3152144"
"1636","2","3","5","80","81","166","397","418","568","C3152144"
"326","2","3","12","19","31","261","377","370","269","C3152144"
"4893","2","5","7","34","52","24","30","46","72","C3152182"
"4893","2","5","7","34","52","24","30","46","72","C3152182"
"27235","2","3","2","48","170","50","304","167","593","C3152182"
"29110","2","3","12","41","219","339","156","568","697","C3152182"
"1717","2","3","2","19","151","276","48","69","204","C3152231"
"1889","2","5","4","68","96","326","427","548","672","C3152231"
"7124","2","3","12","41","219","339","156","568","697","C3160718"
"50846","2","3","3","68","221","197","259","560","422","C3160718"
"4282","2","5","7","34","52","216","395","549","674","C3160718"
"658","2","5","7","53","51","342","259","423","389","C3160718"
"1277","2","5","7","53","51","342","454","573","492","C3160718"
"6495","2","3","3","19","221","321","428","541","667","C3160718"
"472","2","3","12","19","31","261","116","1","86","C3160718"
"2657","2","5","7","53","51","342","259","423","389","C3160718"
"8516","2","5","7","53","51","342","454","573","492","C3160718"
"5156","2","5","7","53","14","20","25","40","186","C3160718"
"5982","2","3","12","19","31","261","116","1","86","C3160718"
"29851","2","5","7","53","14","20","25","40","186","C3160814"
"1610","2","3","5","80","81","305","409","208","482","C3160814"
"1967","2","3","2","110","85","237","433","547","671","C3160814"
"23592","2","3","12","26","105","342","259","423","389","C3160814"
"2068","2","3","12","19","31","261","116","159","211","C3160814"
"5009","2","3","2","48","97","50","304","167","593","C3160814"
"7809","2","5","8","63","45","23","34","464","187","C3161174"
"6521","2","5","8","35","41","199","40","415","666","C3161174"
"23554","2","5","3","68","221","197","259","518","492","C3161174"
"8625","2","3","12","19","31","276","91","236","118","C3161330"
"2263","2","5","7","53","14","20","25","40","186","C3161330"
"6905","2","3","12","76","153","40","38","54","75","C3161330"
"55670","2","3","5","43","161","305","409","208","482","C3161330"
"55670","2","3","5","43","161","305","409","208","482","C3161330"
"26277","2","3","12","19","31","1","426","1","78","C3161330"
"5238","2","3","2","80","141","221","111","385","501","C3161330"
"2697","2","3","7","76","153","40","38","54","75","C3161330"
"1278","2","5","7","53","51","342","454","573","492","C3161330"
"3569","2","5","7","53","51","342","454","573","416","C3161330"
"1001","2","5","7","53","51","335","444","560","373","C3161330"
"2247","2","5","7","53","14","20","25","40","186","C3161330"
"5830","2","3","5","43","161","305","409","208","482","C3161330"
"3239","2","3","3","19","221","321","428","541","667","C3161330"
"6913","2","3","3","19","221","321","428","541","667","C3161330"
"94","2","5","7","53","51","342","259","423","389","C3161330"
"5830","2","3","5","43","161","305","409","208","482","C3161330"
"2040","2","5","7","34","52","216","395","549","674","C3161330"
"54941","2","3","12","41","116","268","434","468","213","C3161330"
"8820","2","3","3","19","221","321","428","541","667","C3161330"
"401","2","3","3","19","221","321","428","541","667","C3161330"
"5265","2","5","7","34","52","216","395","573","702","C3161330"
"7681","2","3","12","41","116","268","434","468","213","C3161330"
"3077","2","5","7","53","51","119","395","549","674","C3161330"
"4539","2","3","2","53","184","86","107","560","195","C3161330"
"10804","2","3","12","76","153","40","38","54","75","C3161330"
"686","2","3","5","80","81","166","166","127","173","C3161330"
"51741","2","3","2","22","33","323","66","101","127","C3161330"
"1487","2","3","12","19","31","1","426","55","340","C3161330"
"3000","2","5","4","68","96","326","427","548","672","C3161330"
"29925","2","3","2","68","66","123","158","207","278","C3161330"
"10225","2","5","7","53","51","119","395","549","674","C3163798"
"9966","2","5","12","41","219","339","156","568","697","C3163798"
"2746","2","3","2","110","62","189","182","509","356","C3163798"
"4654","2","3","12","19","31","276","91","433","118","C3163798"
"4247","2","3","2","68","67","320","98","180","279","C3163798"
"8600","2","5","7","41","219","339","156","568","697","C3163798"
"5728","2","3","5","80","81","339","156","568","605","C3163798"
"2617","2","3","2","110","85","237","433","252","154","C3163798"
"271","2","3","5","33","6","241","233","304","386","C3163798"
"1758","2","5","7","53","51","342","454","573","492","C3163798"
"25782","2","5","7","60","54","24","30","46","72","C3163798"
"1298","2","5","7","53","51","342","454","573","492","C3163798"
"2353","2","3","12","19","31","1","91","489","416","C3163801"
"335","2","5","7","53","51","342","454","573","492","C3163801"
"29108","2","5","7","34","52","216","395","549","674","C3163801"
"64127","2","3","12","41","219","339","156","568","697","C3163801"
"2263","2","5","7","53","14","20","25","40","186","C3163801"
"7468","2","3","12","19","31","1","426","55","78","C3163801"
"2719","2","5","7","53","51","342","454","573","492","C3163801"
"2068","2","3","12","19","31","261","116","159","211","C3163801"
"4000","2","3","12","26","105","178","226","297","156","C3163801"
"2717","2","3","7","34","52","216","395","549","674","C3164374"
"8626","2","3","3","19","221","321","428","541","667","C3164374"
"3704","2","3","5","80","195","300","308","15","633","C3164374"
"10312","2","3","7","34","52","216","395","549","674","C3164374"
"23384","2","3","12","63","45","184","103","572","658","C3164374"
"4089","2","3","12","19","219","339","259","423","605","C3164374"
"23418","2","5","7","53","36","71","177","560","373","C3164374"
"3293","2","3","2","69","83","169","94","133","70","C3164374"
"8701","2","3","12","76","153","40","38","54","75","C3164374"
"4292","2","3","12","19","31","261","116","1","86","C3164374"
"729","2","5","7","53","51","119","395","549","219","C3164374"
"4072","2","5","7","53","51","119","454","573","492","C3164374"
"3418","2","3","2","67","151","276","33","48","155","C3164374"
"668","2","3","12","19","221","321","428","541","664","C3164374"
"5053","2","3","5","80","81","166","236","308","390","C3164374"
"118429","2","5","8","53","51","197","454","540","422","C3164374"
"6674","2","3","12","48","57","50","38","54","462","C3164374"
"5602","2","3","12","19","14","150","34","540","68","C3164374"
"6337","2","5","8","63","45","23","34","464","187","C3164374"
"1678","2","3","2","48","170","50","304","167","593","C3164374"
"2178","2","3","12","19","31","261","116","1","86","C3164374"
"1312","2","3","2","87","79","105","426","129","25","C3164374"
"5979","2","5","7","53","14","20","25","40","186","C3164374"
"5740","2","3","5","91","175","279","167","224","301","C3164445"
"1184","2","5","8","63","45","23","34","464","187","C3164445"
"51124","2","5","4","68","96","326","427","548","672","C3164445"
"26277","2","3","12","19","31","1","426","1","78","C3164445"
"7403","2","3","12","19","31","1","426","55","78","C3164445"
"2261","2","5","7","53","14","20","25","40","186","C3164445"
"22954","2","3","12","41","116","268","434","468","213","C3164445"
"2778","2","5","4","68","96","326","427","548","672","C3164445"
"80199","2","3","12","76","153","40","38","54","75","C3164445"
"4318","2","5","7","34","52","216","395","573","492","C3178803"
"3887","2","1","6","11","142","225","142","220","298","C3178803"
"54880","2","3","12","19","31","1","426","55","78","C3178805"
"8626","2","3","3","19","221","321","428","541","667","C3178805"
"4598","2","3","2","19","151","276","198","259","427","C3178805"
"5950","2","5","7","53","51","101","126","170","224","C3178805"
"51684","2","3","12","41","116","268","38","54","75","C3179508"
"324","2","3","12","41","219","197","70","255","422","C3179508"
"1280","2","5","7","53","51","342","454","573","492","C3179508"
"9569","2","3","12","19","31","276","91","433","118","C3179508"
"51364","2","3","6","11","142","225","142","220","298","C3179508"
"4914","2","3","2","22","18","266","202","252","252","C3179508"
"673","2","5","7","53","14","20","34","540","68","C3179508"
"23562","2","5","6","42","36","71","177","64","219","C3179508"
"9241","2","5","7","53","51","342","259","423","389","C3179508"
"4534","2","3","5","80","81","296","399","362","468","C3203358"
"8878","2","3","12","41","219","339","156","568","697","C3203358"
"8260","2","3","12","41","85","266","76","287","78","C3203358"
"3553","2","5","7","53","51","119","25","489","416","C3203358"
"3481","2","5","7","53","51","342","454","573","492","C3203358"
"7345","2","3","12","41","116","268","341","223","628","C3203358"
"1302","2","5","7","53","51","342","454","573","492","C3203358"
"5048","2","3","12","76","153","40","38","54","75","C3203358"
"23479","2","3","2","48","170","50","119","100","556","C3203358"
"1041","2","1","6","11","142","225","142","220","298","C3266101"
"7476","2","5","3","68","221","197","259","560","422","C3266101"
"10682","2","5","4","68","96","326","48","69","204","C3266101"
"8890","2","3","2","110","85","237","433","547","671","C3266101"
"411","2","3","7","34","52","216","395","549","674","C3266101"
"3209","2","3","3","19","221","321","428","541","667","C3266101"
"55112","2","3","12","76","153","40","38","54","75","C3266101"
"2677","2","5","7","53","51","342","454","573","492","C3266101"
"2077","2","3","12","76","153","40","38","54","75","C3266101"
"2690","2","5","7","53","14","20","25","40","186","C3275417"
"4593","2","5","7","53","14","20","454","573","492","C3275417"
"5396","2","3","3","19","221","321","428","541","667","C3275417"
"3920","2","5","7","34","52","216","395","549","674","C3275417"
"2771","2","5","4","68","96","326","427","548","672","C3275417"
"2629","2","3","5","80","81","250","291","152","420","C3275417"
"8242","2","3","12","19","31","1","426","55","78","C3275417"
"190","2","3","3","19","151","276","91","433","118","C3275417"
"6712","2","5","7","60","153","40","341","223","203","C3275417"
"1128","2","5","4","68","96","326","427","548","672","C3275417"
"4843","2","3","5","43","161","305","409","489","416","C3275417"
"7428","2","3","12","41","116","268","434","468","213","C3275417"
"54977","2","3","2","110","85","118","155","287","116","C3275417"
"7015","2","3","12","19","31","1","426","55","78","C3275417"
"26229","2","3","2","74","205","191","396","408","257","C3275417"
"23129","2","5","7","53","51","342","79","560","373","C3275417"
"11277","2","3","12","19","31","261","116","1","86","C3275417"
"1584","2","3","5","79","159","256","276","353","456","C3275417"
"5831","2","3","2","101","62","189","182","566","409","C3275417"
"54829","2","5","7","53","51","342","454","573","492","C3275417"
"55704","2","3","12","76","153","40","38","54","75","C3275452"
"1401","2","5","7","53","51","119","395","573","492","C3275452"
"7468","2","3","12","19","31","1","426","55","78","C3275452"
"6324","2","5","7","63","36","166","341","223","158","C3275452"
"7468","2","3","12","19","31","1","426","55","78","C3275754"
"546","2","3","12","19","31","261","426","1","86","C3275754"
"182","2","5","7","53","51","143","428","236","667","C3275754"
"121391","2","1","6","11","142","225","142","220","298","C3275899"
"5908","2","5","7","34","52","216","30","46","72","C3275899"
"2969","2","3","12","19","31","276","91","433","118","C3275899"
"26580","2","5","8","27","70","99","162","216","290","C3275963"
"7099","2","5","7","41","219","339","156","568","697","C3275963"
"949","2","5","5","45","94","199","240","415","666","C3275998"
"10585","2","5","2","27","206","324","430","215","290","C3275998"
"871","2","5","7","53","51","342","454","573","492","C3275998"
"3460","2","5","7","53","184","119","156","287","116","C3276036"
"10585","2","5","2","27","206","324","430","215","290","C3276036"
"2022","2","5","7","53","51","342","259","423","389","C3276036"
"5925","2","3","12","19","31","1","426","55","78","C3276036"
"5155","2","5","7","53","51","342","454","573","186","C3276036"
"2689","2","5","7","53","51","119","25","40","186","C3276036"
"1593","2","3","5","79","152","273","157","333","277","C3276036"
"2736","2","3","12","41","116","321","428","54","667","C3276276"
"4692","2","5","7","53","51","119","402","489","416","C3276276"
"1836","2","3","2","35","41","94","260","330","375","C3276441"
"6559","2","5","8","45","94","199","240","415","666","C3276441"
"3552","2","3","12","53","51","119","156","489","416","C3276441"
"10806","2","3","12","76","153","40","38","54","75","C3276441"
"2617","2","3","2","110","85","237","433","252","154","C3276441"
"7157","2","3","12","19","31","261","402","489","551","C3276539"
"673","2","5","7","53","14","20","34","540","68","C3276539"
"7390","2","3","5","80","81","166","132","175","473","C3276623"
"4843","2","3","5","43","161","305","409","489","416","C3276623"
"4867","2","5","7","76","153","40","38","54","75","C3276623"
"1776","2","5","7","105","219","261","402","129","215","C3276815"
"23545","2","3","5","29","88","132","85","222","346","C3276815"
"2517","2","3","7","34","52","216","395","549","674","C3276815"
"26146","2","3","12","76","153","40","38","54","75","C3276821"
"50717","2","3","12","41","116","268","434","468","213","C3276821"
"9573","2","5","7","53","51","342","259","423","389","C3277019"
"54903","2","3","12","76","153","40","38","54","75","C3277019"
"8626","2","3","3","19","221","321","428","541","667","C3277019"
"5631","2","3","2","72","119","109","266","336","452","C3277019"
"6352","2","5","4","68","96","326","427","548","672","C3277019"
"29123","2","3","12","19","151","276","91","433","118","C3277226"
"5091","2","3","2","35","40","130","166","57","435","C3277226"
"1280","2","5","7","53","51","342","454","573","492","C3277226"
"652","2","5","7","53","51","342","454","573","492","C3277226"
"5238","2","3","2","80","141","221","111","385","501","C3277226"
"6469","2","5","3","53","221","197","259","560","422","C3277226"
"2201","2","5","7","53","51","342","454","573","492","C3277226"
"7421","2","3","3","19","151","276","91","433","118","C3277226"
"2178","2","3","12","19","31","261","116","1","86","C3277226"
"3757","2","5","8","63","36","166","106","110","158","C3277226"
"7840","2","3","12","76","153","40","38","54","75","C3277226"
"5346","2","3","3","19","151","276","91","433","118","C3277376"
"2074","2","3","12","19","31","1","426","55","78","C3277376"
"4352","2","5","7","53","14","20","25","40","186","C3277376"
"1728","2","3","2","41","116","268","434","568","605","C3277376"
"9215","2","5","2","27","36","150","430","215","628","C3277376"
"4853","2","3","12","19","124","143","428","236","667","C3277418"
"5189","2","3","5","43","161","305","409","208","482","C3277418"
"7592","2","4","3","24","119","330","214","454","144","C3277418"
"368","2","3","12","41","116","268","423","536","445","C3277418"
"7374","2","3","12","19","31","261","116","1","86","C3277418"
"1305","2","5","7","53","51","342","454","573","492","C3277418"
"3909","2","5","7","53","51","342","454","573","492","C3277418"
"9056","2","3","8","45","94","199","240","415","666","C3277418"
"5743","2","3","5","53","175","119","167","489","416","C3277418"
"5130","2","3","2","85","143","286","51","488","102","C3277418"
"1285","2","5","7","53","51","342","454","573","492","C3277671"
"4948","2","5","8","63","45","23","250","464","187","C3277671"
"23322","2","3","12","76","153","40","38","54","75","C3277671"
"367","2","3","12","19","31","276","91","433","118","C3277687"
"8626","2","3","3","19","221","321","428","541","667","C3277687"
"11155","2","5","7","63","45","23","103","464","187","C3277753"
"1301","2","5","7","53","51","342","454","573","492","C3277753"
"5290","2","3","7","53","14","20","25","40","186","C3278004"
"2290","2","3","3","19","221","321","428","541","667","C3278004"
"5728","2","3","5","80","81","339","156","568","605","C3278004"
"6662","2","3","3","19","221","321","428","541","667","C3278004"
"6462","2","5","7","63","45","23","444","464","373","C3278024"
"2978","2","3","5","80","81","272","223","518","621","C3278024"
"9241","2","5","7","53","51","342","259","423","389","C3278024"
"6736","2","3","12","19","31","276","91","433","667","C3278307"
"4323","2","5","7","53","51","342","454","573","492","C3278307"
"8504","2","3","5","47","144","185","238","310","392","C3278307"
"5830","2","3","5","43","161","305","409","208","482","C3278322"
"1134","2","5","8","27","70","99","162","216","290","C3278322"
"1289","2","5","7","53","51","342","454","573","492","C3278322"
"6299","2","3","12","19","221","321","428","541","667","C3278322"
"1187","2","5","8","63","45","23","34","464","187","C3278322"
"9742","2","3","12","76","153","40","38","54","75","C3278322"
"4214","2","3","12","41","219","339","34","540","117","C3278322"
"1291","2","5","7","53","51","342","454","573","492","C3278322"
"126","2","3","2","75","120","200","263","251","425","C3278401"
"24","2","3","12","41","116","268","423","536","445","C3278401"
"857","2","5","7","53","45","23","57","83","422","C3278401"
"1649","2","3","12","19","31","276","91","433","118","C3278401"
"5896","2","3","12","41","116","268","434","568","605","C3278401"
"54938","2","3","2","110","85","67","76","252","154","C3278401"
"2920","2","5","4","68","96","326","427","548","672","C3278401"
"3845","2","5","7","60","54","24","30","46","72","C3278401"
"4512","2","3","2","48","170","110","141","359","8","C3278401"
"2956","2","3","12","19","31","261","116","1","86","C3278401"
"10084","2","3","2","22","33","323","66","101","136","C3278401"
"2778","2","5","4","68","96","326","427","548","672","C3278401"
"4621","2","5","8","63","45","23","103","464","187","C3278429"
"2778","2","5","4","68","96","326","427","548","672","C3278429"
"3440","2","3","12","19","184","118","155","287","116","C3278481"
"7132","2","3","12","41","219","339","156","568","697","C3278481"
"5742","2","3","5","91","175","134","167","224","301","C3278509"
"10262","2","3","2","22","33","323","66","101","136","C3278509"
"9569","2","3","12","19","31","276","91","433","118","C3278509"
"10743","2","3","3","19","151","276","91","433","118","C3278509"
"54982","2","3","2","48","170","50","399","167","593","C3278509"
"3549","2","5","3","53","51","197","259","560","422","C3278509"
"7169","2","5","8","63","45","23","103","464","187","C3278509"
"51119","2","3","2","110","85","237","433","547","671","C3278509"
"23414","2","3","12","19","31","118","155","287","116","C3278509"
"8085","2","3","12","19","31","1","426","55","78","C3278509"
"1278","2","5","7","53","51","342","454","573","492","C3278509"
"54361","2","5","3","68","221","197","259","560","422","C3278509"
"7133","2","5","7","34","52","216","395","549","697","C3278509"
"9215","2","5","2","27","36","150","430","215","628","C3278509"
"7422","2","5","7","53","51","342","454","573","702","C3278509"
"10381","2","3","12","76","153","40","38","54","75","C3278509"
"5626","2","3","3","19","221","321","428","541","667","C3278509"
"5908","2","5","7","34","52","216","30","46","72","C3278509"
"5189","2","3","5","43","161","305","409","208","482","C3278509"
"51119","2","3","2","110","85","237","433","547","671","C3278509"
"7545","2","5","3","34","52","216","142","220","298","C3278509"
"5159","2","5","7","53","14","20","25","40","186","C3278509"
"23556","2","3","2","61","77","142","176","235","317","C3278509"
"9401","2","3","12","76","31","261","116","1","86","C3278509"
"8200","2","5","7","53","51","342","259","423","389","C3278509"
"5956","2","5","4","68","96","326","427","548","672","C3278636"
"5443","2","5","4","68","96","326","427","548","672","C3278636"
"30008","2","5","7","53","51","342","454","573","492","C3278636"
"54567","2","5","7","53","51","143","428","236","667","C3278636"
