"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41155","3045","2","3","12","19","31","118","155","287","116","C4082304"
"41156","57582","2","5","8","63","36","166","106","110","158","C4082764"
"41157","1482","2","3","3","19","221","321","428","541","667","C4082764"
"41158","23314","2","3","3","19","221","321","428","541","667","C4082764"
"41159","55670","2","3","5","43","161","305","409","208","482","C4082764"
"41160","5000","2","3","12","76","31","261","116","1","86","C4083046"
"41161","22954","2","3","12","41","116","268","434","468","213","C4083046"
"41162","4337","2","3","2","80","91","75","204","267","352","C4083046"
"41163","1482","2","3","3","19","221","321","428","541","667","C4083048"
"41164","2290","2","3","3","19","221","321","428","541","667","C4083048"
"41165","2006","2","5","7","53","51","342","454","573","492","C4083050"
"41166","3248","2","3","2","69","83","133","167","224","301","C4083050"
"41167","10134","2","3","2","41","219","339","156","536","342","C4083050"
"41168","8200","2","5","7","53","51","342","259","423","389","C4083050"
"41169","249","2","3","5","27","51","335","444","560","373","C4083050"
"41170","3098","2","3","2","90","167","266","367","500","577","C4083050"
"41171","54903","2","3","12","76","153","40","38","54","75","C4083050"
"41172","3265","2","5","7","60","54","24","30","46","72","C4083050"
"41173","207","2","3","7","53","14","20","34","489","416","C4083050"
"41174","546","2","3","12","19","31","261","426","1","86","C4083050"
"41175","5144","2","3","4","68","96","326","427","548","672","C4083050"
"41176","10312","2","3","7","34","52","216","395","549","674","C4083050"
"41177","1387","2","3","12","19","31","276","91","433","118","C4083050"
"41178","2969","2","3","12","19","31","276","91","433","118","C4083050"
"41179","5873","2","5","7","34","54","24","30","46","72","C4083050"
"41180","2194","2","3","2","41","219","64","347","2","561","C4083050"
"41181","1828","2","5","7","34","52","216","142","220","298","C4083050"
"41182","359","2","3","5","80","81","166","397","374","486","C4083050"
"41183","7273","2","5","7","53","51","342","103","464","702","C4083050"
"41184","58","2","5","8","63","45","23","103","464","187","C4083050"
"41185","55636","2","3","3","19","221","321","428","423","389","C4083050"
"41186","1807","2","3","5","80","23","186","79","560","273","C4083212"
"41187","3918","2","5","7","53","51","342","454","573","492","C4083212"
"41188","5125","2","5","6","11","51","225","142","220","298","C4083212"
"41189","114","2","5","4","68","96","326","427","548","672","C4225426"
"41190","8076","2","5","7","53","51","342","454","573","492","C4225426"
"41191","3861","2","1","6","11","142","225","142","220","298","C4225426"
"41192","1029","2","3","12","19","31","1","116","1","664","C4225426"
"41193","7555","2","3","2","110","85","237","433","547","671","C4225427"
"41194","4322","2","5","7","53","51","342","454","573","492","C4225427"
"41195","7299","2","3","5","23","18","138","250","332","407","C4225429"
"41196","4313","2","5","7","53","51","342","454","573","492","C4225429"
"41197","1080","2","3","12","41","219","339","156","544","669","C4225429"
"41198","5251","2","3","5","80","81","296","474","593","722","C4225669"
"41199","5116","2","3","12","76","153","40","38","54","75","C4225669"
"41200","2581","2","3","5","80","81","250","291","152","420","C4228227"
"41201","22930","2","5","7","60","54","24","30","46","72","C4228227"
"41202","3043","2","5","7","34","52","216","395","549","116","C4228227"
"41203","3730","2","5","7","53","14","20","25","40","186","C4228227"
"41204","974","2","5","7","53","51","119","395","549","674","C4228227"
"41205","3569","2","5","7","53","51","342","454","573","416","C4228227"
"41206","23426","2","5","7","42","36","71","177","223","219","C4228227"
"41207","6905","2","3","12","76","153","40","38","54","75","C4228227"
"41208","1029","2","3","12","19","31","1","116","1","664","C4228227"
"41209","2263","2","5","7","53","14","20","25","40","186","C4228227"
"41210","4914","2","3","2","22","18","266","202","252","252","C4228227"
"41211","3257","2","5","7","60","54","24","30","46","72","C4228227"
"41212","4879","2","5","4","68","96","326","427","548","672","C4228227"
"41213","65217","2","5","7","53","51","335","444","560","373","C4228933"
"41214","846","2","5","4","68","96","326","427","548","672","C4228933"
"41215","10157","2","3","5","71","102","175","222","290","371","C4228933"
"41216","2255","2","5","7","53","14","20","25","40","186","C4228933"
"41217","2908","2","3","12","19","151","276","91","433","118","C4228933"
"41218","55325","2","5","7","34","181","23","119","544","187","C4229090"
"41219","10661","2","3","12","19","31","1","426","55","78","C4229090"
"41220","633","2","5","7","53","51","342","454","573","492","C4229090"
"41221","1187","2","5","8","63","45","23","34","464","187","C4229090"
"41222","11285","2","3","2","74","205","191","396","408","620","C4255098"
"41223","7227","2","3","12","19","31","276","91","433","118","C4255098"
"41224","50964","2","5","3","68","221","197","259","423","422","C4255098"
"41225","4669","2","3","5","80","81","166","454","453","492","C4273730"
"41226","10345","2","5","8","63","45","23","34","464","187","C4273730"
"41227","9419","2","5","7","60","36","71","341","223","219","C4273730"
"41228","4968","2","3","12","19","31","261","116","1","86","C4273730"
"41229","89780","2","5","3","68","221","197","259","560","422","C4273730"
"41230","9215","2","5","2","27","36","150","430","215","628","C4274077"
"41231","23111","2","3","12","41","219","339","156","568","697","C4274077"
"41232","2645","2","3","2","90","167","266","367","101","664","C4274118"
"41233","2022","2","5","7","53","51","342","259","423","389","C4274118"
"41234","6833","2","5","8","45","36","166","240","415","666","C4274118"
"41235","54658","2","3","2","78","205","207","67","355","138","C4274118"
"41236","5155","2","5","7","53","51","342","454","573","186","C4274324"
"41237","4647","2","5","7","60","83","101","126","170","224","C4274324"
"41238","3784","2","5","8","63","36","166","106","110","158","C4274324"
"41239","5396","2","3","3","19","221","321","428","541","667","C4274354"
"41240","5073","2","3","2","110","85","323","433","146","194","C4274354"
"41241","8260","2","3","12","41","85","266","76","287","78","C4274354"
"41242","4990","2","3","3","19","221","321","428","541","667","C4274354"
"41243","7994","2","3","12","19","31","1","426","55","78","C4274355"
"41244","1312","2","3","2","87","79","105","426","129","25","C4274355"
"41245","4538","2","3","2","48","170","50","119","444","556","C4274355"
"41246","6834","2","3","2","48","170","50","119","444","556","C4274355"
"41247","35","2","3","2","67","148","70","456","575","704","C4274355"
"41248","2261","2","5","7","53","14","20","25","40","186","C4274355"
"41249","6218","2","3","2","110","85","237","433","547","671","C4274355"
"41250","51741","2","3","2","22","33","323","66","101","127","C4275179"
"41251","8481","2","3","12","76","153","40","38","54","75","C4275179"
"41252","7249","2","3","7","60","57","110","141","359","462","C4275179"
"41253","9451","2","3","2","110","51","335","226","297","380","C4275179"
"41254","27086","2","3","12","19","221","321","428","541","667","C4275179"
"41255","4540","2","3","2","48","170","50","119","444","556","C4275179"
"41256","686","2","3","5","80","81","166","166","127","173","C4275179"
"41257","148022","2","3","12","41","219","339","156","568","697","C4275179"
"41258","5076","2","3","3","19","221","321","428","541","667","C4275179"
"41259","567","2","5","7","34","52","119","395","549","674","C4275179"
"41260","51","2","3","5","43","151","276","91","433","482","C4280251"
"41261","58","2","5","8","63","45","23","103","464","187","C4280251"
"41262","9990","2","5","8","45","94","199","240","415","666","C4280251"
"41263","6948","2","5","7","48","51","105","139","186","245","C4280251"
"41264","5830","2","3","5","43","161","305","409","208","482","C4280251"
"41265","4535","2","3","2","48","170","50","119","444","556","C4280251"
"41266","27031","2","3","6","11","142","225","38","331","506","C4280252"
"41267","6201","2","3","2","110","85","237","433","547","671","C4280252"
"41268","3207","2","3","3","19","221","321","428","541","667","C4280252"
"41269","3845","2","5","7","60","54","24","30","46","72","C4280253"
"41270","1080","2","3","12","41","219","339","156","544","669","C4280253"
"41271","10269","2","3","2","48","182","50","119","444","556","C4280258"
"41272","2263","2","5","7","53","14","20","25","40","186","C4280258"
"41273","3909","2","5","7","53","51","342","454","573","492","C4280258"
"41274","27031","2","3","6","11","142","225","38","331","506","C4280258"
"41275","8600","2","5","7","41","219","339","156","568","697","C4280258"
"41276","440","2","3","2","101","62","189","182","509","154","C4280261"
"41277","1244","2","3","12","41","116","268","423","536","445","C4280261"
"41278","5818","2","5","7","53","51","335","444","560","373","C4280261"
"41279","658","2","5","7","53","51","342","259","423","389","C4280262"
"41280","2657","2","5","7","53","51","342","259","423","389","C4280262"
"41281","2266","2","5","7","53","51","342","454","573","492","C4280262"
"41282","26229","2","3","2","74","205","191","396","408","257","C4280262"
"41283","3909","2","5","7","53","51","342","454","573","492","C4280262"
"41284","2706","2","3","12","76","153","40","38","54","75","C4280262"
"41285","7291","2","3","12","19","151","276","91","489","416","C4280262"
"41286","4361","2","3","12","19","31","261","116","1","86","C4280262"
"41287","3458","2","5","7","53","184","119","156","287","116","C4280262"
"41288","7291","2","3","12","19","151","276","91","489","416","C4280262"
"41289","4849","2","3","2","110","85","198","261","146","118","C4280262"
"41290","8050","2","3","2","67","92","293","55","75","311","C4280262"
"41291","51024","2","3","2","48","170","305","409","208","482","C4280262"
"41292","7425","2","5","7","53","51","342","454","573","492","C4280262"
"41293","2077","2","3","12","76","153","40","38","54","75","C4280262"
"41294","9742","2","3","12","76","153","40","38","54","75","C4280262"
"41295","50964","2","5","3","68","221","197","259","423","422","C4280262"
"41296","51119","2","3","2","110","85","237","433","547","671","C4280262"
"41297","6439","2","5","5","68","96","185","238","310","272","C4280262"
"41298","4089","2","3","12","19","219","339","259","423","605","C4280262"
"41299","5265","2","5","7","34","52","216","395","573","702","C4280262"
"41300","10166","2","3","2","84","97","167","210","278","360","C4280262"
"41301","1029","2","3","12","19","31","1","116","1","664","C4280262"
"41302","1387","2","3","12","19","31","276","91","433","118","C4280262"
"41303","4729","2","3","2","48","170","50","119","444","556","C4280262"
"41304","190","2","3","3","19","151","276","91","433","118","C4280262"
"41305","435","2","3","8","84","97","167","210","278","360","C4280262"
"41306","7476","2","5","3","68","221","197","259","560","422","C4280262"
"41307","5979","2","5","7","53","14","20","25","40","186","C4280262"
"41308","6792","2","5","7","53","14","20","34","540","68","C4280262"
"41309","8050","2","3","2","67","92","293","55","75","311","C4280262"
"41310","1605","2","5","7","53","51","342","454","573","492","C4280263"
"41311","29110","2","3","12","41","219","339","156","568","697","C4280263"
"41312","1571","2","3","5","91","214","271","372","471","26","C4280263"
"41313","10516","2","5","7","53","51","342","454","573","492","C4280264"
"41314","59","2","5","8","63","45","23","103","464","187","C4280264"
"41315","6337","2","5","8","63","45","23","34","464","187","C4280264"
"41316","472","2","3","12","19","31","261","116","1","86","C4280264"
"41317","5897","2","3","12","41","116","268","141","568","605","C4280267"
"41318","5422","2","3","12","19","31","261","116","1","86","C4280267"
"41319","6689","2","3","12","19","31","276","91","433","118","C4280268"
"41320","3785","2","5","8","63","36","166","106","110","158","C4280268"
"41321","6910","2","3","12","19","51","335","444","560","373","C4280268"
"41322","1408","2","3","3","19","151","276","91","433","118","C4280268"
"41323","673","2","5","7","53","14","20","34","540","68","C4280269"
"41324","30008","2","5","7","53","51","342","454","573","492","C4280269"
"41325","6341","2","3","2","48","170","50","119","444","556","C4280269"
"41326","2056","2","5","7","53","51","119","25","40","186","C4280269"
"41327","3990","2","3","5","26","35","178","9","414","220","C4280269"
"41328","5447","2","3","5","91","214","271","372","471","586","C4280269"
"41329","27077","2","3","12","76","153","40","38","54","75","C4280269"
"41330","1969","2","5","7","53","14","20","25","560","186","C4280269"
"41331","6697","2","3","2","69","91","75","204","267","352","C4280269"
"41332","1499","2","3","12","19","221","197","259","560","422","C4280269"
"41333","3973","2","5","4","68","96","326","427","548","672","C4280269"
"41334","7555","2","3","2","110","85","237","433","547","671","C4280269"
"41335","51025","2","3","2","48","170","50","304","167","593","C4280269"
"41336","1954","2","5","7","53","51","342","454","573","492","C4280269"
"41337","8626","2","3","3","19","221","321","428","541","667","C4280269"
"41338","6662","2","3","3","19","221","321","428","541","667","C4280269"
"41339","2954","2","3","5","91","175","271","372","471","586","C4280269"
"41340","53834","2","5","7","53","51","342","454","573","492","C4280269"
"41341","6125","2","3","2","110","85","237","433","547","671","C4280269"
"41342","6905","2","3","12","76","153","40","38","54","75","C4280269"
"41343","3123","2","5","7","53","51","119","156","287","116","C4280269"
"41344","1314","2","3","7","76","153","40","38","54","203","C4280269"
"41345","9839","2","3","3","19","221","321","428","541","667","C4280269"
"41346","114327","2","3","12","11","142","225","142","220","298","C4280269"
"41347","5447","2","3","5","91","214","271","372","471","586","C4280269"
"41348","1639","2","3","12","76","153","40","38","54","75","C4280269"
"41349","3557","2","3","12","41","219","339","156","568","697","C4280269"
"41350","5096","2","3","2","48","40","130","166","127","173","C4280269"
"41351","7042","2","5","7","53","51","342","454","573","492","C4280288"
"41352","54968","2","3","2","48","170","50","119","444","556","C4280288"
"41353","5897","2","3","12","41","116","268","141","568","605","C4280288"
"41354","1954","2","5","7","53","51","342","454","573","492","C4280288"
"41355","9897","2","3","12","76","18","75","38","1","212","C4280288"
"41356","4000","2","3","12","26","105","178","226","297","156","C4280289"
"41357","4771","2","5","7","60","36","71","177","64","215","C4280289"
"41358","2720","2","3","7","34","52","216","395","21","599","C4280333"
"41359","6794","2","3","12","53","14","20","34","540","68","C4280333"
"41360","7259","2","3","12","19","31","1","426","55","78","C4280333"
"41361","2767","2","5","4","68","96","326","427","548","672","C4280333"
"41362","7248","2","3","2","48","57","110","141","359","462","C4280333"
"41363","2717","2","3","7","34","52","216","395","549","674","C4280333"
"41364","55294","2","3","12","41","116","268","434","468","213","C4280333"
"41365","8260","2","3","12","41","85","266","76","287","78","C4280333"
"41366","197322","2","3","2","67","92","265","35","49","174","C4280333"
"41367","257","2","3","3","19","221","321","428","541","667","C4280333"
"41368","10472","2","3","12","19","31","268","426","468","213","C4280333"
"41369","8013","2","3","3","19","151","276","91","433","118","C4280333"
"41370","5993","2","3","12","19","31","1","426","55","78","C4280333"
"41371","5781","2","5","7","53","14","20","25","40","186","C4280333"
"41372","1280","2","5","7","53","51","342","454","573","492","C4280333"
"41373","1184","2","5","8","63","45","23","34","464","187","C4280333"
"41374","8195","2","3","12","76","153","76","38","54","75","C4280333"
"41375","3265","2","5","7","60","54","24","30","46","72","C4280333"
"41376","5594","2","5","7","34","14","20","34","540","274","C4280333"
"41377","8200","2","5","7","53","51","342","259","423","389","C4280333"
"41378","6648","2","3","2","95","151","160","378","173","229","C4280333"
"41379","7124","2","3","12","41","219","339","156","568","697","C4280333"
"41380","29110","2","3","12","41","219","339","156","568","697","C4280335"
"41381","10269","2","3","2","48","182","50","119","444","556","C4280335"
"41382","2737","2","3","12","19","116","321","428","54","667","C4280335"
"41383","7476","2","5","3","68","221","197","259","560","422","C4280341"
"41384","7040","2","5","7","53","51","342","454","573","492","C4280341"
"41385","8813","2","3","2","48","116","142","136","280","363","C4280341"
"41386","3561","2","5","7","53","14","20","25","40","186","C4280341"
"41387","6928","2","3","3","19","221","321","428","541","667","C4280341"
"41388","5167","2","3","5","32","93","163","207","303","126","C4280341"
"41389","940","2","5","7","53","14","20","25","40","186","C4280342"
"41390","51053","2","3","12","41","116","261","116","1","86","C4280342"
"41391","7297","2","5","7","53","184","119","25","40","186","C4280342"
"41392","55650","2","3","2","61","77","142","176","235","557","C4280342"
"41393","27030","2","3","12","19","31","1","426","55","78","C4280342"
"41394","10058","2","3","5","44","50","209","68","11","141","C4280342"
"41395","930","2","5","7","53","14","119","25","40","186","C4280363"
"41396","2688","2","5","7","53","51","119","25","40","186","C4280363"
"41397","1277","2","5","7","53","51","342","454","573","492","C4280363"
"41398","4763","2","5","7","60","54","24","30","46","214","C4280363"
"41399","3239","2","3","3","19","221","321","428","541","667","C4280365"
"41400","4843","2","3","5","43","161","305","409","489","416","C4280365"
"41401","6891","2","3","12","41","116","119","156","568","116","C4280365"
"41402","3423","2","3","5","74","3","342","374","294","590","C4280365"
"41403","1406","2","3","3","19","221","321","428","541","667","C4280367"
"41404","5573","2","3","12","19","184","118","155","287","116","C4280367"
"41405","24","2","3","12","41","116","268","423","536","445","C4280367"
"41406","5781","2","5","7","53","14","20","25","40","186","C4280368"
"41407","2132","2","3","2","74","58","112","148","193","263","C4280368"
"41408","1387","2","3","12","19","31","276","91","433","118","C4280368"
"41409","10042","2","3","12","19","31","1","426","55","78","C4280368"
"41410","53834","2","5","7","53","51","342","454","573","492","C4280368"
"41411","1376","2","3","2","19","151","276","91","433","118","C4280368"
"41412","3814","2","5","4","68","96","326","427","548","672","C4280368"
"41413","29123","2","3","12","19","151","276","91","433","118","C4280368"
"41414","7456","2","5","7","60","14","20","25","40","215","C4280368"
"41415","8200","2","5","7","53","51","342","259","423","389","C4280368"
"41416","4535","2","3","2","48","170","50","119","444","556","C4280368"
"41417","3383","2","5","7","53","51","119","454","287","116","C4280368"
"41418","1499","2","3","12","19","221","197","259","560","422","C4280368"
"41419","6608","2","3","3","68","221","321","428","560","667","C4280368"
"41420","6689","2","3","12","19","31","276","91","433","118","C4280368"
"41421","190","2","3","3","19","151","276","91","433","118","C4280368"
"41422","6910","2","3","12","19","51","335","444","560","373","C4280368"
"41423","2778","2","5","4","68","96","326","427","548","672","C4280368"
"41424","4921","2","5","7","53","14","20","25","573","186","C4280368"
"41425","1287","2","5","2","53","51","342","454","573","492","C4280368"
"41426","2006","2","5","7","53","51","342","454","573","492","C4280368"
"41427","6017","2","3","2","69","83","101","126","170","224","C4280368"
"41428","4846","2","3","5","41","219","75","243","44","64","C4280369"
"41429","2737","2","3","12","19","116","321","428","54","667","C4280369"
"41430","3640","2","5","4","68","96","326","427","548","672","C4280369"
"41431","4000","2","3","12","26","105","178","226","297","156","C4280369"
"41432","4864","2","3","5","48","152","184","341","544","669","C4280369"
"41433","5428","2","3","2","48","170","50","119","167","593","C4280369"
"41434","1788","2","3","12","19","31","1","426","55","78","C4280369"
"41435","5589","2","5","7","53","51","342","454","573","492","C4280369"
"41436","25836","2","3","12","76","153","40","38","54","75","C4280369"
"41437","3091","2","3","12","41","116","276","91","433","605","C4280369"
"41438","1027","2","3","12","19","31","1","116","1","86","C4280369"
"41439","2033","2","3","12","19","31","1","91","433","118","C4280369"
"41440","4089","2","3","12","19","219","339","259","423","605","C4280369"
"41441","51447","2","3","12","53","184","119","156","287","116","C4280369"
"41442","4626","2","5","8","63","45","23","103","464","187","C4280369"
"41443","116","2","5","4","68","96","326","427","548","672","C4280369"
"41444","23746","2","3","12","41","83","101","126","271","356","C4280369"
"41445","9896","2","3","5","80","81","296","399","201","274","C4280369"
"41446","10008","2","5","8","63","36","166","341","223","158","C4280369"
"41447","3654","2","3","12","41","219","339","156","568","697","C4280369"
"41448","4920","2","5","7","53","14","20","259","560","373","C4280369"
"41449","3552","2","3","12","53","51","119","156","489","416","C4280369"
"41450","7476","2","5","3","68","221","197","259","560","422","C4280370"
"41451","9652","2","3","2","110","85","237","433","547","671","C4280370"
"41452","2260","2","5","7","53","14","20","25","40","186","C4280370"
"41453","55112","2","3","12","76","153","40","38","54","75","C4280370"
"41454","6775","2","5","7","53","14","119","25","40","186","C4280370"
"41455","7291","2","3","12","19","151","276","91","489","416","C4280370"
"41456","10084","2","3","2","22","33","323","66","101","136","C4280370"
"41457","2773","2","5","4","68","96","326","427","548","672","C4280370"
"41458","4843","2","3","5","43","161","305","409","489","416","C4280370"
"41459","5095","2","3","2","48","40","130","166","127","173","C4280370"
"41460","7380","2","3","6","25","105","75","226","489","156","C4280370"
"41461","23729","2","3","2","90","167","148","36","51","383","C4280370"
"41462","3162","2","3","5","53","51","119","402","489","416","C4280370"
"41463","4771","2","5","7","60","36","71","177","64","215","C4280370"
"41464","3426","2","5","7","53","51","119","395","549","674","C4280370"
"41465","538","2","3","8","63","45","23","103","464","187","C4280370"
"41466","7157","2","3","12","19","31","261","402","489","551","C4280370"
"41467","4763","2","5","7","60","54","24","30","46","214","C4280370"
"41468","5624","2","5","7","53","51","342","454","573","492","C4280370"
"41469","3178","2","3","2","22","33","323","66","101","136","C4280370"
"41470","5332","2","3","4","68","96","326","427","548","672","C4280370"
"41471","6899","2","5","7","53","184","335","259","560","373","C4280370"
"41472","2299","2","3","3","19","221","321","428","541","667","C4280374"
"41473","4221","2","3","12","19","31","342","454","573","492","C4280374"
"41474","1380","2","5","7","53","51","119","395","549","674","C4280374"
"41475","4292","2","3","12","19","31","261","116","1","86","C4280374"
"41476","26503","2","3","2","89","124","204","272","347","442","C4280378"
"41477","4763","2","5","7","60","54","24","30","46","214","C4280378"
"41478","1584","2","3","5","79","159","256","276","353","456","C4280380"
"41479","8642","2","5","7","53","51","335","444","560","373","C4280380"
"41480","9380","2","3","2","67","128","208","289","366","472","C4280380"
"41481","5277","2","3","2","61","77","142","176","235","317","C4280380"
"41482","8106","2","3","2","22","33","323","66","101","136","C4280380"
"41483","9215","2","5","2","27","36","150","430","215","628","C4280380"
"41484","4920","2","5","7","53","14","20","259","560","373","C4280380"
"41485","5742","2","3","5","91","175","134","167","224","301","C4280380"
"41486","4210","2","3","12","41","219","339","156","568","697","C4280380"
"41487","1967","2","3","2","110","85","237","433","547","671","C4280391"
"41488","3861","2","1","6","11","142","225","142","220","298","C4280391"
"41489","55703","2","3","2","22","33","261","116","159","211","C4280392"
"41490","2263","2","5","7","53","14","20","25","40","186","C4280392"
"41491","10290","2","5","7","53","14","20","34","540","68","C4280392"
"41492","6566","2","3","2","67","37","316","422","535","660","C4280392"
"41493","3815","2","5","7","53","14","20","25","40","186","C4280392"
"41494","2260","2","5","7","53","14","20","25","40","186","C4280395"
"41495","7045","2","5","12","19","51","1","426","55","78","C4280395"
"41496","9241","2","5","7","53","51","342","259","423","389","C4280395"
"41497","6121","2","3","2","69","83","101","126","170","224","C4280395"
"41498","5277","2","3","2","61","77","142","176","235","317","C4280401"
"41499","5328","2","5","7","34","52","216","395","549","674","C4280401"
"41500","6390","2","3","2","48","170","50","119","444","556","C4280401"
"41501","4286","2","3","12","19","31","261","116","1","664","C4280402"
"41502","2895","2","5","4","68","36","71","427","223","219","C4280402"
"41503","3075","2","5","7","53","51","119","395","549","674","C4280402"
"41504","6473","2","3","3","19","221","321","428","541","667","C4280411"
"41505","50964","2","5","3","68","221","197","259","423","422","C4280411"
"41506","368","2","3","12","41","116","268","423","536","445","C4280411"
"41507","11155","2","5","7","63","45","23","103","464","187","C4280417"
"41508","51520","2","3","2","110","85","237","433","547","154","C4280417"
"41509","249","2","3","5","27","51","335","444","560","373","C4280418"
"41510","6908","2","3","12","19","31","1","116","159","211","C4280418"
"41511","8842","2","5","5","53","82","147","184","179","328","C4280421"
"41512","9940","2","3","5","68","221","321","428","447","586","C4280421"
"41513","2521","2","3","2","22","33","323","66","101","136","C4280421"
"41514","6121","2","3","2","69","83","101","126","170","224","C4280421"
"41515","9927","2","3","12","19","31","118","155","287","116","C4280421"
"41516","4338","2","3","2","110","85","75","204","267","352","C4280422"
"41517","132","2","3","2","110","85","237","433","80","394","C4280422"
"41518","3981","2","3","12","19","31","261","116","1","86","C4280422"
"41519","55650","2","3","2","61","77","142","176","235","557","C4280422"
"41520","11107","2","3","12","19","31","1","426","55","78","C4280422"
"41521","4126","2","3","7","34","52","216","395","549","674","C4280423"
"41522","9380","2","3","2","67","128","208","289","366","472","C4280423"
"41523","5828","2","3","5","43","161","305","409","208","482","C4280424"
"41524","10847","2","3","12","19","31","1","426","55","78","C4280424"
"41525","8312","2","3","12","41","219","339","156","568","605","C4280425"
"41526","2316","2","5","7","53","51","342","454","573","702","C4280425"
"41527","6323","2","5","8","63","36","166","341","390","158","C4280426"
"41528","9927","2","3","12","19","31","118","155","287","116","C4280426"
"41529","11222","2","3","2","48","182","67","76","463","153","C4280427"
"41530","27316","2","3","2","22","33","323","66","101","136","C4280427"
"41531","1583","2","3","5","79","152","273","375","100","589","C4280428"
"41532","2629","2","3","5","80","81","250","291","152","420","C4280428"
"41533","7827","2","5","7","53","170","335","25","560","373","C4280429"
"41534","9927","2","3","12","19","31","118","155","287","116","C4280429"
"41535","1586","2","3","5","79","98","256","335","425","540","C4280430"
"41536","664","2","3","12","41","219","339","402","489","551","C4280430"
"41537","190","2","3","3","19","151","276","91","433","118","C4280431"
"41538","9639","2","5","7","60","54","24","30","46","72","C4280431"
"41539","51604","2","3","2","61","77","142","176","235","317","C4280432"
"41540","1717","2","3","2","19","151","276","48","69","204","C4280432"
"41541","9896","2","3","5","80","81","296","399","201","274","C4280433"
"41542","4853","2","3","12","19","124","143","428","236","667","C4280433"
"41543","23742","2","5","5","68","96","326","427","447","586","C4280434"
"41544","4920","2","5","7","53","14","20","259","560","373","C4280434"
"41545","2260","2","5","7","53","14","20","25","40","186","C4280435"
"41546","4306","2","3","3","19","151","276","91","433","118","C4280435"
"41547","8803","2","3","8","67","92","293","55","75","311","C4280436"
"41548","9533","2","3","2","19","31","1","426","55","78","C4280436"
"41549","2034","2","3","12","41","116","268","434","468","213","C4280437"
"41550","673","2","5","7","53","14","20","34","540","68","C4280437"
"41551","26504","2","3","5","42","81","296","399","201","274","C4280443"
"41552","8820","2","3","3","19","221","321","428","541","667","C4280443"
"41553","10516","2","5","7","53","51","342","454","573","492","C4280443"
"41554","5654","2","5","7","53","51","342","454","573","492","C4280443"
"41555","4041","2","5","3","68","221","197","259","560","422","C4280444"
"41556","2157","2","5","7","53","51","342","454","573","702","C4280444"
"41557","6938","2","3","12","19","31","1","426","55","78","C4280460"
"41558","189","2","3","5","43","161","305","409","208","482","C4280460"
"41559","4893","2","5","7","34","52","24","30","46","72","C4280461"
"41560","2022","2","5","7","53","51","342","259","423","389","C4280461"
"41561","2316","2","5","7","53","51","342","454","573","702","C4280476"
"41562","715","2","5","7","53","51","119","395","549","674","C4280476"
"41563","4867","2","5","7","76","153","40","38","54","75","C4280476"
"41564","1280","2","5","7","53","51","342","454","573","492","C4280476"
"41565","6239","2","3","12","19","119","330","214","454","144","C4280476"
"41566","23765","2","3","12","41","219","238","252","489","416","C4280482"
"41567","1906","2","5","4","68","96","326","427","548","672","C4280482"
"41568","5727","2","3","12","68","221","197","259","560","422","C4280482"
"41569","58","2","5","8","63","45","23","103","464","187","C4280482"
"41570","5424","2","3","12","19","31","261","116","1","86","C4280482"
"41571","7507","2","3","12","19","31","261","116","1","86","C4280482"
"41572","1893","2","5","7","53","51","342","454","573","702","C4280482"
"41573","26127","2","3","7","76","14","20","136","472","435","C4280482"
"41574","1234","2","5","4","68","96","326","427","548","672","C4280482"
"41575","5314","2","3","12","76","153","40","38","54","75","C4280482"
"41576","4000","2","3","12","26","105","178","226","297","156","C4280482"
"41577","2316","2","5","7","53","51","342","454","573","702","C4280482"
"41578","201626","2","3","12","41","116","268","434","468","593","C4280482"
"41579","2263","2","5","7","53","14","20","25","40","186","C4280482"
"41580","23495","2","3","12","41","219","339","156","568","697","C4280482"
"41581","5913","2","5","7","27","36","71","341","223","219","C4280482"
"41582","3339","2","5","7","53","51","342","454","573","492","C4280482"
"41583","9451","2","3","2","110","51","335","226","297","380","C4280482"
"41584","6204","2","3","2","110","85","237","433","547","671","C4280482"
"41585","7466","2","5","7","53","51","342","454","573","492","C4280482"
"41586","54903","2","3","12","76","153","40","38","54","75","C4280482"
"41587","4538","2","3","2","48","170","50","119","444","556","C4280482"
"41588","6201","2","3","2","110","85","237","433","547","671","C4280482"
"41589","5325","2","3","12","19","31","198","261","146","118","C4280482"
"41590","5696","2","3","12","41","116","268","156","568","116","C4280482"
"41591","1294","2","5","7","53","51","342","454","573","492","C4280482"
"41592","51426","2","3","12","19","31","261","116","1","86","C4280485"
"41593","5447","2","3","5","91","214","271","372","471","586","C4280485"
"41594","1287","2","5","2","53","51","342","454","573","492","C4280486"
"41595","54567","2","5","7","53","51","143","428","236","667","C4280486"
"41596","7291","2","3","12","19","151","276","91","489","416","C4280487"
"41597","50964","2","5","3","68","221","197","259","423","422","C4280487"
"41598","9321","2","3","12","76","153","40","38","54","203","C4280498"
"41599","23636","2","3","12","22","33","323","66","101","664","C4280498"
"41600","547","2","3","7","76","153","40","38","54","75","C4280498"
"41601","5980","2","3","12","19","31","261","116","1","86","C4280499"
"41602","7042","2","5","7","53","51","342","454","573","492","C4280499"
"41603","3620","2","3","5","91","214","183","307","391","507","C4280499"
"41604","6866","2","5","4","68","96","326","427","548","672","C4280500"
"41605","2624","2","3","12","19","31","1","155","287","116","C4280500"
