"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2517","2","3","7","34","52","216","395","549","674","C1853193"
"3553","2","5","7","53","51","119","25","489","416","C1853193"
"7291","2","3","12","19","151","276","91","489","416","C1853193"
"10165","2","3","2","48","170","50","304","167","593","C1853193"
"2121","2","3","12","41","116","268","434","568","605","C1853193"
"7305","2","5","7","34","52","216","395","549","674","C1853193"
"9782","2","3","2","22","33","323","66","101","136","C1853193"
"2304","2","3","12","19","221","321","428","541","667","C1853193"
"6121","2","3","2","69","83","101","126","170","224","C1853193"
"440","2","3","2","101","62","189","182","509","154","C1853193"
"5832","2","3","2","101","62","189","182","509","252","C1853193"
"841","2","3","12","41","219","339","156","568","697","C1853193"
"51702","2","3","12","19","31","1","426","55","78","C1853193"
"1814","2","5","4","68","96","326","427","548","672","C1853193"
"4318","2","5","7","34","52","216","395","573","492","C1853193"
"1175","2","5","7","60","14","184","341","544","669","C1853193"
"3508","2","3","12","19","31","261","116","1","86","C1853223"
"3181","2","3","2","22","33","323","66","101","136","C1853223"
"801","2","5","8","63","45","23","103","464","187","C1853230"
"3845","2","5","7","60","54","24","30","46","72","C1853230"
"2176","2","3","12","19","31","261","116","1","86","C1853230"
"4513","2","3","2","48","170","110","141","359","532","C1853230"
"949","2","5","5","45","94","199","240","415","666","C1853230"
"673","2","5","7","53","14","20","34","540","68","C1853235"
"9968","2","4","3","24","119","330","214","454","144","C1853235"
"7249","2","3","7","60","57","110","141","359","462","C1853235"
"998","2","5","7","60","54","24","30","46","72","C1853235"
"10008","2","5","8","63","36","166","341","223","158","C1853235"
"5351","2","5","7","53","51","342","454","573","492","C1853235"
"3784","2","5","8","63","36","166","106","110","158","C1853235"
"50940","2","3","4","68","96","326","427","548","672","C1853235"
"6716","2","3","2","69","98","169","299","50","494","C1853235"
"6390","2","3","2","48","170","50","119","444","556","C1853235"
"2200","2","5","7","53","51","342","454","573","492","C1853235"
"11136","2","3","5","80","94","199","240","415","666","C1853235"
"3908","2","5","7","53","51","342","454","573","492","C1853235"
"1947","2","5","7","53","51","20","25","560","373","C1853235"
"7415","2","3","7","34","52","216","395","536","445","C1853288"
"4313","2","5","7","53","51","342","454","573","492","C1853288"
"5956","2","5","4","68","96","326","427","548","672","C1853288"
"8985","2","5","7","53","51","342","454","573","492","C1853288"
"5828","2","3","5","43","161","305","409","208","482","C1853377"
"54820","2","3","12","76","153","40","38","54","75","C1853377"
"6606","2","3","2","22","33","323","66","101","136","C1853383"
"3569","2","5","7","53","51","342","454","573","416","C1853383"
"53834","2","5","7","53","51","342","454","573","492","C1853383"
"9627","2","3","12","19","31","1","426","55","78","C1853383"
"5339","2","5","7","53","51","342","454","573","492","C1853383"
"3785","2","5","8","63","36","166","106","110","158","C1853383"
"5034","2","5","7","53","51","342","454","573","492","C1853383"
"10559","2","3","2","89","124","204","272","347","451","C1853383"
"6895","2","3","2","22","33","323","66","146","194","C1853383"
"7476","2","5","3","68","221","197","259","560","422","C1853383"
"5449","2","3","3","19","221","321","428","541","667","C1853383"
"11005","2","1","6","11","142","225","142","220","298","C1853383"
"2317","2","5","7","63","45","23","103","287","664","C1853383"
"6262","2","5","8","63","45","23","34","464","187","C1853383"
"23169","2","3","2","78","205","112","430","429","544","C1853383"
"11231","2","3","2","110","105","178","226","297","380","C1853383"
"7471","2","5","3","68","221","197","259","560","422","C1853383"
"8260","2","3","12","41","85","266","76","287","78","C1853383"
"22796","2","5","7","60","153","40","38","66","203","C1853383"
"55157","2","3","2","110","85","67","76","252","154","C1853396"
"9791","2","3","8","45","94","199","240","415","666","C1853396"
"175","2","3","7","34","52","216","395","549","674","C1853406"
"10585","2","5","2","27","206","324","430","215","290","C1853406"
"2200","2","5","7","53","51","342","454","573","492","C1853482"
"1028","2","3","12","19","31","1","116","1","86","C1853482"
"2006","2","5","7","53","51","342","454","573","492","C1853486"
"4282","2","5","7","34","52","216","395","549","674","C1853486"
"2643","2","3","5","87","91","75","204","267","352","C1853486"
"1294","2","5","7","53","51","342","454","573","492","C1853486"
"5159","2","5","7","53","14","20","25","40","186","C1853486"
"1639","2","3","12","76","153","40","38","54","75","C1853486"
"8675","2","5","7","60","54","24","98","66","203","C1853638"
"55315","2","3","5","80","81","296","62","94","150","C1853638"
"3887","2","1","6","11","142","225","142","220","298","C1853638"
"9742","2","3","12","76","153","40","38","54","75","C1853638"
"10020","2","3","2","89","124","204","42","452","258","C1853702"
"3295","2","3","5","43","161","305","409","208","482","C1853702"
"2737","2","3","12","19","116","321","428","54","667","C1853729"
"5831","2","3","2","101","62","189","182","566","409","C1853729"
"540","2","5","8","63","45","23","103","464","187","C1853729"
"3098","2","3","2","90","167","266","367","500","577","C1853737"
"2006","2","5","7","53","51","342","454","573","492","C1853737"
"5979","2","5","7","53","14","20","25","40","186","C1853737"
"5189","2","3","5","43","161","305","409","208","482","C1853737"
"4810","2","3","2","76","57","110","444","560","373","C1853737"
"93986","2","3","12","19","221","321","428","541","667","C1853737"
"51741","2","3","2","22","33","323","66","101","127","C1853737"
"4015","2","5","7","53","51","342","454","573","492","C1853737"
"1717","2","3","2","19","151","276","48","69","204","C1853737"
"26504","2","3","5","42","81","296","399","201","274","C1853737"
"9401","2","3","12","76","31","261","116","1","86","C1853737"
"846","2","5","4","68","96","326","427","548","672","C1853737"
"1289","2","5","7","53","51","342","454","573","492","C1853737"
"100","2","3","5","33","21","47","56","80","199","C1853737"
"3827","2","5","4","68","96","326","427","548","672","C1853737"
"7461","2","3","7","60","153","40","38","93","75","C1853737"
"4935","2","5","4","68","96","326","427","548","672","C1853737"
"3845","2","5","7","60","54","24","30","46","72","C1853737"
"894","2","3","12","19","31","1","34","540","68","C1853737"
"5428","2","3","2","48","170","50","119","167","593","C1853737"
"5728","2","3","5","80","81","339","156","568","605","C1853737"
"4552","2","3","7","48","81","105","139","186","245","C1853761"
"6391","2","3","2","48","170","50","119","444","556","C1853761"
"1278","2","5","7","53","51","342","454","573","492","C1853766"
"7468","2","3","12","19","31","1","426","55","78","C1853766"
"50615","2","5","7","53","51","119","25","40","186","C1853767"
"8878","2","3","12","41","219","339","156","568","697","C1853767"
"9126","2","3","12","76","153","40","38","54","75","C1853767"
"55670","2","3","5","43","161","305","409","208","482","C1853767"
"778","2","5","8","63","36","166","341","223","158","C1853926"
"3663","2","3","12","53","184","119","156","287","116","C1853926"
"5621","2","5","8","27","36","342","454","573","628","C1853932"
"673","2","5","7","53","14","20","34","540","68","C1853932"
"58","2","5","8","63","45","23","103","464","187","C1853932"
"7048","2","5","7","53","51","342","259","423","389","C1853932"
"5256","2","3","7","34","45","23","103","464","187","C1853932"
"6628","2","3","2","22","33","323","66","101","136","C1853932"
"5307","2","3","3","19","221","321","428","541","667","C1853932"
"26608","2","3","2","22","170","50","119","463","153","C1853932"
"8820","2","3","3","19","221","321","428","541","667","C1853932"
"860","2","3","12","19","31","276","91","433","118","C1853932"
"2200","2","5","7","53","51","342","454","573","492","C1853932"
"6281","2","5","7","34","52","216","395","572","327","C1853932"
"7124","2","3","12","41","219","339","156","568","697","C1853932"
"1244","2","3","12","41","116","268","423","536","445","C1853932"
"114609","2","3","12","41","219","339","156","568","697","C1853932"
"10664","2","3","12","19","31","1","426","55","78","C1853950"
"7337","2","3","12","41","116","268","434","468","213","C1853950"
"4000","2","3","12","26","105","178","226","297","156","C1853952"
"10585","2","5","2","27","206","324","430","215","290","C1853952"
"2657","2","5","7","53","51","342","259","423","389","C1853952"
"545","2","3","12","19","31","261","116","1","86","C1854111"
"7048","2","5","7","53","51","342","259","423","389","C1854111"
"2673","2","3","2","110","94","178","226","297","380","C1854111"
"10479","2","5","7","27","36","150","341","223","628","C1854111"
"23321","2","5","7","53","184","119","156","287","116","C1854273"
"1487","2","3","12","19","31","1","426","55","340","C1854273"
"5290","2","3","7","53","14","20","25","40","186","C1854310"
"2296","2","3","3","19","221","321","428","541","667","C1854310"
"6913","2","3","3","19","221","321","428","541","667","C1854310"
"476","2","3","8","63","45","23","103","464","187","C1854310"
"2692","2","5","4","68","96","326","427","548","672","C1854310"
"673","2","5","7","53","14","20","34","540","68","C1854310"
"3588","2","5","7","53","51","119","25","40","186","C1854310"
"5077","2","3","3","19","221","321","428","541","667","C1854337"
"4629","2","5","8","63","45","23","103","464","187","C1854337"
"6309","2","3","5","19","151","76","48","69","204","C1854337"
"8898","2","3","5","80","81","296","399","362","468","C1854339"
"4541","2","3","2","48","170","50","119","444","24","C1854339"
"778","2","5","8","63","36","166","341","223","158","C1854339"
"8803","2","3","8","67","92","293","55","75","311","C1854387"
"4976","2","3","2","48","170","50","119","444","556","C1854387"
"7066","2","5","7","53","51","119","25","573","416","C1854387"
"596","2","3","12","19","219","339","402","489","416","C1854387"
"3930","2","3","2","22","33","323","66","3","464","C1854387"
"5595","2","3","7","53","14","20","34","540","68","C1854387"
"5346","2","3","3","19","151","276","91","433","118","C1854387"
"55612","2","5","7","60","36","71","177","560","701","C1854387"
"2719","2","5","7","53","51","342","454","573","492","C1854387"
"3159","2","3","12","19","31","276","91","433","664","C1854387"
"1031","2","3","12","19","31","1","426","55","78","C1854416"
"5261","2","5","7","53","14","20","34","540","68","C1854416"
"6235","2","3","2","110","85","237","433","547","671","C1854417"
"6638","2","3","2","22","33","323","66","101","136","C1854417"
"4358","2","3","5","43","161","305","409","208","482","C1854418"
"5447","2","3","5","91","214","271","372","471","586","C1854418"
"6786","2","5","8","63","45","23","103","464","187","C1854418"
"367","2","3","12","19","31","276","91","433","118","C1854418"
"8622","2","3","4","68","96","326","427","548","672","C1854418"
"7468","2","3","12","19","31","1","426","55","78","C1854418"
"4210","2","3","12","41","219","339","156","568","697","C1854418"
"55612","2","5","7","60","36","71","177","560","701","C1854418"
"9562","2","3","5","80","81","296","248","317","405","C1854418"
"4914","2","3","2","22","18","266","202","252","252","C1854418"
"4692","2","5","7","53","51","119","402","489","416","C1854418"
"9915","2","3","3","27","151","276","91","433","118","C1854418"
"7469","2","3","12","19","31","261","116","159","211","C1854418"
"9076","2","5","6","42","36","71","177","64","219","C1854418"
"9247","2","5","7","53","221","197","259","423","389","C1854418"
"10855","2","5","7","34","52","216","395","549","674","C1854418"
"26608","2","3","2","22","170","50","119","463","153","C1854418"
"53947","2","3","2","78","114","192","254","319","408","C1854418"
"1028","2","3","12","19","31","1","116","1","86","C1854418"
"26123","2","3","2","76","153","40","38","54","75","C1854418"
"65217","2","5","7","53","51","335","444","560","373","C1854418"
"55315","2","3","5","80","81","296","62","94","150","C1854418"
"1371","2","3","5","17","24","261","116","164","6","C1854418"
"3848","2","5","7","34","52","225","142","220","298","C1854418"
"7259","2","3","12","19","31","1","426","55","78","C1854418"
"3784","2","5","8","63","36","166","106","110","158","C1854418"
"6662","2","3","3","19","221","321","428","541","667","C1854418"
"2316","2","5","7","53","51","342","454","573","702","C1854418"
"6934","2","3","12","19","31","1","428","541","667","C1854454"
"5376","2","5","7","53","51","342","454","573","492","C1854454"
"1958","2","3","12","19","31","276","91","433","116","C1854454"
"3082","2","5","7","53","51","342","25","40","186","C1854465"
"2629","2","3","5","80","81","250","291","152","420","C1854465"
"2147","2","5","7","68","51","342","454","573","492","C1854465"
"125","2","3","2","75","120","200","263","251","425","C1854489"
"1280","2","5","7","53","51","342","454","573","492","C1854489"
"5617","2","5","12","19","31","1","426","55","78","C1854489"
"3759","2","5","8","63","36","166","106","110","158","C1854489"
"6473","2","3","3","19","221","321","428","541","667","C1854495"
"8200","2","5","7","53","51","342","259","423","389","C1854495"
"7249","2","3","7","60","57","110","141","359","462","C1854495"
"6390","2","3","2","48","170","50","119","444","556","C1854495"
"3767","2","5","8","63","36","166","106","110","158","C1854510"
"1938","2","3","7","34","52","216","395","549","671","C1854510"
"5896","2","3","12","41","116","268","434","568","605","C1854510"
"55532","2","3","7","25","44","165","101","274","358","C1854510"
"7048","2","5","7","53","51","342","259","423","389","C1854510"
"79465","2","5","7","53","51","119","395","549","674","C1854510"
"8224","2","5","7","60","36","71","341","223","624","C1854510"
"3663","2","3","12","53","184","119","156","287","116","C1854570"
"8200","2","5","7","53","51","342","259","423","389","C1854570"
"5446","2","3","5","80","147","236","328","411","528","C1854570"
"5727","2","3","12","68","221","197","259","560","422","C1854610"
"2767","2","5","4","68","96","326","427","548","672","C1854610"
"9723","2","5","7","53","51","342","79","560","373","C1854614"
"8516","2","5","7","53","51","342","454","573","492","C1854614"
"1130","2","5","7","60","54","326","141","359","462","C1854630"
"1499","2","3","12","19","221","197","259","560","422","C1854630"
"2006","2","5","7","53","51","342","454","573","492","C1854657"
"7369","2","5","7","53","51","119","395","549","674","C1854657"
"4514","2","3","2","48","57","110","141","359","5","C1854678"
"1301","2","5","7","53","51","342","454","573","492","C1854678"
"51360","2","3","3","26","35","276","91","433","203","C1854678"
"673","2","5","7","53","14","20","34","540","68","C1854678"
"773","2","5","8","27","36","166","341","223","628","C1854678"
"3624","2","5","7","53","51","342","259","423","389","C1854689"
"2969","2","3","12","19","31","276","91","433","118","C1854689"
"7827","2","5","7","53","170","335","25","560","373","C1854699"
"4744","2","3","6","27","36","150","399","223","628","C1854699"
"6016","2","5","7","60","54","24","30","46","72","C1854704"
"3694","2","5","7","53","51","342","454","573","492","C1854704"
"1030","2","3","12","19","31","1","426","55","78","C1854704"
"1499","2","3","12","19","221","197","259","560","422","C1854718"
"4976","2","3","2","48","170","50","119","444","556","C1854718"
"3339","2","5","7","53","51","342","454","573","492","C1854718"
"4598","2","3","2","19","151","276","198","259","427","C1854718"
"51715","2","5","7","60","54","24","30","46","72","C1854718"
"538","2","3","8","63","45","23","103","464","187","C1854718"
"57817","2","5","7","34","51","342","350","243","561","C1854774"
"1436","2","5","7","53","14","20","25","40","186","C1854774"
"7374","2","3","12","19","31","261","116","1","86","C1854774"
"3930","2","3","2","22","33","323","66","3","464","C1854780"
"1387","2","3","12","19","31","276","91","433","118","C1854780"
"3953","2","5","7","53","14","20","25","40","186","C1854783"
"7276","2","5","7","34","52","216","395","549","674","C1854783"
"10269","2","3","2","48","182","50","119","444","556","C1854785"
"29887","2","3","7","60","18","110","141","198","270","C1854785"
"7515","2","3","12","19","31","261","116","1","86","C1854786"
"7421","2","3","3","19","151","276","91","433","118","C1854786"
"2592","2","3","2","68","117","196","257","326","419","C1854787"
"11235","2","3","2","76","137","76","136","472","435","C1854787"
"3481","2","5","7","53","51","342","454","573","492","C1854788"
"25836","2","3","12","76","153","40","38","54","75","C1854788"
"2056","2","5","7","53","51","119","25","40","186","C1854827"
"8302","2","5","7","53","51","119","395","549","674","C1854827"
"3592","2","5","7","53","51","119","25","489","416","C1854827"
"1723","2","3","2","48","170","50","119","444","556","C1854827"
"348","2","5","7","53","51","342","454","573","492","C1854827"
"124583","2","3","7","34","52","216","395","549","674","C1854834"
"2006","2","5","7","53","51","342","454","573","492","C1854834"
"10483","2","3","7","60","54","24","30","46","72","C1854838"
"7461","2","3","7","60","153","40","38","93","75","C1854838"
"2109","2","3","2","48","170","50","119","444","556","C1854838"
"8867","2","3","5","60","14","184","341","544","669","C1854838"
"4137","2","3","7","27","36","150","341","223","628","C1854838"
"100","2","3","5","33","21","47","56","80","199","C1854838"
"4601","2","3","12","76","153","40","38","54","298","C1854838"
"7291","2","3","12","19","151","276","91","489","416","C1854838"
"6261","2","5","8","63","45","23","34","464","187","C1854838"
"4338","2","3","2","110","85","75","204","267","352","C1854838"
"26191","2","5","7","53","14","20","25","40","186","C1854838"
"1643","2","3","12","41","116","268","434","468","213","C1854838"
"9499","2","5","7","53","51","23","103","464","187","C1854838"
"2033","2","3","12","19","31","1","91","433","118","C1854838"
"5396","2","3","3","19","221","321","428","541","667","C1854838"
"6716","2","3","2","69","98","169","299","50","494","C1854838"
"1188","2","5","8","63","45","23","34","464","187","C1854838"
"55534","2","3","12","19","31","143","428","236","667","C1854838"
"7020","2","3","12","19","31","276","91","433","664","C1854838"
"54808","2","3","12","76","153","40","38","54","75","C1854885"
"10804","2","3","12","76","153","40","38","54","75","C1854885"
"5979","2","5","7","53","14","20","25","40","186","C1854885"
"6885","2","3","12","41","219","339","156","568","697","C1854885"
"1959","2","3","3","19","151","276","91","433","118","C1854885"
"5449","2","3","3","19","221","321","428","541","667","C1854885"
"1497","2","5","2","63","182","50","103","297","628","C1854910"
"2629","2","3","5","80","81","250","291","152","420","C1854910"
"3624","2","5","7","53","51","342","259","423","389","C1854910"
"5745","2","5","4","68","96","326","427","548","672","C1854910"
"593","2","3","2","67","92","293","55","75","311","C1854910"
"3141","2","3","2","68","40","130","166","127","173","C1854912"
"538","2","3","8","63","45","23","103","464","187","C1854912"
"54551","2","3","12","41","219","197","156","568","422","C1854912"
"2697","2","3","7","76","153","40","38","54","75","C1854912"
"2263","2","5","7","53","14","20","25","40","186","C1854912"
"1678","2","3","2","48","170","50","304","167","593","C1854912"
"1184","2","5","8","63","45","23","34","464","187","C1854912"
"282808","2","5","7","60","54","24","30","46","72","C1854912"
"3636","2","3","5","80","14","20","25","40","186","C1854912"
"3284","2","3","2","69","98","169","299","183","243","C1854912"
"6710","2","5","7","60","14","20","25","40","186","C1854912"
"23426","2","5","7","42","36","71","177","223","219","C1854912"
"51134","2","3","12","76","153","40","38","54","75","C1854912"
"2260","2","5","7","53","14","20","25","40","186","C1854912"
"55325","2","5","7","34","181","23","119","544","187","C1854912"
"4938","2","5","7","53","184","119","156","287","116","C1854912"
"6535","2","5","8","45","94","199","240","415","666","C1854912"
"5828","2","3","5","43","161","305","409","208","482","C1854912"
"51422","2","3","2","48","57","110","141","359","462","C1854912"
"10300","2","3","12","76","153","40","38","54","75","C1854912"
"26040","2","3","12","19","31","1","116","297","78","C1854912"
"55572","2","3","2","48","170","50","119","444","556","C1854912"
"5447","2","3","5","91","214","271","372","471","586","C1854928"
"2146","2","3","12","19","31","1","426","55","78","C1854928"
"4481","2","5","7","53","51","342","454","573","492","C1854928"
"6657","2","3","12","19","221","321","428","541","667","C1854928"
"23451","2","3","2","22","33","323","66","101","136","C1854928"
"5580","2","5","7","34","52","216","395","287","116","C1854928"
"1280","2","5","7","53","51","342","454","573","492","C1854928"
"875","2","3","5","80","137","44","21","451","316","C1854928"
"4615","2","3","12","41","219","339","156","568","697","C1854928"
"6774","2","3","12","53","14","276","25","489","416","C1854928"
"1401","2","5","7","53","51","119","395","573","492","C1854928"
"4803","2","5","7","60","54","24","30","46","72","C1854928"
"120227","2","3","5","91","214","101","126","460","224","C1854928"
"6772","2","3","12","53","184","119","156","287","116","C1854928"
"4629","2","5","8","63","45","23","103","464","187","C1854928"
"26503","2","3","2","89","124","204","272","347","442","C1854928"
"2314","2","3","12","63","45","184","103","572","658","C1855008"
"6926","2","5","7","53","51","335","259","560","373","C1855008"
"2261","2","5","7","53","14","20","25","40","186","C1855008"
"220","2","3","5","75","120","10","165","432","297","C1855008"
"7053","2","3","6","11","142","225","142","220","298","C1855010"
"5290","2","3","7","53","14","20","25","40","186","C1855010"
"1026","2","3","12","19","31","1","116","489","416","C1855020"
"25974","2","3","7","48","51","105","139","186","245","C1855020"
"5630","2","3","2","27","36","150","55","414","628","C1855020"
"4780","2","3","12","19","31","276","91","433","118","C1855020"
"4000","2","3","12","26","105","178","226","297","156","C1855020"
"1301","2","5","7","53","51","342","454","573","492","C1855020"
"5444","2","3","5","80","147","236","328","411","229","C1855020"
"6899","2","5","7","53","184","335","259","560","373","C1855020"
"7994","2","3","12","19","31","1","426","55","78","C1855020"
"7171","2","5","8","63","45","23","103","464","187","C1855020"
"5290","2","3","7","53","14","20","25","40","186","C1855020"
"51360","2","3","3","26","35","276","91","433","203","C1855020"
"701","2","3","12","76","153","40","38","54","75","C1855020"
"220136","2","3","12","11","142","225","38","220","298","C1855020"
"54585","2","3","12","76","153","76","38","54","75","C1855038"
"3516","2","3","12","19","31","143","428","236","667","C1855038"
"2006","2","5","7","53","51","342","454","573","492","C1855038"
"25939","2","3","12","53","184","119","156","287","116","C1855038"
"2109","2","3","2","48","170","50","119","444","556","C1855038"
"11200","2","3","12","19","31","261","116","1","86","C1855038"
"2263","2","5","7","53","14","20","25","40","186","C1855038"
"27031","2","3","6","11","142","225","38","331","506","C1855038"
"7225","2","5","8","63","45","193","306","390","158","C1855038"
"3663","2","3","12","53","184","119","156","287","116","C1855038"
"2260","2","5","7","53","14","20","25","40","186","C1855038"
"9394","2","3","2","74","58","112","148","193","263","C1855038"
"567","2","5","7","34","52","119","395","549","674","C1855038"
"5594","2","5","7","34","14","20","34","540","274","C1855038"
"3549","2","5","3","53","51","197","259","560","422","C1855052"
"2260","2","5","7","53","14","20","25","40","186","C1855052"
"1544","2","3","5","91","214","271","372","471","586","C1855052"
"7042","2","5","7","53","51","342","454","573","492","C1855052"
"5194","2","3","5","43","161","305","409","208","482","C1855052"
"7373","2","5","7","53","51","342","454","573","492","C1855052"
"4204","2","3","12","19","31","1","426","55","78","C1855052"
"3643","2","5","7","53","14","20","25","40","186","C1855067"
"5158","2","3","4","68","45","272","259","518","621","C1855067"
"3835","2","3","12","76","153","40","38","54","75","C1855067"
"5290","2","3","7","53","14","20","25","40","186","C1855067"
"9241","2","5","7","53","51","342","259","423","389","C1855067"
"4261","2","3","12","53","184","119","156","287","116","C1855067"
"213","2","5","7","53","51","342","454","573","492","C1855067"
"5993","2","3","12","19","31","1","426","55","78","C1855067"
"22954","2","3","12","41","116","268","434","468","213","C1855081"
"3663","2","3","12","53","184","119","156","287","116","C1855081"
"54361","2","5","3","68","221","197","259","560","422","C1855081"
"3756","2","5","8","63","36","166","106","110","158","C1855081"
"5428","2","3","2","48","170","50","119","167","593","C1855081"
"7172","2","3","5","80","81","105","426","129","586","C1855081"
"919","2","5","7","53","14","119","25","40","186","C1855081"
"1584","2","3","5","79","159","256","276","353","456","C1855081"
"4088","2","3","12","19","219","339","259","423","605","C1855081"
"5573","2","3","12","19","184","118","155","287","116","C1855081"
"6335","2","5","8","63","36","166","341","390","158","C1855081"
"5618","2","5","7","53","51","119","25","40","186","C1855081"
"4286","2","3","12","19","31","261","116","1","664","C1855081"
"9343","2","3","2","22","33","323","66","101","136","C1855081"
"6576","2","3","2","45","94","199","240","569","666","C1855081"
"1890","2","3","5","80","81","296","62","94","150","C1855081"
"171023","2","3","12","41","116","268","426","55","78","C1855106"
"3954","2","3","2","48","170","67","119","444","593","C1855106"
"1906","2","5","4","68","96","326","427","548","672","C1855106"
"55729","2","3","12","19","31","1","426","55","78","C1855106"
"545","2","3","12","19","31","261","116","1","86","C1855106"
"673","2","5","7","53","14","20","34","540","68","C1855106"
"3690","2","5","7","53","51","342","454","573","492","C1855106"
"5824","2","3","5","47","144","185","238","310","392","C1855106"
"3990","2","3","5","26","35","178","9","414","220","C1855106"
"7504","2","5","4","68","96","326","427","548","672","C1855106"
"54209","2","5","7","53","51","119","395","549","674","C1855106"
"55752","2","3","2","76","108","293","141","305","387","C1855106"
"23600","2","3","5","80","81","305","409","208","482","C1855106"
"1855","2","5","12","76","153","197","259","560","422","C1855106"
"51025","2","3","2","48","170","50","304","167","593","C1855106"
"8626","2","3","3","19","221","321","428","541","667","C1855106"
"5205","2","3","8","63","45","23","103","464","619","C1855106"
"2950","2","5","7","34","52","216","395","549","674","C1855106"
"2109","2","3","2","48","170","50","119","444","556","C1855106"
"5993","2","3","12","19","31","1","426","55","78","C1855106"
"2668","2","5","7","53","14","20","25","40","186","C1855106"
"8924","2","3","12","41","116","268","434","468","213","C1855119"
"51199","2","3","12","76","153","40","38","54","75","C1855119"
"5429","2","3","12","19","31","261","116","1","86","C1855119"
"9215","2","5","2","27","36","150","430","215","628","C1855119"
"5925","2","3","12","19","31","1","426","55","78","C1855119"
"3315","2","3","12","41","181","160","362","402","215","C1855119"
"579","2","3","3","19","221","321","428","541","667","C1855119"
"5832","2","3","2","101","62","189","182","509","252","C1855119"
"547","2","3","7","76","153","40","38","54","75","C1855119"
"83706","2","5","7","53","51","342","454","573","702","C1855171"
"1583","2","3","5","79","152","273","375","100","589","C1855171"
"5290","2","3","7","53","14","20","25","40","186","C1855177"
"5921","2","5","7","60","14","24","25","40","215","C1855177"
"9049","2","3","3","41","151","276","378","271","356","C1855179"
"6303","2","3","2","67","118","160","261","188","423","C1855179"
"2798","2","5","4","68","96","326","427","548","672","C1855179"
"4683","2","3","12","19","31","261","116","1","86","C1855179"
"112476","2","3","2","48","170","50","119","444","556","C1855179"
"3784","2","5","8","63","36","166","106","110","158","C1855179"
"4352","2","5","7","53","14","20","25","40","186","C1855185"
"7421","2","3","3","19","151","276","91","433","118","C1855185"
"7461","2","3","7","60","153","40","38","93","75","C1855185"
"2334","2","5","7","53","14","20","25","40","186","C1855185"
"1140","2","5","8","27","70","99","162","216","290","C1855204"
"4879","2","5","4","68","96","326","427","548","672","C1855204"
"8516","2","5","7","53","51","342","454","573","492","C1855204"
"776","2","5","8","63","36","166","341","390","158","C1855204"
"5191","2","3","5","43","161","305","409","208","482","C1855204"
"50846","2","3","3","68","221","197","259","560","422","C1855204"
"8195","2","3","12","76","153","76","38","54","75","C1855204"
"2052","2","3","5","91","130","114","290","367","475","C1855204"
"4282","2","5","7","34","52","216","395","549","674","C1855204"
"1629","2","3","2","67","92","293","55","75","311","C1855204"
"1134","2","5","8","27","70","99","162","216","290","C1855204"
"54888","2","3","2","110","85","152","129","252","154","C1855204"
"10560","2","3","2","65","196","310","127","527","648","C1855204"
"5602","2","3","12","19","14","150","34","540","68","C1855204"
"4893","2","5","7","34","52","24","30","46","72","C1855204"
"3605","2","5","7","53","51","119","25","489","416","C1855204"
"58","2","5","8","63","45","23","103","464","187","C1855204"
"8924","2","3","12","41","116","268","434","468","213","C1855233"
"6690","2","5","7","68","51","119","395","549","674","C1855233"
"9723","2","5","7","53","51","342","79","560","373","C1855233"
"3953","2","5","7","53","14","20","25","40","186","C1855239"
"55120","2","3","12","19","31","261","116","1","86","C1855239"
"4724","2","3","2","48","170","50","119","444","556","C1855239"
"2263","2","5","7","53","14","20","25","40","186","C1855310"
"27031","2","3","6","11","142","225","38","331","506","C1855310"
"4222","2","3","3","19","221","321","428","541","667","C1855311"
"7157","2","3","12","19","31","261","402","489","551","C1855311"
"8643","2","5","3","68","221","197","259","560","422","C1855311"
"427","2","3","7","34","52","216","395","549","420","C1855311"
"2074","2","3","12","19","31","1","426","55","78","C1855330"
"51750","2","3","12","19","31","261","116","1","86","C1855330"
"1311","2","5","7","53","51","342","454","573","492","C1855330"
"3908","2","5","7","53","51","342","454","573","492","C1855331"
"26191","2","5","7","53","14","20","25","40","186","C1855331"
"2670","2","5","7","27","36","150","341","223","628","C1855331"
"2138","2","3","12","19","31","1","426","55","78","C1855331"
"3664","2","5","7","53","184","119","156","287","116","C1855331"
"6866","2","5","4","68","96","326","427","548","672","C1855331"
"5447","2","3","5","91","214","271","372","471","586","C1855333"
"201163","2","3","2","34","57","110","141","271","356","C1855333"
"59","2","5","8","63","45","23","103","464","187","C1855333"
"1811","2","5","8","35","41","199","40","415","666","C1855333"
"2033","2","3","12","19","31","1","91","433","118","C1855333"
"1893","2","5","7","53","51","342","454","573","702","C1855333"
"10320","2","5","7","19","119","143","214","236","389","C1855333"
"7080","2","3","3","19","221","321","428","541","667","C1855333"
"6938","2","3","12","19","31","1","426","55","78","C1855333"
"3815","2","5","7","53","14","20","25","40","186","C1855333"
"3670","2","3","2","110","85","237","433","547","671","C1855333"
"2255","2","5","7","53","14","20","25","40","186","C1855333"
"7040","2","5","7","53","51","342","454","573","492","C1855333"
"1075","2","5","7","34","52","216","395","549","674","C1855335"
"2879","2","3","5","80","81","166","378","173","229","C1855335"
"51684","2","3","12","41","116","268","38","54","75","C1855335"
"6731","2","3","2","110","85","237","433","547","671","C1855340"
"7474","2","5","3","68","221","184","259","544","669","C1855340"
