"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8540","2","3","5","43","161","305","409","208","482","C4025598"
"2176","2","3","12","19","31","261","116","1","86","C4025600"
"2811","2","5","7","53","51","1","454","573","78","C4025600"
"23592","2","3","12","26","105","342","259","423","389","C4025602"
"23431","2","5","7","60","18","184","341","544","669","C4025602"
"9499","2","5","7","53","51","23","103","464","187","C4025603"
"2516","2","3","3","19","151","276","91","433","118","C4025603"
"3516","2","3","12","19","31","143","428","236","667","C4025603"
"355","2","3","7","41","219","339","156","568","697","C4025603"
"9860","2","5","7","53","219","184","156","568","697","C4025608"
"567","2","5","7","34","52","119","395","549","674","C4025608"
"2896","2","5","7","34","52","216","395","549","674","C4025608"
"6573","2","3","5","80","81","166","369","117","583","C4025610"
"4137","2","3","7","27","36","150","341","223","628","C4025610"
"7461","2","3","7","60","153","40","38","93","75","C4025610"
"867","2","5","7","53","14","184","25","40","669","C4025614"
"2934","2","5","7","34","52","216","395","549","674","C4025614"
"4512","2","3","2","48","170","110","141","359","8","C4025614"
"3014","2","3","12","19","31","1","426","55","78","C4025614"
"1131","2","5","4","68","96","326","427","548","672","C4025615"
"2773","2","5","4","68","96","326","427","548","672","C4025615"
"1261","2","5","8","63","36","166","106","110","158","C4025615"
"4625","2","3","8","63","45","23","103","464","187","C4025615"
"5144","2","3","4","68","96","326","427","548","672","C4025616"
"673","2","5","7","53","14","20","34","540","68","C4025616"
"1629","2","3","2","67","92","293","55","75","311","C4025616"
"6862","2","5","3","53","51","335","259","560","373","C4025616"
"6652","2","3","2","90","162","141","246","234","315","C4025616"
"1837","2","5","8","63","45","23","103","464","187","C4025616"
"4851","2","3","12","19","221","143","428","236","667","C4025616"
"2629","2","3","5","80","81","250","291","152","420","C4025616"
"2243","2","5","7","53","51","342","454","573","492","C4025616"
"2184","2","3","5","76","153","138","236","332","407","C4025616"
"25942","2","3","12","19","31","1","426","55","78","C4025616"
"51360","2","3","3","26","35","276","91","433","203","C4025616"
"9939","2","3","2","22","33","323","66","101","136","C4025616"
"2200","2","5","7","53","51","342","454","573","492","C4025616"
"9451","2","3","2","110","51","335","226","297","380","C4025616"
"5429","2","3","12","19","31","261","116","1","86","C4025616"
"843","2","3","12","41","219","339","156","568","697","C4025616"
"80339","2","3","5","2","213","334","443","559","687","C4025619"
"1201","2","3","2","48","170","50","304","167","593","C4025619"
"6399","2","5","7","60","54","24","30","46","72","C4025619"
"3549","2","5","3","53","51","197","259","560","422","C4025619"
"2010","2","3","12","26","105","296","226","488","156","C4025626"
"4359","2","5","7","53","51","342","454","573","492","C4025626"
"55135","2","3","12","76","137","76","136","472","435","C4025626"
"84634","2","5","4","68","96","326","427","548","672","C4025626"
"4541","2","3","2","48","170","50","119","444","24","C4025626"
"5159","2","5","7","53","14","20","25","40","186","C4025628"
"1080","2","3","12","41","219","339","156","544","669","C4025628"
"26040","2","3","12","19","31","1","116","297","78","C4025628"
"1028","2","3","12","19","31","1","116","1","86","C4025629"
"6756","2","3","12","19","31","1","426","55","78","C4025629"
"272","2","3","7","34","52","216","395","549","674","C4025630"
"5660","2","5","7","34","52","326","427","548","702","C4025630"
"190","2","3","3","19","151","276","91","433","118","C4025630"
"3340","2","3","2","74","58","112","148","193","525","C4025630"
"60","2","3","12","60","45","184","155","287","78","C4025635"
"1281","2","5","7","53","51","342","454","573","492","C4025635"
"3172","2","3","3","19","151","276","91","433","118","C4025639"
"4893","2","5","7","34","52","24","30","46","72","C4025639"
"3954","2","3","2","48","170","67","119","444","593","C4025639"
"1482","2","3","3","19","221","321","428","541","667","C4025639"
"1161","2","3","12","41","116","268","434","468","213","C4025640"
"6305","2","5","7","60","54","24","30","46","72","C4025640"
"2639","2","3","2","71","148","34","160","115","164","C4025640"
"6389","2","3","2","48","170","50","119","444","556","C4025640"
"3078","2","5","7","53","51","119","395","549","674","C4025644"
"10262","2","3","2","22","33","323","66","101","136","C4025644"
"5830","2","3","5","43","161","305","409","208","482","C4025644"
"4846","2","3","5","41","219","75","243","44","64","C4025644"
"147495","2","5","3","34","221","197","259","560","422","C4025644"
"26146","2","3","12","76","153","40","38","54","75","C4025644"
"1184","2","5","8","63","45","23","34","464","187","C4025644"
"8450","2","3","12","41","116","268","434","468","213","C4025644"
"4763","2","5","7","60","54","24","30","46","214","C4025644"
"55120","2","3","12","19","31","261","116","1","86","C4025644"
"11277","2","3","12","19","31","261","116","1","86","C4025644"
"9573","2","5","7","53","51","342","259","423","389","C4025644"
"9409","2","3","5","43","161","305","409","208","482","C4025644"
"23400","2","5","8","63","45","23","103","464","187","C4025644"
"27232","2","3","2","19","31","105","106","14","7","C4025648"
"5551","2","5","7","53","51","119","395","549","674","C4025648"
"6314","2","3","12","19","31","1","426","568","78","C4025649"
"5727","2","3","12","68","221","197","259","560","422","C4025649"
"3930","2","3","2","22","33","323","66","3","464","C4025649"
"6736","2","3","12","19","31","276","91","433","667","C4025650"
"7469","2","3","12","19","31","261","116","159","211","C4025650"
"2556","2","5","8","27","70","99","162","216","290","C4025650"
"5824","2","3","5","47","144","185","238","310","392","C4025650"
"5649","2","5","7","53","51","342","444","560","373","C4025650"
"2952","2","3","5","91","175","271","372","471","586","C4025650"
"114327","2","3","12","11","142","225","142","220","298","C4025650"
"5191","2","3","5","43","161","305","409","208","482","C4025650"
"3845","2","5","7","60","54","24","30","46","72","C4025650"
"1548","2","3","5","91","214","226","326","447","586","C4025651"
"5476","2","3","7","34","52","216","395","152","310","C4025651"
"2697","2","3","7","76","153","40","38","54","75","C4025651"
"1302","2","5","7","53","51","342","454","573","492","C4025651"
"5789","2","5","7","53","51","335","444","560","373","C4025651"
"1080","2","3","12","41","219","339","156","544","669","C4025651"
"1581","2","3","5","19","151","276","91","433","118","C4025651"
"4322","2","5","7","53","51","342","454","573","492","C4025656"
"3458","2","5","7","53","184","119","156","287","116","C4025656"
"23129","2","5","7","53","51","342","79","560","373","C4025656"
"5972","2","5","5","34","52","216","397","418","568","C4025659"
"23479","2","3","2","48","170","50","119","100","556","C4025659"
"1291","2","5","7","53","51","342","454","573","492","C4025660"
"55599","2","3","2","22","33","323","66","101","136","C4025660"
"1293","2","5","7","53","51","342","454","573","492","C4025660"
"81858","2","5","7","60","36","71","341","223","219","C4025660"
"3796","2","3","12","76","153","40","38","54","75","C4025660"
"4541","2","3","2","48","170","50","119","444","24","C4025662"
"6899","2","5","7","53","184","335","259","560","373","C4025662"
"546","2","3","12","19","31","261","426","1","86","C4025662"
"51601","2","3","2","67","92","293","55","75","311","C4025662"
"3166","2","3","3","19","221","321","428","541","667","C4025662"
"2263","2","5","7","53","14","20","25","40","186","C4025662"
"8456","2","3","3","19","221","321","428","541","667","C4025662"
"1302","2","5","7","53","51","342","454","573","492","C4025662"
"2260","2","5","7","53","14","20","25","40","186","C4025662"
"1001","2","5","7","53","51","335","444","560","373","C4025662"
"3060","2","5","4","68","96","326","427","548","672","C4025663"
"27031","2","3","6","11","142","225","38","331","506","C4025663"
"2294","2","3","3","19","221","321","428","541","667","C4025663"
"4036","2","5","7","60","14","184","341","544","669","C4025663"
"30061","2","3","5","25","44","165","101","274","358","C4025663"
"4629","2","5","8","63","45","23","103","464","187","C4025663"
"6647","2","3","2","95","2","342","378","173","702","C4025663"
"5428","2","3","2","48","170","50","119","167","593","C4025663"
"1761","2","3","3","19","221","321","428","541","667","C4025663"
"5624","2","5","7","53","51","342","454","573","492","C4025669"
"1727","2","3","7","34","52","216","395","549","197","C4025669"
"6949","2","3","2","110","85","237","164","390","311","C4025669"
"4647","2","5","7","60","83","101","126","170","224","C4025669"
"10733","2","3","12","76","153","40","38","54","75","C4025669"
"1130","2","5","7","60","54","326","141","359","462","C4025669"
"1855","2","5","12","76","153","197","259","560","422","C4025669"
"79650","2","3","2","22","33","323","66","101","136","C4025669"
"1106","2","3","12","19","31","1","426","55","78","C4025669"
"3440","2","3","12","19","184","118","155","287","116","C4025669"
"6648","2","3","2","95","151","160","378","173","229","C4025669"
"54808","2","3","12","76","153","40","38","54","75","C4025669"
"2263","2","5","7","53","14","20","25","40","186","C4025670"
"3074","2","3","7","34","52","216","395","549","607","C4025670"
"4040","2","5","3","68","221","197","259","560","422","C4025670"
"1030","2","3","12","19","31","1","426","55","78","C4025671"
"25836","2","3","12","76","153","40","38","54","75","C4025671"
"23169","2","3","2","78","205","112","430","429","544","C4025672"
"1280","2","5","7","53","51","342","454","573","492","C4025672"
"51204","2","3","2","48","170","50","119","444","556","C4025672"
"2670","2","5","7","27","36","150","341","223","628","C4025673"
"7200","2","5","4","68","96","326","427","548","672","C4025673"
"51062","2","5","7","27","36","150","402","489","373","C4025673"
"2073","2","3","12","19","31","261","116","1","86","C4025674"
"6135","2","3","2","110","85","237","433","547","671","C4025674"
"6662","2","3","3","19","221","321","428","541","667","C4025675"
"3423","2","3","5","74","3","342","374","294","590","C4025675"
"271","2","3","5","33","6","241","233","304","386","C4025675"
"203286","2","5","7","50","30","193","306","148","624","C4025676"
"151","2","5","4","68","96","326","427","548","672","C4025676"
"3717","2","5","7","53","14","20","25","40","186","C4025676"
"1280","2","5","7","53","51","342","454","573","492","C4025676"
"9103","2","5","7","53","142","71","341","560","219","C4025676"
"3798","2","3","7","76","153","40","38","54","75","C4025676"
"415","2","3","5","105","155","250","291","152","420","C4025679"
"7276","2","5","7","34","52","216","395","549","674","C4025679"
"4359","2","5","7","53","51","342","454","573","492","C4025681"
"54209","2","5","7","53","51","119","395","549","674","C4025681"
"6197","2","3","12","19","14","20","34","540","68","C4025682"
"6557","2","5","8","45","94","199","240","415","666","C4025682"
"4803","2","5","7","60","54","24","30","46","72","C4025682"
"4351","2","3","2","90","167","266","367","500","577","C4025683"
"4000","2","3","12","26","105","178","226","297","156","C4025683"
"6391","2","3","2","48","170","50","119","444","556","C4025690"
"2956","2","3","12","19","31","261","116","1","86","C4025690"
"54982","2","3","2","48","170","50","399","167","593","C4025690"
"8878","2","3","12","41","219","339","156","568","697","C4025693"
"8600","2","5","7","41","219","339","156","568","697","C4025693"
"3758","2","5","8","63","36","166","106","110","158","C4025693"
"4000","2","3","12","26","105","178","226","297","156","C4025695"
"2248","2","5","7","53","14","20","25","40","186","C4025695"
"5290","2","3","7","53","14","20","25","40","186","C4025695"
"3418","2","3","2","67","151","276","33","48","155","C4025695"
"2717","2","3","7","34","52","216","395","549","674","C4025695"
"207","2","3","7","53","14","20","34","489","416","C4025696"
"2218","2","5","2","53","123","194","255","560","373","C4025696"
"1292","2","5","7","53","51","342","454","573","492","C4025698"
"8022","2","3","3","110","85","321","428","541","667","C4025698"
"5803","2","5","7","53","36","296","399","201","373","C4025699"
"72","2","5","8","63","45","23","103","464","187","C4025699"
"7471","2","5","3","68","221","197","259","560","422","C4025700"
"2138","2","3","12","19","31","1","426","55","78","C4025700"
"9742","2","3","12","76","153","40","38","54","75","C4025703"
"2571","2","3","2","67","142","71","152","197","219","C4025703"
"4129","2","3","5","63","63","120","197","203","350","C4025703"
"7048","2","5","7","53","51","342","259","423","389","C4025720"
"11005","2","1","6","11","142","225","142","220","298","C4025720"
"2512","2","3","7","34","52","216","395","544","358","C4025720"
"4869","2","3","12","110","85","237","433","547","664","C4025723"
"4193","2","3","12","19","31","1","116","89","605","C4025723"
"7436","2","5","7","53","51","342","341","544","669","C4025723"
"4352","2","5","7","53","14","20","25","40","186","C4025723"
"8314","2","3","12","41","31","1","426","55","78","C4025723"
"7098","2","5","7","41","219","339","156","568","697","C4025723"
"4329","2","3","2","67","92","293","229","381","496","C4025723"
"4810","2","3","2","76","57","110","444","560","373","C4025723"
"2623","2","3","12","19","31","1","155","287","116","C4025723"
"5832","2","3","2","101","62","189","182","509","252","C4025723"
"10269","2","3","2","48","182","50","119","444","556","C4025723"
"29887","2","3","7","60","18","110","141","198","270","C4025728"
"94","2","5","7","53","51","342","259","423","389","C4025728"
"4893","2","5","7","34","52","24","30","46","72","C4025728"
"3265","2","5","7","60","54","24","30","46","72","C4025728"
"5159","2","5","7","53","14","20","25","40","186","C4025728"
"2752","2","3","2","101","62","189","182","509","409","C4025728"
"6606","2","3","2","22","33","323","66","101","136","C4025728"
"51128","2","5","7","60","153","24","38","46","72","C4025731"
"8835","2","3","12","41","116","268","434","468","213","C4025731"
"9927","2","3","12","19","31","118","155","287","116","C4025731"
"9420","2","3","5","79","159","256","215","282","366","C4025731"
"5745","2","5","4","68","96","326","427","548","672","C4025731"
"4830","2","3","2","72","109","182","235","307","506","C4025731"
"3178","2","3","2","22","33","323","66","101","136","C4025733"
"1286","2","5","7","53","51","342","454","573","492","C4025733"
"4854","2","5","7","53","51","143","428","236","667","C4025735"
"10134","2","3","2","41","219","339","156","536","342","C4025735"
"4126","2","3","7","34","52","216","395","549","674","C4025735"
"2108","2","3","2","48","170","50","119","444","556","C4025735"
"2771","2","5","4","68","96","326","427","548","672","C4025735"
"9569","2","3","12","19","31","276","91","433","118","C4025735"
"4920","2","5","7","53","14","20","259","560","373","C4025735"
"10269","2","3","2","48","182","50","119","444","556","C4025736"
"11020","2","5","7","60","54","24","30","46","72","C4025736"
"266743","2","3","3","19","151","276","91","433","118","C4025736"
"6683","2","3","12","76","153","40","38","54","75","C4025737"
"846","2","5","4","68","96","326","427","548","672","C4025737"
"7852","2","5","4","68","96","326","427","548","672","C4025738"
"2641","2","5","4","68","96","326","427","548","672","C4025738"
"4683","2","3","12","19","31","261","116","1","86","C4025739"
"3479","2","5","7","53","51","342","454","573","492","C4025739"
"8518","2","3","12","19","31","1","426","55","78","C4025740"
"1387","2","3","12","19","31","276","91","433","118","C4025740"
"9569","2","3","12","19","31","276","91","433","118","C4025741"
"9241","2","5","7","53","51","342","259","423","389","C4025741"
"27130","2","3","12","48","45","143","38","236","69","C4025741"
"4952","2","3","5","60","54","184","30","544","669","C4025741"
"275","2","3","5","106","104","214","70","377","488","C4025741"
"8504","2","3","5","47","144","185","238","310","392","C4025741"
"8450","2","3","12","41","116","268","434","468","213","C4025744"
"26873","2","3","5","83","171","97","237","77","391","C4025744"
"2896","2","5","7","34","52","216","395","549","674","C4025744"
"4088","2","3","12","19","219","339","259","423","605","C4025744"
"5745","2","5","4","68","96","326","427","548","672","C4025744"
"7849","2","3","3","19","221","321","428","541","667","C4025749"
"3845","2","5","7","60","54","24","30","46","72","C4025749"
"5460","2","3","3","19","221","321","428","541","667","C4025749"
"23586","2","3","12","41","219","339","156","568","605","C4025749"
"6399","2","5","7","60","54","24","30","46","72","C4025749"
"4089","2","3","12","19","219","339","259","423","605","C4025749"
"5591","2","3","12","19","31","261","116","1","86","C4025749"
"2516","2","3","3","19","151","276","91","433","118","C4025749"
"50939","2","3","12","76","153","40","38","472","435","C4025749"
"51094","2","3","2","48","57","110","141","359","462","C4025749"
"5743","2","3","5","53","175","119","167","489","416","C4025749"
"3861","2","1","6","11","142","225","142","220","298","C4025749"
"5339","2","5","7","53","51","342","454","573","492","C4025749"
"3691","2","5","7","53","51","342","454","573","492","C4025750"
"7248","2","3","2","48","57","110","141","359","462","C4025750"
"1776","2","5","7","105","219","261","402","129","215","C4025750"
"421","2","5","7","42","51","335","444","560","373","C4025750"
"8815","2","3","12","22","33","323","66","444","664","C4025750"
"9568","2","5","4","68","96","326","427","548","672","C4025750"
"2903","2","5","7","53","14","20","25","223","219","C4025750"
"6654","2","5","7","60","54","24","30","46","72","C4025750"
"2259","2","5","8","63","36","166","341","223","158","C4025750"
"8626","2","3","3","19","221","321","428","541","667","C4025751"
"9132","2","5","8","63","36","166","106","110","158","C4025751"
"57560","2","3","12","76","153","40","38","54","75","C4025753"
"5896","2","3","12","41","116","268","434","568","605","C4025753"
"9791","2","3","8","45","94","199","240","415","666","C4025755"
"6845","2","5","7","60","14","184","341","544","669","C4025755"
"23169","2","3","2","78","205","112","430","429","544","C4025755"
"7020","2","3","12","19","31","276","91","433","664","C4025759"
"3949","2","5","7","60","14","184","341","544","669","C4025759"
"9213","2","5","7","68","96","184","219","380","666","C4025759"
"9517","2","3","2","50","47","39","100","321","638","C4025760"
"9409","2","3","5","43","161","305","409","208","482","C4025760"
"1280","2","5","7","53","51","342","454","573","492","C4025760"
"1277","2","5","7","53","51","342","454","573","492","C4025760"
"25836","2","3","12","76","153","40","38","54","75","C4025761"
"6391","2","3","2","48","170","50","119","444","556","C4025761"
"3952","2","5","3","53","151","276","91","433","118","C4025763"
"3887","2","1","6","11","142","225","142","220","298","C4025763"
"9364","2","5","7","60","54","24","30","46","72","C4025763"
"2273","2","5","8","63","45","23","103","464","187","C4025763"
"3908","2","5","7","53","51","342","454","573","492","C4025763"
"22978","2","3","5","80","81","296","373","341","150","C4025763"
"10105","2","3","2","48","170","50","304","167","593","C4025763"
"673","2","5","7","53","14","20","34","540","68","C4025763"
"6492","2","3","3","19","151","276","91","433","118","C4025763"
"641","2","3","12","19","31","261","116","1","86","C4025763"
"10161","2","5","4","68","96","326","427","548","672","C4025763"
"1352","2","3","2","48","170","50","119","444","556","C4025763"
"3758","2","5","8","63","36","166","106","110","158","C4025777"
"10743","2","3","3","19","151","276","91","433","118","C4025777"
"6311","2","3","2","22","33","323","66","362","468","C4025787"
"2260","2","5","7","53","14","20","25","40","186","C4025787"
"8517","2","3","12","41","219","339","156","568","697","C4025787"
"4000","2","3","12","26","105","178","226","297","156","C4025787"
"55636","2","3","3","19","221","321","428","423","389","C4025787"
"10683","2","5","7","53","51","143","428","560","667","C4025787"
"1991","2","5","7","34","52","216","395","549","674","C4025787"
"476","2","3","8","63","45","23","103","464","187","C4025787"
"1959","2","3","3","19","151","276","91","433","118","C4025787"
"1589","2","3","5","79","186","215","297","379","491","C4025787"
"9496","2","5","6","11","142","225","142","220","673","C4025788"
"6663","2","3","3","19","221","321","428","541","667","C4025788"
"3418","2","3","2","67","151","276","33","48","155","C4025788"
"4540","2","3","2","48","170","50","119","444","556","C4025788"
"3784","2","5","8","63","36","166","106","110","158","C4025788"
"6473","2","3","3","19","221","321","428","541","667","C4025788"
"5160","2","3","2","67","92","293","55","75","311","C4025788"
"151","2","5","4","68","96","326","427","548","672","C4025788"
"6658","2","3","12","19","221","321","428","541","667","C4025788"
"4988","2","5","4","68","96","326","427","548","672","C4025789"
"23209","2","5","8","63","45","23","103","464","187","C4025789"
"2187","2","3","12","19","31","261","116","1","86","C4025796"
"5149","2","3","5","68","38","16","477","596","725","C4025796"
"26040","2","3","12","19","31","1","116","297","78","C4025799"
"1736","2","3","2","110","85","237","433","547","671","C4025799"
"23534","2","3","2","22","33","323","66","101","136","C4025799"
"3763","2","5","8","63","36","166","106","110","158","C4025799"
"1289","2","5","7","53","51","342","454","573","492","C4025799"
"1401","2","5","7","53","51","119","395","573","492","C4025799"
"3043","2","5","7","34","52","216","395","549","116","C4025805"
"6239","2","3","12","19","119","330","214","454","144","C4025805"
"2879","2","3","5","80","81","166","378","173","229","C4025806"
"54888","2","3","2","110","85","152","129","252","154","C4025806"
"2897","2","5","8","63","36","166","106","110","158","C4025810"
"4976","2","3","2","48","170","50","119","444","556","C4025810"
"2624","2","3","12","19","31","1","155","287","116","C4025811"
"3417","2","3","7","34","52","216","395","549","319","C4025811"
"5605","2","5","7","53","14","20","34","540","68","C4025811"
"2121","2","3","12","41","116","268","434","568","605","C4025811"
"50484","2","3","5","80","109","182","235","307","506","C4025819"
"6772","2","3","12","53","184","119","156","287","116","C4025819"
"348932","2","3","8","45","94","199","240","415","666","C4025819"
"1390","2","3","12","19","151","276","91","433","118","C4025819"
"7124","2","3","12","41","219","339","156","568","697","C4025819"
"2584","2","3","2","72","117","196","257","326","46","C4025819"
"715","2","5","7","53","51","119","395","549","674","C4025819"
"8893","2","3","2","110","85","237","433","547","671","C4025819"
"2733","2","3","2","22","33","323","66","101","664","C4025819"
"54808","2","3","12","76","153","40","38","54","75","C4025819"
"26227","2","3","2","41","137","44","208","81","108","C4025819"
"5167","2","3","5","32","93","163","207","303","126","C4025819"
"51684","2","3","12","41","116","268","38","54","75","C4025821"
"5307","2","3","3","19","221","321","428","541","667","C4025821"
"6473","2","3","3","19","221","321","428","541","667","C4025821"
"53834","2","5","7","53","51","342","454","573","492","C4025821"
"5994","2","3","12","19","31","276","91","491","118","C4025821"
"9702","2","3","12","76","153","40","38","54","75","C4025821"
"8481","2","3","12","76","153","40","38","54","75","C4025821"
"4308","2","5","8","63","45","193","306","390","158","C4025821"
"8878","2","3","12","41","219","339","156","568","697","C4025821"
"7468","2","3","12","19","31","1","426","55","78","C4025821"
"3977","2","5","7","53","51","119","25","40","416","C4025821"
"5518","2","3","12","76","153","40","38","54","435","C4025821"
"10804","2","3","12","76","153","40","38","54","75","C4025821"
"23322","2","3","12","76","153","40","38","54","75","C4025821"
"23503","2","3","6","11","142","225","142","220","298","C4025821"
"5660","2","5","7","34","52","326","427","548","702","C4025821"
"359","2","3","5","80","81","166","397","374","486","C4025821"
"4914","2","3","2","22","18","266","202","252","252","C4025821"
"2313","2","3","12","19","31","276","91","433","118","C4025823"
"4306","2","3","3","19","151","276","91","433","118","C4025823"
"2688","2","5","7","53","51","119","25","40","186","C4025823"
"8988","2","3","8","63","45","160","103","464","187","C4025823"
"2697","2","3","7","76","153","40","38","54","75","C4025823"
"7054","2","3","5","80","81","166","34","258","345","C4025823"
"5605","2","5","7","53","14","20","34","540","68","C4025823"
"2263","2","5","7","53","14","20","25","40","186","C4025823"
"1187","2","5","8","63","45","23","34","464","187","C4025823"
"2073","2","3","12","19","31","261","116","1","86","C4025828"
"4763","2","5","7","60","54","24","30","46","214","C4025828"
"1571","2","3","5","91","214","271","372","471","26","C4025828"
"114548","2","3","12","41","219","339","156","568","697","C4025829"
"58","2","5","8","63","45","23","103","464","187","C4025829"
"1499","2","3","12","19","221","197","259","560","422","C4025830"
"2697","2","3","7","76","153","40","38","54","75","C4025830"
"3845","2","5","7","60","54","24","30","46","72","C4025830"
"55084","2","3","12","19","31","261","402","489","215","C4025830"
"429","2","3","3","19","221","321","428","541","667","C4025831"
"4041","2","5","3","68","221","197","259","560","422","C4025831"
"7547","2","3","3","19","221","321","428","541","667","C4025835"
"4893","2","5","7","34","52","24","30","46","72","C4025835"
"2629","2","3","5","80","81","250","291","152","420","C4025836"
"3481","2","5","7","53","51","342","454","573","492","C4025836"
"3988","2","3","5","98","174","277","379","476","42","C4025836"
"1080","2","3","12","41","219","339","156","544","669","C4025836"
"55135","2","3","12","76","137","76","136","472","435","C4025836"
"26277","2","3","12","19","31","1","426","1","78","C4025836"
"2006","2","5","7","53","51","342","454","573","492","C4025836"
"23522","2","3","12","19","31","1","426","55","78","C4025838"
"5339","2","5","7","53","51","342","454","573","492","C4025838"
"26137","2","5","7","63","45","184","103","572","658","C4025838"
"3822","2","5","7","53","51","119","395","549","674","C4025838"
"55325","2","5","7","34","181","23","119","544","187","C4025838"
"51360","2","3","3","26","35","276","91","433","203","C4025838"
"10577","2","5","7","34","52","216","395","549","674","C4025838"
"4175","2","3","12","76","31","261","116","1","86","C4025838"
"7086","2","3","2","90","167","266","367","500","577","C4025838"
"5728","2","3","5","80","81","339","156","568","605","C4025838"
"5573","2","3","12","19","184","118","155","287","116","C4025838"
"2706","2","3","12","76","153","40","38","54","75","C4025838"
"9056","2","3","8","45","94","199","240","415","666","C4025838"
"87","2","5","7","53","51","342","454","573","702","C4025838"
"10312","2","3","7","34","52","216","395","549","674","C4025838"
"9152","2","5","8","45","94","199","240","415","666","C4025838"
"51259","2","3","2","76","153","40","38","54","75","C4025838"
"9409","2","3","5","43","161","305","409","208","482","C4025838"
"23247","2","3","12","76","153","71","34","540","68","C4025838"
"6521","2","5","8","35","41","199","40","415","666","C4025841"
"1917","2","3","12","41","219","339","347","572","658","C4025841"
"2623","2","3","12","19","31","1","155","287","116","C4025843"
"6439","2","5","5","68","96","185","238","310","272","C4025843"
"3291","2","3","2","69","83","101","94","133","318","C4025844"
"2629","2","3","5","80","81","250","291","152","420","C4025844"
"1636","2","3","5","80","81","166","397","418","568","C4025844"
"2072","2","3","12","19","31","261","116","1","86","C4025844"
"5894","2","5","7","60","54","23","34","464","187","C4025844"
"2317","2","5","7","63","45","23","103","287","664","C4025844"
"2517","2","3","7","34","52","216","395","549","674","C4025844"
"5830","2","3","5","43","161","305","409","208","482","C4025844"
"4043","2","5","7","60","51","342","454","544","669","C4025844"
"1277","2","5","7","53","51","342","454","573","492","C4025844"
"1387","2","3","12","19","31","276","91","433","118","C4025844"
"183","2","5","4","68","96","326","427","548","672","C4025844"
"6197","2","3","12","19","14","20","34","540","68","C4025844"
"3030","2","3","2","48","57","339","44","65","31","C4025844"
"4689","2","5","7","60","14","20","25","40","215","C4025844"
"5727","2","3","12","68","221","197","259","560","422","C4025844"
"2707","2","3","12","76","153","40","38","54","75","C4025844"
"6750","2","5","4","68","96","326","427","548","672","C4025844"
"1053","2","3","12","19","31","276","91","433","118","C4025844"
"5373","2","3","2","90","167","123","158","207","278","C4025844"
"22995","2","3","12","76","153","40","38","54","75","C4025844"
"7782","2","5","4","68","96","326","141","359","586","C4025845"
"2200","2","5","7","53","51","342","454","573","492","C4025845"
"545","2","3","12","19","31","261","116","1","86","C4025845"
"1299","2","5","7","53","51","342","454","573","492","C4025845"
"1813","2","5","4","68","96","326","427","548","672","C4025845"
"7291","2","3","12","19","151","276","91","489","416","C4025845"
"9378","2","5","7","27","36","71","341","223","219","C4025845"
"3952","2","5","3","53","151","276","91","433","118","C4025845"
"51085","2","3","2","48","57","110","141","359","462","C4025845"
"472","2","3","12","19","31","261","116","1","86","C4025845"
"1026","2","3","12","19","31","1","116","489","416","C4025845"
"2146","2","3","12","19","31","1","426","55","78","C4025845"
"4843","2","3","5","43","161","305","409","489","416","C4025845"
"301","2","5","4","68","96","326","427","548","672","C4025845"
"7001","2","3","5","80","81","110","141","359","229","C4025847"
"1285","2","5","7","53","51","342","454","573","492","C4025847"
"5832","2","3","2","101","62","189","182","509","252","C4025849"
"10002","2","3","3","19","151","276","91","433","118","C4025849"
"29954","2","5","2","27","206","324","430","215","290","C4025849"
"2492","2","5","4","68","96","326","427","548","672","C4025849"
"8425","2","5","7","53","51","342","454","573","492","C4025849"
"10000","2","5","7","53","14","20","34","540","68","C4025850"
"27086","2","3","12","19","221","321","428","541","667","C4025850"
"3082","2","5","7","53","51","342","25","40","186","C4025853"
"2263","2","5","7","53","14","20","25","40","186","C4025853"
"9719","2","5","7","53","51","342","454","573","492","C4025857"
"4982","2","5","12","41","219","339","156","568","697","C4025857"
"100","2","3","5","33","21","47","56","80","199","C4025857"
"4907","2","3","5","80","81","296","62","94","150","C4025858"
"1300","2","5","7","53","51","342","454","573","492","C4025858"
"2006","2","5","7","53","51","342","454","573","492","C4025858"
"54101","2","3","2","48","170","50","347","167","593","C4025858"
"1028","2","3","12","19","31","1","116","1","86","C4025858"
"6261","2","5","8","63","45","23","34","464","187","C4025858"
"6299","2","3","12","19","221","321","428","541","667","C4025860"
"51715","2","5","7","60","54","24","30","46","72","C4025860"
"7416","2","3","2","48","170","339","304","167","593","C4025860"
"2690","2","5","7","53","14","20","25","40","186","C4025860"
"1028","2","3","12","19","31","1","116","1","86","C4025860"
"7018","2","5","7","53","51","342","454","573","669","C4025860"
"2752","2","3","2","101","62","189","182","509","409","C4025860"
"3897","2","5","7","53","51","335","444","560","373","C4025860"
"8878","2","3","12","41","219","339","156","568","697","C4025860"
"1026","2","3","12","19","31","1","116","489","416","C4025860"
"7486","2","3","12","19","31","261","116","1","86","C4025860"
"540","2","5","8","63","45","23","103","464","187","C4025860"
"4704","2","3","2","48","170","50","119","444","556","C4025871"
"23545","2","3","5","29","88","132","85","222","346","C4025871"
"3845","2","5","7","60","54","24","30","46","72","C4025871"
"51360","2","3","3","26","35","276","91","433","203","C4025871"
"25970","2","5","7","53","14","20","25","40","116","C4025871"
