"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38301","2736","2","3","12","41","116","321","428","54","667","C4021730"
"38302","716","2","5","7","53","51","119","395","549","674","C4021730"
"38303","51010","2","3","2","110","85","237","433","547","671","C4021730"
"38304","3664","2","5","7","53","184","119","156","287","116","C4021730"
"38305","367","2","3","12","19","31","276","91","433","118","C4021730"
"38306","29887","2","3","7","60","18","110","141","198","270","C4021730"
"38307","3636","2","3","5","80","14","20","25","40","186","C4021733"
"38308","4594","2","3","7","48","92","261","116","186","245","C4021733"
"38309","54716","2","5","8","45","94","199","240","415","666","C4021733"
"38310","3075","2","5","7","53","51","119","395","549","674","C4021734"
"38311","3248","2","3","2","69","83","133","167","224","301","C4021734"
"38312","1736","2","3","2","110","85","237","433","547","671","C4021734"
"38313","3557","2","3","12","41","219","339","156","568","697","C4021734"
"38314","7058","2","5","7","53","51","342","454","573","492","C4021734"
"38315","6335","2","5","8","63","36","166","341","390","158","C4021734"
"38316","801","2","5","8","63","45","23","103","464","187","C4021734"
"38317","4436","2","3","12","19","31","261","116","1","86","C4021734"
"38318","26123","2","3","2","76","153","40","38","54","75","C4021734"
"38319","10717","2","5","7","60","18","184","341","544","669","C4021735"
"38320","51010","2","3","2","110","85","237","433","547","671","C4021735"
"38321","6239","2","3","12","19","119","330","214","454","144","C4021735"
"38322","5573","2","3","12","19","184","118","155","287","116","C4021735"
"38323","3172","2","3","3","19","151","276","91","433","118","C4021735"
"38324","2316","2","5","7","53","51","342","454","573","702","C4021735"
"38325","345","2","5","7","53","51","342","454","573","492","C4021735"
"38326","4860","2","3","7","34","52","216","395","549","150","C4021735"
"38327","5830","2","3","5","43","161","305","409","208","482","C4021735"
"38328","6578","2","3","5","35","41","77","40","57","80","C4021735"
"38329","894","2","3","12","19","31","1","34","540","68","C4021735"
"38330","10161","2","5","4","68","96","326","427","548","672","C4021735"
"38331","1991","2","5","7","34","52","216","395","549","674","C4021735"
"38332","55624","2","3","2","78","123","194","255","215","412","C4021735"
"38333","3931","2","3","5","116","183","295","454","243","327","C4021735"
"38334","440","2","3","2","101","62","189","182","509","154","C4021735"
"38335","1030","2","3","12","19","31","1","426","55","78","C4021736"
"38336","6473","2","3","3","19","221","321","428","541","667","C4021736"
"38337","9420","2","3","5","79","159","256","215","282","366","C4021736"
"38338","3730","2","5","7","53","14","20","25","40","186","C4021736"
"38339","5830","2","3","5","43","161","305","409","208","482","C4021737"
"38340","1487","2","3","12","19","31","1","426","55","340","C4021737"
"38341","291","2","3","2","48","170","50","304","167","593","C4021737"
"38342","6331","2","5","8","63","36","166","341","223","158","C4021737"
"38343","51259","2","3","2","76","153","40","38","54","75","C4021737"
"38344","150","2","5","4","68","96","326","427","548","672","C4021739"
"38345","54714","2","5","8","63","36","166","106","110","158","C4021739"
"38346","2516","2","3","3","19","151","276","91","433","118","C4021740"
"38347","50485","2","3","12","19","31","261","116","1","86","C4021740"
"38348","2629","2","3","5","80","81","250","291","152","420","C4021740"
"38349","2641","2","5","4","68","96","326","427","548","672","C4021740"
"38350","6567","2","5","8","35","41","77","40","57","80","C4021740"
"38351","4843","2","3","5","43","161","305","409","489","416","C4021740"
"38352","8202","2","3","12","19","151","276","91","433","118","C4021740"
"38353","1268","2","5","4","68","96","326","427","548","672","C4021740"
"38354","3383","2","5","7","53","51","119","454","287","116","C4021741"
"38355","84570","2","5","7","53","51","342","454","573","492","C4021741"
"38356","54888","2","3","2","110","85","152","129","252","154","C4021741"
"38357","2260","2","5","7","53","14","20","25","40","186","C4021741"
"38358","4704","2","3","2","48","170","50","119","444","556","C4021741"
"38359","7840","2","3","12","76","153","40","38","54","75","C4021741"
"38360","427","2","3","7","34","52","216","395","549","420","C4021741"
"38361","10087","2","3","7","50","47","39","100","321","255","C4021741"
"38362","5479","2","3","2","53","51","342","454","573","492","C4021741"
"38363","5813","2","3","12","19","31","1","116","159","211","C4021741"
"38364","355","2","3","7","41","219","339","156","568","697","C4021741"
"38365","6355","2","5","4","68","96","326","427","548","672","C4021741"
"38366","9241","2","5","7","53","51","342","259","423","389","C4021741"
"38367","8431","2","3","3","19","151","276","91","433","118","C4021741"
"38368","4647","2","5","7","60","83","101","126","170","224","C4021741"
"38369","640","2","5","7","53","14","20","25","40","186","C4021741"
"38370","5443","2","5","4","68","96","326","427","548","672","C4021741"
"38371","2068","2","3","12","19","31","261","116","159","211","C4021741"
"38372","6337","2","5","8","63","45","23","34","464","187","C4021741"
"38373","26504","2","3","5","42","81","296","399","201","274","C4021741"
"38374","7157","2","3","12","19","31","261","402","489","551","C4021741"
"38375","2798","2","5","4","68","96","326","427","548","672","C4021741"
"38376","3630","2","5","7","53","14","20","25","40","186","C4021742"
"38377","7305","2","5","7","34","52","216","395","549","674","C4021742"
"38378","26229","2","3","2","74","205","191","396","408","257","C4021742"
"38379","54880","2","3","12","19","31","1","426","55","78","C4021742"
"38380","2243","2","5","7","53","51","342","454","573","492","C4021742"
"38381","338","2","5","7","53","51","342","454","573","492","C4021742"
"38382","25782","2","5","7","60","54","24","30","46","72","C4021743"
"38383","5781","2","5","7","53","14","20","25","40","186","C4021743"
"38384","2182","2","3","2","67","92","265","284","147","235","C4021744"
"38385","5073","2","3","2","110","85","323","433","146","194","C4021744"
"38386","10683","2","5","7","53","51","143","428","560","667","C4021745"
"38387","23363","2","3","12","41","116","268","434","468","213","C4021745"
"38388","5604","2","5","7","53","14","20","34","540","68","C4021745"
"38389","7471","2","5","3","68","221","197","259","560","422","C4021745"
"38390","4921","2","5","7","53","14","20","25","573","186","C4021745"
"38391","1736","2","3","2","110","85","237","433","547","671","C4021745"
"38392","1080","2","3","12","41","219","339","156","544","669","C4021745"
"38393","207","2","3","7","53","14","20","34","489","416","C4021745"
"38394","54361","2","5","3","68","221","197","259","560","422","C4021745"
"38395","1490","2","5","7","53","51","342","454","573","492","C4021745"
"38396","54903","2","3","12","76","153","40","38","54","75","C4021745"
"38397","9420","2","3","5","79","159","256","215","282","366","C4021745"
"38398","54463","2","3","2","48","57","110","141","359","462","C4021745"
"38399","5894","2","5","7","60","54","23","34","464","187","C4021745"
"38400","4297","2","3","12","19","31","1","426","55","78","C4021745"
"38401","4338","2","3","2","110","85","75","204","267","352","C4021745"
"38402","1193","2","5","8","63","45","23","34","464","187","C4021749"
"38403","51085","2","3","2","48","57","110","141","359","462","C4021749"
"38404","29123","2","3","12","19","151","276","91","433","118","C4021750"
"38405","768","2","3","5","35","41","77","40","370","303","C4021750"
"38406","351","2","5","4","68","96","326","188","145","193","C4021750"
"38407","1778","2","3","7","76","153","40","38","54","75","C4021750"
"38408","50940","2","3","4","68","96","326","427","548","672","C4021750"
"38409","3953","2","5","7","53","14","20","25","40","186","C4021750"
"38410","5784","2","5","7","42","81","296","399","201","274","C4021751"
"38411","7248","2","3","2","48","57","110","141","359","462","C4021751"
"38412","2736","2","3","12","41","116","321","428","54","667","C4021751"
"38413","9211","2","5","7","27","36","150","341","223","628","C4021752"
"38414","4952","2","3","5","60","54","184","30","544","669","C4021752"
"38415","6165","2","3","2","110","85","237","433","547","671","C4021752"
"38416","3295","2","3","5","43","161","305","409","208","482","C4021753"
"38417","91147","2","3","12","76","153","40","38","54","75","C4021753"
"38418","6514","2","5","7","90","216","337","448","565","562","C4021753"
"38419","10128","2","3","2","48","170","50","119","444","556","C4021753"
"38420","5824","2","3","5","47","144","185","238","310","392","C4021753"
"38421","1144","2","5","8","27","70","99","162","216","290","C4021753"
"38422","10128","2","3","2","48","170","50","119","444","556","C4021753"
"38423","7516","2","3","12","19","31","261","116","1","86","C4021753"
"38424","23529","2","5","7","53","51","119","25","40","416","C4021753"
"38425","8302","2","5","7","53","51","119","395","549","674","C4021753"
"38426","3356","2","5","4","68","96","326","427","548","672","C4021753"
"38427","4538","2","3","2","48","170","50","119","444","556","C4021753"
"38428","1387","2","3","12","19","31","276","91","433","118","C4021753"
"38429","59","2","5","8","63","45","23","103","464","187","C4021753"
"38430","2187","2","3","12","19","31","261","116","1","86","C4021753"
"38431","5727","2","3","12","68","221","197","259","560","422","C4021753"
"38432","9897","2","3","12","76","18","75","38","1","212","C4021753"
"38433","2261","2","5","7","53","14","20","25","40","186","C4021753"
"38434","1909","2","5","4","68","96","326","427","548","672","C4021756"
"38435","2780","2","5","4","68","96","326","427","548","672","C4021756"
"38436","26580","2","5","8","27","70","99","162","216","290","C4021758"
"38437","5527","2","3","12","76","153","40","38","54","75","C4021758"
"38438","4284","2","3","5","80","81","166","397","374","486","C4021758"
"38439","5443","2","5","4","68","96","326","427","548","672","C4021758"
"38440","6399","2","5","7","60","54","24","30","46","72","C4021758"
"38441","673","2","5","7","53","14","20","34","540","68","C4021758"
"38442","2736","2","3","12","41","116","321","428","54","667","C4021761"
"38443","2998","2","3","2","28","22","48","232","82","114","C4021761"
"38444","11231","2","3","2","110","105","178","226","297","380","C4021761"
"38445","2006","2","5","7","53","51","342","454","573","492","C4021761"
"38446","1299","2","5","7","53","51","342","454","573","492","C4021761"
"38447","801","2","5","8","63","45","23","103","464","187","C4021761"
"38448","1001","2","5","7","53","51","335","444","560","373","C4021761"
"38449","51741","2","3","2","22","33","323","66","101","127","C4021761"
"38450","4000","2","3","12","26","105","178","226","297","156","C4021761"
"38451","1282","2","5","7","53","51","342","454","573","492","C4021761"
"38452","1131","2","5","4","68","96","326","427","548","672","C4021761"
"38453","10262","2","3","2","22","33","323","66","101","136","C4021762"
"38454","5116","2","3","12","76","153","40","38","54","75","C4021762"
"38455","1583","2","3","5","79","152","273","375","100","589","C4021762"
"38456","2071","2","3","12","19","31","261","116","159","211","C4021767"
"38457","5447","2","3","5","91","214","271","372","471","586","C4021767"
"38458","847","2","3","7","34","52","216","395","549","674","C4021770"
"38459","7415","2","3","7","34","52","216","395","536","445","C4021770"
"38460","788","2","3","2","45","151","199","240","415","666","C4021770"
"38461","4684","2","5","7","53","51","335","444","560","373","C4021771"
"38462","26229","2","3","2","74","205","191","396","408","257","C4021771"
"38463","1349","2","3","2","48","170","110","141","359","462","C4021772"
"38464","5224","2","3","5","90","167","266","367","500","577","C4021772"
"38465","6569","2","3","8","45","94","199","240","415","666","C4021772"
"38466","11277","2","3","12","19","31","261","116","1","86","C4021774"
"38467","2316","2","5","7","53","51","342","454","573","702","C4021774"
"38468","2629","2","3","5","80","81","250","291","152","420","C4021774"
"38469","54209","2","5","7","53","51","119","395","549","674","C4021774"
"38470","7054","2","3","5","80","81","166","34","258","345","C4021775"
"38471","5932","2","3","12","19","31","261","116","1","86","C4021775"
"38472","7840","2","3","12","76","153","40","38","54","75","C4021777"
"38473","7157","2","3","12","19","31","261","402","489","551","C4021777"
"38474","4920","2","5","7","53","14","20","259","560","373","C4021777"
"38475","6571","2","3","8","60","36","71","341","223","624","C4021777"
"38476","4624","2","5","8","63","45","23","103","464","187","C4021777"
"38477","5781","2","5","7","53","14","20","25","40","186","C4021777"
"38478","23545","2","3","5","29","88","132","85","222","346","C4021780"
"38479","51119","2","3","2","110","85","237","433","547","671","C4021780"
"38480","362","2","3","5","80","81","166","397","374","486","C4021780"
"38481","4000","2","3","12","26","105","178","226","297","156","C4021780"
"38482","3091","2","3","12","41","116","276","91","433","605","C4021780"
"38483","1280","2","5","7","53","51","342","454","573","492","C4021780"
"38484","8517","2","3","12","41","219","339","156","568","697","C4021780"
"38485","3265","2","5","7","60","54","24","30","46","72","C4021780"
"38486","1030","2","3","12","19","31","1","426","55","78","C4021780"
"38487","59341","2","5","8","63","45","193","306","390","158","C4021780"
"38488","5972","2","5","5","34","52","216","397","418","568","C4021780"
"38489","2132","2","3","2","74","58","112","148","193","263","C4021780"
"38490","2022","2","5","7","53","51","342","259","423","389","C4021780"
"38491","55612","2","5","7","60","36","71","177","560","701","C4021780"
"38492","9469","2","3","2","103","189","303","29","475","467","C4021780"
"38493","50846","2","3","3","68","221","197","259","560","422","C4021780"
"38494","2799","2","3","7","34","52","216","395","549","33","C4021780"
"38495","125","2","3","2","75","120","200","263","251","425","C4021780"
"38496","338","2","5","7","53","51","342","454","573","492","C4021780"
"38497","4166","2","3","2","89","60","99","7","211","217","C4021780"
"38498","284119","2","3","7","53","51","342","454","573","492","C4021780"
"38499","5290","2","3","7","53","14","20","25","40","186","C4021781"
"38500","3284","2","3","2","69","98","169","299","183","243","C4021781"
"38501","317","2","5","7","34","52","216","395","549","674","C4021781"
"38502","1499","2","3","12","19","221","197","259","560","422","C4021785"
"38503","5290","2","3","7","53","14","20","25","40","186","C4021785"
"38504","27125","2","3","12","19","31","261","116","159","211","C4021785"
"38505","3209","2","3","3","19","221","321","428","541","667","C4021785"
"38506","6899","2","5","7","53","184","335","259","560","373","C4021785"
"38507","94","2","5","7","53","51","342","259","423","389","C4021785"
"38508","5290","2","3","7","53","14","20","25","40","186","C4021785"
"38509","6640","2","5","7","42","36","71","177","223","219","C4021785"
"38510","51741","2","3","2","22","33","323","66","101","127","C4021785"
"38511","729262","2","3","12","22","142","225","366","362","468","C4021785"
"38512","3663","2","3","12","53","184","119","156","287","116","C4021785"
"38513","6497","2","5","3","19","221","342","259","423","389","C4021785"
"38514","8892","2","3","2","110","85","237","433","547","671","C4021785"
"38515","4854","2","5","7","53","51","143","428","236","667","C4021785"
"38516","5831","2","3","2","101","62","189","182","566","409","C4021785"
"38517","6121","2","3","2","69","83","101","126","170","224","C4021785"
"38518","2074","2","3","12","19","31","1","426","55","78","C4021785"
"38519","1289","2","5","7","53","51","342","454","573","492","C4021787"
"38520","5999","2","5","4","68","96","326","427","548","672","C4021787"
"38521","54583","2","3","12","41","116","268","434","568","605","C4021787"
"38522","3630","2","5","7","53","14","20","25","40","186","C4021787"
"38523","547","2","3","7","76","153","40","38","54","75","C4021787"
"38524","54361","2","5","3","68","221","197","259","560","422","C4021789"
"38525","7476","2","5","3","68","221","197","259","560","422","C4021789"
"38526","6531","2","5","8","45","94","199","240","415","666","C4021789"
"38527","1340","2","3","2","48","170","50","141","359","462","C4021789"
"38528","27030","2","3","12","19","31","1","426","55","78","C4021790"
"38529","1967","2","3","2","110","85","237","433","547","671","C4021790"
"38530","9632","2","3","7","60","153","40","38","54","203","C4021790"
"38531","27031","2","3","6","11","142","225","38","331","506","C4021790"
"38532","4867","2","5","7","76","153","40","38","54","75","C4021790"
"38533","4688","2","5","7","60","14","20","25","40","215","C4021790"
"38534","8291","2","5","8","63","45","23","103","464","187","C4021790"
"38535","207","2","3","7","53","14","20","34","489","416","C4021790"
"38536","1593","2","3","5","79","152","273","157","333","277","C4021790"
"38537","2146","2","3","12","19","31","1","426","55","78","C4021790"
"38538","9451","2","3","2","110","51","335","226","297","380","C4021790"
"38539","6329","2","5","8","63","36","166","341","390","158","C4021792"
"38540","1312","2","3","2","87","79","105","426","129","25","C4021792"
"38541","25942","2","3","12","19","31","1","426","55","78","C4021792"
"38542","9440","2","4","3","24","119","330","214","454","144","C4021792"
"38543","51062","2","5","7","27","36","150","402","489","373","C4021792"
"38544","551","2","5","4","68","96","326","427","548","672","C4021792"
"38545","9343","2","3","2","22","33","323","66","101","136","C4021792"
"38546","5573","2","3","12","19","184","118","155","287","116","C4021792"
"38547","6295","2","3","4","68","45","272","427","518","621","C4021792"
"38548","4893","2","5","7","34","52","24","30","46","72","C4021792"
"38549","8600","2","5","7","41","219","339","156","568","697","C4021792"
"38550","3965","2","5","7","53","51","342","454","573","492","C4021792"
"38551","9451","2","3","2","110","51","335","226","297","380","C4021792"
"38552","3908","2","5","7","53","51","342","454","573","492","C4021792"
"38553","2146","2","3","12","19","31","1","426","55","78","C4021796"
"38554","84634","2","5","4","68","96","326","427","548","672","C4021796"
"38555","182","2","5","7","53","51","143","428","236","667","C4021796"
"38556","3845","2","5","7","60","54","24","30","46","72","C4021796"
"38557","10149","2","5","5","63","36","166","332","220","158","C4021797"
"38558","1193","2","5","8","63","45","23","34","464","187","C4021797"
"38559","79581","2","3","5","38","134","174","476","178","237","C4021797"
"38560","3717","2","5","7","53","14","20","25","40","186","C4021797"
"38561","4638","2","5","7","53","45","23","103","464","187","C4021797"
"38562","2200","2","5","7","53","51","342","454","573","492","C4021797"
"38563","778","2","5","8","63","36","166","341","223","158","C4021797"
"38564","3717","2","5","7","53","14","20","25","40","186","C4021797"
"38565","54361","2","5","3","68","221","197","259","560","422","C4021797"
"38566","5189","2","3","5","43","161","305","409","208","482","C4021797"
"38567","4582","2","5","7","53","206","324","430","429","544","C4021797"
"38568","3239","2","3","3","19","221","321","428","541","667","C4021797"
"38569","6664","2","3","3","19","221","321","428","541","667","C4021797"
"38570","4803","2","5","7","60","54","24","30","46","72","C4021797"
"38571","2592","2","3","2","68","117","196","257","326","419","C4021797"
"38572","1804","2","5","7","27","36","150","341","223","628","C4021797"
"38573","1956","2","5","7","53","14","184","45","544","669","C4021797"
"38574","3115","2","5","7","53","184","119","156","287","116","C4021797"
"38575","4615","2","3","12","41","219","339","156","568","697","C4021797"
"38576","1535","2","5","7","34","52","216","395","549","674","C4021799"
"38577","2314","2","3","12","63","45","184","103","572","658","C4021799"
"38578","9420","2","3","5","79","159","256","215","282","366","C4021799"
"38579","151648","2","3","12","76","153","40","38","54","75","C4021799"
"38580","5054","2","5","7","53","51","342","454","573","492","C4021799"
"38581","3557","2","3","12","41","219","339","156","568","697","C4021799"
"38582","6654","2","5","7","60","54","24","30","46","72","C4021799"
"38583","8924","2","3","12","41","116","268","434","468","213","C4021799"
"38584","7157","2","3","12","19","31","261","402","489","551","C4021800"
"38585","3868","2","1","6","11","142","225","142","220","298","C4021800"
"38586","9533","2","3","2","19","31","1","426","55","78","C4021800"
"38587","5243","2","3","12","41","116","268","423","536","445","C4021800"
"38588","51715","2","5","7","60","54","24","30","46","72","C4021800"
"38589","7042","2","5","7","53","51","342","454","573","492","C4021800"
"38590","3490","2","5","7","53","51","342","454","573","492","C4021800"
"38591","6657","2","3","12","19","221","321","428","541","667","C4021800"
"38592","3458","2","5","7","53","184","119","156","287","116","C4021800"
"38593","11285","2","3","2","74","205","191","396","408","620","C4021800"
"38594","1277","2","5","7","53","51","342","454","573","492","C4021800"
"38595","22995","2","3","12","76","153","40","38","54","75","C4021800"
"38596","5582","2","5","7","53","14","20","34","540","68","C4021800"
"38597","1788","2","3","12","19","31","1","426","55","78","C4021800"
"38598","9627","2","3","12","19","31","1","426","55","78","C4021800"
"38599","859","2","5","8","63","45","23","103","464","187","C4021800"
"38600","2294","2","3","3","19","221","321","428","541","667","C4021800"
"38601","2992","2","3","7","34","52","216","395","549","674","C4021800"
"38602","2353","2","3","12","19","31","1","91","489","416","C4021800"
"38603","3265","2","5","7","60","54","24","30","46","72","C4021800"
"38604","3178","2","3","2","22","33","323","66","101","136","C4021800"
"38605","1544","2","3","5","91","214","271","372","471","586","C4021800"
"38606","4780","2","3","12","19","31","276","91","433","118","C4021800"
"38607","3914","2","5","7","53","51","342","454","573","492","C4021800"
"38608","26012","2","3","12","19","31","261","116","159","211","C4021800"
"38609","8517","2","3","12","41","219","339","156","568","697","C4021800"
"38610","22930","2","5","7","60","54","24","30","46","72","C4021800"
"38611","4810","2","3","2","76","57","110","444","560","373","C4021800"
"38612","10585","2","5","2","27","206","324","430","215","290","C4021800"
"38613","9427","2","5","5","53","51","119","252","489","416","C4021800"
"38614","5158","2","3","4","68","45","272","259","518","621","C4021800"
"38615","54714","2","5","8","63","36","166","106","110","158","C4021801"
"38616","4508","2","3","2","48","170","50","119","444","556","C4021801"
"38617","6347","2","5","7","53","51","119","427","489","416","C4021801"
"38618","5663","2","5","7","34","52","216","395","549","667","C4021801"
"38619","5625","2","3","2","101","103","177","225","271","356","C4021806"
"38620","7469","2","3","12","19","31","261","116","159","211","C4021806"
"38621","5832","2","3","2","101","62","189","182","509","252","C4021806"
"38622","10908","2","3","2","97","173","275","377","473","592","C4021806"
"38623","5449","2","3","3","19","221","321","428","541","667","C4021806"
"38624","6326","2","5","8","63","36","166","341","390","158","C4021808"
"38625","23314","2","3","3","19","221","321","428","541","667","C4021808"
"38626","338","2","5","7","53","51","342","454","573","492","C4021808"
"38627","5982","2","3","12","19","31","261","116","1","86","C4021808"
"38628","1380","2","5","7","53","51","119","395","549","674","C4021808"
"38629","2074","2","3","12","19","31","1","426","55","78","C4021809"
"38630","207","2","3","7","53","14","20","34","489","416","C4021809"
"38631","538","2","3","8","63","45","23","103","464","187","C4021812"
"38632","7015","2","3","12","19","31","1","426","55","78","C4021812"
"38633","4654","2","3","12","19","31","276","91","433","118","C4021813"
"38634","2289","2","3","12","76","219","339","347","271","356","C4021813"
"38635","2632","2","3","2","28","22","48","232","82","114","C4021813"
"38636","5573","2","3","12","19","184","118","155","287","116","C4021813"
"38637","1736","2","3","2","110","85","237","433","547","671","C4021813"
"38638","4893","2","5","7","34","52","24","30","46","72","C4021813"
"38639","7849","2","3","3","19","221","321","428","541","667","C4021813"
"38640","472","2","3","12","19","31","261","116","1","86","C4021813"
"38641","6473","2","3","3","19","221","321","428","541","667","C4021813"
"38642","2538","2","3","5","90","216","333","438","561","689","C4021813"
"38643","2317","2","5","7","63","45","23","103","287","664","C4021813"
"38644","11330","2","5","7","68","51","119","395","549","674","C4021813"
"38645","37","2","3","2","110","105","178","226","297","380","C4021813"
"38646","26503","2","3","2","89","124","204","272","347","442","C4021813"
"38647","1646","2","3","2","46","136","227","168","225","490","C4021813"
"38648","5979","2","5","7","53","14","20","25","40","186","C4021813"
"38649","7169","2","5","8","63","45","23","103","464","187","C4021813"
"38650","2200","2","5","7","53","51","342","454","573","492","C4021813"
"38651","1789","2","3","12","19","31","1","426","55","78","C4021814"
"38652","8647","2","3","5","46","158","252","352","449","563","C4021814"
"38653","2798","2","5","4","68","96","326","427","548","672","C4021814"
"38654","5193","2","3","5","43","161","305","409","208","482","C4021815"
"38655","1356","2","3","7","53","51","342","454","573","492","C4021815"
"38656","4352","2","5","7","53","14","20","25","40","186","C4021815"
"38657","51","2","3","5","43","151","276","91","433","482","C4021815"
"38658","5828","2","3","5","43","161","305","409","208","482","C4021815"
"38659","11152","2","3","2","48","57","110","141","359","462","C4021815"
"38660","4000","2","3","12","26","105","178","226","297","156","C4021815"
"38661","664","2","3","12","41","219","339","402","489","551","C4021815"
"38662","2071","2","3","12","19","31","261","116","159","211","C4021815"
"38663","215","2","3","5","47","144","185","238","310","392","C4021815"
"38664","10733","2","3","12","76","153","40","38","54","75","C4021815"
"38665","1832","2","5","7","34","52","225","142","220","298","C4021815"
"38666","5781","2","5","7","53","14","20","25","40","186","C4021815"
"38667","5873","2","5","7","34","54","24","30","46","72","C4021815"
"38668","7468","2","3","12","19","31","1","426","55","78","C4021815"
"38669","650","2","5","7","53","51","342","259","423","389","C4021815"
"38670","816","2","5","7","53","14","20","34","540","68","C4021815"
"38671","55157","2","3","2","110","85","67","76","252","154","C4021821"
"38672","6647","2","3","2","95","2","342","378","173","702","C4021821"
"38673","4548","2","3","2","15","85","105","139","186","245","C4021821"
"38674","7432","2","5","4","68","96","326","427","548","672","C4021821"
"38675","2896","2","5","7","34","52","216","395","549","674","C4021821"
"38676","10013","2","3","12","19","31","143","91","236","311","C4021821"
"38677","199","2","5","7","34","52","216","395","549","674","C4021821"
"38678","5741","2","5","4","68","96","326","427","548","672","C4021821"
"38679","5728","2","3","5","80","81","339","156","568","605","C4021821"
"38680","213","2","5","7","53","51","342","454","573","492","C4021821"
"38681","2623","2","3","12","19","31","1","155","287","116","C4021821"
"38682","3909","2","5","7","53","51","342","454","573","492","C4021821"
"38683","2255","2","5","7","53","14","20","25","40","186","C4021821"
"38684","5447","2","3","5","91","214","271","372","471","586","C4021821"
"38685","26471","2","3","2","110","85","237","433","547","671","C4021821"
"38686","1588","2","3","5","79","159","256","350","27","44","C4021821"
"38687","1493","2","5","7","53","51","119","25","40","186","C4021821"
"38688","10002","2","3","3","19","151","276","91","433","118","C4021821"
"38689","2354","2","3","12","19","31","1","426","55","78","C4021821"
"38690","2071","2","3","12","19","31","261","116","159","211","C4021821"
"38691","1280","2","5","7","53","51","342","454","573","492","C4021821"
"38692","6414","2","5","7","53","51","342","454","573","702","C4021822"
"38693","10019","2","5","7","53","14","20","25","40","116","C4021822"
"38694","3458","2","5","7","53","184","119","156","287","116","C4021822"
"38695","10225","2","5","7","53","51","119","395","549","674","C4021822"
"38696","9215","2","5","2","27","36","150","430","215","628","C4021822"
"38697","1786","2","3","12","19","31","1","426","55","78","C4021822"
"38698","6390","2","3","2","48","170","50","119","444","556","C4021822"
"38699","7066","2","5","7","53","51","119","25","573","416","C4021822"
"38700","3663","2","3","12","53","184","119","156","287","116","C4021823"
"38701","2483","2","3","2","22","33","323","66","101","136","C4021823"
"38702","183","2","5","4","68","96","326","427","548","672","C4021823"
"38703","3728","2","5","7","34","52","225","142","220","298","C4021823"
"38704","4524","2","3","2","15","166","104","369","117","583","C4021823"
"38705","6905","2","3","12","76","153","40","38","54","75","C4021823"
"38706","344","2","5","7","53","51","342","454","573","492","C4021823"
"38707","3043","2","5","7","34","52","216","395","549","116","C4021823"
"38708","4750","2","5","12","76","14","20","34","540","68","C4021823"
"38709","10801","2","3","12","76","108","293","141","305","387","C4021826"
"38710","6948","2","5","7","48","51","105","139","186","245","C4021826"
"38711","3265","2","5","7","60","54","24","30","46","72","C4021826"
"38712","2778","2","5","4","68","96","326","427","548","672","C4021826"
"38713","8289","2","3","12","19","31","1","426","55","78","C4021826"
"38714","1947","2","5","7","53","51","20","25","560","373","C4021826"
"38715","5149","2","3","5","68","38","16","477","596","725","C4021826"
"38716","7038","2","5","7","60","18","184","98","66","203","C4021849"
"38717","7545","2","5","3","34","52","216","142","220","298","C4021849"
"38718","2289","2","3","12","76","219","339","347","271","356","C4021849"
"38719","6683","2","3","12","76","153","40","38","54","75","C4021849"
"38720","6532","2","5","8","45","94","199","240","415","666","C4021849"
"38721","5194","2","3","5","43","161","305","409","208","482","C4021849"
"38722","2068","2","3","12","19","31","261","116","159","211","C4021849"
"38723","54902","2","3","2","48","182","50","119","444","556","C4021882"
"38724","6197","2","3","12","19","14","20","34","540","68","C4021882"
"38725","57054","2","3","2","22","33","323","66","101","136","C4021883"
"38726","5189","2","3","5","43","161","305","409","208","482","C4021883"
"38727","6609","2","3","5","105","155","250","291","152","420","C4021899"
"38728","10806","2","3","12","76","153","40","38","54","75","C4021899"
"38729","2617","2","3","2","110","85","237","433","252","154","C4021910"
"38730","9966","2","5","12","41","219","339","156","568","697","C4021910"
"38731","23418","2","5","7","53","36","71","177","560","373","C4021910"
"38732","8626","2","3","3","19","221","321","428","541","667","C4021910"
"38733","11128","2","3","2","22","33","261","116","159","211","C4021910"
"38734","4318","2","5","7","34","52","216","395","573","492","C4021956"
"38735","1290","2","5","7","53","51","342","454","573","492","C4021956"
"38736","3265","2","5","7","60","54","24","30","46","72","C4021956"
"38737","2108","2","3","2","48","170","50","119","444","556","C4021956"
"38738","6663","2","3","3","19","221","321","428","541","667","C4021956"
"38739","3265","2","5","7","60","54","24","30","46","72","C4021956"
"38740","3458","2","5","7","53","184","119","156","287","116","C4021956"
"38741","3172","2","3","3","19","151","276","91","433","118","C4021956"
"38742","55636","2","3","3","19","221","321","428","423","389","C4021956"
"38743","4689","2","5","7","60","14","20","25","40","215","C4021956"
"38744","2260","2","5","7","53","14","20","25","40","186","C4021956"
"38745","2623","2","3","12","19","31","1","155","287","116","C4021956"
"38746","5657","2","5","7","34","52","216","395","549","674","C4021956"
"38747","3845","2","5","7","60","54","24","30","46","72","C4021956"
"38748","2260","2","5","7","53","14","20","25","40","186","C4021956"
"38749","1075","2","5","7","34","52","216","395","549","674","C4021956"
"38750","5618","2","5","7","53","51","119","25","40","186","C4021956"
"38751","1289","2","5","7","53","51","342","454","573","492","C4021956"
