"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2149","2","5","4","68","96","326","427","548","672","C3808377"
"58484","2","3","12","41","219","339","156","568","697","C3808377"
"1497","2","5","2","63","182","50","103","297","628","C3808377"
"5167","2","3","5","32","93","163","207","303","126","C3808377"
"732","2","5","7","53","51","119","395","549","674","C3808377"
"25836","2","3","12","76","153","40","38","54","75","C3808377"
"2720","2","3","7","34","52","216","395","21","599","C3808377"
"5889","2","3","12","19","31","261","116","1","86","C3808377"
"1145","2","5","8","27","70","99","162","216","290","C3808377"
"5728","2","3","5","80","81","339","156","568","605","C3808377"
"23594","2","3","12","76","153","261","116","1","86","C3808377"
"5961","2","5","7","27","51","326","126","414","702","C3808377"
"4763","2","5","7","60","54","24","30","46","214","C3808403"
"26281","2","5","7","53","14","20","25","40","186","C3808403"
"5573","2","3","12","19","184","118","155","287","116","C3809221"
"4621","2","5","8","63","45","23","103","464","187","C3809221"
"7299","2","3","5","23","18","138","250","332","407","C3809221"
"2896","2","5","7","34","52","216","395","549","674","C3809221"
"8425","2","5","7","53","51","342","454","573","492","C3809221"
"83716","2","5","7","34","52","216","395","549","674","C3809221"
"30008","2","5","7","53","51","342","454","573","492","C3809221"
"29887","2","3","7","60","18","110","141","198","270","C3809715"
"30008","2","5","7","53","51","342","454","573","492","C3809715"
"5205","2","3","8","63","45","23","103","464","619","C3809715"
"54209","2","5","7","53","51","119","395","549","674","C3809719"
"6391","2","3","2","48","170","50","119","444","556","C3809719"
"8260","2","3","12","41","85","266","76","287","78","C3809811"
"1277","2","5","7","53","51","342","454","573","492","C3809811"
"6392","2","3","2","48","170","50","119","444","556","C3809811"
"3594","2","5","7","53","51","119","25","560","373","C3809811"
"1139","2","5","8","27","70","99","162","216","290","C3809811"
"55135","2","3","12","76","137","76","136","472","435","C3809811"
"3730","2","5","7","53","14","20","25","40","186","C3809811"
"2588","2","3","7","34","52","216","395","549","674","C3809811"
"2316","2","5","7","53","51","342","454","573","702","C3809811"
"8517","2","3","12","41","219","339","156","568","697","C3809811"
"2200","2","5","7","53","51","342","454","573","492","C3810018"
"6522","2","5","8","35","41","199","40","415","666","C3810018"
"201294","2","5","7","34","52","216","395","549","674","C3810018"
"1294","2","5","7","53","51","342","454","573","492","C3810214"
"1027","2","3","12","19","31","1","116","1","86","C3810214"
"7287","2","5","7","11","142","71","341","560","219","C3810214"
"6662","2","3","3","19","221","321","428","541","667","C3810471"
"2632","2","3","2","28","22","48","232","82","114","C3810471"
"3039","2","3","5","35","41","118","155","287","116","C3810487"
"51062","2","5","7","27","36","150","402","489","373","C3810487"
"368","2","3","12","41","116","268","423","536","445","C3814530"
"5788","2","5","7","34","52","216","395","549","674","C3814530"
"540","2","5","8","63","45","23","103","464","187","C3814530"
"1824","2","1","6","11","142","225","142","220","298","C3814530"
"50485","2","3","12","19","31","261","116","1","86","C3814530"
"3440","2","3","12","19","184","118","155","287","116","C3838883"
"974","2","5","7","53","51","119","395","549","674","C3838883"
"10262","2","3","2","22","33","323","66","101","136","C3839460"
"9132","2","5","8","63","36","166","106","110","158","C3839460"
"3872","2","1","6","11","142","225","142","220","298","C3839460"
"115650","2","3","12","41","219","339","156","568","697","C3839460"
"2006","2","5","7","53","51","342","454","573","492","C3839460"
"4851","2","3","12","19","221","143","428","236","667","C3839460"
"25782","2","5","7","60","54","24","30","46","72","C3839460"
"27031","2","3","6","11","142","225","38","331","506","C3839460"
"8924","2","3","12","41","116","268","434","468","213","C3839460"
"201626","2","3","12","41","116","268","434","468","593","C3839460"
"2956","2","3","12","19","31","261","116","1","86","C3839460"
"8842","2","5","5","53","82","147","184","179","328","C3839460"
"4358","2","3","5","43","161","305","409","208","482","C3839753"
"10060","2","3","8","41","45","23","423","464","445","C3839753"
"3586","2","5","7","53","51","119","25","489","416","C3839753"
"6683","2","3","12","76","153","40","38","54","75","C3839753"
"5889","2","3","12","19","31","261","116","1","86","C3839753"
"3075","2","5","7","53","51","119","395","549","674","C3839753"
"3827","2","5","4","68","96","326","427","548","672","C3839753"
"776","2","5","8","63","36","166","341","390","158","C3839753"
"84133","2","3","3","68","221","197","259","499","422","C3839753"
"2990","2","3","7","34","52","216","395","549","674","C3839753"
"6812","2","5","7","27","36","150","341","223","628","C3839753"
"2798","2","5","4","68","96","326","427","548","672","C3840083"
"4281","2","5","7","53","184","119","156","287","116","C3840083"
"18","2","3","8","67","94","199","182","509","666","C3840083"
"7849","2","3","3","19","221","321","428","541","667","C3840083"
"9627","2","3","12","19","31","1","426","55","78","C3840083"
"4695","2","3","2","48","170","50","119","444","556","C3840083"
"182","2","5","7","53","51","143","428","236","667","C3840083"
"4638","2","5","7","53","45","23","103","464","187","C3840083"
"11277","2","3","12","19","31","261","116","1","86","C3840083"
"2332","2","3","2","22","33","71","373","466","609","C3840083"
"2316","2","5","7","53","51","342","454","573","702","C3840083"
"55112","2","3","12","76","153","40","38","54","75","C3854181"
"396","2","5","7","60","54","24","30","46","72","C3854181"
"7248","2","3","2","48","57","110","141","359","462","C3854181"
"9871","2","3","7","60","153","40","38","54","203","C3854388"
"3897","2","5","7","53","51","335","444","560","373","C3854388"
"10225","2","5","7","53","51","119","395","549","674","C3854388"
"1277","2","5","7","53","51","342","454","573","492","C3854388"
"7681","2","3","12","41","116","268","434","468","213","C3854388"
"5468","2","3","3","19","151","276","91","433","118","C3854388"
"1280","2","5","7","53","51","342","454","573","492","C3854388"
"2200","2","5","7","53","51","342","454","573","492","C3854388"
"1917","2","3","12","41","219","339","347","572","658","C3854388"
"22845","2","3","2","48","68","125","161","214","288","C3854388"
"2316","2","5","7","53","51","342","454","573","702","C3854388"
"4318","2","5","7","34","52","216","395","573","492","C3854388"
"27443","2","3","12","19","31","1","426","55","78","C3854388"
"11136","2","3","5","80","94","199","240","415","666","C3854388"
"183","2","5","4","68","96","326","427","548","672","C3854603"
"9829","2","5","7","60","14","184","341","544","669","C3854603"
"6792","2","5","7","53","14","20","34","540","68","C3854603"
"6655","2","5","7","60","54","24","30","46","72","C3854603"
"338","2","5","7","53","51","342","454","573","492","C3854603"
"7038","2","5","7","60","18","184","98","66","203","C3854603"
"53834","2","5","7","53","51","342","454","573","492","C3887485"
"2072","2","3","12","19","31","261","116","1","86","C3887485"
"64170","2","3","12","41","219","339","156","568","697","C3887485"
"2316","2","5","7","53","51","342","454","573","702","C3887489"
"51259","2","3","2","76","153","40","38","54","75","C3887489"
"3984","2","5","7","53","14","20","34","540","68","C3887489"
"860","2","3","12","19","31","276","91","433","118","C3887496"
"2892","2","5","8","63","36","166","106","110","158","C3887496"
"2707","2","3","12","76","153","40","38","54","75","C3887496"
"64699","2","5","7","68","51","119","395","549","674","C3887496"
"7043","2","5","7","53","51","342","454","573","492","C3887496"
"5130","2","3","2","85","143","286","51","488","102","C3887496"
"2067","2","3","12","19","31","261","116","1","86","C3887499"
"23765","2","3","12","41","219","238","252","489","416","C3887499"
"581","2","3","12","41","219","339","402","489","551","C3887499"
"1080","2","3","12","41","219","339","156","544","669","C3887499"
"1778","2","3","7","76","153","40","38","54","75","C3887499"
"1855","2","5","12","76","153","197","259","560","422","C3887499"
"4594","2","3","7","48","92","261","116","186","245","C3887499"
"5354","2","5","7","27","36","150","341","223","628","C3887499"
"50814","2","3","2","69","221","73","360","86","119","C3887499"
"145282","2","3","6","11","142","225","79","220","298","C3887499"
"641","2","3","12","19","31","261","116","1","86","C3887499"
"2316","2","5","7","53","51","342","454","573","702","C3887499"
"23534","2","3","2","22","33","323","66","101","136","C3887499"
"79823","2","3","4","68","45","272","347","518","621","C3887499"
"2138","2","3","12","19","31","1","426","55","78","C3887499"
"975","2","5","7","53","51","119","395","549","674","C3887499"
"50511","2","3","12","19","31","1","426","55","78","C3887499"
"1376","2","3","2","19","151","276","91","433","118","C3887499"
"2737","2","3","12","19","116","321","428","54","667","C3887499"
"4538","2","3","2","48","170","50","119","444","556","C3887499"
"3853","2","1","6","11","142","225","142","220","298","C3887499"
"658","2","5","7","53","51","342","259","423","389","C3887499"
"4540","2","3","2","48","170","50","119","444","556","C3887499"
"10877","2","5","7","53","51","119","395","549","674","C3887499"
"23400","2","5","8","63","45","23","103","464","187","C3887499"
"2033","2","3","12","19","31","1","91","433","118","C3887499"
"54453","2","5","7","60","54","24","30","46","72","C3887499"
"3295","2","3","5","43","161","305","409","208","482","C3887499"
"5837","2","3","5","80","81","23","103","464","658","C3887499"
"6197","2","3","12","19","14","20","34","540","68","C3887499"
"4867","2","5","7","76","153","40","38","54","75","C3887524"
"7042","2","5","7","53","51","342","454","573","492","C3887524"
"5222","2","5","5","68","96","185","238","310","272","C3887524"
"9723","2","5","7","53","51","342","79","560","373","C3887524"
"2677","2","5","7","53","51","342","454","573","492","C3887524"
"7169","2","5","8","63","45","23","103","464","187","C3887524"
"5627","2","5","7","53","51","342","454","573","702","C3887524"
"2551","2","3","3","19","151","276","91","433","118","C3887524"
"1188","2","5","8","63","45","23","34","464","187","C3887524"
"3614","2","3","7","34","52","216","395","549","674","C3887524"
"6899","2","5","7","53","184","335","259","560","373","C3887524"
"51103","2","3","2","48","170","50","119","444","556","C3887524"
"23230","2","5","7","11","142","71","341","560","219","C3887525"
"7373","2","5","7","53","51","342","454","573","492","C3887525"
"7291","2","3","12","19","151","276","91","489","416","C3887527"
"2697","2","3","7","76","153","40","38","54","75","C3887527"
"57282","2","3","2","45","94","199","240","415","666","C3887527"
"6575","2","3","8","45","94","199","240","415","666","C3887527"
"1312","2","3","2","87","79","105","426","129","25","C3887527"
"22854","2","5","5","27","51","335","444","560","373","C3887611"
"1413","2","3","6","63","45","160","362","177","673","C3887611"
"9150","2","3","12","19","31","261","116","159","211","C3887611"
"1290","2","5","7","53","51","342","454","573","492","C3887611"
"3251","2","3","4","68","96","326","427","341","150","C3887611"
"9210","2","5","7","53","51","342","454","573","492","C3887611"
"3418","2","3","2","67","151","276","33","48","155","C3887611"
"6531","2","5","8","45","94","199","240","415","666","C3887611"
"55112","2","3","12","76","153","40","38","54","75","C3887611"
"7421","2","3","3","19","151","276","91","433","118","C3887611"
"5317","2","5","7","34","52","216","142","220","298","C3887611"
"9180","2","5","7","53","51","119","25","549","416","C3887611"
"8076","2","5","7","53","51","342","454","573","492","C3887611"
"11019","2","3","2","67","92","293","55","75","311","C3887611"
"2798","2","5","4","68","96","326","427","548","672","C3887612"
"54567","2","5","7","53","51","143","428","236","667","C3887612"
"4284","2","3","5","80","81","166","397","374","486","C3887612"
"4893","2","5","7","34","52","24","30","46","72","C3887640"
"4000","2","3","12","26","105","178","226","297","156","C3887640"
"355","2","3","7","41","219","339","156","568","697","C3887640"
"23322","2","3","12","76","153","40","38","54","75","C3887640"
"6927","2","3","3","19","221","321","428","541","667","C3887645"
"8195","2","3","12","76","153","76","38","54","75","C3887645"
"29954","2","5","2","27","206","324","430","215","290","C3887645"
"7291","2","3","12","19","151","276","91","489","416","C3887667"
"5160","2","3","2","67","92","293","55","75","311","C3887667"
"7498","2","3","5","80","157","187","159","209","282","C3887709"
"8626","2","3","3","19","221","321","428","541","667","C3887709"
"23363","2","3","12","41","116","268","434","468","213","C3887709"
"53834","2","5","7","53","51","342","454","573","492","C3887709"
"4771","2","5","7","60","36","71","177","64","215","C3887709"
"2483","2","3","2","22","33","323","66","101","136","C3887709"
"8788","2","5","3","53","221","143","428","236","667","C3887709"
"7227","2","3","12","19","31","276","91","433","118","C3887709"
"1512","2","5","7","34","52","216","395","549","674","C3887709"
"4998","2","3","12","76","31","261","116","1","86","C3887709"
"4256","2","5","7","53","51","342","454","573","492","C3887709"
"9420","2","3","5","79","159","256","215","282","366","C3887709"
"26278","2","3","12","41","116","268","347","271","356","C3887875"
"90","2","5","7","53","51","342","259","423","389","C3887875"
"2956","2","3","12","19","31","261","116","1","86","C3887875"
"1302","2","5","7","53","51","342","454","573","492","C3887875"
"9990","2","5","8","45","94","199","240","415","666","C3887875"
"5444","2","3","5","80","147","236","328","411","229","C3887875"
"55704","2","3","12","76","153","40","38","54","75","C3887875"
"1186","2","5","8","63","45","23","34","464","187","C3887875"
"6569","2","3","8","45","94","199","240","415","666","C3887875"
"3984","2","5","7","53","14","20","34","540","68","C3887875"
"8241","2","3","2","22","33","323","66","101","136","C3887875"
"1281","2","5","7","53","51","342","454","573","492","C3887875"
"35","2","3","2","67","148","70","456","575","704","C3887875"
"3976","2","5","7","53","51","119","25","489","416","C3887875"
"4625","2","3","8","63","45","23","103","464","187","C3887875"
"1103","2","3","2","67","92","293","55","75","311","C3887875"
"10878","2","5","7","53","51","119","395","549","674","C3887875"
"8557","2","5","8","63","45","23","103","464","187","C3887875"
"2876","2","3","5","80","81","110","378","173","229","C3887875"
"7157","2","3","12","19","31","261","402","489","551","C3887892"
"6655","2","5","7","60","54","24","30","46","72","C3887892"
"54941","2","3","12","41","116","268","434","468","213","C3887898"
"55703","2","3","2","22","33","261","116","159","211","C3887898"
"1278","2","5","7","53","51","342","454","573","492","C3887898"
"875","2","3","5","80","137","44","21","451","316","C3887898"
"1408","2","3","3","19","151","276","91","433","118","C3887949"
"8867","2","3","5","60","14","184","341","544","669","C3887949"
"6231","2","3","2","110","85","237","433","547","671","C3888018"
"1301","2","5","7","53","51","342","454","573","492","C3888018"
"579","2","3","3","19","221","321","428","541","667","C3888018"
"1291","2","5","7","53","51","342","454","573","492","C3891448"
"4893","2","5","7","34","52","24","30","46","72","C3891448"
"3757","2","5","8","63","36","166","106","110","158","C3891448"
"4990","2","3","3","19","221","321","428","541","667","C3891448"
"23767","2","5","7","53","14","20","25","40","186","C3891448"
"3043","2","5","7","34","52","216","395","549","116","C3891828"
"2643","2","3","5","87","91","75","204","267","352","C3891828"
"9469","2","3","2","103","189","303","29","475","467","C4011556"
"7128","2","3","12","41","219","339","156","568","697","C4011556"
"55172","2","5","7","27","36","150","341","223","628","C4011556"
"4314","2","5","7","53","51","342","454","573","492","C4011556"
"29851","2","5","7","53","14","20","25","40","186","C4011556"
"9632","2","3","7","60","153","40","38","54","203","C4011556"
"6662","2","3","3","19","221","321","428","541","667","C4011556"
"1277","2","5","7","53","51","342","454","573","492","C4011556"
"8676","2","5","7","60","142","184","341","66","203","C4011556"
"5605","2","5","7","53","14","20","34","540","68","C4011556"
"23545","2","3","5","29","88","132","85","222","346","C4011556"
"9997","2","3","2","48","170","50","119","444","556","C4011556"
"10804","2","3","12","76","153","40","38","54","75","C4011788"
"5340","2","5","7","53","51","342","454","573","492","C4011788"
"1001","2","5","7","53","51","335","444","560","373","C4011788"
"5728","2","3","5","80","81","339","156","568","605","C4011788"
"8517","2","3","12","41","219","339","156","568","697","C4011788"
"3861","2","1","6","11","142","225","142","220","298","C4011788"
"8514","2","5","7","34","52","216","395","549","674","C4011788"
"554","2","5","4","68","96","326","427","548","672","C4011788"
"338","2","5","7","53","51","342","454","573","492","C4011926"
"5784","2","5","7","42","81","296","399","201","274","C4011926"
"23474","2","3","12","19","31","1","91","433","118","C4012359"
"55651","2","3","2","110","85","237","433","547","671","C4012359"
"695","2","5","7","53","14","20","25","40","186","C4012359"
"5649","2","5","7","53","51","342","444","560","373","C4012359"
"23592","2","3","12","26","105","342","259","423","389","C4012359"
"5625","2","3","2","101","103","177","225","271","356","C4012359"
"3953","2","5","7","53","14","20","25","40","186","C4012359"
"6654","2","5","7","60","54","24","30","46","72","C4012359"
"50846","2","3","3","68","221","197","259","560","422","C4012968"
"3718","2","5","7","53","14","20","25","40","186","C4012968"
"54903","2","3","12","76","153","40","38","54","75","C4012968"
"5889","2","3","12","19","31","261","116","1","86","C4012968"
"5190","2","3","5","43","161","305","409","208","482","C4012968"
"4036","2","5","7","60","14","184","341","544","669","C4012968"
"3920","2","5","7","34","52","216","395","549","674","C4012968"
"4893","2","5","7","34","52","24","30","46","72","C4012968"
"9321","2","3","12","76","153","40","38","54","203","C4012968"
"2260","2","5","7","53","14","20","25","40","186","C4012968"
"2072","2","3","12","19","31","261","116","1","86","C4012968"
"4719","2","3","2","48","170","50","119","444","556","C4012968"
"760","2","3","5","35","41","77","40","78","178","C4012968"
"411","2","3","7","34","52","216","395","549","674","C4012968"
"176","2","5","7","53","51","342","454","573","492","C4013429"
"1736","2","3","2","110","85","237","433","547","671","C4013429"
"3845","2","5","7","60","54","24","30","46","72","C4014605"
"7305","2","5","7","34","52","216","395","549","674","C4014605"
"54556","2","3","12","19","31","1","426","55","78","C4014733"
"4703","2","5","7","60","45","23","103","464","187","C4014733"
"51067","2","3","2","110","85","67","76","252","154","C4014733"
"5290","2","3","7","53","14","20","25","40","186","C4014733"
"1294","2","5","7","53","51","342","454","573","492","C4015465"
"7157","2","3","12","19","31","261","402","489","551","C4015465"
"23529","2","5","7","53","51","119","25","40","416","C4018860"
"4519","2","3","2","48","170","50","119","508","312","C4018860"
"355","2","3","7","41","219","339","156","568","697","C4018860"
"147495","2","5","3","34","221","197","259","560","422","C4018860"
"7298","2","3","12","76","153","40","38","54","75","C4018860"
"7157","2","3","12","19","31","261","402","489","551","C4018860"
"23495","2","3","12","41","219","339","156","568","697","C4018860"
"1786","2","3","12","19","31","1","426","55","78","C4018860"
"5292","2","5","7","53","14","20","34","540","68","C4018871"
"9896","2","3","5","80","81","296","399","201","274","C4018871"
"6853","2","5","7","27","36","150","341","223","628","C4018871"
"8626","2","3","3","19","221","321","428","541","667","C4018871"
"6154","2","3","2","110","85","237","433","547","671","C4019436"
"91147","2","3","12","76","153","40","38","54","75","C4019436"
"2332","2","3","2","22","33","71","373","466","609","C4019436"
"4091","2","3","12","53","219","342","259","423","389","C4019436"
"5443","2","5","4","68","96","326","427","548","672","C4020690"
"8802","2","3","8","67","92","293","55","75","311","C4020690"
"1356","2","3","7","53","51","342","454","573","492","C4020690"
"213","2","5","7","53","51","342","454","573","492","C4020690"
"9487","2","3","5","80","81","142","176","235","317","C4020691"
"7314","2","3","12","41","219","261","409","208","482","C4020691"
"7473","2","5","3","68","221","197","259","560","422","C4020691"
"126410","2","3","5","91","188","291","394","495","613","C4020695"
"4015","2","5","7","53","51","342","454","573","492","C4020695"
"1028","2","3","12","19","31","1","116","1","86","C4020697"
"1646","2","3","2","46","136","227","168","225","490","C4020697"
"3458","2","5","7","53","184","119","156","287","116","C4020700"
"26040","2","3","12","19","31","1","116","297","78","C4020700"
"778","2","5","8","63","36","166","341","223","158","C4020707"
"8642","2","5","7","53","51","335","444","560","373","C4020707"
"6197","2","3","12","19","14","20","34","540","68","C4020713"
"4214","2","3","12","41","219","339","34","540","117","C4020713"
"3868","2","1","6","11","142","225","142","220","298","C4020713"
"5443","2","5","4","68","96","326","427","548","672","C4020718"
"4539","2","3","2","53","184","86","107","560","195","C4020718"
"6899","2","5","7","53","184","335","259","560","373","C4020730"
"4763","2","5","7","60","54","24","30","46","214","C4020730"
"6310","2","3","12","22","142","225","366","362","468","C4020730"
"54209","2","5","7","53","51","119","395","549","674","C4020730"
"9569","2","3","12","19","31","276","91","433","118","C4020730"
"3553","2","5","7","53","51","119","25","489","416","C4020730"
"7249","2","3","7","60","57","110","141","359","462","C4020730"
"2067","2","3","12","19","31","261","116","1","86","C4020730"
"2643","2","3","5","87","91","75","204","267","352","C4020730"
"4621","2","5","8","63","45","23","103","464","187","C4020730"
"28952","2","3","12","41","116","268","434","468","213","C4020730"
"6347","2","5","7","53","51","119","427","489","416","C4020730"
"7132","2","3","12","41","219","339","156","568","697","C4020730"
"1387","2","3","12","19","31","276","91","433","118","C4020731"
"210","2","3","7","34","52","216","395","549","674","C4020731"
"5745","2","5","4","68","96","326","427","548","672","C4020731"
"7249","2","3","7","60","57","110","141","359","462","C4020731"
"9031","2","3","12","19","31","1","426","55","78","C4020732"
"5396","2","3","3","19","221","321","428","541","667","C4020732"
"5573","2","3","12","19","184","118","155","287","116","C4020732"
"3559","2","5","7","53","14","20","25","40","186","C4020734"
"4893","2","5","7","34","52","24","30","46","72","C4020734"
"1311","2","5","7","53","51","342","454","573","492","C4020734"
"7124","2","3","12","41","219","339","156","568","697","C4020734"
"55172","2","5","7","27","36","150","341","223","628","C4020734"
"54941","2","3","12","41","116","268","434","468","213","C4020734"
"9750","2","5","7","63","45","110","91","565","562","C4020734"
"1727","2","3","7","34","52","216","395","549","197","C4020734"
"324","2","3","12","41","219","197","70","255","422","C4020734"
"6103","2","3","12","76","153","40","38","54","75","C4020734"
"7249","2","3","7","60","57","110","141","359","462","C4020734"
"55505","2","3","2","110","85","237","433","547","671","C4020734"
"658","2","5","7","53","51","342","259","423","389","C4020734"
"411","2","3","7","34","52","216","395","549","674","C4020734"
"1120","2","3","2","85","143","286","51","488","102","C4020738"
"1287","2","5","2","53","51","342","454","573","492","C4020738"
"3178","2","3","2","22","33","323","66","101","136","C4020739"
"673","2","5","7","53","14","20","34","540","68","C4020739"
"54567","2","5","7","53","51","143","428","236","667","C4020743"
"2651","2","3","2","78","184","202","124","337","434","C4020743"
"8924","2","3","12","41","116","268","434","468","213","C4020744"
"1535","2","5","7","34","52","216","395","549","674","C4020744"
"6414","2","5","7","53","51","342","454","573","702","C4020747"
"3861","2","1","6","11","142","225","142","220","298","C4020747"
"5144","2","3","4","68","96","326","427","548","672","C4020747"
"3984","2","5","7","53","14","20","34","540","68","C4020747"
"2702","2","3","12","76","153","40","38","54","75","C4020747"
"1301","2","5","7","53","51","342","454","573","492","C4020747"
"84181","2","3","12","19","31","1","426","55","78","C4020747"
"27130","2","3","12","48","45","143","38","236","69","C4020747"
"1280","2","5","7","53","51","342","454","573","492","C4020747"
"2218","2","5","2","53","123","194","255","560","373","C4020747"
"11315","2","3","2","48","170","50","399","201","229","C4020747"
"3178","2","3","2","22","33","323","66","101","136","C4020747"
"6648","2","3","2","95","151","160","378","173","229","C4020747"
"6900","2","5","7","53","51","342","454","223","373","C4020747"
"572","2","3","7","41","219","339","402","489","72","C4020747"
"546","2","3","12","19","31","261","426","1","86","C4020747"
"1893","2","5","7","53","51","342","454","573","702","C4020749"
"538","2","3","8","63","45","23","103","464","187","C4020749"
"6890","2","3","12","41","184","119","156","568","116","C4020759"
"3815","2","5","7","53","14","20","25","40","186","C4020759"
"1278","2","5","7","53","51","342","454","573","492","C4020759"
"120","2","5","2","63","182","50","103","297","628","C4020759"
"54487","2","3","2","22","33","323","66","101","136","C4020759"
"1594","2","3","5","92","163","96","363","460","487","C4020759"
"6218","2","3","2","110","85","237","433","547","671","C4020765"
"3123","2","5","7","53","51","119","156","287","116","C4020765"
"10225","2","5","7","53","51","119","395","549","674","C4020765"
"5830","2","3","5","43","161","305","409","208","482","C4020768"
"5961","2","5","7","27","51","326","126","414","702","C4020768"
"4018","2","5","7","68","51","342","454","573","492","C4020768"
"207","2","3","7","53","14","20","34","489","416","C4020770"
"6497","2","5","3","19","221","342","259","423","389","C4020770"
"5728","2","3","5","80","81","339","156","568","605","C4020772"
"183","2","5","4","68","96","326","427","548","672","C4020772"
"4893","2","5","7","34","52","24","30","46","72","C4020772"
"6277","2","3","12","34","52","216","202","572","462","C4020772"
"3560","2","5","7","53","14","20","25","40","186","C4020773"
"4297","2","3","12","19","31","1","426","55","78","C4020773"
"7157","2","3","12","19","31","261","402","489","551","C4020778"
"4068","2","5","7","53","51","119","25","549","674","C4020778"
"2736","2","3","12","41","116","321","428","54","667","C4020778"
"9247","2","5","7","53","221","197","259","423","389","C4020779"
"4784","2","3","2","22","33","261","116","159","211","C4020779"
"3284","2","3","2","69","98","169","299","183","243","C4020779"
"23767","2","5","7","53","14","20","25","40","186","C4020787"
"30817","2","5","3","68","221","197","259","560","422","C4020787"
"9101","2","3","12","41","219","339","156","568","605","C4020787"
"5159","2","5","7","53","14","20","25","40","186","C4020787"
"4221","2","3","12","19","31","342","454","573","492","C4020790"
"673","2","5","7","53","14","20","34","540","68","C4020790"
"4598","2","3","2","19","151","276","198","259","427","C4020790"
"857","2","5","7","53","45","23","57","83","422","C4020791"
"3909","2","5","7","53","51","342","454","573","492","C4020791"
"5664","2","5","7","53","219","143","428","236","667","C4020801"
"50640","2","3","5","116","183","295","398","243","327","C4020801"
"6663","2","3","3","19","221","321","428","541","667","C4020801"
"1031","2","3","12","19","31","1","426","55","78","C4020805"
"6591","2","3","12","19","31","1","426","55","78","C4020805"
"10269","2","3","2","48","182","50","119","444","556","C4020805"
"4148","2","5","7","53","51","342","454","573","492","C4020805"
"4615","2","3","12","41","219","339","156","568","697","C4020805"
"50511","2","3","12","19","31","1","426","55","78","C4020806"
"50640","2","3","5","116","183","295","398","243","327","C4020806"
"30062","2","3","3","19","221","321","428","541","667","C4020810"
"5354","2","5","7","27","36","150","341","223","628","C4020810"
"1080","2","3","12","41","219","339","156","544","669","C4020810"
"30813","2","3","3","19","221","321","428","541","667","C4020810"
"846","2","5","4","68","96","326","427","548","672","C4020810"
"4214","2","3","12","41","219","339","34","540","117","C4020810"
"10558","2","3","2","50","47","39","100","321","209","C4020811"
"7508","2","3","12","19","31","261","116","1","664","C4020811"
"3908","2","5","7","53","51","342","454","573","492","C4020811"
"3954","2","3","2","48","170","67","119","444","593","C4020813"
"4914","2","3","2","22","18","266","202","252","252","C4020813"
"10815","2","5","7","60","36","71","341","223","666","C4020813"
"4763","2","5","7","60","54","24","30","46","214","C4020813"
"11322","2","5","7","34","52","216","395","549","674","C4020813"
"10436","2","3","2","110","85","237","433","547","671","C4020813"
"6609","2","3","5","105","155","250","291","152","420","C4020813"
"9247","2","5","7","53","221","197","259","423","389","C4020813"
"34","2","3","2","19","151","276","91","433","118","C4020813"
"2304","2","3","12","19","221","321","428","541","667","C4020813"
"2316","2","5","7","53","51","342","454","573","702","C4020813"
"4750","2","5","12","76","14","20","34","540","68","C4020813"
"6535","2","5","8","45","94","199","240","415","666","C4020813"
"999","2","5","7","53","51","342","444","560","373","C4020813"
"775","2","5","8","63","36","166","341","223","158","C4020813"
"6323","2","5","8","63","36","166","341","390","158","C4020813"
"5885","2","3","12","76","153","40","38","54","75","C4020813"
"10265","2","3","3","19","221","321","428","541","667","C4020813"
"51085","2","3","2","48","57","110","141","359","462","C4020813"
"3162","2","3","5","53","51","119","402","489","416","C4020813"
"1512","2","5","7","34","52","216","395","549","674","C4020813"
"10804","2","3","12","76","153","40","38","54","75","C4020821"
"55690","2","3","2","48","57","110","141","359","462","C4020821"
"94","2","5","7","53","51","342","259","423","389","C4020821"
"701","2","3","12","76","153","40","38","54","75","C4020821"
"23384","2","3","12","63","45","184","103","572","658","C4020821"
"6261","2","5","8","63","45","23","34","464","187","C4020824"
"7157","2","3","12","19","31","261","402","489","551","C4020824"
"1643","2","3","12","41","116","268","434","468","213","C4020824"
"3123","2","5","7","53","51","119","156","287","116","C4020824"
"10982","2","3","12","76","153","40","38","54","75","C4020825"
"5096","2","3","2","48","40","130","166","127","173","C4020825"
"545","2","3","12","19","31","261","116","1","86","C4020830"
"4287","2","3","12","41","116","268","434","468","215","C4020830"
"26119","2","5","7","60","14","184","341","544","669","C4020830"
"2184","2","3","5","76","153","138","236","332","407","C4020830"
"3814","2","5","4","68","96","326","427","548","672","C4020830"
"4001","2","3","12","76","31","40","38","54","75","C4020830"
"22","2","3","2","48","170","279","423","274","154","C4020838"
"6197","2","3","12","19","14","20","34","540","68","C4020838"
"7025","2","3","3","19","151","276","91","433","118","C4020838"
"5479","2","3","2","53","51","342","454","573","492","C4020838"
"779","2","5","8","63","36","166","341","390","158","C4020838"
"4292","2","3","12","19","31","261","116","1","86","C4020838"
"5340","2","5","7","53","51","342","454","573","492","C4020838"
"2074","2","3","12","19","31","1","426","55","78","C4020838"
"9051","2","5","7","60","14","20","25","40","215","C4020838"
"2218","2","5","2","53","123","194","255","560","373","C4020838"
"5193","2","3","5","43","161","305","409","208","482","C4020838"
"5728","2","3","5","80","81","339","156","568","605","C4020838"
