"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35382","796","2","5","4","68","96","326","427","548","672","C2936907"
"35383","9820","2","3","12","41","116","268","434","468","213","C2936907"
"35384","176","2","5","7","53","51","342","454","573","492","C2936907"
"35385","1356","2","3","7","53","51","342","454","573","492","C2936907"
"35386","6736","2","3","12","19","31","276","91","433","667","C2936907"
"35387","1019","2","3","12","19","31","1","116","1","86","C2936907"
"35388","5573","2","3","12","19","184","118","155","287","116","C2936907"
"35389","2162","2","5","7","53","51","342","454","573","702","C2936907"
"35390","79797","2","3","2","11","142","225","214","220","144","C2936907"
"35391","55687","2","3","2","48","170","152","119","252","154","C2936907"
"35392","55699","2","3","2","110","85","67","76","252","154","C2936913"
"35393","3730","2","5","7","53","14","20","25","40","186","C2936913"
"35394","4137","2","3","7","27","36","150","341","223","628","C2937220"
"35395","7592","2","4","3","24","119","330","214","454","144","C2937220"
"35396","10060","2","3","8","41","45","23","423","464","445","C2937220"
"35397","134","2","5","4","68","96","326","427","548","672","C2937228"
"35398","2719","2","5","7","53","51","342","454","573","492","C2937228"
"35399","9632","2","3","7","60","153","40","38","54","203","C2937228"
"35400","8924","2","3","12","41","116","268","434","468","213","C2937228"
"35401","2776","2","5","4","68","96","326","427","548","672","C2937228"
"35402","6863","2","5","4","68","96","326","427","548","672","C2937365"
"35403","3265","2","5","7","60","54","24","30","46","72","C2937365"
"35404","2705","2","3","12","76","153","40","38","54","75","C2937365"
"35405","5265","2","5","7","34","52","216","395","573","702","C2937365"
"35406","3762","2","5","8","63","36","166","106","110","158","C2937365"
"35407","4688","2","5","7","60","14","20","25","40","215","C2937365"
"35408","3480","2","5","7","53","14","20","25","40","186","C2937365"
"35409","3265","2","5","7","60","54","24","30","46","72","C2937365"
"35410","23090","2","3","12","19","151","276","91","433","118","C2937365"
"35411","2566","2","5","8","27","70","99","162","216","290","C2937365"
"35412","8600","2","5","7","41","219","339","156","568","697","C2937365"
"35413","4137","2","3","7","27","36","150","341","223","628","C2937365"
"35414","2218","2","5","2","53","123","194","255","560","373","C2937365"
"35415","4695","2","3","2","48","170","50","119","444","556","C2937365"
"35416","5745","2","5","4","68","96","326","427","548","672","C2937365"
"35417","1815","2","5","4","68","96","326","427","548","672","C2937421"
"35418","3630","2","5","7","53","14","20","25","40","186","C2937421"
"35419","4088","2","3","12","19","219","339","259","423","605","C2937421"
"35420","55699","2","3","2","110","85","67","76","252","154","C2937421"
"35421","6239","2","3","12","19","119","330","214","454","144","C2939175"
"35422","860","2","3","12","19","31","276","91","433","118","C2939175"
"35423","3481","2","5","7","53","51","342","454","573","492","C2939186"
"35424","23095","2","3","7","76","153","40","38","54","75","C2939186"
"35425","2260","2","5","7","53","14","20","25","40","186","C2939186"
"35426","9469","2","3","2","103","189","303","29","475","467","C2940786"
"35427","7401","2","5","7","60","83","101","126","170","224","C2940786"
"35428","26291","2","5","7","53","14","337","25","40","186","C2940786"
"35429","4647","2","5","7","60","83","101","126","170","224","C2981140"
"35430","8973","2","5","8","27","70","99","162","216","290","C2981140"
"35431","4688","2","5","7","60","14","20","25","40","215","C2985290"
"35432","596","2","3","12","19","219","339","402","489","416","C2985290"
"35433","728294","2","3","2","48","170","152","119","252","154","C2985290"
"35434","25915","2","3","2","48","170","50","119","444","556","C2985290"
"35435","673","2","5","7","53","14","20","34","540","68","C2985290"
"35436","54551","2","3","12","41","219","197","156","568","422","C2985290"
"35437","6868","2","5","7","53","51","342","454","236","492","C2985290"
"35438","27235","2","3","2","48","170","50","304","167","593","C2985290"
"35439","8504","2","3","5","47","144","185","238","310","392","C2985290"
"35440","27316","2","3","2","22","33","323","66","101","136","C2985290"
"35441","2263","2","5","7","53","14","20","25","40","186","C2985290"
"35442","5116","2","3","12","76","153","40","38","54","75","C2985290"
"35443","54806","2","5","7","76","153","40","38","54","75","C2985290"
"35444","1001","2","5","7","53","51","335","444","560","373","C3149083"
"35445","1584","2","3","5","79","159","256","276","353","456","C3149083"
"35446","2109","2","3","2","48","170","50","119","444","556","C3149462"
"35447","4308","2","5","8","63","45","193","306","390","158","C3149462"
"35448","2554","2","5","8","27","70","99","162","216","290","C3149750"
"35449","6690","2","5","7","68","51","119","395","549","674","C3149750"
"35450","7849","2","3","3","19","221","321","428","541","667","C3150077"
"35451","213","2","5","7","53","51","342","454","573","492","C3150077"
"35452","1717","2","3","2","19","151","276","48","69","204","C3150077"
"35453","4361","2","3","12","19","31","261","116","1","86","C3150077"
"35454","3818","2","5","7","68","51","119","395","549","674","C3150077"
"35455","6390","2","3","2","48","170","50","119","444","556","C3150077"
"35456","55212","2","3","12","76","153","76","38","54","75","C3150077"
"35457","351","2","5","4","68","96","326","188","145","193","C3150077"
"35458","29925","2","3","2","68","66","123","158","207","278","C3150077"
"35459","11277","2","3","12","19","31","261","116","1","86","C3150077"
"35460","25836","2","3","12","76","153","40","38","54","75","C3150077"
"35461","579","2","3","3","19","221","321","428","541","667","C3150077"
"35462","4915","2","5","7","53","14","20","25","40","186","C3150077"
"35463","22995","2","3","12","76","153","40","38","54","75","C3150086"
"35464","4221","2","3","12","19","31","342","454","573","492","C3150086"
"35465","5573","2","3","12","19","184","118","155","287","116","C3150086"
"35466","6905","2","3","12","76","153","40","38","54","75","C3150267"
"35467","7040","2","5","7","53","51","342","454","573","492","C3150267"
"35468","27125","2","3","12","19","31","261","116","159","211","C3150267"
"35469","841","2","3","12","41","219","339","156","568","697","C3150267"
"35470","7461","2","3","7","60","153","40","38","93","75","C3150267"
"35471","5184","2","3","5","80","81","166","52","105","349","C3150267"
"35472","25836","2","3","12","76","153","40","38","54","75","C3150267"
"35473","595","2","3","12","19","31","1","426","489","416","C3150267"
"35474","5663","2","5","7","34","52","216","395","549","667","C3150281"
"35475","4353","2","3","7","34","52","216","395","549","674","C3150281"
"35476","54567","2","5","7","53","51","143","428","236","667","C3150281"
"35477","6557","2","5","8","45","94","199","240","415","666","C3150281"
"35478","4137","2","3","7","27","36","150","341","223","628","C3150281"
"35479","51360","2","3","3","26","35","276","91","433","203","C3150281"
"35480","2130","2","3","2","22","33","323","66","491","609","C3150281"
"35481","2316","2","5","7","53","51","342","454","573","702","C3150281"
"35482","5395","2","3","12","19","31","261","116","1","86","C3150281"
"35483","2316","2","5","7","53","51","342","454","573","702","C3150281"
"35484","6335","2","5","8","63","36","166","341","390","158","C3150281"
"35485","26525","2","5","7","53","219","119","156","568","697","C3150281"
"35486","3691","2","5","7","53","51","342","454","573","492","C3150281"
"35487","2998","2","3","2","28","22","48","232","82","114","C3150281"
"35488","2099","2","3","12","19","151","276","91","433","118","C3150281"
"35489","694","2","3","12","19","31","198","261","146","118","C3150281"
"35490","94","2","5","7","53","51","342","259","423","389","C3150358"
"35491","1290","2","5","7","53","51","342","454","573","492","C3150358"
"35492","4049","2","3","12","41","219","339","156","568","697","C3150415"
"35493","70","2","5","8","63","45","23","103","464","187","C3150415"
"35494","6532","2","5","8","45","94","199","240","415","666","C3150415"
"35495","5205","2","3","8","63","45","23","103","464","619","C3150415"
"35496","37","2","3","2","110","105","178","226","297","380","C3150415"
"35497","10195","2","3","2","48","69","99","162","216","290","C3150415"
"35498","435","2","3","8","84","97","167","210","278","360","C3150415"
"35499","861","2","3","12","19","31","1","426","55","78","C3150416"
"35500","55572","2","3","2","48","170","50","119","444","556","C3150416"
"35501","5605","2","5","7","53","14","20","34","540","68","C3150416"
"35502","4998","2","3","12","76","31","261","116","1","86","C3150416"
"35503","51","2","3","5","43","151","276","91","433","482","C3150416"
"35504","2879","2","3","5","80","81","166","378","173","229","C3150416"
"35505","55624","2","3","2","78","123","194","255","215","412","C3150416"
"35506","2956","2","3","12","19","31","261","116","1","86","C3150607"
"35507","5346","2","3","3","19","151","276","91","433","118","C3150607"
"35508","1909","2","5","4","68","96","326","427","548","672","C3150613"
"35509","2290","2","3","3","19","221","321","428","541","667","C3150613"
"35510","2952","2","3","5","91","175","271","372","471","586","C3150613"
"35511","11277","2","3","12","19","31","261","116","1","86","C3150613"
"35512","22999","2","5","7","60","36","71","341","223","219","C3150613"
"35513","5625","2","3","2","101","103","177","225","271","356","C3150620"
"35514","1528","2","3","5","91","214","271","372","471","586","C3150620"
"35515","1737","2","3","2","67","92","293","55","75","311","C3150659"
"35516","8517","2","3","12","41","219","339","156","568","697","C3150659"
"35517","148022","2","3","12","41","219","339","156","568","697","C3150659"
"35518","3984","2","5","7","53","14","20","34","540","68","C3150659"
"35519","2846","2","5","4","68","96","326","427","548","672","C3150659"
"35520","3664","2","5","7","53","184","119","156","287","116","C3150659"
"35521","940","2","5","7","53","14","20","25","40","186","C3150659"
"35522","4204","2","3","12","19","31","1","426","55","78","C3150659"
"35523","894","2","3","12","19","31","1","34","540","68","C3150792"
"35524","383","2","3","7","34","52","216","395","549","674","C3150792"
"35525","5446","2","3","5","80","147","236","328","411","528","C3150902"
"35526","27077","2","3","12","76","153","40","38","54","75","C3150902"
"35527","3265","2","5","7","60","54","24","30","46","72","C3150914"
"35528","7157","2","3","12","19","31","261","402","489","551","C3150914"
"35529","1723","2","3","2","48","170","50","119","444","556","C3150914"
"35530","85413","2","3","8","45","94","199","240","415","666","C3150939"
"35531","6899","2","5","7","53","184","335","259","560","373","C3150968"
"35532","2200","2","5","7","53","51","342","454","573","492","C3150968"
"35533","2623","2","3","12","19","31","1","155","287","116","C3151082"
"35534","9786","2","3","12","76","153","40","38","54","75","C3151082"
"35535","6010","2","5","4","68","96","326","427","548","672","C3151111"
"35536","3106","2","5","7","34","52","119","395","549","674","C3151111"
"35537","5189","2","3","5","43","161","305","409","208","482","C3151380"
"35538","6329","2","5","8","63","36","166","341","390","158","C3151380"
"35539","182","2","5","7","53","51","143","428","236","667","C3151513"
"35540","5605","2","5","7","53","14","20","34","540","68","C3151513"
"35541","4683","2","3","12","19","31","261","116","1","86","C3151513"
"35542","22948","2","3","12","76","137","76","136","472","435","C3151513"
"35543","324","2","3","12","41","219","197","70","255","422","C3151513"
"35544","27245","2","3","6","22","142","225","366","362","468","C3151520"
"35545","3800","2","5","7","27","36","150","341","223","628","C3151520"
"35546","9791","2","3","8","45","94","199","240","415","666","C3151520"
"35547","3284","2","3","2","69","98","169","299","183","243","C3151520"
"35548","871","2","5","7","53","51","342","454","573","492","C3151520"
"35549","7201","2","5","4","68","96","326","427","548","672","C3151520"
"35550","8625","2","3","12","19","31","276","91","236","118","C3151520"
"35551","2261","2","5","7","53","14","20","25","40","186","C3151520"
"35552","2956","2","3","12","19","31","261","116","1","86","C3151520"
"35553","26278","2","3","12","41","116","268","347","271","356","C3151520"
"35554","2260","2","5","7","53","14","20","25","40","186","C3151520"
"35555","3769","2","5","8","63","36","166","106","110","158","C3151523"
"35556","5125","2","5","6","11","51","225","142","220","298","C3151523"
"35557","10269","2","3","2","48","182","50","119","444","556","C3151523"
"35558","4088","2","3","12","19","219","339","259","423","605","C3151525"
"35559","2006","2","5","7","53","51","342","454","573","492","C3151525"
"35560","5189","2","3","5","43","161","305","409","208","482","C3151525"
"35561","973","2","5","7","53","14","20","25","40","186","C3151617"
"35562","4313","2","5","7","53","51","342","454","573","492","C3151617"
"35563","2737","2","3","12","19","116","321","428","54","667","C3151897"
"35564","3074","2","3","7","34","52","216","395","549","607","C3151897"
"35565","7299","2","3","5","23","18","138","250","332","407","C3151897"
"35566","7291","2","3","12","19","151","276","91","489","416","C3151898"
"35567","51010","2","3","2","110","85","237","433","547","671","C3152055"
"35568","5130","2","3","2","85","143","286","51","488","102","C3152055"
"35569","10491","2","5","7","53","51","342","454","573","492","C3152144"
"35570","6736","2","3","12","19","31","276","91","433","667","C3152144"
"35571","51062","2","5","7","27","36","150","402","489","373","C3152144"
"35572","5743","2","3","5","53","175","119","167","489","416","C3152144"
"35573","4792","2","3","12","41","219","339","156","568","605","C3152144"
"35574","51715","2","5","7","60","54","24","30","46","72","C3152144"
"35575","5784","2","5","7","42","81","296","399","201","274","C3152144"
"35576","4922","2","5","4","68","96","326","427","548","672","C3152144"
"35577","3211","2","3","3","19","221","321","428","541","667","C3152182"
"35578","4318","2","5","7","34","52","216","395","573","492","C3152182"
"35579","8842","2","5","5","53","82","147","184","179","328","C3152182"
"35580","8260","2","3","12","41","85","266","76","287","78","C3152182"
"35581","51360","2","3","3","26","35","276","91","433","203","C3152231"
"35582","6507","2","3","2","45","94","199","240","415","666","C3152231"
"35583","5727","2","3","12","68","221","197","259","560","422","C3160718"
"35584","5604","2","5","7","53","14","20","34","540","68","C3160718"
"35585","23417","2","3","2","43","161","305","409","208","482","C3160718"
"35586","10269","2","3","2","48","182","50","119","444","556","C3160718"
"35587","4942","2","3","2","67","94","199","182","509","666","C3160718"
"35588","6285","2","5","7","41","219","339","156","568","697","C3160718"
"35589","2697","2","3","7","76","153","40","38","54","75","C3160718"
"35590","4763","2","5","7","60","54","24","30","46","214","C3160718"
"35591","540","2","5","8","63","45","23","103","464","187","C3160718"
"35592","5424","2","3","12","19","31","261","116","1","86","C3160718"
"35593","2260","2","5","7","53","14","20","25","40","186","C3160718"
"35594","5009","2","3","2","48","97","50","304","167","593","C3160814"
"35595","6899","2","5","7","53","184","335","259","560","373","C3160814"
"35596","2099","2","3","12","19","151","276","91","433","118","C3160814"
"35597","28952","2","3","12","41","116","268","434","468","213","C3160814"
"35598","1184","2","5","8","63","45","23","34","464","187","C3160814"
"35599","6655","2","5","7","60","54","24","30","46","72","C3160814"
"35600","4015","2","5","7","53","51","342","454","573","492","C3161174"
"35601","4233","2","5","7","53","14","20","25","40","186","C3161174"
"35602","8643","2","5","3","68","221","197","259","560","422","C3161174"
"35603","10142","2","3","12","76","153","40","38","54","75","C3161330"
"35604","2833","2","5","4","68","96","326","427","548","672","C3161330"
"35605","6390","2","3","2","48","170","50","119","444","556","C3161330"
"35606","6347","2","5","7","53","51","119","427","489","416","C3161330"
"35607","353500","2","5","7","53","51","342","259","423","389","C3161330"
"35608","4763","2","5","7","60","54","24","30","46","214","C3161330"
"35609","29072","2","3","12","19","31","1","426","55","78","C3161330"
"35610","4041","2","5","3","68","221","197","259","560","422","C3161330"
"35611","3040","2","5","5","53","51","342","40","78","178","C3161330"
"35612","6121","2","3","2","69","83","101","126","170","224","C3161330"
"35613","2584","2","3","2","72","117","196","257","326","46","C3161330"
"35614","4893","2","5","7","34","52","24","30","46","72","C3161330"
"35615","93","2","5","7","53","14","20","259","423","389","C3161330"
"35616","54361","2","5","3","68","221","197","259","560","422","C3161330"
"35617","54949","2","3","2","48","170","50","119","444","556","C3161330"
"35618","4318","2","5","7","34","52","216","395","573","492","C3161330"
"35619","1292","2","5","7","53","51","342","454","573","492","C3161330"
"35620","4683","2","3","12","19","31","261","116","1","86","C3161330"
"35621","444","2","5","8","63","45","23","34","464","187","C3161330"
"35622","5626","2","3","3","19","221","321","428","541","667","C3161330"
"35623","5290","2","3","7","53","14","20","25","40","186","C3161330"
"35624","9076","2","5","6","42","36","71","177","64","219","C3161330"
"35625","26608","2","3","2","22","170","50","119","463","153","C3161330"
"35626","9314","2","3","3","19","151","276","91","433","118","C3161330"
"35627","1786","2","3","12","19","31","1","426","55","78","C3161330"
"35628","55612","2","5","7","60","36","71","177","560","701","C3161330"
"35629","9255","2","3","2","110","85","237","433","547","154","C3161330"
"35630","3953","2","5","7","53","14","20","25","40","186","C3161330"
"35631","25814","2","3","2","48","170","110","119","444","462","C3161330"
"35632","7351","2","3","2","20","29","98","123","166","221","C3161330"
"35633","10161","2","5","4","68","96","326","427","548","672","C3161330"
"35634","1030","2","3","12","19","31","1","426","55","78","C3163798"
"35635","6521","2","5","8","35","41","199","40","415","666","C3163798"
"35636","8050","2","3","2","67","92","293","55","75","311","C3163798"
"35637","1020","2","3","12","19","14","118","34","540","68","C3163798"
"35638","6446","2","5","8","63","45","23","34","464","187","C3163798"
"35639","4436","2","3","12","19","31","261","116","1","86","C3163798"
"35640","2720","2","3","7","34","52","216","395","21","599","C3163798"
"35641","9215","2","5","2","27","36","150","430","215","628","C3163798"
"35642","5837","2","3","5","80","81","23","103","464","658","C3163798"
"35643","2892","2","5","8","63","36","166","106","110","158","C3163798"
"35644","6399","2","5","7","60","54","24","30","46","72","C3163798"
"35645","358","2","3","5","80","81","166","397","374","486","C3163798"
"35646","1297","2","5","7","53","51","342","454","573","492","C3163801"
"35647","51204","2","3","2","48","170","50","119","444","556","C3163801"
"35648","9939","2","3","2","22","33","323","66","101","136","C3163801"
"35649","58484","2","3","12","41","219","339","156","568","697","C3163801"
"35650","51741","2","3","2","22","33","323","66","101","127","C3163801"
"35651","4000","2","3","12","26","105","178","226","297","156","C3163801"
"35652","6945","2","3","12","19","31","110","141","488","102","C3163801"
"35653","4047","2","3","3","19","151","276","91","433","118","C3163801"
"35654","7476","2","5","3","68","221","197","259","560","422","C3163801"
"35655","23230","2","5","7","11","142","71","341","560","219","C3164374"
"35656","3756","2","5","8","63","36","166","106","110","158","C3164374"
"35657","2317","2","5","7","63","45","23","103","287","664","C3164374"
"35658","3178","2","3","2","22","33","323","66","101","136","C3164374"
"35659","10225","2","5","7","53","51","119","395","549","674","C3164374"
"35660","1292","2","5","7","53","51","342","454","573","492","C3164374"
"35661","4193","2","3","12","19","31","1","116","89","605","C3164374"
"35662","5290","2","3","7","53","14","20","25","40","186","C3164374"
"35663","55636","2","3","3","19","221","321","428","423","389","C3164374"
"35664","5167","2","3","5","32","93","163","207","303","126","C3164374"
"35665","1605","2","5","7","53","51","342","454","573","492","C3164374"
"35666","2626","2","3","12","19","31","118","155","287","116","C3164374"
"35667","6567","2","5","8","35","41","77","40","57","80","C3164374"
"35668","5314","2","3","12","76","153","40","38","54","75","C3164374"
"35669","843","2","3","12","41","219","339","156","568","697","C3164374"
"35670","2317","2","5","7","63","45","23","103","287","664","C3164374"
"35671","4535","2","3","2","48","170","50","119","444","556","C3164374"
"35672","7046","2","3","12","41","219","339","259","423","605","C3164374"
"35673","3872","2","1","6","11","142","225","142","220","298","C3164374"
"35674","6843","2","5","7","60","36","71","341","223","203","C3164374"
"35675","3077","2","5","7","53","51","119","395","549","674","C3164374"
"35676","4221","2","3","12","19","31","342","454","573","492","C3164374"
"35677","6663","2","3","3","19","221","321","428","541","667","C3164374"
"35678","182","2","5","7","53","51","143","428","236","667","C3164445"
"35679","2879","2","3","5","80","81","166","378","173","229","C3164445"
"35680","4688","2","5","7","60","14","20","25","40","215","C3164445"
"35681","1893","2","5","7","53","51","342","454","573","702","C3164445"
"35682","324","2","3","12","41","219","197","70","255","422","C3164445"
"35683","7124","2","3","12","41","219","339","156","568","697","C3164445"
"35684","368","2","3","12","41","116","268","423","536","445","C3164445"
"35685","1062","2","3","12","76","153","40","38","54","75","C3164445"
"35686","4621","2","5","8","63","45","23","103","464","187","C3164445"
"35687","22827","2","3","2","22","33","323","66","101","136","C3178803"
"35688","2138","2","3","12","19","31","1","426","55","78","C3178803"
"35689","3265","2","5","7","60","54","24","30","46","72","C3178805"
"35690","1280","2","5","7","53","51","342","454","573","492","C3178805"
"35691","9451","2","3","2","110","51","335","226","297","380","C3178805"
"35692","1956","2","5","7","53","14","184","45","544","669","C3178805"
"35693","51085","2","3","2","48","57","110","141","359","462","C3179508"
"35694","3675","2","5","7","53","51","342","454","573","492","C3179508"
"35695","23729","2","3","2","90","167","148","36","51","383","C3179508"
"35696","3105","2","5","7","53","51","119","156","287","116","C3179508"
"35697","3588","2","5","7","53","51","119","25","40","186","C3179508"
"35698","3636","2","3","5","80","14","20","25","40","186","C3179508"
"35699","5428","2","3","2","48","170","50","119","167","593","C3179508"
"35700","8220","2","3","2","22","33","323","66","101","136","C3179508"
"35701","3674","2","5","7","53","51","342","454","573","492","C3179508"
"35702","686","2","3","5","80","81","166","166","127","173","C3203358"
"35703","1158","2","3","2","72","115","66","72","507","35","C3203358"
"35704","2972","2","3","2","19","33","261","116","159","211","C3203358"
"35705","443","2","3","5","80","81","189","182","509","409","C3203358"
"35706","6567","2","5","8","35","41","77","40","57","80","C3203358"
"35707","5994","2","3","12","19","31","276","91","491","118","C3203358"
"35708","6794","2","3","12","53","14","20","34","540","68","C3203358"
"35709","2733","2","3","2","22","33","323","66","101","664","C3203358"
"35710","4784","2","3","2","22","33","261","116","159","211","C3203358"
"35711","1497","2","5","2","63","182","50","103","297","628","C3266101"
"35712","54487","2","3","2","22","33","323","66","101","136","C3266101"
"35713","5002","2","5","8","45","94","199","240","415","666","C3266101"
"35714","54567","2","5","7","53","51","143","428","236","667","C3266101"
"35715","7010","2","5","7","53","14","20","25","40","186","C3266101"
"35716","54808","2","3","12","76","153","40","38","54","75","C3266101"
"35717","125","2","3","2","75","120","200","263","251","425","C3266101"
"35718","25913","2","3","12","19","31","261","116","1","78","C3266101"
"35719","2072","2","3","12","19","31","261","116","1","86","C3266101"
"35720","7053","2","3","6","11","142","225","142","220","298","C3275417"
"35721","6790","2","3","12","76","153","40","34","540","68","C3275417"
"35722","4758","2","3","7","34","52","216","395","549","517","C3275417"
"35723","5327","2","5","7","53","51","342","454","573","492","C3275417"
"35724","3000","2","5","4","68","96","326","427","548","672","C3275417"
"35725","9856","2","5","7","60","14","184","341","544","669","C3275417"
"35726","4541","2","3","2","48","170","50","119","444","24","C3275417"
"35727","10733","2","3","12","76","153","40","38","54","75","C3275417"
"35728","3845","2","5","7","60","54","24","30","46","72","C3275417"
"35729","26229","2","3","2","74","205","191","396","408","257","C3275417"
"35730","3798","2","3","7","76","153","40","38","54","75","C3275417"
"35731","545","2","3","12","19","31","261","116","1","86","C3275417"
"35732","2022","2","5","7","53","51","342","259","423","389","C3275417"
"35733","355","2","3","7","41","219","339","156","568","697","C3275417"
"35734","7681","2","3","12","41","116","268","434","468","213","C3275417"
"35735","55687","2","3","2","48","170","152","119","252","154","C3275417"
"35736","151","2","5","4","68","96","326","427","548","672","C3275417"
"35737","355","2","3","7","41","219","339","156","568","697","C3275417"
"35738","7248","2","3","2","48","57","110","141","359","462","C3275417"
"35739","4126","2","3","7","34","52","216","395","549","674","C3275417"
"35740","8260","2","3","12","41","85","266","76","287","78","C3275452"
"35741","2530","2","5","2","68","67","320","98","180","279","C3275452"
"35742","51816","2","5","7","34","52","216","395","549","674","C3275452"
"35743","6949","2","3","2","110","85","237","164","390","311","C3275452"
"35744","54187","2","3","5","80","81","296","272","452","148","C3275750"
"35745","5297","2","3","2","11","54","225","181","441","555","C3275754"
"35746","4853","2","3","12","19","124","143","428","236","667","C3275754"
"35747","3861","2","1","6","11","142","225","142","220","298","C3275754"
"35748","675","2","3","12","19","31","261","116","1","86","C3275899"
"35749","2153","2","5","7","53","51","342","454","573","492","C3275899"
"35750","10019","2","5","7","53","14","20","25","40","116","C3275899"
"35751","1493","2","5","7","53","51","119","25","40","186","C3275963"
"35752","5897","2","3","12","41","116","268","141","568","605","C3275963"
"35753","2074","2","3","12","19","31","1","426","55","78","C3275998"
"35754","1594","2","3","5","92","163","96","363","460","487","C3275998"
"35755","10008","2","5","8","63","36","166","341","223","158","C3275998"
"35756","25970","2","5","7","53","14","20","25","40","116","C3276036"
"35757","6647","2","3","2","95","2","342","378","173","702","C3276036"
"35758","4726","2","3","2","48","170","50","119","444","556","C3276036"
"35759","1583","2","3","5","79","152","273","375","100","589","C3276036"
"35760","291","2","3","2","48","170","50","304","167","593","C3276036"
"35761","103","2","3","2","110","184","119","156","287","116","C3276036"
"35762","5243","2","3","12","41","116","268","423","536","445","C3276036"
"35763","3360","2","5","4","68","96","326","427","548","672","C3276276"
"35764","617","2","3","2","48","170","50","304","167","593","C3276276"
"35765","51259","2","3","2","76","153","40","38","54","75","C3276432"
"35766","2317","2","5","7","63","45","23","103","287","664","C3276441"
"35767","240","2","3","7","34","52","216","395","489","416","C3276441"
"35768","987","2","3","6","48","94","279","347","330","304","C3276441"
"35769","114548","2","3","12","41","219","339","156","568","697","C3276441"
"35770","5657","2","5","7","34","52","216","395","549","674","C3276441"
"35771","25782","2","5","7","60","54","24","30","46","72","C3276539"
"35772","10269","2","3","2","48","182","50","119","444","556","C3276539"
"35773","1312","2","3","2","87","79","105","426","129","25","C3276623"
"35774","9990","2","5","8","45","94","199","240","415","666","C3276623"
"35775","3592","2","5","7","53","51","119","25","489","416","C3276623"
"35776","2483","2","3","2","22","33","323","66","101","136","C3276815"
"35777","5573","2","3","12","19","184","118","155","287","116","C3276815"
"35778","3265","2","5","7","60","54","24","30","46","72","C3276815"
"35779","9723","2","5","7","53","51","342","79","560","373","C3276821"
"35780","7066","2","5","7","53","51","119","25","573","416","C3276821"
"35781","3814","2","5","4","68","96","326","427","548","672","C3277019"
"35782","2131","2","3","2","74","58","112","148","181","416","C3277019"
"35783","10535","2","3","12","76","153","40","38","54","75","C3277019"
"35784","51604","2","3","2","61","77","142","176","235","317","C3277019"
"35785","3481","2","5","7","53","51","342","454","573","492","C3277019"
"35786","3339","2","5","7","53","51","342","454","573","492","C3277226"
"35787","23493","2","3","12","19","221","143","428","236","667","C3277226"
"35788","10320","2","5","7","19","119","143","214","236","389","C3277226"
"35789","5422","2","3","12","19","31","261","116","1","86","C3277226"
"35790","3123","2","5","7","53","51","119","156","287","116","C3277226"
"35791","55612","2","5","7","60","36","71","177","560","701","C3277226"
"35792","2138","2","3","12","19","31","1","426","55","78","C3277226"
"35793","4540","2","3","2","48","170","50","119","444","556","C3277226"
"35794","5080","2","3","3","19","221","321","428","541","667","C3277226"
"35795","1311","2","5","7","53","51","342","454","573","492","C3277226"
"35796","9215","2","5","2","27","36","150","430","215","628","C3277226"
"35797","4261","2","3","12","53","184","119","156","287","116","C3277376"
"35798","5908","2","5","7","34","52","216","30","46","72","C3277376"
"35799","4340","2","5","7","53","51","119","341","223","628","C3277376"
"35800","7043","2","5","7","53","51","342","454","573","492","C3277376"
"35801","4624","2","5","8","63","45","23","103","464","187","C3277376"
"35802","1482","2","3","3","19","221","321","428","541","667","C3277418"
"35803","1482","2","3","3","19","221","321","428","541","667","C3277418"
"35804","29078","2","3","2","48","170","50","119","444","556","C3277418"
"35805","5290","2","3","7","53","14","20","25","40","186","C3277418"
"35806","2737","2","3","12","19","116","321","428","54","667","C3277418"
"35807","4049","2","3","12","41","219","339","156","568","697","C3277418"
"35808","2706","2","3","12","76","153","40","38","54","75","C3277418"
"35809","1636","2","3","5","80","81","166","397","418","568","C3277418"
"35810","8504","2","3","5","47","144","185","238","310","392","C3277418"
"35811","2395","2","3","2","48","170","50","304","167","593","C3277418"
"35812","16","2","3","2","110","85","237","433","547","154","C3277671"
"35813","1909","2","5","4","68","96","326","427","548","672","C3277671"
"35814","10654","2","3","3","72","151","276","91","433","118","C3277671"
"35815","4337","2","3","2","80","91","75","204","267","352","C3277687"
"35816","2074","2","3","12","19","31","1","426","55","78","C3277687"
"35817","7372","2","3","2","68","119","109","266","182","182","C3277701"
"35818","7170","2","5","8","63","45","23","103","464","187","C3277753"
"35819","537","2","3","5","29","88","132","85","222","346","C3277753"
"35820","10087","2","3","7","50","47","39","100","321","255","C3278004"
"35821","9095","2","5","7","53","51","335","444","560","373","C3278004"
"35822","4000","2","3","12","26","105","178","226","297","156","C3278004"
"35823","2261","2","5","7","53","14","20","25","40","186","C3278004"
"35824","7490","2","3","3","19","221","321","428","541","667","C3278024"
"35825","10577","2","5","7","34","52","216","395","549","674","C3278024"
"35826","8893","2","3","2","110","85","237","433","547","671","C3278024"
"35827","7291","2","3","12","19","151","276","91","489","416","C3278307"
"35828","2488","2","5","4","68","96","326","427","548","672","C3278307"
"35829","27125","2","3","12","19","31","261","116","159","211","C3278307"
"35830","4436","2","3","12","19","31","261","116","1","86","C3278322"
"35831","7157","2","3","12","19","31","261","402","489","551","C3278322"
"35832","5605","2","5","7","53","14","20","34","540","68","C3278322"
"35833","7283","2","3","12","76","153","40","38","54","75","C3278322"
