"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37299","5573","2","3","12","19","184","118","155","287","116","C4020813"
"37300","10060","2","3","8","41","45","23","423","464","445","C4020813"
"37301","3075","2","5","7","53","51","119","395","549","674","C4020813"
"37302","4609","2","3","12","19","31","1","160","107","416","C4020813"
"37303","7051","2","1","6","11","142","225","142","220","298","C4020813"
"37304","6310","2","3","12","22","142","225","366","362","468","C4020821"
"37305","1822","2","3","12","19","31","1","426","55","462","C4020821"
"37306","4512","2","3","2","48","170","110","141","359","8","C4020821"
"37307","6557","2","5","8","45","94","199","240","415","666","C4020821"
"37308","3852","2","1","6","11","142","225","142","220","298","C4020821"
"37309","57379","2","3","5","22","137","261","104","146","194","C4020824"
"37310","10002","2","3","3","19","151","276","91","433","118","C4020824"
"37311","65057","2","3","12","19","31","1","426","55","78","C4020824"
"37312","2696","2","5","4","68","96","326","427","548","672","C4020824"
"37313","6888","2","3","2","90","167","266","367","500","577","C4020825"
"37314","9897","2","3","12","76","18","75","38","1","212","C4020825"
"37315","9842","2","3","5","76","155","76","291","152","420","C4020830"
"37316","7704","2","3","12","41","116","268","434","468","213","C4020830"
"37317","4089","2","3","12","19","219","339","259","423","605","C4020830"
"37318","7157","2","3","12","19","31","261","402","489","551","C4020830"
"37319","5015","2","3","3","19","221","321","428","541","667","C4020830"
"37320","4256","2","5","7","53","51","342","454","573","492","C4020830"
"37321","9860","2","5","7","53","219","184","156","568","697","C4020838"
"37322","6935","2","3","3","19","221","321","428","541","667","C4020838"
"37323","5308","2","3","3","19","221","321","428","541","667","C4020838"
"37324","55315","2","3","5","80","81","296","62","94","150","C4020838"
"37325","356","2","5","7","53","219","339","25","489","697","C4020838"
"37326","3000","2","5","4","68","96","326","427","548","672","C4020838"
"37327","6495","2","3","3","19","221","321","428","541","667","C4020838"
"37328","5277","2","3","2","61","77","142","176","235","317","C4020838"
"37329","10195","2","3","2","48","69","99","162","216","290","C4020838"
"37330","4621","2","5","8","63","45","23","103","464","187","C4020838"
"37331","3655","2","5","7","53","51","342","454","573","492","C4020838"
"37332","6910","2","3","12","19","51","335","444","560","373","C4020838"
"37333","1544","2","3","5","91","214","271","372","471","586","C4020838"
"37334","5290","2","3","7","53","14","20","25","40","186","C4020839"
"37335","54808","2","3","12","76","153","40","38","54","75","C4020839"
"37336","5351","2","5","7","53","51","342","454","573","492","C4020839"
"37337","1280","2","5","7","53","51","342","454","573","492","C4020839"
"37338","190","2","3","3","19","151","276","91","433","118","C4020839"
"37339","161742","2","5","7","41","116","24","30","568","214","C4020839"
"37340","1337","2","3","2","48","170","110","141","359","462","C4020839"
"37341","4598","2","3","2","19","151","276","198","259","427","C4020839"
"37342","26040","2","3","12","19","31","1","116","297","78","C4020839"
"37343","355","2","3","7","41","219","339","156","568","697","C4020839"
"37344","6597","2","3","12","19","31","1","426","55","78","C4020839"
"37345","5015","2","3","3","19","221","321","428","541","667","C4020839"
"37346","1896","2","5","12","41","219","339","156","568","697","C4020839"
"37347","55505","2","3","2","110","85","237","433","547","671","C4020839"
"37348","538","2","3","8","63","45","23","103","464","187","C4020839"
"37349","3827","2","5","4","68","96","326","427","548","672","C4020839"
"37350","3953","2","5","7","53","14","20","25","40","186","C4020840"
"37351","3973","2","5","4","68","96","326","427","548","672","C4020840"
"37352","3663","2","3","12","53","184","119","156","287","116","C4020840"
"37353","701","2","3","12","76","153","40","38","54","75","C4020840"
"37354","2778","2","5","4","68","96","326","427","548","672","C4020840"
"37355","10939","2","3","2","48","170","50","119","444","593","C4020840"
"37356","8626","2","3","3","19","221","321","428","541","667","C4020840"
"37357","8195","2","3","12","76","153","76","38","54","75","C4020840"
"37358","7351","2","3","2","20","29","98","123","166","221","C4020840"
"37359","2255","2","5","7","53","14","20","25","40","186","C4020840"
"37360","6638","2","3","2","22","33","323","66","101","136","C4020840"
"37361","4750","2","5","12","76","14","20","34","540","68","C4020840"
"37362","3845","2","5","7","60","54","24","30","46","72","C4020840"
"37363","6492","2","3","3","19","151","276","91","433","118","C4020840"
"37364","1828","2","5","7","34","52","216","142","220","298","C4020840"
"37365","3549","2","5","3","53","51","197","259","560","422","C4020840"
"37366","2263","2","5","7","53","14","20","25","40","186","C4020841"
"37367","6567","2","5","8","35","41","77","40","57","80","C4020841"
"37368","8139","2","3","12","41","116","268","434","468","213","C4020841"
"37369","6898","2","3","8","67","94","199","182","509","666","C4020841"
"37370","3035","2","3","2","110","85","237","433","547","154","C4020844"
"37371","3891","2","1","6","11","142","225","142","220","298","C4020844"
"37372","3418","2","3","2","67","151","276","33","48","155","C4020844"
"37373","958","2","5","7","53","51","119","156","568","697","C4020844"
"37374","25836","2","3","12","76","153","40","38","54","75","C4020844"
"37375","3239","2","3","3","19","221","321","428","541","667","C4020844"
"37376","6949","2","3","2","110","85","237","164","390","311","C4020844"
"37377","5745","2","5","4","68","96","326","427","548","672","C4020844"
"37378","207","2","3","7","53","14","20","34","489","416","C4020844"
"37379","1758","2","5","7","53","51","342","454","573","492","C4020844"
"37380","8289","2","3","12","19","31","1","426","55","78","C4020844"
"37381","8481","2","3","12","76","153","40","38","54","75","C4020844"
"37382","10734","2","3","12","19","31","1","426","55","78","C4020844"
"37383","9993","2","5","7","53","51","342","454","573","492","C4020844"
"37384","79143","2","3","5","116","183","295","398","243","327","C4020844"
"37385","5784","2","5","7","42","81","296","399","201","274","C4020844"
"37386","1387","2","3","12","19","31","276","91","433","118","C4020844"
"37387","10733","2","3","12","76","153","40","38","54","75","C4020848"
"37388","4358","2","3","5","43","161","305","409","208","482","C4020848"
"37389","1280","2","5","7","53","51","342","454","573","492","C4020848"
"37390","51085","2","3","2","48","57","110","141","359","462","C4020848"
"37391","857","2","5","7","53","45","23","57","83","422","C4020848"
"37392","5551","2","5","7","53","51","119","395","549","674","C4020848"
"37393","3758","2","5","8","63","36","166","106","110","158","C4020850"
"37394","9793","2","3","12","76","153","40","38","54","75","C4020850"
"37395","23363","2","3","12","41","116","268","434","468","213","C4020851"
"37396","9742","2","3","12","76","153","40","38","54","75","C4020851"
"37397","2629","2","3","5","80","81","250","291","152","420","C4020851"
"37398","8022","2","3","3","110","85","321","428","541","667","C4020851"
"37399","477","2","3","8","63","45","23","103","464","187","C4020851"
"37400","1414","2","5","6","11","45","160","362","177","673","C4020851"
"37401","6440","2","5","5","68","96","185","238","310","272","C4020851"
"37402","7809","2","5","8","63","45","23","34","464","187","C4020851"
"37403","23639","2","3","12","41","219","261","136","271","356","C4020851"
"37404","51816","2","5","7","34","52","216","395","549","674","C4020851"
"37405","1299","2","5","7","53","51","342","454","573","492","C4020851"
"37406","7124","2","3","12","41","219","339","156","568","697","C4020851"
"37407","5582","2","5","7","53","14","20","34","540","68","C4020851"
"37408","22926","2","3","12","19","31","276","91","433","118","C4020851"
"37409","4514","2","3","2","48","57","110","141","359","5","C4020851"
"37410","5932","2","3","12","19","31","261","116","1","86","C4020851"
"37411","176","2","5","7","53","51","342","454","573","492","C4020851"
"37412","3561","2","5","7","53","14","20","25","40","186","C4020851"
"37413","7473","2","5","3","68","221","197","259","560","422","C4020853"
"37414","7846","2","3","12","76","153","40","38","54","75","C4020853"
"37415","54714","2","5","8","63","36","166","106","110","158","C4020856"
"37416","4535","2","3","2","48","170","50","119","444","556","C4020856"
"37417","5908","2","5","7","34","52","216","30","46","72","C4020856"
"37418","26012","2","3","12","19","31","261","116","159","211","C4020856"
"37419","1026","2","3","12","19","31","1","116","489","416","C4020856"
"37420","3458","2","5","7","53","184","119","156","287","116","C4020856"
"37421","94","2","5","7","53","51","342","259","423","389","C4020856"
"37422","429","2","3","3","19","221","321","428","541","667","C4020856"
"37423","4000","2","3","12","26","105","178","226","297","156","C4020856"
"37424","54209","2","5","7","53","51","119","395","549","674","C4020856"
"37425","1827","2","5","7","63","45","23","402","518","621","C4020856"
"37426","3064","2","3","12","48","170","50","444","91","439","C4020856"
"37427","10225","2","5","7","53","51","119","395","549","674","C4020856"
"37428","29954","2","5","2","27","206","324","430","215","290","C4020856"
"37429","6535","2","5","8","45","94","199","240","415","666","C4020856"
"37430","8292","2","5","5","27","51","342","454","573","492","C4020856"
"37431","6314","2","3","12","19","31","1","426","568","78","C4020856"
"37432","2639","2","3","2","71","148","34","160","115","164","C4020856"
"37433","23085","2","3","2","76","153","110","141","543","411","C4020856"
"37434","5914","2","3","3","19","151","276","91","433","118","C4020856"
"37435","207","2","3","7","53","14","20","34","489","416","C4020857"
"37436","10804","2","3","12","76","153","40","38","54","75","C4020857"
"37437","2316","2","5","7","53","51","342","454","573","702","C4020857"
"37438","1581","2","3","5","19","151","276","91","433","118","C4020857"
"37439","411","2","3","7","34","52","216","395","549","674","C4020857"
"37440","1376","2","3","2","19","151","276","91","433","118","C4020857"
"37441","6654","2","5","7","60","54","24","30","46","72","C4020857"
"37442","23064","2","3","6","11","31","261","142","220","664","C4020858"
"37443","6469","2","5","3","53","221","197","259","560","422","C4020858"
"37444","7273","2","5","7","53","51","342","103","464","702","C4020858"
"37445","6239","2","3","12","19","119","330","214","454","144","C4020858"
"37446","7476","2","5","3","68","221","197","259","560","422","C4020858"
"37447","3758","2","5","8","63","36","166","106","110","158","C4020858"
"37448","1761","2","3","3","19","221","321","428","541","667","C4020858"
"37449","6662","2","3","3","19","221","321","428","541","667","C4020858"
"37450","10049","2","3","12","22","219","339","347","271","356","C4020858"
"37451","940","2","5","7","53","14","20","25","40","186","C4020858"
"37452","2624","2","3","12","19","31","1","155","287","116","C4020858"
"37453","8813","2","3","2","48","116","142","136","280","363","C4020858"
"37454","3479","2","5","7","53","51","342","454","573","492","C4020858"
"37455","10516","2","5","7","53","51","342","454","573","492","C4020858"
"37456","5373","2","3","2","90","167","123","158","207","278","C4020858"
"37457","3759","2","5","8","63","36","166","106","110","158","C4020858"
"37458","7319","2","3","12","41","116","268","434","468","213","C4020858"
"37459","25974","2","3","7","48","51","105","139","186","245","C4020858"
"37460","6927","2","3","3","19","221","321","428","541","667","C4020858"
"37461","5781","2","5","7","53","14","20","25","40","186","C4020858"
"37462","70","2","5","8","63","45","23","103","464","187","C4020858"
"37463","2629","2","3","5","80","81","250","291","152","420","C4020858"
"37464","5979","2","5","7","53","14","20","25","40","186","C4020858"
"37465","6899","2","5","7","53","184","335","259","560","373","C4020858"
"37466","6559","2","5","8","45","94","199","240","415","666","C4020858"
"37467","27077","2","3","12","76","153","40","38","54","75","C4020858"
"37468","51807","2","3","12","76","153","40","38","54","75","C4020858"
"37469","1837","2","5","8","63","45","23","103","464","187","C4020858"
"37470","57190","2","5","7","11","142","71","341","560","219","C4020859"
"37471","3673","2","5","7","53","51","342","454","573","492","C4020859"
"37472","9289","2","5","4","68","96","326","427","548","672","C4020859"
"37473","9049","2","3","3","41","151","276","378","271","356","C4020859"
"37474","4286","2","3","12","19","31","261","116","1","664","C4020859"
"37475","3425","2","3","5","80","81","166","454","573","492","C4020859"
"37476","79633","2","3","7","80","51","335","444","560","373","C4020859"
"37477","4000","2","3","12","26","105","178","226","297","156","C4020859"
"37478","57190","2","5","7","11","142","71","341","560","219","C4020859"
"37479","54345","2","5","3","19","221","321","428","541","667","C4020859"
"37480","2990","2","3","7","34","52","216","395","549","674","C4020859"
"37481","3852","2","1","6","11","142","225","142","220","298","C4020861"
"37482","9321","2","3","12","76","153","40","38","54","203","C4020861"
"37483","3930","2","3","2","22","33","323","66","3","464","C4020861"
"37484","2335","2","5","7","53","51","342","454","573","492","C4020861"
"37485","1130","2","5","7","60","54","326","141","359","462","C4020861"
"37486","25894","2","5","7","60","54","24","30","46","72","C4020861"
"37487","7439","2","5","8","63","45","23","34","464","187","C4020861"
"37488","10847","2","3","12","19","31","1","426","55","78","C4020861"
"37489","3239","2","3","3","19","221","321","428","541","667","C4020861"
"37490","5295","2","5","7","53","14","20","25","40","186","C4020861"
"37491","23426","2","5","7","42","36","71","177","223","219","C4020861"
"37492","2200","2","5","7","53","51","342","454","573","492","C4020861"
"37493","5443","2","5","4","68","96","326","427","548","672","C4020861"
"37494","183","2","5","4","68","96","326","427","548","672","C4020861"
"37495","4000","2","3","12","26","105","178","226","297","156","C4020861"
"37496","2332","2","3","2","22","33","71","373","466","609","C4020861"
"37497","4286","2","3","12","19","31","261","116","1","664","C4020861"
"37498","11285","2","3","2","74","205","191","396","408","620","C4020861"
"37499","23247","2","3","12","76","153","71","34","540","68","C4020861"
"37500","940","2","5","7","53","14","20","25","40","186","C4020861"
"37501","6331","2","5","8","63","36","166","341","223","158","C4020861"
"37502","6888","2","3","2","90","167","266","367","500","577","C4020863"
"37503","2065","2","5","7","53","14","20","25","40","186","C4020863"
"37504","5339","2","5","7","53","51","342","454","573","492","C4020864"
"37505","114","2","5","4","68","96","326","427","548","672","C4020864"
"37506","3569","2","5","7","53","51","342","454","573","416","C4020864"
"37507","4057","2","5","7","34","52","216","395","549","674","C4020864"
"37508","6497","2","5","3","19","221","342","259","423","389","C4020864"
"37509","51594","2","3","7","76","153","40","38","54","75","C4020864"
"37510","2517","2","3","7","34","52","216","395","549","674","C4020864"
"37511","5889","2","3","12","19","31","261","116","1","86","C4020864"
"37512","2324","2","5","7","53","14","20","25","40","186","C4020864"
"37513","54209","2","5","7","53","51","119","395","549","674","C4020864"
"37514","471","2","3","5","80","81","61","373","341","142","C4020865"
"37515","374","2","5","7","60","153","40","202","66","203","C4020865"
"37516","94","2","5","7","53","51","342","259","423","389","C4020865"
"37517","5360","2","5","5","34","51","342","454","549","492","C4020865"
"37518","4990","2","3","3","19","221","321","428","541","667","C4020865"
"37519","5373","2","3","2","90","167","123","158","207","278","C4020865"
"37520","435","2","3","8","84","97","167","210","278","360","C4020865"
"37521","9935","2","3","12","19","31","1","426","55","78","C4020865"
"37522","2296","2","3","3","19","221","321","428","541","667","C4020865"
"37523","7298","2","3","12","76","153","40","38","54","75","C4020865"
"37524","5605","2","5","7","53","14","20","34","540","68","C4020865"
"37525","5318","2","1","6","11","142","225","142","220","298","C4020865"
"37526","23534","2","3","2","22","33","323","66","101","136","C4020866"
"37527","2946","2","3","5","91","175","271","372","471","586","C4020866"
"37528","1134","2","5","8","27","70","99","162","216","290","C4020866"
"37529","54888","2","3","2","110","85","152","129","252","154","C4020866"
"37530","4629","2","5","8","63","45","23","103","464","187","C4020867"
"37531","54361","2","5","3","68","221","197","259","560","422","C4020867"
"37532","2313","2","3","12","19","31","276","91","433","118","C4020867"
"37533","2316","2","5","7","53","51","342","454","573","702","C4020867"
"37534","2314","2","3","12","63","45","184","103","572","658","C4020867"
"37535","547","2","3","7","76","153","40","38","54","75","C4020867"
"37536","546","2","3","12","19","31","261","426","1","86","C4020867"
"37537","2697","2","3","7","76","153","40","38","54","75","C4020867"
"37538","546","2","3","12","19","31","261","426","1","86","C4020867"
"37539","596","2","3","12","19","219","339","402","489","416","C4020867"
"37540","10058","2","3","5","44","50","209","68","11","141","C4020867"
"37541","2253","2","5","7","53","14","20","25","40","186","C4020867"
"37542","6595","2","3","12","19","31","1","426","55","78","C4020867"
"37543","2068","2","3","12","19","31","261","116","159","211","C4020867"
"37544","8878","2","3","12","41","219","339","156","568","697","C4020867"
"37545","4540","2","3","2","48","170","50","119","444","556","C4020867"
"37546","1513","2","5","7","53","51","342","454","573","492","C4020867"
"37547","55130","2","3","12","76","153","76","38","54","75","C4020868"
"37548","790","2","3","12","41","219","339","347","206","627","C4020868"
"37549","6736","2","3","12","19","31","276","91","433","667","C4020868"
"37550","4000","2","3","12","26","105","178","226","297","156","C4020868"
"37551","5728","2","3","5","80","81","339","156","568","605","C4020868"
"37552","9968","2","4","3","24","119","330","214","454","144","C4020868"
"37553","1356","2","3","7","53","51","342","454","573","492","C4020868"
"37554","9217","2","3","2","50","47","39","100","321","255","C4020868"
"37555","2192","2","5","7","53","51","342","454","573","492","C4020868"
"37556","4901","2","5","3","19","151","276","91","433","673","C4020868"
"37557","4722","2","3","2","48","170","50","119","444","556","C4020868"
"37558","1308","2","5","7","53","51","119","454","573","492","C4020868"
"37559","6239","2","3","12","19","119","330","214","454","144","C4020868"
"37560","4582","2","5","7","53","206","324","430","429","544","C4020868"
"37561","10459","2","3","12","76","31","261","116","1","86","C4020868"
"37562","468","2","3","12","19","85","276","91","433","118","C4020868"
"37563","8220","2","3","2","22","33","323","66","101","136","C4020868"
"37564","79823","2","3","4","68","45","272","347","518","621","C4020868"
"37565","257019","2","5","7","60","36","71","378","64","436","C4020868"
"37566","4968","2","3","12","19","31","261","116","1","86","C4020868"
"37567","2581","2","3","5","80","81","250","291","152","420","C4020868"
"37568","1717","2","3","2","19","151","276","48","69","204","C4020868"
"37569","3162","2","3","5","53","51","119","402","489","416","C4020868"
"37570","1001","2","5","7","53","51","335","444","560","373","C4020868"
"37571","7039","2","3","12","19","31","1","426","55","203","C4020868"
"37572","26047","2","5","7","27","36","335","341","223","373","C4020869"
"37573","3636","2","3","5","80","14","20","25","40","186","C4020869"
"37574","4720","2","3","2","48","170","50","119","444","556","C4020869"
"37575","145226","2","3","2","69","83","101","126","170","224","C4020869"
"37576","3988","2","3","5","98","174","277","379","476","42","C4020869"
"37577","4221","2","3","12","19","31","342","454","573","492","C4020869"
"37578","582","2","3","12","76","153","76","38","54","75","C4020869"
"37579","2165","2","5","7","53","51","342","454","573","492","C4020869"
"37580","9820","2","3","12","41","116","268","434","468","213","C4020869"
"37581","6566","2","3","2","67","37","316","422","535","660","C4020869"
"37582","4000","2","3","12","26","105","178","226","297","156","C4020869"
"37583","5295","2","5","7","53","14","20","25","40","186","C4020869"
"37584","26119","2","5","7","60","14","184","341","544","669","C4020869"
"37585","9940","2","3","5","68","221","321","428","447","586","C4020869"
"37586","7291","2","3","12","19","151","276","91","489","416","C4020872"
"37587","2720","2","3","7","34","52","216","395","21","599","C4020872"
"37588","5449","2","3","3","19","221","321","428","541","667","C4020872"
"37589","1302","2","5","7","53","51","342","454","573","492","C4020872"
"37590","613","2","5","7","60","54","24","30","46","72","C4020872"
"37591","9184","2","3","12","76","153","40","38","54","75","C4020872"
"37592","3981","2","3","12","19","31","261","116","1","86","C4020872"
"37593","2259","2","5","8","63","36","166","341","223","158","C4020878"
"37594","6595","2","3","12","19","31","1","426","55","78","C4020878"
"37595","50964","2","5","3","68","221","197","259","423","422","C4020878"
"37596","7015","2","3","12","19","31","1","426","55","78","C4020878"
"37597","3730","2","5","7","53","14","20","25","40","186","C4020878"
"37598","4893","2","5","7","34","52","24","30","46","72","C4020878"
"37599","2516","2","3","3","19","151","276","91","433","118","C4020878"
"37600","6335","2","5","8","63","36","166","341","390","158","C4020878"
"37601","2562","2","5","8","27","70","99","162","216","290","C4020878"
"37602","5830","2","3","5","43","161","305","409","208","482","C4020878"
"37603","4041","2","5","3","68","221","197","259","560","422","C4020878"
"37604","5605","2","5","7","53","14","20","34","540","68","C4020878"
"37605","5604","2","5","7","53","14","20","34","540","68","C4020878"
"37606","7424","2","5","7","53","51","342","454","573","702","C4020878"
"37607","658","2","5","7","53","51","342","259","423","389","C4020878"
"37608","4538","2","3","2","48","170","50","119","444","556","C4020878"
"37609","25","2","3","12","19","14","20","25","287","116","C4020878"
"37610","3897","2","5","7","53","51","335","444","560","373","C4020878"
"37611","7547","2","3","3","19","221","321","428","541","667","C4020878"
"37612","80746","2","3","12","22","33","323","66","101","664","C4020878"
"37613","1644","2","3","2","88","79","239","333","258","345","C4020879"
"37614","55670","2","3","5","43","161","305","409","208","482","C4020879"
"37615","8792","2","3","12","41","219","339","156","568","697","C4020879"
"37616","6786","2","5","8","63","45","23","103","464","187","C4020879"
"37617","10225","2","5","7","53","51","119","395","549","674","C4020880"
"37618","55636","2","3","3","19","221","321","428","423","389","C4020880"
"37619","538","2","3","8","63","45","23","103","464","187","C4020880"
"37620","8878","2","3","12","41","219","339","156","568","697","C4020880"
"37621","6718","2","3","2","46","136","227","168","225","490","C4020882"
"37622","94","2","5","7","53","51","342","259","423","389","C4020882"
"37623","10743","2","3","3","19","151","276","91","433","118","C4020882"
"37624","613","2","5","7","60","54","24","30","46","72","C4020882"
"37625","2184","2","3","5","76","153","138","236","332","407","C4020883"
"37626","286","2","5","7","60","153","40","38","54","203","C4020883"
"37627","54808","2","3","12","76","153","40","38","54","75","C4020883"
"37628","10371","2","5","7","53","51","342","79","560","373","C4020883"
"37629","10908","2","3","2","97","173","275","377","473","592","C4020883"
"37630","7248","2","3","2","48","57","110","141","359","462","C4020886"
"37631","3991","2","3","5","80","81","166","57","83","658","C4020886"
"37632","5354","2","5","7","27","36","150","341","223","628","C4020886"
"37633","4137","2","3","7","27","36","150","341","223","628","C4020886"
"37634","538","2","3","8","63","45","23","103","464","187","C4020886"
"37635","3035","2","3","2","110","85","237","433","547","154","C4020886"
"37636","1717","2","3","2","19","151","276","48","69","204","C4020886"
"37637","7048","2","5","7","53","51","342","259","423","389","C4020886"
"37638","859","2","5","8","63","45","23","103","464","187","C4020886"
"37639","4722","2","3","2","48","170","50","119","444","556","C4020886"
"37640","5015","2","3","3","19","221","321","428","541","667","C4020886"
"37641","7275","2","5","7","53","14","20","25","40","186","C4020886"
"37642","5158","2","3","4","68","45","272","259","518","621","C4020886"
"37643","3954","2","3","2","48","170","67","119","444","593","C4020886"
"37644","617","2","3","2","48","170","50","304","167","593","C4020886"
"37645","8450","2","3","12","41","116","268","434","468","213","C4020886"
"37646","4204","2","3","12","19","31","1","426","55","78","C4020886"
"37647","627","2","5","7","53","51","335","444","423","373","C4020886"
"37648","6648","2","3","2","95","151","160","378","173","229","C4020886"
"37649","79001","2","5","2","48","52","342","240","569","666","C4020886"
"37650","4998","2","3","12","76","31","261","116","1","86","C4020886"
"37651","7276","2","5","7","34","52","216","395","549","674","C4020886"
"37652","7518","2","3","12","19","31","261","116","1","86","C4020886"
"37653","5071","2","3","12","41","116","268","434","468","213","C4020886"
"37654","7274","2","3","5","43","161","99","162","216","290","C4020886"
"37655","2316","2","5","7","53","51","342","454","573","702","C4020888"
"37656","1298","2","5","7","53","51","342","454","573","492","C4020888"
"37657","9791","2","3","8","45","94","199","240","415","666","C4020888"
"37658","116068","2","5","2","45","94","199","240","415","666","C4020888"
"37659","1290","2","5","7","53","51","342","454","573","492","C4020888"
"37660","5339","2","5","7","53","51","342","454","573","492","C4020888"
"37661","8644","2","3","2","46","175","227","167","224","301","C4020888"
"37662","26005","2","3","12","76","153","40","38","54","75","C4020888"
"37663","1583","2","3","5","79","152","273","375","100","589","C4020888"
"37664","55149","2","3","2","110","221","321","428","167","593","C4020888"
"37665","54567","2","5","7","53","51","143","428","236","667","C4020888"
"37666","3918","2","5","7","53","51","342","454","573","492","C4020888"
"37667","2483","2","3","2","22","33","323","66","101","136","C4020889"
"37668","1294","2","5","7","53","51","342","454","573","492","C4020889"
"37669","1482","2","3","3","19","221","321","428","541","667","C4020889"
"37670","7403","2","3","12","19","31","1","426","55","78","C4020889"
"37671","4099","2","5","7","27","51","150","444","223","628","C4020889"
"37672","54209","2","5","7","53","51","119","395","549","674","C4020889"
"37673","5745","2","5","4","68","96","326","427","548","672","C4020890"
"37674","4792","2","3","12","41","219","339","156","568","605","C4020890"
"37675","9640","2","3","12","19","31","261","116","159","211","C4020890"
"37676","4810","2","3","2","76","57","110","444","560","373","C4020890"
"37677","2131","2","3","2","74","58","112","148","181","416","C4020891"
"37678","121278","2","3","5","80","81","166","307","258","345","C4020891"
"37679","7428","2","3","12","41","116","268","434","468","213","C4020891"
"37680","4864","2","3","5","48","152","184","341","544","669","C4020891"
"37681","25974","2","3","7","48","51","105","139","186","245","C4020891"
"37682","3630","2","5","7","53","14","20","25","40","186","C4020891"
"37683","5251","2","3","5","80","81","296","474","593","722","C4020891"
"37684","9723","2","5","7","53","51","342","79","560","373","C4020891"
"37685","4540","2","3","2","48","170","50","119","444","556","C4020891"
"37686","51715","2","5","7","60","54","24","30","46","72","C4020891"
"37687","2492","2","5","4","68","96","326","427","548","672","C4020891"
"37688","2896","2","5","7","34","52","216","395","549","674","C4020891"
"37689","6390","2","3","2","48","170","50","119","444","556","C4020891"
"37690","4952","2","3","5","60","54","184","30","544","669","C4020891"
"37691","8701","2","3","12","76","153","40","38","54","75","C4020891"
"37692","23600","2","3","5","80","81","305","409","208","482","C4020892"
"37693","4882","2","3","4","68","96","326","427","548","672","C4020892"
"37694","5573","2","3","12","19","184","118","155","287","116","C4020892"
"37695","5648","2","5","7","53","51","119","395","549","674","C4020892"
"37696","6390","2","3","2","48","170","50","119","444","556","C4020892"
"37697","3785","2","5","8","63","36","166","106","110","158","C4020892"
"37698","2253","2","5","7","53","14","20","25","40","186","C4020892"
"37699","9829","2","5","7","60","14","184","341","544","669","C4020892"
"37700","2702","2","3","12","76","153","40","38","54","75","C4020892"
"37701","3426","2","5","7","53","51","119","395","549","674","C4020892"
"37702","1896","2","5","12","41","219","339","156","568","697","C4020892"
"37703","51752","2","3","2","41","153","119","156","536","116","C4020892"
"37704","415","2","3","5","105","155","250","291","152","420","C4020892"
"37705","9928","2","3","12","76","153","40","38","54","75","C4020892"
"37706","11041","2","3","2","27","36","150","341","223","628","C4020892"
"37707","3239","2","3","3","19","221","321","428","541","667","C4020892"
"37708","3984","2","5","7","53","14","20","34","540","68","C4020892"
"37709","2255","2","5","7","53","14","20","25","40","186","C4020894"
"37710","5830","2","3","5","43","161","305","409","208","482","C4020894"
"37711","7138","2","5","8","63","45","23","103","464","187","C4020894"
"37712","10019","2","5","7","53","14","20","25","40","116","C4020894"
"37713","5176","2","5","7","53","51","342","454","573","492","C4020894"
"37714","2623","2","3","12","19","31","1","155","287","116","C4020894"
"37715","9179","2","5","7","60","18","184","341","544","669","C4020894"
"37716","2121","2","3","12","41","116","268","434","568","605","C4020894"
"37717","93589","2","5","8","63","36","166","341","223","158","C4020894"
"37718","2483","2","3","2","22","33","323","66","101","136","C4020895"
"37719","4233","2","5","7","53","14","20","25","40","186","C4020895"
"37720","50814","2","3","2","69","221","73","360","86","119","C4020895"
"37721","6399","2","5","7","60","54","24","30","46","72","C4020895"
"37722","7422","2","5","7","53","51","342","454","573","702","C4020895"
"37723","79661","2","3","12","19","31","261","116","1","86","C4020895"
"37724","2617","2","3","2","110","85","237","433","252","154","C4020897"
"37725","843","2","3","12","41","219","339","156","568","697","C4020897"
"37726","5290","2","3","7","53","14","20","25","40","186","C4020897"
"37727","4810","2","3","2","76","57","110","444","560","373","C4020897"
"37728","4692","2","5","7","53","51","119","402","489","416","C4020897"
"37729","132","2","3","2","110","85","237","433","80","394","C4020897"
"37730","3417","2","3","7","34","52","216","395","549","319","C4020897"
"37731","5187","2","3","3","19","151","276","91","433","118","C4020897"
"37732","7274","2","3","5","43","161","99","162","216","290","C4020897"
"37733","11200","2","3","12","19","31","261","116","1","86","C4020897"
"37734","6697","2","3","2","69","91","75","204","267","352","C4020897"
"37735","3284","2","3","2","69","98","169","299","183","243","C4020897"
"37736","8893","2","3","2","110","85","237","433","547","671","C4020897"
"37737","1559","2","3","5","91","214","226","11","348","172","C4020897"
"37738","1836","2","3","2","35","41","94","260","330","375","C4020897"
"37739","23299","2","3","12","76","153","40","38","54","75","C4020898"
"37740","4089","2","3","12","19","219","339","259","423","605","C4020898"
"37741","5080","2","3","3","19","221","321","428","541","667","C4020898"
"37742","338","2","5","7","53","51","342","454","573","492","C4020898"
"37743","6772","2","3","12","53","184","119","156","287","116","C4020898"
"37744","9419","2","5","7","60","36","71","341","223","219","C4020898"
"37745","4524","2","3","2","15","166","104","369","117","583","C4020898"
"37746","217","2","3","5","75","120","200","75","230","309","C4020898"
"37747","2780","2","5","4","68","96","326","427","548","672","C4020898"
"37748","1373","2","3","8","84","97","167","210","271","536","C4020898"
"37749","6908","2","3","12","19","31","1","116","159","211","C4020898"
"37750","3763","2","5","8","63","36","166","106","110","158","C4020898"
