"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30549","203228","2","3","2","48","57","110","141","359","462","C1853486"
"30550","3593","2","5","7","53","51","119","25","489","416","C1853486"
"30551","26353","2","3","12","76","45","160","347","271","356","C1853486"
"30552","27130","2","3","12","48","45","143","38","236","69","C1853486"
"30553","7077","2","5","7","34","52","216","395","549","674","C1853638"
"30554","2266","2","5","7","53","51","342","454","573","492","C1853638"
"30555","9723","2","5","7","53","51","342","79","560","373","C1853638"
"30556","2668","2","5","7","53","14","20","25","40","186","C1853638"
"30557","6314","2","3","12","19","31","1","426","568","78","C1853702"
"30558","4292","2","3","12","19","31","261","116","1","86","C1853702"
"30559","9573","2","5","7","53","51","342","259","423","389","C1853729"
"30560","7248","2","3","2","48","57","110","141","359","462","C1853729"
"30561","7046","2","3","12","41","219","339","259","423","605","C1853729"
"30562","51259","2","3","2","76","153","40","38","54","75","C1853737"
"30563","3106","2","5","7","34","52","119","395","549","674","C1853737"
"30564","401","2","3","3","19","221","321","428","541","667","C1853737"
"30565","8878","2","3","12","41","219","339","156","568","697","C1853737"
"30566","100","2","3","5","33","21","47","56","80","199","C1853737"
"30567","3975","2","3","3","19","221","321","428","541","667","C1853737"
"30568","23169","2","3","2","78","205","112","430","429","544","C1853737"
"30569","5192","2","3","5","43","161","305","409","208","482","C1853737"
"30570","7124","2","3","12","41","219","339","156","568","697","C1853737"
"30571","6495","2","3","3","19","221","321","428","541","667","C1853737"
"30572","1487","2","3","12","19","31","1","426","55","340","C1853737"
"30573","4221","2","3","12","19","31","342","454","573","492","C1853737"
"30574","4860","2","3","7","34","52","216","395","549","150","C1853737"
"30575","23384","2","3","12","63","45","184","103","572","658","C1853737"
"30576","5979","2","5","7","53","14","20","25","40","186","C1853737"
"30577","860","2","3","12","19","31","276","91","433","118","C1853737"
"30578","7840","2","3","12","76","153","40","38","54","75","C1853737"
"30579","6329","2","5","8","63","36","166","341","390","158","C1853737"
"30580","5317","2","5","7","34","52","216","142","220","298","C1853737"
"30581","3284","2","3","2","69","98","169","299","183","243","C1853737"
"30582","6495","2","3","3","19","221","321","428","541","667","C1853737"
"30583","3953","2","5","7","53","14","20","25","40","186","C1853761"
"30584","4763","2","5","7","60","54","24","30","46","214","C1853761"
"30585","23322","2","3","12","76","153","40","38","54","75","C1853766"
"30586","5444","2","3","5","80","147","236","328","411","229","C1853766"
"30587","53834","2","5","7","53","51","342","454","573","492","C1853767"
"30588","860","2","3","12","19","31","276","91","433","118","C1853767"
"30589","6662","2","3","3","19","221","321","428","541","667","C1853767"
"30590","59","2","5","8","63","45","23","103","464","187","C1853767"
"30591","55714","2","5","7","53","51","342","454","573","254","C1853831"
"30592","9640","2","3","12","19","31","261","116","159","211","C1853926"
"30593","8644","2","3","2","46","175","227","167","224","301","C1853926"
"30594","9935","2","3","12","19","31","1","426","55","78","C1853932"
"30595","5034","2","5","7","53","51","342","454","573","492","C1853932"
"30596","10978","2","3","2","22","33","323","66","101","136","C1853932"
"30597","324","2","3","12","41","219","197","70","255","422","C1853932"
"30598","8074","2","5","7","53","14","20","25","40","186","C1853932"
"30599","695","2","5","7","53","14","20","25","40","186","C1853932"
"30600","5095","2","3","2","48","40","130","166","127","173","C1853932"
"30601","4692","2","5","7","53","51","119","402","489","416","C1853932"
"30602","176","2","5","7","53","51","342","454","573","492","C1853932"
"30603","50940","2","3","4","68","96","326","427","548","672","C1853932"
"30604","1832","2","5","7","34","52","225","142","220","298","C1853932"
"30605","54551","2","3","12","41","219","197","156","568","422","C1853932"
"30606","6821","2","3","5","114","211","332","175","556","256","C1853932"
"30607","11141","2","5","7","53","36","335","444","223","373","C1853932"
"30608","843","2","3","12","41","219","339","156","568","697","C1853932"
"30609","4001","2","3","12","76","31","40","38","54","75","C1853950"
"30610","2571","2","3","2","67","142","71","152","197","219","C1853950"
"30611","10087","2","3","7","50","47","39","100","321","255","C1853952"
"30612","2316","2","5","7","53","51","342","454","573","702","C1853952"
"30613","3123","2","5","7","53","51","119","156","287","116","C1853952"
"30614","2290","2","3","3","19","221","321","428","541","667","C1853995"
"30615","51156","2","5","7","53","51","342","454","573","492","C1854023"
"30616","5321","2","3","5","116","183","295","398","243","327","C1854111"
"30617","4221","2","3","12","19","31","342","454","573","492","C1854111"
"30618","2073","2","3","12","19","31","261","116","1","86","C1854111"
"30619","5308","2","3","3","19","221","321","428","541","667","C1854111"
"30620","27445","2","5","7","60","36","71","341","223","624","C1854273"
"30621","1536","2","5","7","34","52","216","395","549","674","C1854273"
"30622","23534","2","3","2","22","33","323","66","101","136","C1854310"
"30623","8517","2","3","12","41","219","339","156","568","697","C1854310"
"30624","3172","2","3","3","19","151","276","91","433","118","C1854310"
"30625","2956","2","3","12","19","31","261","116","1","86","C1854310"
"30626","2263","2","5","7","53","14","20","25","40","186","C1854310"
"30627","374569","2","3","5","80","81","189","182","509","409","C1854310"
"30628","9215","2","5","2","27","36","150","430","215","628","C1854310"
"30629","55112","2","3","12","76","153","40","38","54","75","C1854337"
"30630","5277","2","3","2","61","77","142","176","235","317","C1854337"
"30631","338","2","5","7","53","51","342","454","573","492","C1854337"
"30632","175","2","3","7","34","52","216","395","549","674","C1854339"
"30633","6901","2","3","2","48","170","50","304","167","593","C1854339"
"30634","8643","2","5","3","68","221","197","259","560","422","C1854339"
"30635","1457","2","3","12","19","31","286","51","488","102","C1854387"
"30636","1280","2","5","7","53","51","342","454","573","492","C1854387"
"30637","4983","2","5","7","60","54","24","30","46","72","C1854387"
"30638","1723","2","3","2","48","170","50","119","444","556","C1854387"
"30639","5728","2","3","5","80","81","339","156","568","605","C1854387"
"30640","7050","2","3","12","19","31","321","428","541","667","C1854387"
"30641","3172","2","3","3","19","151","276","91","433","118","C1854387"
"30642","7421","2","3","3","19","151","276","91","433","118","C1854387"
"30643","2010","2","3","12","26","105","296","226","488","156","C1854387"
"30644","673","2","5","7","53","14","20","34","540","68","C1854387"
"30645","6712","2","5","7","60","153","40","341","223","203","C1854416"
"30646","8643","2","5","3","68","221","197","259","560","422","C1854416"
"30647","2006","2","5","7","53","51","342","454","573","492","C1854417"
"30648","3861","2","1","6","11","142","225","142","220","298","C1854417"
"30649","10342","2","3","7","60","219","40","202","66","203","C1854418"
"30650","2733","2","3","2","22","33","323","66","101","664","C1854418"
"30651","4853","2","3","12","19","124","143","428","236","667","C1854418"
"30652","6138","2","3","2","110","85","237","433","547","671","C1854418"
"30653","2263","2","5","7","53","14","20","25","40","186","C1854418"
"30654","7200","2","5","4","68","96","326","427","548","672","C1854418"
"30655","1277","2","5","7","53","51","342","454","573","492","C1854418"
"30656","5251","2","3","5","80","81","296","474","593","722","C1854418"
"30657","1301","2","5","7","53","51","342","454","573","492","C1854418"
"30658","2189","2","3","12","19","31","261","116","1","86","C1854418"
"30659","3717","2","5","7","53","14","20","25","40","186","C1854418"
"30660","3110","2","3","3","19","221","321","428","541","667","C1854418"
"30661","51684","2","3","12","41","116","268","38","54","75","C1854418"
"30662","6341","2","3","2","48","170","50","119","444","556","C1854418"
"30663","51135","2","3","12","53","219","20","156","568","697","C1854418"
"30664","5573","2","3","12","19","184","118","155","287","116","C1854418"
"30665","7827","2","5","7","53","170","335","25","560","373","C1854418"
"30666","763","2","3","5","35","41","77","40","526","647","C1854418"
"30667","1280","2","5","7","53","51","342","454","573","492","C1854418"
"30668","9343","2","3","2","22","33","323","66","101","136","C1854418"
"30669","3977","2","5","7","53","51","119","25","40","416","C1854418"
"30670","8085","2","3","12","19","31","1","426","55","78","C1854418"
"30671","1184","2","5","8","63","45","23","34","464","187","C1854418"
"30672","1030","2","3","12","19","31","1","426","55","78","C1854418"
"30673","8518","2","3","12","19","31","1","426","55","78","C1854418"
"30674","3065","2","3","12","19","31","1","426","55","78","C1854418"
"30675","23483","2","3","2","28","191","306","143","452","258","C1854418"
"30676","2260","2","5","7","53","14","20","25","40","186","C1854418"
"30677","4314","2","5","7","53","51","342","454","573","492","C1854449"
"30678","4254","2","5","7","53","14","20","25","40","186","C1854454"
"30679","11340","2","3","2","110","85","237","433","547","671","C1854454"
"30680","841","2","3","12","41","219","339","156","568","697","C1854454"
"30681","8643","2","5","3","68","221","197","259","560","422","C1854465"
"30682","6567","2","5","8","35","41","77","40","57","80","C1854465"
"30683","5130","2","3","2","85","143","286","51","488","102","C1854465"
"30684","6392","2","3","2","48","170","50","119","444","556","C1854489"
"30685","1312","2","3","2","87","79","105","426","129","25","C1854489"
"30686","2720","2","3","7","34","52","216","395","21","599","C1854489"
"30687","3972","2","5","4","68","96","326","427","548","672","C1854489"
"30688","6929","2","3","12","19","31","1","426","55","78","C1854495"
"30689","9820","2","3","12","41","116","268","434","468","213","C1854495"
"30690","11284","2","3","12","19","31","261","116","1","86","C1854495"
"30691","5095","2","3","2","48","40","130","166","127","173","C1854495"
"30692","182","2","5","7","53","51","143","428","236","667","C1854510"
"30693","1535","2","5","7","34","52","216","395","549","674","C1854510"
"30694","10269","2","3","2","48","182","50","119","444","556","C1854510"
"30695","23418","2","5","7","53","36","71","177","560","373","C1854510"
"30696","10084","2","3","2","22","33","323","66","101","136","C1854510"
"30697","3265","2","5","7","60","54","24","30","46","72","C1854510"
"30698","5428","2","3","2","48","170","50","119","167","593","C1854510"
"30699","6535","2","5","8","45","94","199","240","415","666","C1854570"
"30700","54332","2","3","2","60","170","40","98","66","203","C1854570"
"30701","10262","2","3","2","22","33","323","66","101","136","C1854570"
"30702","4000","2","3","12","26","105","178","226","297","156","C1854610"
"30703","355","2","3","7","41","219","339","156","568","697","C1854610"
"30704","10059","2","3","2","48","170","50","304","167","304","C1854614"
"30705","11160","2","3","12","41","116","268","423","536","445","C1854614"
"30706","3265","2","5","7","60","54","24","30","46","72","C1854630"
"30707","8864","2","3","3","19","151","276","91","433","118","C1854630"
"30708","10269","2","3","2","48","182","50","119","444","556","C1854657"
"30709","3141","2","3","2","68","40","130","166","127","173","C1854657"
"30710","81848","2","5","7","53","14","20","25","40","186","C1854678"
"30711","26012","2","3","12","19","31","261","116","159","211","C1854678"
"30712","217","2","3","5","75","120","200","75","230","309","C1854678"
"30713","2022","2","5","7","53","51","342","259","423","389","C1854678"
"30714","5551","2","5","7","53","51","119","395","549","674","C1854678"
"30715","958","2","5","7","53","51","119","156","568","697","C1854689"
"30716","3984","2","5","7","53","14","20","34","540","68","C1854689"
"30717","9049","2","3","3","41","151","276","378","271","356","C1854699"
"30718","54977","2","3","2","110","85","118","155","287","116","C1854699"
"30719","7252","2","5","4","68","96","326","427","548","672","C1854704"
"30720","8233","2","3","2","22","33","323","66","101","136","C1854704"
"30721","29072","2","3","12","19","31","1","426","55","78","C1854704"
"30722","5626","2","3","3","19","221","321","428","541","667","C1854718"
"30723","54808","2","3","12","76","153","40","38","54","75","C1854718"
"30724","1129","2","5","4","68","96","326","427","548","672","C1854718"
"30725","79001","2","5","2","48","52","342","240","569","666","C1854718"
"30726","3590","2","5","7","53","51","119","25","40","416","C1854718"
"30727","3930","2","3","2","22","33","323","66","3","464","C1854718"
"30728","7545","2","5","3","34","52","216","142","220","298","C1854774"
"30729","23247","2","3","12","76","153","71","34","540","68","C1854774"
"30730","7476","2","5","3","68","221","197","259","560","422","C1854774"
"30731","10804","2","3","12","76","153","40","38","54","75","C1854780"
"30732","6390","2","3","2","48","170","50","119","444","556","C1854780"
"30733","2132","2","3","2","74","58","112","148","193","263","C1854783"
"30734","6833","2","5","8","45","36","166","240","415","666","C1854783"
"30735","71","2","5","7","60","14","184","103","544","669","C1854785"
"30736","5573","2","3","12","19","184","118","155","287","116","C1854785"
"30737","4141","2","3","2","110","85","237","433","547","154","C1854786"
"30738","3984","2","5","7","53","14","20","34","540","68","C1854786"
"30739","8526","2","3","2","63","30","193","306","390","158","C1854787"
"30740","3105","2","5","7","53","51","119","156","287","116","C1854787"
"30741","5744","2","5","4","68","96","326","427","548","672","C1854788"
"30742","1285","2","5","7","53","51","342","454","573","492","C1854788"
"30743","1411","2","3","6","63","45","160","362","177","673","C1854827"
"30744","2071","2","3","12","19","31","261","116","159","211","C1854827"
"30745","3759","2","5","8","63","36","166","106","110","158","C1854827"
"30746","51004","2","3","5","48","74","135","171","227","63","C1854827"
"30747","51098","2","3","12","76","153","40","38","54","75","C1854827"
"30748","6638","2","3","2","22","33","323","66","101","136","C1854834"
"30749","3977","2","5","7","53","51","119","25","40","416","C1854834"
"30750","23522","2","3","12","19","31","1","426","55","78","C1854838"
"30751","54101","2","3","2","48","170","50","347","167","593","C1854838"
"30752","857","2","5","7","53","45","23","57","83","422","C1854838"
"30753","23169","2","3","2","78","205","112","430","429","544","C1854838"
"30754","5324","2","3","12","19","31","261","116","1","664","C1854838"
"30755","7432","2","5","4","68","96","326","427","548","672","C1854838"
"30756","84665","2","5","7","53","51","119","103","464","674","C1854838"
"30757","10342","2","3","7","60","219","40","202","66","203","C1854838"
"30758","8878","2","3","12","41","219","339","156","568","697","C1854838"
"30759","9723","2","5","7","53","51","342","79","560","373","C1854838"
"30760","5189","2","3","5","43","161","305","409","208","482","C1854838"
"30761","2147","2","5","7","68","51","342","454","573","492","C1854838"
"30762","7290","2","3","12","19","31","1","426","55","78","C1854838"
"30763","2261","2","5","7","53","14","20","25","40","186","C1854838"
"30764","4851","2","3","12","19","221","143","428","236","667","C1854838"
"30765","4041","2","5","3","68","221","197","259","560","422","C1854838"
"30766","215","2","3","5","47","144","185","238","310","392","C1854838"
"30767","1499","2","3","12","19","221","197","259","560","422","C1854838"
"30768","2488","2","5","4","68","96","326","427","548","672","C1854838"
"30769","26040","2","3","12","19","31","1","116","297","78","C1854885"
"30770","547","2","3","7","76","153","40","38","54","75","C1854885"
"30771","1414","2","5","6","11","45","160","362","177","673","C1854885"
"30772","1280","2","5","7","53","51","342","454","573","492","C1854885"
"30773","5824","2","3","5","47","144","185","238","310","392","C1854885"
"30774","2263","2","5","7","53","14","20","25","40","186","C1854885"
"30775","9056","2","3","8","45","94","199","240","415","666","C1854910"
"30776","5243","2","3","12","41","116","268","423","536","445","C1854910"
"30777","9343","2","3","2","22","33","323","66","101","136","C1854910"
"30778","3123","2","5","7","53","51","119","156","287","116","C1854910"
"30779","55005","2","3","2","68","96","326","427","429","544","C1854910"
"30780","55131","2","3","2","110","85","237","433","547","671","C1854912"
"30781","7040","2","5","7","53","51","342","454","573","492","C1854912"
"30782","427","2","3","7","34","52","216","395","549","420","C1854912"
"30783","3000","2","5","4","68","96","326","427","548","672","C1854912"
"30784","3315","2","3","12","41","181","160","362","402","215","C1854912"
"30785","771","2","3","5","35","41","77","40","241","212","C1854912"
"30786","6326","2","5","8","63","36","166","341","390","158","C1854912"
"30787","2657","2","5","7","53","51","342","259","423","389","C1854912"
"30788","189","2","3","5","43","161","305","409","208","482","C1854912"
"30789","4843","2","3","5","43","161","305","409","489","416","C1854912"
"30790","51684","2","3","12","41","116","268","38","54","75","C1854912"
"30791","55023","2","3","12","41","116","268","434","468","213","C1854912"
"30792","4351","2","3","2","90","167","266","367","500","577","C1854912"
"30793","6492","2","3","3","19","151","276","91","433","118","C1854912"
"30794","3930","2","3","2","22","33","323","66","3","464","C1854912"
"30795","429","2","3","3","19","221","321","428","541","667","C1854912"
"30796","2317","2","5","7","63","45","23","103","287","664","C1854912"
"30797","9401","2","3","12","76","31","261","116","1","86","C1854912"
"30798","5447","2","3","5","91","214","271","372","471","586","C1854912"
"30799","4038","2","5","7","53","51","342","454","573","492","C1854912"
"30800","2629","2","3","5","80","81","250","291","152","420","C1854912"
"30801","83394","2","5","7","68","89","273","399","92","129","C1854912"
"30802","2641","2","5","4","68","96","326","427","548","672","C1854928"
"30803","23435","2","3","2","22","33","323","66","101","136","C1854928"
"30804","5277","2","3","2","61","77","142","176","235","317","C1854928"
"30805","4988","2","5","4","68","96","326","427","548","672","C1854928"
"30806","29954","2","5","2","27","206","324","430","215","290","C1854928"
"30807","1716","2","3","2","27","36","150","221","138","188","C1854928"
"30808","593","2","3","2","67","92","293","55","75","311","C1854928"
"30809","54894","2","3","12","41","221","197","259","499","422","C1854928"
"30810","3155","2","3","5","43","161","305","409","208","482","C1854928"
"30811","4539","2","3","2","53","184","86","107","560","195","C1854928"
"30812","10269","2","3","2","48","182","50","119","444","556","C1854928"
"30813","4514","2","3","2","48","57","110","141","359","5","C1854928"
"30814","7849","2","3","3","19","221","321","428","541","667","C1854928"
"30815","4669","2","3","5","80","81","166","454","453","492","C1854928"
"30816","9401","2","3","12","76","31","261","116","1","86","C1854928"
"30817","2317","2","5","7","63","45","23","103","287","664","C1854928"
"30818","51473","2","5","7","60","36","20","25","64","215","C1855008"
"30819","1716","2","3","2","27","36","150","221","138","188","C1855008"
"30820","1001","2","5","7","53","51","335","444","560","373","C1855008"
"30821","1501","2","5","7","27","36","150","341","223","628","C1855008"
"30822","4261","2","3","12","53","184","119","156","287","116","C1855010"
"30823","6197","2","3","12","19","14","20","34","540","68","C1855010"
"30824","8086","2","3","12","22","33","323","66","101","664","C1855020"
"30825","1813","2","5","4","68","96","326","427","548","672","C1855020"
"30826","5604","2","5","7","53","14","20","34","540","68","C1855020"
"30827","2316","2","5","7","53","51","342","454","573","702","C1855020"
"30828","4692","2","5","7","53","51","119","402","489","416","C1855020"
"30829","4000","2","3","12","26","105","178","226","297","156","C1855020"
"30830","1493","2","5","7","53","51","119","25","40","186","C1855020"
"30831","4015","2","5","7","53","51","342","454","573","492","C1855020"
"30832","5728","2","3","5","80","81","339","156","568","605","C1855020"
"30833","2176","2","3","12","19","31","261","116","1","86","C1855020"
"30834","5189","2","3","5","43","161","305","409","208","482","C1855020"
"30835","26040","2","3","12","19","31","1","116","297","78","C1855020"
"30836","10117","2","5","7","53","51","342","454","573","492","C1855020"
"30837","3481","2","5","7","53","51","342","454","573","492","C1855020"
"30838","10572","2","3","12","41","219","339","402","489","697","C1855038"
"30839","6638","2","3","2","22","33","323","66","101","136","C1855038"
"30840","1513","2","5","7","53","51","342","454","573","492","C1855038"
"30841","26580","2","5","8","27","70","99","162","216","290","C1855038"
"30842","27241","2","3","12","76","153","76","38","54","75","C1855038"
"30843","2719","2","5","7","53","51","342","454","573","492","C1855038"
"30844","2110","2","3","2","48","170","50","119","444","556","C1855038"
"30845","80746","2","3","12","22","33","323","66","101","664","C1855038"
"30846","6262","2","5","8","63","45","23","34","464","187","C1855038"
"30847","93986","2","3","12","19","221","321","428","541","667","C1855038"
"30848","8243","2","3","12","76","31","40","38","54","75","C1855038"
"30849","5664","2","5","7","53","219","143","428","236","667","C1855038"
"30850","215","2","3","5","47","144","185","238","310","392","C1855038"
"30851","26191","2","5","7","53","14","20","25","40","186","C1855038"
"30852","3767","2","5","8","63","36","166","106","110","158","C1855052"
"30853","715","2","5","7","53","51","119","395","549","674","C1855052"
"30854","478","2","3","8","63","45","23","366","464","187","C1855052"
"30855","1493","2","5","7","53","51","119","25","40","186","C1855052"
"30856","1027","2","3","12","19","31","1","116","1","86","C1855052"
"30857","4256","2","5","7","53","51","342","454","573","492","C1855052"
"30858","5630","2","3","2","27","36","150","55","414","628","C1855052"
"30859","3954","2","3","2","48","170","67","119","444","593","C1855067"
"30860","7051","2","1","6","11","142","225","142","220","298","C1855067"
"30861","8557","2","5","8","63","45","23","103","464","187","C1855067"
"30862","7473","2","5","3","68","221","197","259","560","422","C1855067"
"30863","3786","2","5","8","63","36","166","106","110","158","C1855067"
"30864","9968","2","4","3","24","119","330","214","454","144","C1855067"
"30865","7471","2","5","3","68","221","197","259","560","422","C1855067"
"30866","2052","2","3","5","91","130","114","290","367","475","C1855067"
"30867","4729","2","3","2","48","170","50","119","444","556","C1855081"
"30868","5982","2","3","12","19","31","261","116","1","86","C1855081"
"30869","6663","2","3","3","19","221","321","428","541","667","C1855081"
"30870","9401","2","3","12","76","31","261","116","1","86","C1855081"
"30871","3074","2","3","7","34","52","216","395","549","607","C1855081"
"30872","2657","2","5","7","53","51","342","259","423","389","C1855081"
"30873","4621","2","5","8","63","45","23","103","464","187","C1855081"
"30874","546","2","3","12","19","31","261","426","1","86","C1855081"
"30875","23141","2","3","12","76","105","40","226","489","435","C1855081"
"30876","1146","2","5","8","27","70","99","162","216","290","C1855081"
"30877","3891","2","1","6","11","142","225","142","220","298","C1855081"
"30878","7290","2","3","12","19","31","1","426","55","78","C1855081"
"30879","701","2","3","12","76","153","40","38","54","75","C1855081"
"30880","2108","2","3","2","48","170","50","119","444","556","C1855081"
"30881","2121","2","3","12","41","116","268","434","568","605","C1855081"
"30882","51816","2","5","7","34","52","216","395","549","674","C1855081"
"30883","2175","2","3","12","19","31","261","116","1","86","C1855106"
"30884","8200","2","5","7","53","51","342","259","423","389","C1855106"
"30885","788","2","3","2","45","151","199","240","415","666","C1855106"
"30886","2033","2","3","12","19","31","1","91","433","118","C1855106"
"30887","1297","2","5","7","53","51","342","454","573","492","C1855106"
"30888","4851","2","3","12","19","221","143","428","236","667","C1855106"
"30889","5296","2","5","7","53","14","20","25","40","186","C1855106"
"30890","2353","2","3","12","19","31","1","91","489","416","C1855106"
"30891","6016","2","5","7","60","54","24","30","46","72","C1855106"
"30892","1131","2","5","4","68","96","326","427","548","672","C1855106"
"30893","5080","2","3","3","19","221","321","428","541","667","C1855106"
"30894","8216","2","3","12","41","119","330","214","454","144","C1855106"
"30895","2944","2","3","5","91","175","271","372","471","586","C1855106"
"30896","23090","2","3","12","19","151","276","91","433","118","C1855106"
"30897","7080","2","3","3","19","221","321","428","541","667","C1855106"
"30898","6548","2","3","2","45","94","199","240","415","326","C1855106"
"30899","10555","2","3","7","34","52","216","395","549","622","C1855106"
"30900","1193","2","5","8","63","45","23","34","464","187","C1855106"
"30901","3295","2","3","5","43","161","305","409","208","482","C1855106"
"30902","5265","2","5","7","34","52","216","395","573","702","C1855106"
"30903","10235","2","3","12","41","116","268","434","568","158","C1855106"
"30904","28234","2","5","8","35","41","77","40","57","80","C1855119"
"30905","2290","2","3","3","19","221","321","428","541","667","C1855119"
"30906","6342","2","3","5","80","161","305","409","208","482","C1855119"
"30907","4621","2","5","8","63","45","23","103","464","187","C1855119"
"30908","23418","2","5","7","53","36","71","177","560","373","C1855119"
"30909","841","2","3","12","41","219","339","156","568","697","C1855119"
"30910","7305","2","5","7","34","52","216","395","549","674","C1855119"
"30911","5328","2","5","7","34","52","216","395","549","674","C1855119"
"30912","5940","2","3","2","22","33","323","66","101","136","C1855119"
"30913","8626","2","3","3","19","221","321","428","541","667","C1855171"
"30914","9968","2","4","3","24","119","330","214","454","144","C1855171"
"30915","3000","2","5","4","68","96","326","427","548","672","C1855177"
"30916","2717","2","3","7","34","52","216","395","549","674","C1855177"
"30917","6778","2","5","7","53","51","119","25","489","416","C1855179"
"30918","1301","2","5","7","53","51","342","454","573","492","C1855179"
"30919","2720","2","3","7","34","52","216","395","21","599","C1855179"
"30920","9569","2","3","12","19","31","276","91","433","118","C1855179"
"30921","5167","2","3","5","32","93","163","207","303","126","C1855179"
"30922","10716","2","5","7","53","51","335","444","560","373","C1855179"
"30923","84522","2","3","2","48","170","50","119","444","155","C1855185"
"30924","9096","2","5","7","53","51","335","259","560","373","C1855185"
"30925","26608","2","3","2","22","170","50","119","463","153","C1855185"
"30926","54361","2","5","3","68","221","197","259","560","422","C1855185"
"30927","7531","2","3","2","48","170","110","329","251","533","C1855204"
"30928","2978","2","3","5","80","81","272","223","518","621","C1855204"
"30929","5932","2","3","12","19","31","261","116","1","86","C1855204"
"30930","7169","2","5","8","63","45","23","103","464","187","C1855204"
"30931","2668","2","5","7","53","14","20","25","40","186","C1855204"
"30932","6608","2","3","3","68","221","321","428","560","667","C1855204"
"30933","10269","2","3","2","48","182","50","119","444","556","C1855204"
"30934","4004","2","3","12","19","31","1","426","55","78","C1855204"
"30935","801","2","5","8","63","45","23","103","464","187","C1855204"
"30936","5371","2","3","12","19","31","1","91","287","116","C1855204"
"30937","2260","2","5","7","53","14","20","25","40","186","C1855204"
"30938","3586","2","5","7","53","51","119","25","489","416","C1855204"
"30939","5828","2","3","5","43","161","305","409","208","482","C1855204"
"30940","9499","2","5","7","53","51","23","103","464","187","C1855204"
"30941","641","2","3","12","19","31","261","116","1","86","C1855204"
"30942","5805","2","3","2","43","91","75","204","267","352","C1855204"
"30943","5429","2","3","12","19","31","261","116","1","86","C1855204"
"30944","26608","2","3","2","22","170","50","119","463","153","C1855233"
"30945","2658","2","5","7","53","51","342","259","423","389","C1855233"
"30946","8626","2","3","3","19","221","321","428","541","667","C1855233"
"30947","10913","2","3","12","41","219","339","156","568","697","C1855239"
"30948","540","2","5","8","63","45","23","103","464","187","C1855239"
"30949","51199","2","3","12","76","153","40","38","54","75","C1855239"
"30950","5890","2","3","12","19","31","261","116","1","86","C1855310"
"30951","7403","2","3","12","19","31","1","426","55","78","C1855310"
"30952","8626","2","3","3","19","221","321","428","541","667","C1855311"
"30953","3953","2","5","7","53","14","20","25","40","186","C1855311"
"30954","1174","2","5","7","60","153","184","341","544","669","C1855311"
"30955","3930","2","3","2","22","33","323","66","3","464","C1855311"
"30956","6492","2","3","3","19","151","276","91","433","118","C1855330"
"30957","1501","2","5","7","27","36","150","341","223","628","C1855330"
"30958","2720","2","3","7","34","52","216","395","21","599","C1855330"
"30959","3418","2","3","2","67","151","276","33","48","155","C1855331"
"30960","11253","2","3","2","41","116","268","423","536","445","C1855331"
"30961","3981","2","3","12","19","31","261","116","1","86","C1855331"
"30962","59","2","5","8","63","45","23","103","464","187","C1855331"
"30963","2492","2","5","4","68","96","326","427","548","672","C1855331"
"30964","7476","2","5","3","68","221","197","259","560","422","C1855331"
"30965","5468","2","3","3","19","151","276","91","433","118","C1855333"
"30966","5631","2","3","2","72","119","109","266","336","452","C1855333"
"30967","6557","2","5","8","45","94","199","240","415","666","C1855333"
"30968","8200","2","5","7","53","51","342","259","423","389","C1855333"
"30969","10312","2","3","7","34","52","216","395","549","674","C1855333"
"30970","27031","2","3","6","11","142","225","38","331","506","C1855333"
"30971","1612","2","3","12","53","14","20","34","540","68","C1855333"
"30972","4952","2","3","5","60","54","184","30","544","669","C1855333"
"30973","5077","2","3","3","19","221","321","428","541","667","C1855333"
"30974","4502","2","5","7","53","184","119","156","287","116","C1855333"
"30975","8200","2","5","7","53","51","342","259","423","389","C1855333"
"30976","2263","2","5","7","53","14","20","25","40","186","C1855333"
"30977","4256","2","5","7","53","51","342","454","573","492","C1855333"
"30978","5605","2","5","7","53","14","20","34","540","68","C1855335"
"30979","5792","2","5","7","53","51","335","444","560","373","C1855335"
"30980","242","2","3","5","11","142","223","142","220","298","C1855335"
"30981","51091","2","3","2","110","85","237","433","547","671","C1855340"
"30982","2521","2","3","2","22","33","323","66","101","136","C1855340"
"30983","55612","2","5","7","60","36","71","177","560","701","C1855340"
"30984","7507","2","3","12","19","31","261","116","1","86","C1855340"
"30985","7337","2","3","12","41","116","268","434","468","213","C1855340"
"30986","1776","2","5","7","105","219","261","402","129","215","C1855340"
"30987","1593","2","3","5","79","152","273","157","333","277","C1855340"
"30988","3459","2","5","7","53","184","119","156","287","116","C1855340"
"30989","51360","2","3","3","26","35","276","91","433","203","C1855340"
"30990","10238","2","3","12","41","116","268","434","468","213","C1855340"
"30991","2316","2","5","7","53","51","342","454","573","702","C1855340"
"30992","2043","2","5","7","53","14","20","25","560","373","C1855340"
"30993","1026","2","3","12","19","31","1","116","489","416","C1855340"
"30994","55145","2","3","2","22","33","225","142","220","140","C1855340"
"30995","3611","2","5","7","53","14","20","103","188","701","C1855340"
"30996","5159","2","5","7","53","14","20","25","40","186","C1855340"
"30997","5479","2","3","2","53","51","342","454","573","492","C1855340"
"30998","4538","2","3","2","48","170","50","119","444","556","C1855340"
"30999","2570","2","5","8","27","70","99","162","216","290","C1855340"
