"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6833","2","5","8","45","36","166","240","415","666","C1846435"
"242","2","3","5","11","142","223","142","220","298","C1846435"
"9719","2","5","7","53","51","342","454","573","492","C1846435"
"3636","2","3","5","80","14","20","25","40","186","C1846435"
"79133","2","3","2","48","170","50","119","444","556","C1846435"
"4524","2","3","2","15","166","104","369","117","583","C1846435"
"5428","2","3","2","48","170","50","119","167","593","C1846435"
"29925","2","3","2","68","66","123","158","207","278","C1846438"
"55572","2","3","2","48","170","50","119","444","556","C1846438"
"5727","2","3","12","68","221","197","259","560","422","C1846438"
"10342","2","3","7","60","219","40","202","66","203","C1846438"
"7837","2","3","5","80","51","342","454","573","492","C1846439"
"2629","2","3","5","80","81","250","291","152","420","C1846439"
"4053","2","5","7","53","51","342","454","573","492","C1846439"
"4221","2","3","12","19","31","342","454","573","492","C1846439"
"4784","2","3","2","22","33","261","116","159","211","C1846439"
"3891","2","1","6","11","142","225","142","220","298","C1846439"
"859","2","5","8","63","45","23","103","464","187","C1846439"
"8085","2","3","12","19","31","1","426","55","78","C1846439"
"3549","2","5","3","53","51","197","259","560","422","C1846439"
"1031","2","3","12","19","31","1","426","55","78","C1846439"
"5077","2","3","3","19","221","321","428","541","667","C1846439"
"5192","2","3","5","43","161","305","409","208","482","C1846439"
"3081","2","3","2","91","51","3","267","308","429","C1846439"
"23230","2","5","7","11","142","71","341","560","219","C1846439"
"3248","2","3","2","69","83","133","167","224","301","C1846439"
"1278","2","5","7","53","51","342","454","573","492","C1846439"
"8314","2","3","12","41","31","1","426","55","78","C1846442"
"9663","2","3","5","80","81","296","51","488","102","C1846442"
"3592","2","5","7","53","51","119","25","489","416","C1846442"
"4851","2","3","12","19","221","143","428","236","667","C1846449"
"2581","2","3","5","80","81","250","291","152","420","C1846449"
"1836","2","3","2","35","41","94","260","330","375","C1846449"
"3757","2","5","8","63","36","166","106","110","158","C1846449"
"3845","2","5","7","60","54","24","30","46","72","C1846449"
"427","2","3","7","34","52","216","395","549","420","C1846449"
"7297","2","5","7","53","184","119","25","40","186","C1846449"
"7020","2","3","12","19","31","276","91","433","664","C1846449"
"55605","2","3","12","76","153","40","38","54","75","C1846449"
"4312","2","5","7","53","51","342","454","573","492","C1846449"
"3931","2","3","5","116","183","295","454","243","327","C1846464"
"11005","2","1","6","11","142","225","142","220","298","C1846464"
"54806","2","5","7","76","153","40","38","54","75","C1846464"
"2000","2","5","12","19","51","119","91","433","118","C1846474"
"53834","2","5","7","53","51","342","454","573","492","C1846474"
"5781","2","5","7","53","14","20","25","40","186","C1846474"
"54101","2","3","2","48","170","50","347","167","593","C1846474"
"4256","2","5","7","53","51","342","454","573","492","C1846546"
"4948","2","5","8","63","45","23","250","464","187","C1846546"
"7053","2","3","6","11","142","225","142","220","298","C1846546"
"6662","2","3","3","19","221","321","428","541","667","C1846546"
"1352","2","3","2","48","170","50","119","444","556","C1846546"
"2517","2","3","7","34","52","216","395","549","674","C1846546"
"54903","2","3","12","76","153","40","38","54","75","C1846550"
"4703","2","5","7","60","45","23","103","464","187","C1846550"
"5314","2","3","12","76","153","40","38","54","75","C1846550"
"2260","2","5","7","53","14","20","25","40","186","C1846550"
"3239","2","3","3","19","221","321","428","541","667","C1846566"
"29958","2","3","5","19","31","1","325","410","527","C1846566"
"843","2","3","12","41","219","339","156","568","697","C1846566"
"23064","2","3","6","11","31","261","142","220","664","C1846566"
"7456","2","5","7","60","14","20","25","40","215","C1846566"
"7099","2","5","7","41","219","339","156","568","697","C1846566"
"2263","2","5","7","53","14","20","25","40","186","C1846620"
"5921","2","5","7","60","14","24","25","40","215","C1846620"
"55636","2","3","3","19","221","321","428","423","389","C1846707"
"6253","2","5","4","27","36","326","402","489","187","C1846707"
"27077","2","3","12","76","153","40","38","54","75","C1846707"
"5156","2","5","7","53","14","20","25","40","186","C1846707"
"55630","2","3","5","27","81","99","162","216","290","C1846707"
"2078","2","3","12","19","31","276","91","148","624","C1846707"
"4893","2","5","7","34","52","24","30","46","72","C1846707"
"26580","2","5","8","27","70","99","162","216","290","C1846707"
"56623","2","3","5","80","81","296","118","543","214","C1846707"
"5828","2","3","5","43","161","305","409","208","482","C1846790"
"26119","2","5","7","60","14","184","341","544","669","C1846790"
"4359","2","5","7","53","51","342","454","573","492","C1846790"
"23426","2","5","7","42","36","71","177","223","219","C1846797"
"6310","2","3","12","22","142","225","366","362","468","C1846797"
"23095","2","3","7","76","153","40","38","54","75","C1846797"
"9394","2","3","2","74","58","112","148","193","263","C1846797"
"2316","2","5","7","53","51","342","454","573","702","C1846797"
"9927","2","3","12","19","31","118","155","287","116","C1846797"
"26040","2","3","12","19","31","1","116","297","78","C1846797"
"26608","2","3","2","22","170","50","119","463","153","C1846797"
"2542","2","3","5","80","81","296","399","500","577","C1846797"
"8481","2","3","12","76","153","40","38","54","75","C1846798"
"5551","2","5","7","53","51","119","395","549","674","C1846798"
"1387","2","3","12","19","31","276","91","433","118","C1846803"
"10371","2","5","7","53","51","342","79","560","373","C1846803"
"8200","2","5","7","53","51","342","259","423","389","C1846803"
"2316","2","5","7","53","51","342","454","573","702","C1846803"
"5264","2","3","5","43","161","305","409","208","482","C1846803"
"6324","2","5","7","63","36","166","341","223","158","C1846803"
"4683","2","3","12","19","31","261","116","1","86","C1846803"
"5205","2","3","8","63","45","23","103","464","619","C1846803"
"94","2","5","7","53","51","342","259","423","389","C1846803"
"5376","2","5","7","53","51","342","454","573","492","C1846821"
"4292","2","3","12","19","31","261","116","1","86","C1846821"
"7432","2","5","4","68","96","326","427","548","672","C1846821"
"5551","2","5","7","53","51","119","395","549","674","C1846821"
"2068","2","3","12","19","31","261","116","159","211","C1846821"
"1513","2","5","7","53","51","342","454","573","492","C1846821"
"9950","2","5","7","60","54","40","98","66","203","C1846821"
"673","2","5","7","53","14","20","34","540","68","C1846821"
"147138","2","3","12","41","219","339","156","568","697","C1846821"
"355","2","3","7","41","219","339","156","568","697","C1846821"
"6392","2","3","2","48","170","50","119","444","556","C1846821"
"7456","2","5","7","60","14","20","25","40","215","C1846821"
"1588","2","3","5","79","159","256","350","27","44","C1846821"
"5015","2","3","3","19","221","321","428","541","667","C1846821"
"8200","2","5","7","53","51","342","259","423","389","C1846821"
"7401","2","5","7","60","83","101","126","170","224","C1846821"
"25915","2","3","2","48","170","50","119","444","556","C1846821"
"7020","2","3","12","19","31","276","91","433","664","C1846821"
"5073","2","3","2","110","85","323","433","146","194","C1846821"
"5602","2","3","12","19","14","150","34","540","68","C1846821"
"11005","2","1","6","11","142","225","142","220","298","C1846821"
"4256","2","5","7","53","51","342","454","573","492","C1846821"
"10117","2","5","7","53","51","342","454","573","492","C1846821"
"5728","2","3","5","80","81","339","156","568","605","C1846821"
"23363","2","3","12","41","116","268","434","468","213","C1846821"
"3769","2","5","8","63","36","166","106","110","158","C1846821"
"5830","2","3","5","43","161","305","409","208","482","C1846821"
"2316","2","5","7","53","51","342","454","573","702","C1846853"
"6154","2","3","2","110","85","237","433","547","671","C1846853"
"1184","2","5","8","63","45","23","34","464","187","C1846865"
"3614","2","3","7","34","52","216","395","549","674","C1846865"
"57096","2","3","12","76","153","40","38","54","75","C1846865"
"5048","2","3","12","76","153","40","38","54","75","C1846868"
"5828","2","3","5","43","161","305","409","208","482","C1846868"
"1621","2","3","5","53","51","239","333","422","537","C1846868"
"4671","2","3","12","41","219","339","156","568","697","C1846868"
"9627","2","3","12","19","31","1","426","55","78","C1846868"
"1991","2","5","7","34","52","216","395","549","674","C1846868"
"6794","2","3","12","53","14","20","34","540","68","C1846911"
"25793","2","3","12","41","116","268","434","468","213","C1846911"
"9321","2","3","12","76","153","40","38","54","203","C1846950"
"4645","2","3","4","67","92","293","55","75","311","C1846950"
"5328","2","5","7","34","52","216","395","549","674","C1846950"
"773","2","5","8","27","36","166","341","223","628","C1846950"
"1080","2","3","12","41","219","339","156","544","669","C1846950"
"1610","2","3","5","80","81","305","409","208","482","C1846950"
"10585","2","5","2","27","206","324","430","215","290","C1846950"
"2316","2","5","7","53","51","342","454","573","702","C1846950"
"7476","2","5","3","68","221","197","259","560","422","C1846950"
"5631","2","3","2","72","119","109","266","336","452","C1846950"
"9451","2","3","2","110","51","335","226","297","380","C1846950"
"9213","2","5","7","68","96","184","219","380","666","C1846950"
"1406","2","3","3","19","221","321","428","541","667","C1847117"
"4842","2","3","5","63","45","71","177","464","219","C1847117"
"5818","2","5","7","53","51","335","444","560","373","C1847117"
"55670","2","3","5","43","161","305","409","208","482","C1847117"
"7461","2","3","7","60","153","40","38","93","75","C1847319"
"54209","2","5","7","53","51","119","395","549","674","C1847319"
"3145","2","3","5","80","81","166","132","175","473","C1847319"
"23405","2","3","2","22","33","323","66","146","194","C1847383"
"11322","2","5","7","34","52","216","395","549","674","C1847383"
"1441","2","5","7","53","51","119","25","40","186","C1847383"
"9364","2","5","7","60","54","24","30","46","72","C1847425"
"8856","2","3","3","19","151","276","91","433","118","C1847425"
"5154","2","5","7","53","51","342","454","573","186","C1847425"
"4654","2","3","12","19","31","276","91","433","118","C1847514"
"7249","2","3","7","60","57","110","141","359","462","C1847514"
"2195","2","5","7","53","51","335","444","560","373","C1847514"
"7353","2","3","12","41","219","339","156","568","605","C1847514"
"1001","2","5","7","53","51","335","444","560","373","C1847514"
"4068","2","5","7","53","51","119","25","549","674","C1847514"
"57057","2","5","7","53","51","342","444","560","373","C1847514"
"7274","2","3","5","43","161","99","162","216","290","C1847514"
"54551","2","3","12","41","219","197","156","568","422","C1847514"
"7469","2","3","12","19","31","261","116","159","211","C1847514"
"51750","2","3","12","19","31","261","116","1","86","C1847514"
"1513","2","5","7","53","51","342","454","573","492","C1847514"
"79621","2","3","2","22","137","76","149","195","435","C1847514"
"55636","2","3","3","19","221","321","428","423","389","C1847514"
"25836","2","3","12","76","153","40","38","54","75","C1847514"
"5447","2","3","5","91","214","271","372","471","586","C1847514"
"4512","2","3","2","48","170","110","141","359","8","C1847514"
"1277","2","5","7","53","51","342","454","573","492","C1847514"
"51259","2","3","2","76","153","40","38","54","75","C1847514"
"4604","2","5","8","63","45","23","103","464","187","C1847514"
"2316","2","5","7","53","51","342","454","573","702","C1847514"
"23426","2","5","7","42","36","71","177","223","219","C1847514"
"1737","2","3","2","67","92","293","55","75","311","C1847514"
"6523","2","3","8","45","216","337","448","565","562","C1847514"
"54209","2","5","7","53","51","119","395","549","674","C1847515"
"1282","2","5","7","53","51","342","454","573","492","C1847515"
"51715","2","5","7","60","54","24","30","46","72","C1847515"
"4000","2","3","12","26","105","178","226","297","156","C1847515"
"805","2","5","8","53","45","20","34","464","187","C1847515"
"9368","2","5","7","42","36","71","177","223","219","C1847572"
"26580","2","5","8","27","70","99","162","216","290","C1847572"
"3845","2","5","7","60","54","24","30","46","72","C1847610"
"8214","2","3","6","11","142","225","142","220","298","C1847610"
"8292","2","5","5","27","51","342","454","573","492","C1847730"
"5828","2","3","5","43","161","305","409","208","482","C1847730"
"2110","2","3","2","48","170","50","119","444","556","C1847759"
"55005","2","3","2","68","96","326","427","429","544","C1847759"
"3105","2","5","7","53","51","119","156","287","116","C1847759"
"3620","2","3","5","91","214","183","307","391","507","C1847759"
"9129","2","3","2","22","33","323","66","101","136","C1847759"
"9451","2","3","2","110","51","335","226","297","380","C1847759"
"3440","2","3","12","19","184","118","155","287","116","C1847759"
"3957","2","5","5","81","51","342","454","573","492","C1847759"
"5443","2","5","4","68","96","326","427","548","672","C1847759"
"22854","2","5","5","27","51","335","444","560","373","C1847762"
"6323","2","5","8","63","36","166","341","390","158","C1847762"
"5290","2","3","7","53","14","20","25","40","186","C1847762"
"54209","2","5","7","53","51","119","395","549","674","C1847762"
"5125","2","5","6","11","51","225","142","220","298","C1847762"
"7504","2","5","4","68","96","326","427","548","672","C1847766"
"4041","2","5","3","68","221","197","259","560","422","C1847766"
"5889","2","3","12","19","31","261","116","1","86","C1847766"
"9056","2","3","8","45","94","199","240","415","666","C1847766"
"55636","2","3","3","19","221","321","428","423","389","C1847766"
"26277","2","3","12","19","31","1","426","1","78","C1847766"
"1027","2","3","12","19","31","1","116","1","86","C1847827"
"3257","2","5","7","60","54","24","30","46","72","C1847827"
"54583","2","3","12","41","116","268","434","568","605","C1847868"
"6664","2","3","3","19","221","321","428","541","667","C1847868"
"1292","2","5","7","53","51","342","454","573","492","C1847868"
"26191","2","5","7","53","14","20","25","40","186","C1847868"
"5144","2","3","4","68","96","326","427","548","672","C1847868"
"1663","2","3","12","76","105","178","226","297","380","C1847868"
"5546","2","3","2","22","33","323","66","101","136","C1847868"
"54","2","3","5","80","81","178","195","256","342","C1847868"
"2074","2","3","12","19","31","1","426","55","78","C1847868"
"55612","2","5","7","60","36","71","177","560","701","C1847906"
"10312","2","3","7","34","52","216","395","549","674","C1847906"
"2629","2","3","5","80","81","250","291","152","420","C1847906"
"4255","2","3","12","19","31","261","116","1","86","C1847906"
"5443","2","5","4","68","96","326","427","548","672","C1847906"
"2053","2","3","5","80","81","305","409","208","482","C1847906"
"1278","2","5","7","53","51","342","454","573","492","C1847906"
"9445","2","3","12","19","31","1","426","55","78","C1847906"
"6845","2","5","7","60","14","184","341","544","669","C1847906"
"8985","2","5","7","53","51","342","454","573","492","C1847906"
"5108","2","3","12","76","153","40","38","54","75","C1847906"
"7372","2","3","2","68","119","109","266","182","182","C1847906"
"30008","2","5","7","53","51","342","454","573","492","C1847906"
"5009","2","3","2","48","97","50","304","167","593","C1847906"
"4644","2","5","7","60","54","184","141","359","411","C1847906"
"5346","2","3","3","19","151","276","91","433","118","C1847906"
"9487","2","3","5","80","81","142","176","235","317","C1847906"
"4538","2","3","2","48","170","50","119","444","556","C1847906"
"4359","2","5","7","53","51","342","454","573","492","C1847906"
"54209","2","5","7","53","51","119","395","549","674","C1847967"
"55835","2","3","12","76","153","40","38","54","75","C1847967"
"627","2","5","7","53","51","335","444","423","373","C1847967"
"2146","2","3","12","19","31","1","426","55","78","C1847967"
"64327","2","5","4","68","96","326","427","548","672","C1847967"
"112476","2","3","2","48","170","50","119","444","556","C1847967"
"2068","2","3","12","19","31","261","116","159","211","C1848030"
"3549","2","5","3","53","51","197","259","560","422","C1848030"
"54567","2","5","7","53","51","143","428","236","667","C1848030"
"6786","2","5","8","63","45","23","103","464","187","C1848030"
"23111","2","3","12","41","219","339","156","568","697","C1848103"
"1027","2","3","12","19","31","1","116","1","86","C1848103"
"3764","2","5","8","63","36","166","106","110","158","C1848103"
"55624","2","3","2","78","123","194","255","215","412","C1848103"
"617","2","3","2","48","170","50","304","167","593","C1848103"
"5241","2","3","3","19","151","276","91","433","118","C1848103"
"2671","2","3","2","48","170","50","304","167","593","C1848109"
"5318","2","1","6","11","142","225","142","220","298","C1848109"
"2316","2","5","7","53","51","342","454","573","702","C1848109"
"5605","2","5","7","53","14","20","34","540","68","C1848109"
"2260","2","5","7","53","14","20","25","40","186","C1848178"
"23314","2","3","3","19","221","321","428","541","667","C1848178"
"2588","2","3","7","34","52","216","395","549","674","C1848178"
"6473","2","3","3","19","221","321","428","541","667","C1848178"
"9897","2","3","12","76","18","75","38","1","212","C1848178"
"540","2","5","8","63","45","23","103","464","187","C1848178"
"790","2","3","12","41","219","339","347","206","627","C1848178"
"7468","2","3","12","19","31","1","426","55","78","C1848178"
"6662","2","3","3","19","221","321","428","541","667","C1848178"
"54209","2","5","7","53","51","119","395","549","674","C1848178"
"6550","2","3","2","45","94","199","240","415","163","C1848178"
"2353","2","3","12","19","31","1","91","489","416","C1848178"
"5193","2","3","5","43","161","305","409","208","482","C1848178"
"5745","2","5","4","68","96","326","427","548","672","C1848192"
"4535","2","3","2","48","170","50","119","444","556","C1848192"
"26277","2","3","12","19","31","1","426","1","78","C1848201"
"6514","2","5","7","90","216","337","448","565","562","C1848201"
"1956","2","5","7","53","14","184","45","544","669","C1848201"
"2263","2","5","7","53","14","20","25","40","186","C1848336"
"147372","2","5","3","19","221","342","428","541","667","C1848336"
"2717","2","3","7","34","52","216","395","549","674","C1848395"
"9966","2","5","12","41","219","339","156","568","697","C1848395"
"6338","2","5","8","63","45","23","34","464","187","C1848395"
"2260","2","5","7","53","14","20","25","40","186","C1848395"
"2641","2","5","4","68","96","326","427","548","672","C1848395"
"2627","2","3","12","19","31","118","155","287","116","C1848395"
"7439","2","5","8","63","45","23","34","464","187","C1848395"
"23384","2","3","12","63","45","184","103","572","658","C1848395"
"8945","2","3","12","41","116","268","434","468","213","C1848395"
"8379","2","3","12","76","153","40","38","54","75","C1848395"
"7248","2","3","2","48","57","110","141","359","462","C1848395"
"9533","2","3","2","19","31","1","426","55","78","C1848431"
"9451","2","3","2","110","51","335","226","297","380","C1848431"
"1896","2","5","12","41","219","339","156","568","697","C1848431"
"9896","2","3","5","80","81","296","399","201","274","C1848446"
"3643","2","5","7","53","14","20","25","40","186","C1848446"
"9378","2","5","7","27","36","71","341","223","219","C1848446"
"3689","2","5","7","34","52","216","395","549","674","C1848453"
"3159","2","3","12","19","31","276","91","433","664","C1848453"
"55532","2","3","7","25","44","165","101","274","358","C1848474"
"51119","2","3","2","110","85","237","433","547","671","C1848474"
"55624","2","3","2","78","123","194","255","215","412","C1848474"
"26040","2","3","12","19","31","1","116","297","78","C1848474"
"4851","2","3","12","19","221","143","428","236","667","C1848474"
"9215","2","5","2","27","36","150","430","215","628","C1848486"
"6314","2","3","12","19","31","1","426","568","78","C1848486"
"7390","2","3","5","80","81","166","132","175","473","C1848486"
"54332","2","3","2","60","170","40","98","66","203","C1848486"
"2006","2","5","7","53","51","342","454","573","492","C1848486"
"2110","2","3","2","48","170","50","119","444","556","C1848488"
"2263","2","5","7","53","14","20","25","40","186","C1848488"
"1294","2","5","7","53","51","342","454","573","492","C1848514"
"2316","2","5","7","53","51","342","454","573","702","C1848514"
"2138","2","3","12","19","31","1","426","55","78","C1848514"
"2778","2","5","4","68","96","326","427","548","672","C1848514"
"50485","2","3","12","19","31","261","116","1","86","C1848519"
"23495","2","3","12","41","219","339","156","568","697","C1848519"
"2516","2","3","3","19","151","276","91","433","118","C1848519"
"8322","2","5","3","68","221","184","259","544","669","C1848529"
"22954","2","3","12","41","116","268","434","468","213","C1848529"
"545","2","3","12","19","31","261","116","1","86","C1848529"
"8085","2","3","12","19","31","1","426","55","78","C1848529"
"7480","2","5","3","68","221","197","259","560","422","C1848529"
"7454","2","5","7","60","14","20","25","40","215","C1848529"
"1261","2","5","8","63","36","166","106","110","158","C1848529"
"657","2","5","7","53","221","342","259","423","389","C1848530"
"4437","2","3","12","19","31","261","116","1","86","C1848530"
"5961","2","5","7","27","51","326","126","414","702","C1848530"
"23322","2","3","12","76","153","40","38","54","75","C1848530"
"23636","2","3","12","22","33","323","66","101","664","C1848530"
"10491","2","5","7","53","51","342","454","573","492","C1848530"
"867","2","5","7","53","14","184","25","40","669","C1848530"
"1906","2","5","4","68","96","326","427","548","672","C1848530"
"3178","2","3","2","22","33","323","66","101","136","C1848530"
"29899","2","5","4","68","96","326","427","548","672","C1848530"
"4099","2","5","7","27","51","150","444","223","628","C1848530"
"27031","2","3","6","11","142","225","38","331","506","C1848530"
"9051","2","5","7","60","14","20","25","40","215","C1848530"
"23529","2","5","7","53","51","119","25","40","416","C1848533"
"4914","2","3","2","22","18","266","202","252","252","C1848533"
"8292","2","5","5","27","51","342","454","573","492","C1848533"
"6648","2","3","2","95","151","160","378","173","229","C1848534"
"9131","2","3","12","41","219","339","347","271","356","C1848534"
"9083","2","3","12","41","116","268","434","468","462","C1848538"
"1947","2","5","7","53","51","20","25","560","373","C1848538"
"2121","2","3","12","41","116","268","434","568","605","C1848541"
"10479","2","5","7","27","36","150","341","223","628","C1848541"
"9992","2","5","8","63","36","166","341","110","158","C1848555"
"5327","2","5","7","53","51","342","454","573","492","C1848555"
"79042","2","3","12","22","33","323","66","101","664","C1848555"
"54361","2","5","3","68","221","197","259","560","422","C1848555"
"1490","2","5","7","53","51","342","454","573","492","C1848556"
"9896","2","3","5","80","81","296","399","201","274","C1848556"
"5605","2","5","7","53","14","20","34","540","68","C1848556"
"3691","2","5","7","53","51","342","454","573","492","C1848579"
"1026","2","3","12","19","31","1","116","489","416","C1848579"
"5818","2","5","7","53","51","335","444","560","373","C1848580"
"7040","2","5","7","53","51","342","454","573","492","C1848580"
"5308","2","3","3","19","221","321","428","541","667","C1848580"
"4915","2","5","7","53","14","20","25","40","186","C1848580"
"5190","2","3","5","43","161","305","409","208","482","C1848599"
"23729","2","3","2","90","167","148","36","51","383","C1848599"
"4621","2","5","8","63","45","23","103","464","187","C1848606"
"3763","2","5","8","63","36","166","106","110","158","C1848606"
"5993","2","3","12","19","31","1","426","55","78","C1848606"
"8260","2","3","12","41","85","266","76","287","78","C1848606"
"4015","2","5","7","53","51","342","454","573","492","C1848606"
"7170","2","5","8","63","45","23","103","464","187","C1848606"
"7043","2","5","7","53","51","342","454","573","492","C1848606"
"9531","2","3","12","41","219","339","347","271","356","C1848654"
"673","2","5","7","53","14","20","34","540","68","C1848654"
"1280","2","5","7","53","51","342","454","573","492","C1848654"
"3284","2","3","2","69","98","169","299","183","243","C1848654"
"7473","2","5","3","68","221","197","259","560","422","C1848654"
"10491","2","5","7","53","51","342","454","573","492","C1848654"
"6323","2","5","8","63","36","166","341","390","158","C1848654"
"3690","2","5","7","53","51","342","454","573","492","C1848654"
"6662","2","3","3","19","221","321","428","541","667","C1848654"
"3426","2","5","7","53","51","119","395","549","674","C1848654"
"54658","2","3","2","78","205","207","67","355","138","C1848654"
"4921","2","5","7","53","14","20","25","573","186","C1848654"
"1289","2","5","7","53","51","342","454","573","492","C1848657"
"4313","2","5","7","53","51","342","454","573","492","C1848657"
"7099","2","5","7","41","219","339","156","568","697","C1848670"
"5728","2","3","5","80","81","339","156","568","605","C1848670"
"4625","2","3","8","63","45","23","103","464","187","C1848670"
"10815","2","5","7","60","36","71","341","223","666","C1848678"
"23426","2","5","7","42","36","71","177","223","219","C1848678"
"7319","2","3","12","41","116","268","434","468","213","C1848702"
"7249","2","3","7","60","57","110","141","359","462","C1848702"
"2705","2","3","12","76","153","40","38","54","75","C1848702"
"4854","2","5","7","53","51","143","428","236","667","C1848760"
"27077","2","3","12","76","153","40","38","54","75","C1848760"
"9570","2","3","7","60","153","40","38","66","203","C1848765"
"10300","2","3","12","76","153","40","38","54","75","C1848765"
"3209","2","3","3","19","221","321","428","541","667","C1848765"
"1340","2","3","2","48","170","50","141","359","462","C1848765"
"2316","2","5","7","53","51","342","454","573","702","C1848765"
"4000","2","3","12","26","105","178","226","297","156","C1848765"
"25978","2","3","2","48","57","110","141","359","462","C1848765"
"8626","2","3","3","19","221","321","428","541","667","C1848765"
"1281","2","5","7","53","51","342","454","573","492","C1848765"
"5251","2","3","5","80","81","296","474","593","722","C1848765"
"5626","2","3","3","19","221","321","428","541","667","C1848765"
"7040","2","5","7","53","51","342","454","573","492","C1848765"
"4318","2","5","7","34","52","216","395","573","492","C1848765"
"8871","2","3","5","80","14","184","341","544","669","C1848765"
"26012","2","3","12","19","31","261","116","159","211","C1848765"
"5277","2","3","2","61","77","142","176","235","317","C1848765"
"7473","2","5","3","68","221","197","259","560","422","C1848765"
"25978","2","3","2","48","57","110","141","359","462","C1848765"
"177","2","5","7","53","51","339","156","568","697","C1848765"
"7263","2","3","2","14","156","168","439","242","256","C1848765"
"1277","2","5","7","53","51","342","454","573","492","C1848765"
"23141","2","3","12","76","105","40","226","489","435","C1848765"
"6329","2","5","8","63","36","166","341","390","158","C1848765"
"5144","2","3","4","68","96","326","427","548","672","C1848765"
"2623","2","3","12","19","31","1","155","287","116","C1848765"
"9469","2","3","2","103","189","303","29","475","467","C1848765"
"11005","2","1","6","11","142","225","142","220","298","C1848765"
"3759","2","5","8","63","36","166","106","110","158","C1848765"
"3483","2","5","7","53","51","342","454","573","492","C1848765"
"6531","2","5","8","45","94","199","240","415","666","C1848765"
"7048","2","5","7","53","51","342","259","423","389","C1848765"
"29926","2","3","2","68","66","123","158","207","278","C1848769"
"9927","2","3","12","19","31","118","155","287","116","C1848769"
"6598","2","3","12","19","31","1","426","55","78","C1848771"
"613","2","5","7","60","54","24","30","46","72","C1848771"
"5605","2","5","7","53","14","20","34","540","68","C1848771"
"2719","2","5","7","53","51","342","454","573","492","C1848773"
"6913","2","3","3","19","221","321","428","541","667","C1848773"
"51164","2","3","7","76","153","40","38","54","75","C1848773"
"4321","2","5","7","53","51","342","454","573","492","C1848805"
"9652","2","3","2","110","85","237","433","547","671","C1848805"
"7518","2","3","12","19","31","261","116","1","86","C1848805"
"7124","2","3","12","41","219","339","156","568","697","C1848805"
"5476","2","3","7","34","52","216","395","152","310","C1848805"
"4703","2","5","7","60","45","23","103","464","187","C1848805"
"348","2","5","7","53","51","342","454","573","492","C1848862"
"1497","2","5","2","63","182","50","103","297","628","C1848862"
"4763","2","5","7","60","54","24","30","46","214","C1848862"
"359","2","3","5","80","81","166","397","374","486","C1848869"
"4723","2","3","2","48","170","50","119","444","556","C1848869"
"5308","2","3","3","19","221","321","428","541","667","C1848918"
"2184","2","3","5","76","153","138","236","332","407","C1848918"
"9049","2","3","3","41","151","276","378","271","356","C1848918"
"1187","2","5","8","63","45","23","34","464","187","C1848918"
"7461","2","3","7","60","153","40","38","93","75","C1848918"
"2261","2","5","7","53","14","20","25","40","186","C1848918"
"8260","2","3","12","41","85","266","76","287","78","C1848918"
"4047","2","3","3","19","151","276","91","433","118","C1848918"
"5447","2","3","5","91","214","271","372","471","586","C1848920"
"4729","2","3","2","48","170","50","119","444","556","C1848920"
"2068","2","3","12","19","31","261","116","159","211","C1848947"
"4286","2","3","12","19","31","261","116","1","664","C1848947"
"6640","2","5","7","42","36","71","177","223","219","C1848947"
"2099","2","3","12","19","151","276","91","433","118","C1848954"
"3043","2","5","7","34","52","216","395","549","116","C1848954"
"9469","2","3","2","103","189","303","29","475","467","C1848957"
"51343","2","3","12","41","116","268","434","468","213","C1848957"
"8322","2","5","3","68","221","184","259","544","669","C1848958"
"8036","2","5","7","60","54","296","399","359","658","C1848958"
"3115","2","5","7","53","184","119","156","287","116","C1848977"
"383","2","3","7","34","52","216","395","549","674","C1848977"
"1352","2","3","2","48","170","50","119","444","556","C1848977"
"3845","2","5","7","60","54","24","30","46","72","C1848977"
"6218","2","3","2","110","85","237","433","547","671","C1848977"
"633","2","5","7","53","51","342","454","573","492","C1848977"
"4627","2","5","7","63","45","184","103","572","658","C1848977"
"773","2","5","8","27","36","166","341","223","628","C1848980"
"2780","2","5","4","68","96","326","427","548","672","C1848980"
"10232","2","5","7","53","51","342","454","573","492","C1848980"
"401","2","3","3","19","221","321","428","541","667","C1848980"
"2896","2","5","7","34","52","216","395","549","674","C1849016"
"2908","2","3","12","19","151","276","91","433","118","C1849016"
"623","2","5","4","68","96","326","427","548","672","C1849016"
"9451","2","3","2","110","51","335","226","297","380","C1849016"
"51816","2","5","7","34","52","216","395","549","674","C1849020"
"4668","2","3","5","21","111","188","242","313","396","C1849020"
"2736","2","3","12","41","116","321","428","54","667","C1849020"
"5479","2","3","2","53","51","342","454","573","492","C1849020"
"7291","2","3","12","19","151","276","91","489","416","C1849020"
"3576","2","5","4","68","96","326","427","548","672","C1849020"
"4536","2","3","2","48","170","50","119","444","556","C1849020"
"23218","2","5","7","34","52","216","395","549","674","C1849020"
"4853","2","3","12","19","124","143","428","236","667","C1849020"
"7018","2","5","7","53","51","342","454","573","669","C1849020"
"6866","2","5","4","68","96","326","427","548","672","C1849020"
"5917","2","3","2","110","85","237","433","547","154","C1849020"
"3047","2","3","12","19","31","118","155","287","116","C1849020"
"2737","2","3","12","19","116","321","428","54","667","C1849020"
"4041","2","5","3","68","221","197","259","560","422","C1849020"
