"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2719","2","5","7","53","51","342","454","573","492","C0002962"
"8493","2","3","12","19","31","293","116","201","664","C0002962"
"478","2","3","8","63","45","23","366","464","187","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"4552","2","3","7","48","81","105","139","186","245","C0002962"
"2239","2","3","2","74","51","342","454","573","492","C0002962"
"1630","2","5","7","53","51","335","444","560","373","C0002962"
"8398","2","3","5","116","183","40","38","352","455","C0002962"
"1282","2","5","7","53","51","342","454","573","492","C0002962"
"54790","2","3","12","19","31","1","426","55","78","C0002962"
"1528","2","3","5","91","214","271","372","471","586","C0002962"
"3549","2","5","3","53","51","197","259","560","422","C0002965"
"55145","2","3","2","22","33","225","142","220","140","C0002965"
"1301","2","5","7","53","51","342","454","573","492","C0002965"
"1583","2","3","5","79","152","273","375","100","589","C0002982"
"8481","2","3","12","76","153","40","38","54","75","C0002982"
"9966","2","5","12","41","219","339","156","568","697","C0002982"
"1947","2","5","7","53","51","20","25","560","373","C0002982"
"2770","2","5","4","68","96","326","427","548","672","C0002982"
"5696","2","3","12","41","116","268","156","568","116","C0002982"
"2132","2","3","2","74","58","112","148","193","263","C0002982"
"861","2","3","12","19","31","1","426","55","78","C0002985"
"112755","2","5","7","60","36","71","341","223","203","C0002985"
"10699","2","5","7","68","51","119","395","549","674","C0002985"
"54209","2","5","7","53","51","119","395","549","674","C0002985"
"6532","2","5","8","45","94","199","240","415","666","C0002986"
"2147","2","5","7","68","51","342","454","573","492","C0002986"
"4669","2","3","5","80","81","166","454","453","492","C0002986"
"19","2","3","3","19","151","276","91","433","118","C0002986"
"9321","2","3","12","76","153","40","38","54","203","C0002994"
"1827","2","5","7","63","45","23","402","518","621","C0002994"
"24","2","3","12","41","116","268","423","536","445","C0002994"
"8600","2","5","7","41","219","339","156","568","697","C0002994"
"8838","2","5","7","53","51","342","259","423","389","C0002994"
"2263","2","5","7","53","14","20","25","40","186","C0002994"
"4041","2","5","3","68","221","197","259","560","422","C0002994"
"462","2","5","7","53","51","342","454","573","492","C0002994"
"26504","2","3","5","42","81","296","399","201","274","C0002994"
"51604","2","3","2","61","77","142","176","235","317","C0002994"
"2121","2","3","12","41","116","268","434","568","605","C0003028"
"6391","2","3","2","48","170","50","119","444","556","C0003028"
"3814","2","5","4","68","96","326","427","548","672","C0003028"
"10397","2","3","2","110","81","148","402","51","383","C0003028"
"4621","2","5","8","63","45","23","103","464","187","C0003028"
"2483","2","3","2","22","33","323","66","101","136","C0003028"
"23765","2","3","12","41","219","238","252","489","416","C0003028"
"5896","2","3","12","41","116","268","434","568","605","C0003028"
"355","2","3","7","41","219","339","156","568","697","C0003028"
"54453","2","5","7","60","54","24","30","46","72","C0003028"
"54714","2","5","8","63","36","166","106","110","158","C0003028"
"111","2","5","4","68","96","326","427","548","672","C0003028"
"7136","2","5","8","63","45","23","103","464","187","C0003028"
"7040","2","5","7","53","51","342","454","573","492","C0003028"
"6571","2","3","8","60","36","71","341","223","624","C0003076"
"3592","2","5","7","53","51","119","25","489","416","C0003076"
"59","2","5","8","63","45","23","103","464","187","C0003076"
"2261","2","5","7","53","14","20","25","40","186","C0003076"
"668","2","3","12","19","221","321","428","541","664","C0003076"
"7048","2","5","7","53","51","342","259","423","389","C0003076"
"148","2","5","4","68","96","326","427","548","672","C0003076"
"3373","2","3","5","80","51","342","454","573","492","C0003076"
"8822","2","5","7","53","14","20","25","40","186","C0003079"
"10577","2","5","7","34","52","216","395","549","674","C0003079"
"7263","2","3","2","14","156","168","439","242","256","C0003119"
"5828","2","3","5","43","161","305","409","208","482","C0003119"
"10225","2","5","7","53","51","119","395","549","674","C0003119"
"10479","2","5","7","27","36","150","341","223","628","C0003119"
"5251","2","3","5","80","81","296","474","593","722","C0003119"
"3815","2","5","7","53","14","20","25","40","186","C0003119"
"29899","2","5","4","68","96","326","427","548","672","C0003119"
"2200","2","5","7","53","51","342","454","573","492","C0003119"
"5146","2","3","5","86","72","258","318","403","518","C0003119"
"3265","2","5","7","60","54","24","30","46","72","C0003119"
"10269","2","3","2","48","182","50","119","444","556","C0003119"
"7018","2","5","7","53","51","342","454","573","669","C0003119"
"5106","2","3","2","67","92","293","55","500","577","C0003119"
"596","2","3","12","19","219","339","402","489","416","C0003125"
"3988","2","3","5","98","174","277","379","476","42","C0003125"
"4791","2","3","12","41","219","339","156","568","697","C0003126"
"51750","2","3","12","19","31","261","116","1","86","C0003126"
"2673","2","3","2","110","94","178","226","297","380","C0003126"
"3553","2","5","7","53","51","119","25","489","416","C0003126"
"2815","2","5","7","53","51","342","454","573","492","C0003126"
"1158","2","3","2","72","115","66","72","507","35","C0003126"
"4524","2","3","2","15","166","104","369","117","583","C0003126"
"4041","2","5","3","68","221","197","259","560","422","C0003126"
"3590","2","5","7","53","51","119","25","40","416","C0003126"
"1586","2","3","5","79","98","256","335","425","540","C0003126"
"2178","2","3","12","19","31","261","116","1","86","C0003126"
"8216","2","3","12","41","119","330","214","454","144","C0003126"
"5290","2","3","7","53","14","20","25","40","186","C0003126"
"9049","2","3","3","41","151","276","378","271","356","C0003126"
"10133","2","3","12","76","153","40","38","54","75","C0003126"
"10577","2","5","7","34","52","216","395","549","674","C0003126"
"4089","2","3","12","19","219","339","259","423","605","C0003126"
"3284","2","3","2","69","98","169","299","183","243","C0003126"
"2317","2","5","7","63","45","23","103","287","664","C0003126"
"2626","2","3","12","19","31","118","155","287","116","C0003126"
"773","2","5","8","27","36","166","341","223","628","C0003126"
"22796","2","5","7","60","153","40","38","66","203","C0003126"
"4338","2","3","2","110","85","75","204","267","352","C0003165"
"2554","2","5","8","27","70","99","162","216","290","C0003165"
"3552","2","3","12","53","51","119","156","489","416","C0003165"
"1027","2","3","12","19","31","1","116","1","86","C0003165"
"2317","2","5","7","63","45","23","103","287","664","C0003460"
"150094","2","3","3","53","14","20","34","540","68","C0003460"
"11200","2","3","12","19","31","261","116","1","86","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"590","2","3","5","85","143","286","51","488","604","C0003460"
"1497","2","5","2","63","182","50","103","297","628","C0003460"
"51651","2","3","12","41","219","339","156","568","605","C0003486"
"1278","2","5","7","53","51","342","454","573","492","C0003486"
"7415","2","3","7","34","52","216","395","536","445","C0003486"
"6262","2","5","8","63","45","23","34","464","187","C0003486"
"2969","2","3","12","19","31","276","91","433","118","C0003486"
"2043","2","5","7","53","14","20","25","560","373","C0003486"
"183","2","5","4","68","96","326","427","548","672","C0003486"
"54880","2","3","12","19","31","1","426","55","78","C0003486"
"11285","2","3","2","74","205","191","396","408","620","C0003486"
"2332","2","3","2","22","33","71","373","466","609","C0003486"
"23476","2","3","12","19","31","1","426","159","211","C0003492"
"6556","2","3","7","34","52","216","395","549","674","C0003492"
"79001","2","5","2","48","52","342","240","569","666","C0003492"
"5077","2","3","3","19","221","321","428","541","667","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"7412","2","5","7","53","51","119","454","287","116","C0003492"
"2138","2","3","12","19","31","1","426","55","78","C0003492"
"1586","2","3","5","79","98","256","335","425","540","C0003492"
"5745","2","5","4","68","96","326","427","548","672","C0003492"
"2121","2","3","12","41","116","268","434","568","605","C0003492"
"2067","2","3","12","19","31","261","116","1","86","C0003492"
"4157","2","5","4","68","96","326","427","548","672","C0003492"
"5443","2","5","4","68","96","326","427","548","672","C0003492"
"5915","2","3","3","19","151","276","91","433","118","C0003492"
"1786","2","3","12","19","31","1","426","55","78","C0003492"
"10978","2","3","2","22","33","323","66","101","136","C0003492"
"538","2","3","8","63","45","23","103","464","187","C0003492"
"54585","2","3","12","76","153","76","38","54","75","C0003492"
"6495","2","3","3","19","221","321","428","541","667","C0003492"
"2566","2","5","8","27","70","99","162","216","290","C0003492"
"3458","2","5","7","53","184","119","156","287","116","C0003492"
"51651","2","3","12","41","219","339","156","568","605","C0003492"
"8912","2","5","8","63","36","166","306","390","158","C0003492"
"5238","2","3","2","80","141","221","111","385","501","C0003492"
"3081","2","3","2","91","51","3","267","308","429","C0003492"
"5190","2","3","5","43","161","305","409","208","482","C0003492"
"845","2","5","8","63","45","23","34","464","187","C0003492"
"55851","2","5","7","53","14","143","428","236","667","C0003492"
"25970","2","5","7","53","14","20","25","40","116","C0003492"
"5130","2","3","2","85","143","286","51","488","102","C0003492"
"3575","2","5","7","53","51","184","341","544","669","C0003493"
"8929","2","3","3","19","221","321","428","541","667","C0003493"
"5979","2","5","7","53","14","20","25","40","186","C0003493"
"847","2","3","7","34","52","216","395","549","674","C0003493"
"55172","2","5","7","27","36","150","341","223","628","C0003493"
"22948","2","3","12","76","137","76","136","472","435","C0003493"
"50809","2","3","2","110","85","237","433","547","311","C0003496"
"6121","2","3","2","69","83","101","126","170","224","C0003496"
"7469","2","3","12","19","31","261","116","159","211","C0003496"
"1299","2","5","7","53","51","342","454","573","492","C0003496"
"3481","2","5","7","53","51","342","454","573","492","C0003496"
"1756","2","5","8","63","45","23","103","464","187","C0003499"
"54716","2","5","8","45","94","199","240","415","666","C0003499"
"58","2","5","8","63","45","23","103","464","187","C0003499"
"6597","2","3","12","19","31","1","426","55","78","C0003499"
"5189","2","3","5","43","161","305","409","208","482","C0003499"
"641","2","3","12","19","31","261","116","1","86","C0003499"
"4853","2","3","12","19","124","143","428","236","667","C0003499"
"3265","2","5","7","60","54","24","30","46","72","C0003499"
"1277","2","5","7","53","51","342","454","573","492","C0003499"
"3766","2","5","8","63","36","166","106","110","158","C0003504"
"4221","2","3","12","19","31","342","454","573","492","C0003504"
"7249","2","3","7","60","57","110","141","359","462","C0003504"
"9289","2","5","4","68","96","326","427","548","672","C0003504"
"50717","2","3","12","41","116","268","434","468","213","C0003504"
"10300","2","3","12","76","153","40","38","54","75","C0003504"
"595","2","3","12","19","31","1","426","489","416","C0003504"
"6261","2","5","8","63","45","23","34","464","187","C0003504"
"30062","2","3","3","19","221","321","428","541","667","C0003504"
"4654","2","3","12","19","31","276","91","433","118","C0003504"
"2006","2","5","7","53","51","342","454","573","492","C0003504"
"10653","2","5","7","68","51","114","162","321","475","C0003504"
"1186","2","5","8","63","45","23","34","464","187","C0003504"
"204","2","3","4","72","109","182","235","307","506","C0003504"
"778","2","5","8","63","36","166","341","223","158","C0003504"
"2317","2","5","7","63","45","23","103","287","664","C0003504"
"1639","2","3","12","76","153","40","38","54","75","C0003504"
"2833","2","5","4","68","96","326","427","548","672","C0003504"
"7132","2","3","12","41","219","339","156","568","697","C0003504"
"10300","2","3","12","76","153","40","38","54","75","C0003504"
"3694","2","5","7","53","51","342","454","573","492","C0003504"
"7439","2","5","8","63","45","23","34","464","187","C0003504"
"836","2","3","12","41","219","339","402","489","697","C0003504"
"4041","2","5","3","68","221","197","259","560","422","C0003504"
"4340","2","5","7","53","51","119","341","223","628","C0003504"
"9076","2","5","6","42","36","71","177","64","219","C0003504"
"9487","2","3","5","80","81","142","176","235","317","C0003504"
"1387","2","3","12","19","31","276","91","433","118","C0003504"
"1395","2","5","4","68","96","326","427","548","672","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"4541","2","3","2","48","170","50","119","444","24","C0003507"
"23426","2","5","7","42","36","71","177","223","219","C0003507"
"701","2","3","12","76","153","40","38","54","75","C0003507"
"2950","2","5","7","34","52","216","395","549","674","C0003507"
"142","2","3","12","19","31","261","116","1","86","C0003507"
"1028","2","3","12","19","31","1","116","1","86","C0003507"
"3458","2","5","7","53","184","119","156","287","116","C0003507"
