"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","57514","2","5","7","60","54","24","30","46","72","C0002896"
"467","2778","2","5","4","68","96","326","427","548","672","C0002896"
"468","54768","2","3","12","41","92","197","57","198","517","C0002896"
"469","641","2","3","12","19","31","261","116","1","86","C0002896"
"470","26277","2","3","12","19","31","1","426","1","78","C0002896"
"471","4854","2","5","7","53","51","143","428","236","667","C0002902"
"472","94","2","5","7","53","51","342","259","423","389","C0002902"
"473","4668","2","3","5","21","111","188","242","313","396","C0002902"
"474","6016","2","5","7","60","54","24","30","46","72","C0002902"
"475","415","2","3","5","105","155","250","291","152","420","C0002902"
"476","3077","2","5","7","53","51","119","395","549","674","C0002902"
"477","1146","2","5","8","27","70","99","162","216","290","C0002902"
"478","2131","2","3","2","74","58","112","148","181","416","C0002938"
"479","25978","2","3","2","48","57","110","141","359","462","C0002938"
"480","5956","2","5","4","68","96","326","427","548","672","C0002938"
"481","1028","2","3","12","19","31","1","116","1","86","C0002938"
"482","1134","2","5","8","27","70","99","162","216","290","C0002940"
"483","7248","2","3","2","48","57","110","141","359","462","C0002940"
"484","7299","2","3","5","23","18","138","250","332","407","C0002940"
"485","9378","2","5","7","27","36","71","341","223","219","C0002940"
"486","146227","2","3","12","34","52","216","347","61","83","C0002940"
"487","10804","2","3","12","76","153","40","38","54","75","C0002940"
"488","1188","2","5","8","63","45","23","34","464","187","C0002940"
"489","1376","2","3","2","19","151","276","91","433","118","C0002949"
"490","5443","2","5","4","68","96","326","427","548","672","C0002949"
"491","5932","2","3","12","19","31","261","116","1","86","C0002949"
"492","4862","2","3","3","19","151","276","91","433","118","C0002949"
"493","6390","2","3","2","48","170","50","119","444","556","C0002949"
"494","1947","2","5","7","53","51","20","25","560","373","C0002949"
"495","7469","2","3","12","19","31","261","116","159","211","C0002949"
"496","2542","2","3","5","80","81","296","399","500","577","C0002949"
"497","2316","2","5","7","53","51","342","454","573","702","C0002962"
"498","3559","2","5","7","53","14","20","25","40","186","C0002962"
"499","9394","2","3","2","74","58","112","148","193","263","C0002962"
"500","1758","2","5","7","53","51","342","454","573","492","C0002962"
"501","2737","2","3","12","19","116","321","428","54","667","C0002962"
"502","1967","2","3","2","110","85","237","433","547","671","C0002962"
"503","27249","2","3","2","48","182","50","119","186","245","C0002962"
"504","6635","2","3","2","22","33","323","66","101","136","C0002962"
"505","6689","2","3","12","19","31","276","91","433","118","C0002962"
"506","4982","2","5","12","41","219","339","156","568","697","C0002962"
"507","2255","2","5","7","53","14","20","25","40","186","C0002962"
"508","54949","2","3","2","48","170","50","119","444","556","C0002962"
"509","51109","2","3","2","69","51","101","126","170","224","C0002962"
"510","4509","2","3","2","48","170","50","119","444","556","C0002962"
"511","857","2","5","7","53","45","23","57","83","422","C0002965"
"512","23347","2","3","12","41","116","268","434","468","213","C0002965"
"513","2175","2","3","12","19","31","261","116","1","86","C0002965"
"514","22858","2","3","7","53","14","20","34","540","68","C0002982"
"515","5913","2","5","7","27","36","71","341","223","219","C0002982"
"516","6792","2","5","7","53","14","20","34","540","68","C0002982"
"517","51124","2","5","4","68","96","326","427","548","672","C0002982"
"518","1080","2","3","12","41","219","339","156","544","669","C0002982"
"519","538","2","3","8","63","45","23","103","464","187","C0002982"
"520","7428","2","3","12","41","116","268","434","468","213","C0002982"
"521","10758","2","3","12","41","219","339","156","568","697","C0002985"
"522","8200","2","5","7","53","51","342","259","423","389","C0002985"
"523","1312","2","3","2","87","79","105","426","129","25","C0002985"
"524","7026","2","3","3","19","151","276","91","433","118","C0002985"
"525","4036","2","5","7","60","14","184","341","544","669","C0002986"
"526","5296","2","5","7","53","14","20","25","40","186","C0002986"
"527","10269","2","3","2","48","182","50","119","444","556","C0002986"
"528","3508","2","3","12","19","31","261","116","1","86","C0002986"
"529","1285","2","5","7","53","51","342","454","573","492","C0002994"
"530","977","2","5","7","53","51","342","454","573","492","C0002994"
"531","7227","2","3","12","19","31","276","91","433","118","C0002994"
"532","3561","2","5","7","53","14","20","25","40","186","C0002994"
"533","182","2","5","7","53","51","143","428","236","667","C0002994"
"534","7476","2","5","3","68","221","197","259","560","422","C0002994"
"535","5888","2","3","12","19","31","261","116","1","86","C0002994"
"536","6390","2","3","2","48","170","50","119","444","556","C0002994"
"537","59","2","5","8","63","45","23","103","464","187","C0002994"
"538","582","2","3","12","76","153","76","38","54","75","C0002994"
"539","5734","2","5","4","68","96","326","427","548","672","C0003028"
"540","7421","2","3","3","19","151","276","91","433","118","C0003028"
"541","54361","2","5","3","68","221","197","259","560","422","C0003028"
"542","2566","2","5","8","27","70","99","162","216","290","C0003028"
"543","4621","2","5","8","63","45","23","103","464","187","C0003028"
"544","5573","2","3","12","19","184","118","155","287","116","C0003028"
"545","6772","2","3","12","53","184","119","156","287","116","C0003028"
"546","4704","2","3","2","48","170","50","119","444","556","C0003028"
"547","1302","2","5","7","53","51","342","454","573","492","C0003028"
"548","8878","2","3","12","41","219","339","156","568","697","C0003028"
"549","4513","2","3","2","48","170","110","141","359","532","C0003028"
"550","4015","2","5","7","53","51","342","454","573","492","C0003028"
"551","3955","2","5","8","89","124","143","428","236","667","C0003028"
"552","4338","2","3","2","110","85","75","204","267","352","C0003028"
"553","10716","2","5","7","53","51","335","444","560","373","C0003076"
"554","2263","2","5","7","53","14","20","25","40","186","C0003076"
"555","9990","2","5","8","45","94","199","240","415","666","C0003076"
"556","6469","2","5","3","53","221","197","259","560","422","C0003076"
"557","3664","2","5","7","53","184","119","156","287","116","C0003076"
"558","51057","2","3","12","76","153","40","38","54","75","C0003076"
"559","7439","2","5","8","63","45","23","34","464","187","C0003076"
"560","646960","2","3","2","48","184","50","119","444","116","C0003076"
"561","51164","2","3","7","76","153","40","38","54","75","C0003079"
"562","686","2","3","5","80","81","166","166","127","173","C0003079"
"563","968","2","5","7","34","52","216","395","549","674","C0003119"
"564","3458","2","5","7","53","184","119","156","287","116","C0003119"
"565","2253","2","5","7","53","14","20","25","40","186","C0003119"
"566","9031","2","3","12","19","31","1","426","55","78","C0003119"
"567","10479","2","5","7","27","36","150","341","223","628","C0003119"
"568","9401","2","3","12","76","31","261","116","1","86","C0003119"
"569","5327","2","5","7","53","51","342","454","573","492","C0003119"
"570","1376","2","3","2","19","151","276","91","433","118","C0003119"
"571","11236","2","3","12","41","116","268","434","468","213","C0003119"
"572","29123","2","3","12","19","151","276","91","433","118","C0003119"
"573","8546","2","5","7","60","18","184","341","544","669","C0003119"
"574","668","2","3","12","19","221","321","428","541","664","C0003119"
"575","7840","2","3","12","76","153","40","38","54","75","C0003119"
"576","1282","2","5","7","53","51","342","454","573","492","C0003125"
"577","5824","2","3","5","47","144","185","238","310","392","C0003125"
"578","23096","2","5","7","60","54","24","30","46","72","C0003126"
"579","4541","2","3","2","48","170","50","119","444","24","C0003126"
"580","338","2","5","7","53","51","342","454","573","492","C0003126"
"581","3717","2","5","7","53","14","20","25","40","186","C0003126"
"582","54463","2","3","2","48","57","110","141","359","462","C0003126"
"583","4157","2","5","4","68","96","326","427","548","672","C0003126"
"584","5189","2","3","5","43","161","305","409","208","482","C0003126"
"585","10483","2","3","7","60","54","24","30","46","72","C0003126"
"586","3032","2","3","2","48","57","38","347","12","145","C0003126"
"587","4255","2","3","12","19","31","261","116","1","86","C0003126"
"588","5896","2","3","12","41","116","268","434","568","605","C0003126"
"589","1236","2","5","4","68","96","326","427","548","672","C0003126"
"590","5160","2","3","2","67","92","293","55","75","311","C0003126"
"591","3549","2","5","3","53","51","197","259","560","422","C0003126"
"592","3593","2","5","7","53","51","119","25","489","416","C0003126"
"593","5961","2","5","7","27","51","326","126","414","702","C0003126"
"594","7351","2","3","2","20","29","98","123","166","221","C0003126"
"595","5830","2","3","5","43","161","305","409","208","482","C0003126"
"596","5897","2","3","12","41","116","268","141","568","605","C0003126"
"597","56729","2","5","7","34","52","216","395","549","674","C0003126"
"598","8200","2","5","7","53","51","342","259","423","389","C0003126"
"599","6311","2","3","2","22","33","323","66","362","468","C0003126"
"600","7474","2","5","3","68","221","184","259","544","669","C0003165"
"601","1301","2","5","7","53","51","342","454","573","492","C0003165"
"602","5728","2","3","5","80","81","339","156","568","605","C0003165"
"603","2563","2","5","8","27","70","99","162","216","290","C0003165"
"604","51684","2","3","12","41","116","268","38","54","75","C0003460"
"605","10020","2","3","2","89","124","204","42","452","258","C0003460"
"606","4791","2","3","12","41","219","339","156","568","697","C0003460"
"607","1806","2","3","2","49","23","186","149","195","61","C0003460"
"608","1636","2","3","5","80","81","166","397","418","568","C0003460"
"609","1497","2","5","2","63","182","50","103","297","628","C0003460"
"610","26281","2","5","7","53","14","20","25","40","186","C0003486"
"611","2629","2","3","5","80","81","250","291","152","420","C0003486"
"612","3990","2","3","5","26","35","178","9","414","220","C0003486"
"613","7124","2","3","12","41","219","339","156","568","697","C0003486"
"614","5961","2","5","7","27","51","326","126","414","702","C0003486"
"615","673","2","5","7","53","14","20","34","540","68","C0003486"
"616","23426","2","5","7","42","36","71","177","223","219","C0003486"
"617","2719","2","5","7","53","51","342","454","573","492","C0003486"
"618","1293","2","5","7","53","51","342","454","573","492","C0003486"
"619","4535","2","3","2","48","170","50","119","444","556","C0003486"
"620","27031","2","3","6","11","142","225","38","331","506","C0003492"
"621","5745","2","5","4","68","96","326","427","548","672","C0003492"
"622","3845","2","5","7","60","54","24","30","46","72","C0003492"
"623","23600","2","3","5","80","81","305","409","208","482","C0003492"
"624","4247","2","3","2","68","67","320","98","180","279","C0003492"
"625","3459","2","5","7","53","184","119","156","287","116","C0003492"
"626","1031","2","3","12","19","31","1","426","55","78","C0003492"
"627","1080","2","3","12","41","219","339","156","544","669","C0003492"
"628","4868","2","5","7","53","51","335","25","560","373","C0003492"
"629","80184","2","5","7","34","52","216","38","54","75","C0003492"
"630","7259","2","3","12","19","31","1","426","55","78","C0003492"
"631","9101","2","3","12","41","219","339","156","568","605","C0003492"
"632","356","2","5","7","53","219","339","25","489","697","C0003492"
"633","3552","2","3","12","53","51","119","156","489","416","C0003492"
"634","4914","2","3","2","22","18","266","202","252","252","C0003492"
"635","476","2","3","8","63","45","23","103","464","187","C0003492"
"636","29851","2","5","7","53","14","20","25","40","186","C0003492"
"637","26191","2","5","7","53","14","20","25","40","186","C0003492"
"638","6708","2","5","7","60","14","20","25","40","186","C0003492"
"639","22868","2","3","2","48","182","67","76","463","153","C0003492"
"640","538","2","3","8","63","45","23","103","464","187","C0003492"
"641","6662","2","3","3","19","221","321","428","541","667","C0003492"
"642","5428","2","3","2","48","170","50","119","167","593","C0003492"
"643","4893","2","5","7","34","52","24","30","46","72","C0003492"
"644","55215","2","3","12","76","31","261","116","1","86","C0003492"
"645","7287","2","5","7","11","142","71","341","560","219","C0003492"
"646","2068","2","3","12","19","31","261","116","159","211","C0003492"
"647","6335","2","5","8","63","36","166","341","390","158","C0003492"
