"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31976","6899","2","5","7","53","184","335","259","560","373","C1858477"
"31977","54795","2","5","8","63","45","193","306","390","158","C1858516"
"31978","4853","2","3","12","19","124","143","428","236","667","C1858516"
"31979","5582","2","5","7","53","14","20","34","540","68","C1858539"
"31980","6340","2","5","8","63","45","23","34","464","187","C1858539"
"31981","54209","2","5","7","53","51","119","395","549","674","C1858539"
"31982","5979","2","5","7","53","14","20","25","40","186","C1858539"
"31983","1836","2","3","2","35","41","94","260","330","375","C1858539"
"31984","5184","2","3","5","80","81","166","52","105","349","C1858539"
"31985","1499","2","3","12","19","221","197","259","560","422","C1858539"
"31986","7124","2","3","12","41","219","339","156","568","697","C1858539"
"31987","2261","2","5","7","53","14","20","25","40","186","C1858539"
"31988","646960","2","3","2","48","184","50","119","444","116","C1858545"
"31989","23203","2","3","5","80","81","50","304","167","593","C1858545"
"31990","8450","2","3","12","41","116","268","434","468","213","C1858558"
"31991","9364","2","5","7","60","54","24","30","46","72","C1858558"
"31992","9927","2","3","12","19","31","118","155","287","116","C1858558"
"31993","6925","2","3","12","19","31","225","142","220","298","C1858558"
"31994","1294","2","5","7","53","51","342","454","573","492","C1858565"
"31995","1080","2","3","12","41","219","339","156","544","669","C1858565"
"31996","5295","2","5","7","53","14","20","25","40","186","C1858565"
"31997","6736","2","3","12","19","31","276","91","433","667","C1858565"
"31998","5159","2","5","7","53","14","20","25","40","186","C1858565"
"31999","7454","2","5","7","60","14","20","25","40","215","C1858565"
"32000","4308","2","5","8","63","45","193","306","390","158","C1858565"
"32001","8302","2","5","7","53","51","119","395","549","674","C1858569"
"32002","26580","2","5","8","27","70","99","162","216","290","C1858569"
"32003","2074","2","3","12","19","31","1","426","55","78","C1858569"
"32004","2153","2","5","7","53","51","342","454","573","492","C1858569"
"32005","5728","2","3","5","80","81","339","156","568","605","C1858573"
"32006","2492","2","5","4","68","96","326","427","548","672","C1858573"
"32007","4893","2","5","7","34","52","24","30","46","72","C1858573"
"32008","4704","2","3","2","48","170","50","119","444","556","C1858573"
"32009","1487","2","3","12","19","31","1","426","55","340","C1858573"
"32010","3857","2","1","6","11","142","225","142","220","298","C1858573"
"32011","5566","2","3","12","76","14","20","34","540","75","C1858573"
"32012","4625","2","3","8","63","45","23","103","464","187","C1858573"
"32013","1813","2","5","4","68","96","326","427","548","672","C1858573"
"32014","5498","2","3","5","80","81","166","132","175","473","C1858573"
"32015","5130","2","3","2","85","143","286","51","488","102","C1858573"
"32016","5625","2","3","2","101","103","177","225","271","356","C1858573"
"32017","4692","2","5","7","53","51","119","402","489","416","C1858573"
"32018","54790","2","3","12","19","31","1","426","55","78","C1858573"
"32019","7518","2","3","12","19","31","261","116","1","86","C1858573"
"32020","3559","2","5","7","53","14","20","25","40","186","C1858573"
"32021","4281","2","5","7","53","184","119","156","287","116","C1858573"
"32022","5015","2","3","3","19","221","321","428","541","667","C1858573"
"32023","5396","2","3","3","19","221","321","428","541","667","C1858573"
"32024","7249","2","3","7","60","57","110","141","359","462","C1858573"
"32025","4591","2","3","12","41","116","268","434","468","213","C1858573"
"32026","6696","2","5","7","53","51","342","454","573","492","C1858573"
"32027","56983","2","3","2","78","124","143","428","236","241","C1858573"
"32028","4519","2","3","2","48","170","50","119","508","312","C1858573"
"32029","54101","2","3","2","48","170","50","347","167","593","C1858573"
"32030","473","2","3","12","19","31","1","426","55","78","C1858573"
"32031","5091","2","3","2","35","40","130","166","57","435","C1858573"
"32032","5828","2","3","5","43","161","305","409","208","482","C1858573"
"32033","2629","2","3","5","80","81","250","291","152","420","C1858573"
"32034","6786","2","5","8","63","45","23","103","464","187","C1858573"
"32035","7259","2","3","12","19","31","1","426","55","78","C1858573"
"32036","3714","2","5","7","53","51","143","454","236","373","C1858574"
"32037","25974","2","3","7","48","51","105","139","186","245","C1858574"
"32038","3052","2","3","2","48","170","50","119","444","556","C1858574"
"32039","56033","2","3","3","19","221","321","428","541","667","C1858574"
"32040","10682","2","5","4","68","96","326","48","69","204","C1858574"
"32041","9791","2","3","8","45","94","199","240","415","666","C1858574"
"32042","2077","2","3","12","76","153","40","38","54","75","C1858574"
"32043","54880","2","3","12","19","31","1","426","55","78","C1858574"
"32044","847","2","3","7","34","52","216","395","549","674","C1858574"
"32045","2239","2","3","2","74","51","342","454","573","492","C1858574"
"32046","930","2","5","7","53","14","119","25","40","186","C1858574"
"32047","1277","2","5","7","53","51","342","454","573","492","C1858574"
"32048","7227","2","3","12","19","31","276","91","433","118","C1858574"
"32049","1300","2","5","7","53","51","342","454","573","492","C1858574"
"32050","6845","2","5","7","60","14","184","341","544","669","C1858574"
"32051","26040","2","3","12","19","31","1","116","297","78","C1858574"
"32052","51750","2","3","12","19","31","261","116","1","86","C1858574"
"32053","7249","2","3","7","60","57","110","141","359","462","C1858574"
"32054","3909","2","5","7","53","51","342","454","573","492","C1858574"
"32055","9401","2","3","12","76","31","261","116","1","86","C1858574"
"32056","6326","2","5","8","63","36","166","341","390","158","C1858574"
"32057","658","2","5","7","53","51","342","259","423","389","C1858574"
"32058","585","2","3","12","76","153","40","38","54","75","C1858574"
"32059","9662","2","3","12","76","153","40","38","54","75","C1858574"
"32060","2263","2","5","7","53","14","20","25","40","186","C1858574"
"32061","4548","2","3","2","15","85","105","139","186","245","C1858574"
"32062","6892","2","3","12","41","116","119","156","568","116","C1858574"
"32063","7043","2","5","7","53","51","342","454","573","492","C1858574"
"32064","22943","2","5","3","68","221","197","259","560","422","C1858656"
"32065","760","2","3","5","35","41","77","40","78","178","C1858656"
"32066","8490","2","5","4","68","96","326","427","548","672","C1858656"
"32067","4668","2","3","5","21","111","188","242","313","396","C1858656"
"32068","10743","2","3","3","19","151","276","91","433","118","C1858672"
"32069","1785","2","5","7","60","14","184","341","544","669","C1858672"
"32070","2033","2","3","12","19","31","1","91","433","118","C1858672"
"32071","2074","2","3","12","19","31","1","426","55","78","C1858672"
"32072","2317","2","5","7","63","45","23","103","287","664","C1858672"
"32073","974","2","5","7","53","51","119","395","549","674","C1858672"
"32074","9227","2","3","2","69","51","101","126","170","224","C1858672"
"32075","11019","2","3","2","67","92","293","55","75","311","C1858673"
"32076","2176","2","3","12","19","31","261","116","1","86","C1858673"
"32077","23384","2","3","12","63","45","184","103","572","658","C1858677"
"32078","5189","2","3","5","43","161","305","409","208","482","C1858677"
"32079","6657","2","3","12","19","221","321","428","541","667","C1858679"
"32080","6578","2","3","5","35","41","77","40","57","80","C1858679"
"32081","5824","2","3","5","47","144","185","238","310","392","C1858679"
"32082","5885","2","3","12","76","153","40","38","54","75","C1858679"
"32083","4284","2","3","5","80","81","166","397","374","486","C1858717"
"32084","10060","2","3","8","41","45","23","423","464","445","C1858729"
"32085","9927","2","3","12","19","31","118","155","287","116","C1858729"
"32086","567","2","5","7","34","52","119","395","549","674","C1858729"
"32087","8626","2","3","3","19","221","321","428","541","667","C1858729"
"32088","4091","2","3","12","53","219","342","259","423","389","C1858729"
"32089","5317","2","5","7","34","52","216","142","220","298","C1858729"
"32090","348","2","5","7","53","51","342","454","573","492","C1858729"
"32091","183","2","5","4","68","96","326","427","548","672","C1858729"
"32092","80169","2","3","12","19","31","261","116","1","86","C1858729"
"32093","9394","2","3","2","74","58","112","148","193","263","C1858729"
"32094","7345","2","3","12","41","116","268","341","223","628","C1858729"
"32095","3356","2","5","4","68","96","326","427","548","672","C1858729"
"32096","54345","2","5","3","19","221","321","428","541","667","C1858729"
"32097","2697","2","3","7","76","153","40","38","54","75","C1858729"
"32098","8517","2","3","12","41","219","339","156","568","697","C1858729"
"32099","199","2","5","7","34","52","216","395","549","674","C1858729"
"32100","1184","2","5","8","63","45","23","34","464","187","C1858729"
"32101","9895","2","3","2","48","57","110","141","359","462","C1858729"
"32102","673","2","5","7","53","14","20","34","540","68","C1858729"
"32103","8575","2","3","2","22","33","323","66","101","194","C1858729"
"32104","3561","2","5","7","53","14","20","25","40","186","C1858729"
"32105","4254","2","5","7","53","14","20","25","40","186","C1858729"
"32106","54903","2","3","12","76","153","40","38","54","75","C1858732"
"32107","1280","2","5","7","53","51","342","454","573","492","C1858732"
"32108","29123","2","3","12","19","151","276","91","433","118","C1858732"
"32109","23322","2","3","12","76","153","40","38","54","75","C1858732"
"32110","7454","2","5","7","60","14","20","25","40","215","C1858854"
"32111","103","2","3","2","110","184","119","156","287","116","C1858854"
"32112","3949","2","5","7","60","14","184","341","544","669","C1858969"
"32113","5048","2","3","12","76","153","40","38","54","75","C1858969"
"32114","1535","2","5","7","34","52","216","395","549","674","C1858969"
"32115","26040","2","3","12","19","31","1","116","297","78","C1858969"
"32116","7099","2","5","7","41","219","339","156","568","697","C1858970"
"32117","6875","2","3","12","19","31","261","116","159","211","C1858970"
"32118","7439","2","5","8","63","45","23","34","464","187","C1858970"
"32119","23411","2","3","12","19","31","1","91","433","118","C1858970"
"32120","2100","2","3","3","19","151","276","91","433","118","C1858970"
"32121","4976","2","3","2","48","170","50","119","444","556","C1858970"
"32122","9451","2","3","2","110","51","335","226","297","380","C1858971"
"32123","11277","2","3","12","19","31","261","116","1","86","C1858971"
"32124","8243","2","3","12","76","31","40","38","54","75","C1858971"
"32125","5888","2","3","12","19","31","261","116","1","86","C1858973"
"32126","26277","2","3","12","19","31","1","426","1","78","C1858973"
"32127","5450","2","3","12","19","221","261","116","159","211","C1858973"
"32128","10293","2","3","12","41","116","268","434","468","213","C1858974"
"32129","71","2","5","7","60","14","184","103","544","669","C1858974"
"32130","1421","2","3","6","63","45","160","362","177","673","C1858974"
"32131","5906","2","5","7","34","52","216","30","46","72","C1858977"
"32132","4633","2","5","8","63","45","23","103","464","187","C1858977"
"32133","5447","2","3","5","91","214","271","372","471","586","C1858977"
"32134","9742","2","3","12","76","153","40","38","54","75","C1858977"
"32135","2492","2","5","4","68","96","326","427","548","672","C1858980"
"32136","9896","2","3","5","80","81","296","399","201","274","C1858980"
"32137","54880","2","3","12","19","31","1","426","55","78","C1858980"
"32138","4000","2","3","12","26","105","178","226","297","156","C1858980"
"32139","8626","2","3","3","19","221","321","428","541","667","C1858981"
"32140","6275","2","3","12","34","52","216","156","572","697","C1858981"
"32141","5048","2","3","12","76","153","40","38","54","75","C1858981"
"32142","8517","2","3","12","41","219","339","156","568","697","C1858991"
"32143","3418","2","3","2","67","151","276","33","48","155","C1858991"
"32144","356","2","5","7","53","219","339","25","489","697","C1858991"
"32145","2290","2","3","3","19","221","321","428","541","667","C1858991"
"32146","6329","2","5","8","63","36","166","341","390","158","C1858991"
"32147","54714","2","5","8","63","36","166","106","110","158","C1858991"
"32148","3060","2","5","4","68","96","326","427","548","672","C1858995"
"32149","10891","2","3","3","19","151","276","91","433","118","C1858995"
"32150","9719","2","5","7","53","51","342","454","573","492","C1858995"
"32151","8626","2","3","3","19","221","321","428","541","667","C1858995"
"32152","2703","2","3","12","76","153","40","38","54","75","C1858995"
"32153","58","2","5","8","63","45","23","103","464","187","C1859014"
"32154","2774","2","2","1","9","15","21","28","42","62","C1859014"
"32155","5230","2","3","12","72","167","266","367","500","577","C1859014"
"32156","2304","2","3","12","19","221","321","428","541","667","C1859014"
"32157","7681","2","3","12","41","116","268","434","468","213","C1859014"
"32158","5290","2","3","7","53","14","20","25","40","186","C1859014"
"32159","6473","2","3","3","19","221","321","428","541","667","C1859014"
"32160","8291","2","5","8","63","45","23","103","464","187","C1859014"
"32161","4055","2","3","12","41","219","339","156","568","697","C1859014"
"32162","23522","2","3","12","19","31","1","426","55","78","C1859047"
"32163","54968","2","3","2","48","170","50","119","444","556","C1859047"
"32164","3930","2","3","2","22","33","323","66","3","464","C1859047"
"32165","51651","2","3","12","41","219","339","156","568","605","C1859077"
"32166","8260","2","3","12","41","85","266","76","287","78","C1859077"
"32167","3553","2","5","7","53","51","119","25","489","416","C1859111"
"32168","5160","2","3","2","67","92","293","55","75","311","C1859111"
"32169","1290","2","5","7","53","51","342","454","573","492","C1859111"
"32170","1583","2","3","5","79","152","273","375","100","589","C1859115"
"32171","1277","2","5","7","53","51","342","454","573","492","C1859115"
"32172","11154","2","5","7","60","18","184","341","544","669","C1859115"
"32173","3043","2","5","7","34","52","216","395","549","116","C1859116"
"32174","5468","2","3","3","19","151","276","91","433","118","C1859116"
"32175","6310","2","3","12","22","142","225","366","362","468","C1859117"
"32176","4318","2","5","7","34","52","216","395","573","492","C1859117"
"32177","2260","2","5","7","53","14","20","25","40","186","C1859117"
"32178","3043","2","5","7","34","52","216","395","549","116","C1859117"
"32179","8643","2","5","3","68","221","197","259","560","422","C1859117"
"32180","4524","2","3","2","15","166","104","369","117","583","C1859117"
"32181","5076","2","3","3","19","221","321","428","541","667","C1859117"
"32182","1028","2","3","12","19","31","1","116","1","86","C1859117"
"32183","4534","2","3","5","80","81","296","399","362","468","C1859117"
"32184","5506","2","3","12","76","137","76","136","82","658","C1859117"
"32185","23321","2","5","7","53","184","119","156","287","116","C1859117"
"32186","8547","2","5","7","53","51","342","454","573","492","C1859117"
"32187","9409","2","3","5","43","161","305","409","208","482","C1859117"
"32188","7170","2","5","8","63","45","23","103","464","187","C1859117"
"32189","54716","2","5","8","45","94","199","240","415","666","C1859117"
"32190","30817","2","5","3","68","221","197","259","560","422","C1859117"
"32191","5825","2","3","5","47","144","185","238","310","392","C1859117"
"32192","950","2","5","7","60","14","184","341","544","669","C1859117"
"32193","29089","2","3","12","41","116","268","434","468","213","C1859117"
"32194","2073","2","3","12","19","31","261","116","1","86","C1859117"
"32195","3954","2","3","2","48","170","67","119","444","593","C1859117"
"32196","2629","2","3","5","80","81","250","291","152","420","C1859117"
"32197","2239","2","3","2","74","51","342","454","573","492","C1859117"
"32198","5159","2","5","7","53","14","20","25","40","186","C1859117"
"32199","54903","2","3","12","76","153","40","38","54","75","C1859117"
"32200","183","2","5","4","68","96","326","427","548","672","C1859117"
"32201","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32202","3930","2","3","2","22","33","323","66","3","464","C1859117"
"32203","6337","2","5","8","63","45","23","34","464","187","C1859117"
"32204","3853","2","1","6","11","142","225","142","220","298","C1859126"
"32205","3930","2","3","2","22","33","323","66","3","464","C1859126"
"32206","5601","2","3","12","19","14","20","34","540","68","C1859126"
"32207","54806","2","5","7","76","153","40","38","54","75","C1859126"
"32208","7466","2","5","7","53","51","342","454","573","492","C1859126"
"32209","2492","2","5","4","68","96","326","427","548","672","C1859126"
"32210","6499","2","3","2","110","85","237","433","547","671","C1859126"
"32211","22858","2","3","7","53","14","20","34","540","68","C1859126"
"32212","8242","2","3","12","19","31","1","426","55","78","C1859126"
"32213","10058","2","3","5","44","50","209","68","11","141","C1859126"
"32214","7101","2","3","3","19","151","276","91","433","118","C1859126"
"32215","1528","2","3","5","91","214","271","372","471","586","C1859126"
"32216","990","2","3","12","76","31","261","116","1","86","C1859126"
"32217","1594","2","3","5","92","163","96","363","460","487","C1859126"
"32218","7461","2","3","7","60","153","40","38","93","75","C1859126"
"32219","9394","2","3","2","74","58","112","148","193","263","C1859126"
"32220","5979","2","5","7","53","14","20","25","40","186","C1859126"
"32221","5573","2","3","12","19","184","118","155","287","116","C1859126"
"32222","3643","2","5","7","53","14","20","25","40","186","C1859126"
"32223","6938","2","3","12","19","31","1","426","55","78","C1859126"
"32224","8643","2","5","3","68","221","197","259","560","422","C1859126"
"32225","3265","2","5","7","60","54","24","30","46","72","C1859126"
"32226","1545","2","3","5","91","175","271","372","443","558","C1859126"
"32227","4514","2","3","2","48","57","110","141","359","5","C1859126"
"32228","1855","2","5","12","76","153","197","259","560","422","C1859126"
"32229","4893","2","5","7","34","52","24","30","46","72","C1859126"
"32230","617","2","3","2","48","170","50","304","167","593","C1859126"
"32231","23169","2","3","2","78","205","112","430","429","544","C1859126"
"32232","1832","2","5","7","34","52","225","142","220","298","C1859158"
"32233","1031","2","3","12","19","31","1","426","55","78","C1859158"
"32234","6103","2","3","12","76","153","40","38","54","75","C1859162"
"32235","2316","2","5","7","53","51","342","454","573","702","C1859162"
"32236","2146","2","3","12","19","31","1","426","55","78","C1859178"
"32237","55636","2","3","3","19","221","321","428","423","389","C1859178"
"32238","1813","2","5","4","68","96","326","427","548","672","C1859178"
"32239","5873","2","5","7","34","54","24","30","46","72","C1859235"
"32240","3651","2","3","3","19","221","321","428","541","667","C1859235"
"32241","23363","2","3","12","41","116","268","434","468","213","C1859235"
"32242","2006","2","5","7","53","51","342","454","573","492","C1859236"
"32243","2006","2","5","7","53","51","342","454","573","492","C1859236"
"32244","3240","2","5","7","34","52","216","395","549","674","C1859236"
"32245","351","2","5","4","68","96","326","188","145","193","C1859236"
"32246","197322","2","3","2","67","92","265","35","49","174","C1859236"
"32247","7518","2","3","12","19","31","261","116","1","86","C1859236"
"32248","6331","2","5","8","63","36","166","341","223","158","C1859236"
"32249","4982","2","5","12","41","219","339","156","568","697","C1859236"
"32250","54880","2","3","12","19","31","1","426","55","78","C1859236"
"32251","2639","2","3","2","71","148","34","160","115","164","C1859236"
"32252","8557","2","5","8","63","45","23","103","464","187","C1859236"
"32253","25974","2","3","7","48","51","105","139","186","245","C1859236"
"32254","1959","2","3","3","19","151","276","91","433","118","C1859236"
"32255","4694","2","3","2","48","170","50","119","444","556","C1859236"
"32256","2697","2","3","7","76","153","40","38","54","75","C1859236"
"32257","7076","2","5","7","53","51","342","454","573","492","C1859236"
"32258","26047","2","5","7","27","36","335","341","223","373","C1859236"
"32259","1824","2","1","6","11","142","225","142","220","298","C1859241"
"32260","54808","2","3","12","76","153","40","38","54","75","C1859241"
"32261","25953","2","3","2","67","92","293","137","75","664","C1859241"
"32262","9223","2","5","7","42","36","71","177","223","219","C1859241"
"32263","2260","2","5","7","53","14","20","25","40","186","C1859273"
"32264","8626","2","3","3","19","221","321","428","541","667","C1859273"
"32265","9409","2","3","5","43","161","305","409","208","482","C1859273"
"32266","36","2","3","2","48","170","50","119","444","556","C1859298"
"32267","1798","2","3","2","48","69","99","162","216","290","C1859305"
"32268","1857","2","3","12","76","153","40","38","54","422","C1859305"
"32269","7852","2","5","4","68","96","326","427","548","672","C1859309"
"32270","5190","2","3","5","43","161","305","409","208","482","C1859309"
"32271","582","2","3","12","76","153","76","38","54","75","C1859312"
"32272","2218","2","5","2","53","123","194","255","560","373","C1859312"
"32273","6399","2","5","7","60","54","24","30","46","72","C1859312"
"32274","8639","2","3","5","80","81","114","290","367","475","C1859312"
"32275","5894","2","5","7","60","54","23","34","464","187","C1859317"
"32276","3115","2","5","7","53","184","119","156","287","116","C1859317"
"32277","54808","2","3","12","76","153","40","38","54","75","C1859317"
"32278","23394","2","3","12","19","31","335","444","236","373","C1859335"
"32279","26040","2","3","12","19","31","1","116","297","78","C1859335"
"32280","58495","2","5","3","19","221","321","259","560","422","C1859347"
"32281","55572","2","3","2","48","170","50","119","444","556","C1859347"
"32282","6772","2","3","12","53","184","119","156","287","116","C1859347"
"32283","5077","2","3","3","19","221","321","428","541","667","C1859353"
"32284","3766","2","5","8","63","36","166","106","110","158","C1859353"
"32285","8878","2","3","12","41","219","339","156","568","697","C1859391"
"32286","4514","2","3","2","48","57","110","141","359","5","C1859391"
"32287","3293","2","3","2","69","83","169","94","133","70","C1859392"
"32288","26123","2","3","2","76","153","40","38","54","75","C1859392"
"32289","857","2","5","7","53","45","23","57","83","422","C1859392"
"32290","718","2","5","7","34","51","119","395","549","674","C1859392"
"32291","3145","2","3","5","80","81","166","132","175","473","C1859392"
"32292","220202","2","5","4","68","96","326","427","548","672","C1859399"
"32293","3039","2","3","5","35","41","118","155","287","116","C1859399"
"32294","540","2","5","8","63","45","23","103","464","187","C1859399"
"32295","4643","2","5","7","60","14","20","25","40","215","C1859399"
"32296","7305","2","5","7","34","52","216","395","549","674","C1859399"
"32297","9049","2","3","3","41","151","276","378","271","356","C1859399"
"32298","23141","2","3","12","76","105","40","226","489","435","C1859399"
"32299","6584","2","3","8","45","94","199","240","415","666","C1859399"
"32300","23636","2","3","12","22","33","323","66","101","664","C1859399"
"32301","5917","2","3","2","110","85","237","433","547","154","C1859399"
"32302","23322","2","3","12","76","153","40","38","54","75","C1859399"
"32303","1300","2","5","7","53","51","342","454","573","492","C1859399"
"32304","9723","2","5","7","53","51","342","79","560","373","C1859399"
"32305","443","2","3","5","80","81","189","182","509","409","C1859424"
"32306","940","2","5","7","53","14","20","25","40","186","C1859424"
"32307","4983","2","5","7","60","54","24","30","46","72","C1859424"
"32308","1576","2","3","5","91","214","226","326","413","574","C1859424"
"32309","5737","2","5","4","68","96","326","427","548","672","C1859424"
"32310","9966","2","5","12","41","219","339","156","568","697","C1859424"
"32311","25970","2","5","7","53","14","20","25","40","116","C1859424"
"32312","9037","2","5","7","53","51","342","454","560","492","C1859424"
"32313","7225","2","5","8","63","45","193","306","390","158","C1859424"
"32314","4881","2","3","4","68","96","326","427","548","672","C1859424"
"32315","54806","2","5","7","76","153","40","38","54","75","C1859424"
"32316","2796","2","5","4","68","96","326","427","548","672","C1859424"
"32317","55325","2","5","7","34","181","23","119","544","187","C1859424"
"32318","7010","2","5","7","53","14","20","25","40","186","C1859424"
"32319","1080","2","3","12","41","219","339","156","544","669","C1859424"
"32320","1836","2","3","2","35","41","94","260","330","375","C1859424"
"32321","29851","2","5","7","53","14","20","25","40","186","C1859424"
"32322","336","2","5","7","53","51","342","454","573","492","C1859424"
"32323","7306","2","5","5","23","18","138","250","332","407","C1859424"
"32324","7157","2","3","12","19","31","261","402","489","551","C1859424"
"32325","8575","2","3","2","22","33","323","66","101","194","C1859424"
"32326","324","2","3","12","41","219","197","70","255","422","C1859424"
"32327","2255","2","5","7","53","14","20","25","40","186","C1859424"
"32328","6247","2","5","7","53","51","342","454","573","492","C1859424"
"32329","5173","2","5","4","68","96","326","427","548","672","C1859424"
"32330","3977","2","5","7","53","51","119","25","40","416","C1859424"
"32331","2737","2","3","12","19","116","321","428","54","667","C1859424"
"32332","6786","2","5","8","63","45","23","103","464","187","C1859442"
"32333","7039","2","3","12","19","31","1","426","55","203","C1859442"
"32334","1718","2","3","2","54","90","84","48","69","204","C1859443"
"32335","6910","2","3","12","19","51","335","444","560","373","C1859443"
"32336","55315","2","3","5","80","81","296","62","94","150","C1859447"
"32337","617","2","3","2","48","170","50","304","167","593","C1859447"
"32338","8890","2","3","2","110","85","237","433","547","671","C1859447"
"32339","2178","2","3","12","19","31","261","116","1","86","C1859447"
"32340","207","2","3","7","53","14","20","34","489","416","C1859447"
"32341","1956","2","5","7","53","14","184","45","544","669","C1859447"
"32342","2304","2","3","12","19","221","321","428","541","667","C1859447"
"32343","285203","2","5","5","68","51","342","448","85","595","C1859447"
"32344","3784","2","5","8","63","36","166","106","110","158","C1859447"
"32345","55505","2","3","2","110","85","237","433","547","671","C1859447"
"32346","3918","2","5","7","53","51","342","454","573","492","C1859447"
"32347","8216","2","3","12","41","119","330","214","454","144","C1859455"
"32348","2188","2","3","12","19","31","261","116","1","86","C1859455"
"32349","348","2","5","7","53","51","342","454","573","492","C1859455"
"32350","6303","2","3","2","67","118","160","261","188","423","C1859461"
"32351","10280","2","3","2","110","85","52","57","86","119","C1859461"
"32352","26012","2","3","12","19","31","261","116","159","211","C1859461"
"32353","121278","2","3","5","80","81","166","307","258","345","C1859461"
"32354","801","2","5","8","63","45","23","103","464","187","C1859461"
"32355","1893","2","5","7","53","51","342","454","573","702","C1859461"
"32356","3783","2","5","8","63","36","166","106","110","158","C1859461"
"32357","1728","2","3","2","41","116","268","434","568","605","C1859461"
"32358","2132","2","3","2","74","58","112","148","193","263","C1859461"
"32359","5216","2","5","7","76","153","342","38","54","702","C1859461"
"32360","1280","2","5","7","53","51","342","454","573","492","C1859461"
"32361","7010","2","5","7","53","14","20","25","40","186","C1859461"
"32362","79147","2","3","2","27","36","150","430","215","628","C1859461"
"32363","81622","2","3","2","48","219","50","156","444","697","C1859461"
"32364","1280","2","5","7","53","51","342","454","573","492","C1859461"
"32365","1056","2","3","5","98","194","309","415","524","645","C1859461"
"32366","5824","2","3","5","47","144","185","238","310","392","C1859461"
"32367","9215","2","5","2","27","36","150","430","215","628","C1859461"
"32368","9241","2","5","7","53","51","342","259","423","389","C1859461"
"32369","51204","2","3","2","48","170","50","119","444","556","C1859461"
"32370","51741","2","3","2","22","33","323","66","101","127","C1859480"
"32371","6134","2","3","2","110","85","237","433","547","671","C1859480"
"32372","5894","2","5","7","60","54","23","34","464","187","C1859480"
"32373","2260","2","5","7","53","14","20","25","40","186","C1859480"
"32374","1146","2","5","8","27","70","99","162","216","290","C1859480"
"32375","9487","2","3","5","80","81","142","176","235","317","C1859480"
"32376","29123","2","3","12","19","151","276","91","433","118","C1859480"
"32377","5925","2","3","12","19","31","1","426","55","78","C1859480"
"32378","2859","2","2","1","9","15","21","28","42","62","C1859480"
"32379","3859","2","1","6","11","142","225","142","220","298","C1859480"
"32380","4488","2","3","3","19","221","321","428","541","667","C1859480"
"32381","7403","2","3","12","19","31","1","426","55","78","C1859480"
"32382","10225","2","5","7","53","51","119","395","549","674","C1859480"
"32383","90","2","5","7","53","51","342","259","423","389","C1859480"
"32384","54808","2","3","12","76","153","40","38","54","75","C1859480"
"32385","1493","2","5","7","53","51","119","25","40","186","C1859481"
"32386","2554","2","5","8","27","70","99","162","216","290","C1859481"
"32387","9742","2","3","12","76","153","40","38","54","75","C1859481"
"32388","57572","2","3","12","19","31","118","155","287","116","C1859516"
"32389","3981","2","3","12","19","31","261","116","1","86","C1859516"
"32390","4914","2","3","2","22","18","266","202","252","252","C1859520"
"32391","7518","2","3","12","19","31","261","116","1","86","C1859520"
"32392","5832","2","3","2","101","62","189","182","509","252","C1859520"
"32393","7170","2","5","8","63","45","23","103","464","187","C1859520"
"32394","23418","2","5","7","53","36","71","177","560","373","C1859520"
"32395","1380","2","5","7","53","51","119","395","549","674","C1859520"
"32396","4790","2","3","7","34","52","216","166","129","697","C1859523"
"32397","9573","2","5","7","53","51","342","259","423","389","C1859523"
"32398","2542","2","3","5","80","81","296","399","500","577","C1859523"
"32399","9632","2","3","7","60","153","40","38","54","203","C1859523"
"32400","3981","2","3","12","19","31","261","116","1","86","C1859523"
"32401","5173","2","5","4","68","96","326","427","548","672","C1859523"
"32402","6391","2","3","2","48","170","50","119","444","556","C1859541"
"32403","9215","2","5","2","27","36","150","430","215","628","C1859541"
"32404","54756","2","5","7","41","219","238","118","543","214","C1859541"
"32405","8985","2","5","7","53","51","342","454","573","492","C1859541"
"32406","6583","2","3","2","85","36","107","139","186","654","C1859541"
"32407","5897","2","3","12","41","116","268","141","568","605","C1859541"
"32408","29887","2","3","7","60","18","110","141","198","270","C1859541"
"32409","7253","2","5","4","68","96","326","427","548","672","C1859541"
"32410","23742","2","5","5","68","96","326","427","447","586","C1859541"
"32411","2271","2","3","5","80","81","166","170","226","305","C1859541"
"32412","4893","2","5","7","34","52","24","30","46","72","C1859541"
"32413","51752","2","3","2","41","153","119","156","536","116","C1859541"
"32414","4000","2","3","12","26","105","178","226","297","156","C1859541"
"32415","2147","2","5","7","68","51","342","454","573","492","C1859541"
"32416","4137","2","3","7","27","36","150","341","223","628","C1859541"
"32417","2706","2","3","12","76","153","40","38","54","75","C1859541"
"32418","3845","2","5","7","60","54","24","30","46","72","C1859598"
"32419","10682","2","5","4","68","96","326","48","69","204","C1859598"
"32420","6498","2","5","7","53","221","342","259","423","389","C1859606"
"32421","7480","2","5","3","68","221","197","259","560","422","C1859606"
"32422","342371","2","3","6","22","142","225","366","362","468","C1859606"
"32423","51098","2","3","12","76","153","40","38","54","75","C1859606"
"32424","3949","2","5","7","60","14","184","341","544","669","C1859606"
"32425","1134","2","5","8","27","70","99","162","216","290","C1859606"
"32426","8195","2","3","12","76","153","76","38","54","75","C1859606"
