"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29197","6392","2","3","2","48","170","50","119","444","556","C1847425"
"29198","1289","2","5","7","53","51","342","454","573","492","C1847425"
"29199","5727","2","3","12","68","221","197","259","560","422","C1847425"
"29200","1146","2","5","8","27","70","99","162","216","290","C1847514"
"29201","6647","2","3","2","95","2","342","378","173","702","C1847514"
"29202","6452","2","5","7","53","14","20","25","40","186","C1847514"
"29203","1536","2","5","7","34","52","216","395","549","674","C1847514"
"29204","22954","2","3","12","41","116","268","434","468","213","C1847514"
"29205","5447","2","3","5","91","214","271","372","471","586","C1847514"
"29206","1121","2","5","7","60","54","24","30","46","72","C1847514"
"29207","2263","2","5","7","53","14","20","25","40","186","C1847514"
"29208","1299","2","5","7","53","51","342","454","573","492","C1847514"
"29209","6949","2","3","2","110","85","237","164","390","311","C1847514"
"29210","5728","2","3","5","80","81","339","156","568","605","C1847514"
"29211","3872","2","1","6","11","142","225","142","220","298","C1847514"
"29212","3931","2","3","5","116","183","295","454","243","327","C1847514"
"29213","51684","2","3","12","41","116","268","38","54","75","C1847514"
"29214","3689","2","5","7","34","52","216","395","549","674","C1847514"
"29215","9211","2","5","7","27","36","150","341","223","628","C1847514"
"29216","10815","2","5","7","60","36","71","341","223","666","C1847514"
"29217","6335","2","5","8","63","36","166","341","390","158","C1847514"
"29218","4318","2","5","7","34","52","216","395","573","492","C1847514"
"29219","8260","2","3","12","41","85","266","76","287","78","C1847514"
"29220","2623","2","3","12","19","31","1","155","287","116","C1847514"
"29221","5176","2","5","7","53","51","342","454","573","492","C1847514"
"29222","54756","2","5","7","41","219","238","118","543","214","C1847514"
"29223","3949","2","5","7","60","14","184","341","544","669","C1847514"
"29224","3284","2","3","2","69","98","169","299","183","243","C1847515"
"29225","175","2","3","7","34","52","216","395","549","674","C1847515"
"29226","6323","2","5","8","63","36","166","341","390","158","C1847515"
"29227","6569","2","3","8","45","94","199","240","415","666","C1847515"
"29228","207","2","3","7","53","14","20","34","489","416","C1847515"
"29229","55636","2","3","3","19","221","321","428","423","389","C1847529"
"29230","540","2","5","8","63","45","23","103","464","187","C1847530"
"29231","6662","2","3","3","19","221","321","428","541","667","C1847540"
"29232","54101","2","3","2","48","170","50","347","167","593","C1847572"
"29233","6299","2","3","12","19","221","321","428","541","667","C1847572"
"29234","5105","2","3","3","67","151","276","91","433","118","C1847610"
"29235","242","2","3","5","11","142","223","142","220","298","C1847610"
"29236","5396","2","3","3","19","221","321","428","541","667","C1847730"
"29237","7138","2","5","8","63","45","23","103","464","187","C1847730"
"29238","190","2","3","3","19","151","276","91","433","118","C1847759"
"29239","9820","2","3","12","41","116","268","434","468","213","C1847759"
"29240","2120","2","3","12","19","31","193","306","148","624","C1847759"
"29241","79042","2","3","12","22","33","323","66","101","664","C1847759"
"29242","1836","2","3","2","35","41","94","260","330","375","C1847759"
"29243","111","2","5","4","68","96","326","427","548","672","C1847759"
"29244","4552","2","3","7","48","81","105","139","186","245","C1847759"
"29245","695","2","5","7","53","14","20","25","40","186","C1847759"
"29246","5885","2","3","12","76","153","40","38","54","75","C1847759"
"29247","538","2","3","8","63","45","23","103","464","187","C1847762"
"29248","2812","2","5","7","53","51","342","454","573","492","C1847762"
"29249","51651","2","3","12","41","219","339","156","568","605","C1847762"
"29250","54888","2","3","2","110","85","152","129","252","154","C1847762"
"29251","6690","2","5","7","68","51","119","395","549","674","C1847762"
"29252","50640","2","3","5","116","183","295","398","243","327","C1847766"
"29253","6793","2","5","7","34","52","216","395","549","674","C1847766"
"29254","10128","2","3","2","48","170","50","119","444","556","C1847766"
"29255","5317","2","5","7","34","52","216","142","220","298","C1847766"
"29256","5979","2","5","7","53","14","20","25","40","186","C1847766"
"29257","867","2","5","7","53","14","184","25","40","669","C1847766"
"29258","857","2","5","7","53","45","23","57","83","422","C1847827"
"29259","8260","2","3","12","41","85","266","76","287","78","C1847827"
"29260","5395","2","3","12","19","31","261","116","1","86","C1847868"
"29261","10059","2","3","2","48","170","50","304","167","304","C1847868"
"29262","5830","2","3","5","43","161","305","409","208","482","C1847868"
"29263","5894","2","5","7","60","54","23","34","464","187","C1847868"
"29264","29851","2","5","7","53","14","20","25","40","186","C1847868"
"29265","6647","2","3","2","95","2","342","378","173","702","C1847868"
"29266","4668","2","3","5","21","111","188","242","313","396","C1847868"
"29267","1387","2","3","12","19","31","276","91","433","118","C1847868"
"29268","4625","2","3","8","63","45","23","103","464","187","C1847868"
"29269","7067","2","3","3","19","151","276","91","433","118","C1847906"
"29270","9321","2","3","12","76","153","40","38","54","203","C1847906"
"29271","29954","2","5","2","27","206","324","430","215","290","C1847906"
"29272","11200","2","3","12","19","31","261","116","1","86","C1847906"
"29273","1080","2","3","12","41","219","339","156","544","669","C1847906"
"29274","2239","2","3","2","74","51","342","454","573","492","C1847906"
"29275","8200","2","5","7","53","51","342","259","423","389","C1847906"
"29276","54903","2","3","12","76","153","40","38","54","75","C1847906"
"29277","2317","2","5","7","63","45","23","103","287","664","C1847906"
"29278","5350","2","5","8","63","45","23","103","464","187","C1847906"
"29279","5167","2","3","5","32","93","163","207","303","126","C1847906"
"29280","5566","2","3","12","76","14","20","34","540","75","C1847906"
"29281","326","2","3","12","19","31","261","377","370","269","C1847906"
"29282","1146","2","5","8","27","70","99","162","216","290","C1847906"
"29283","5020","2","5","4","68","96","326","427","548","672","C1847906"
"29284","4514","2","3","2","48","57","110","141","359","5","C1847906"
"29285","3593","2","5","7","53","51","119","25","489","416","C1847906"
"29286","156","2","5","4","68","96","326","427","548","672","C1847906"
"29287","10280","2","3","2","110","85","52","57","86","119","C1847906"
"29288","54463","2","3","2","48","57","110","141","359","462","C1847967"
"29289","1629","2","3","2","67","92","293","55","75","311","C1847967"
"29290","6391","2","3","2","48","170","50","119","444","556","C1847967"
"29291","53","2","3","5","80","81","166","62","66","225","C1847967"
"29292","25974","2","3","7","48","51","105","139","186","245","C1847967"
"29293","10564","2","5","7","60","54","24","30","46","72","C1847967"
"29294","999","2","5","7","53","51","342","444","560","373","C1848030"
"29295","30817","2","5","3","68","221","197","259","560","422","C1848030"
"29296","3265","2","5","7","60","54","24","30","46","72","C1848030"
"29297","847","2","3","7","34","52","216","395","549","674","C1848030"
"29298","23601","2","5","7","34","52","216","395","549","674","C1848103"
"29299","50964","2","5","3","68","221","197","259","423","422","C1848103"
"29300","4688","2","5","7","60","14","20","25","40","215","C1848103"
"29301","90865","2","3","12","41","219","339","156","568","605","C1848103"
"29302","2316","2","5","7","53","51","342","454","573","702","C1848103"
"29303","8481","2","3","12","76","153","40","38","54","75","C1848103"
"29304","2110","2","3","2","48","170","50","119","444","556","C1848109"
"29305","8398","2","3","5","116","183","40","38","352","455","C1848109"
"29306","8085","2","3","12","19","31","1","426","55","78","C1848109"
"29307","10699","2","5","7","68","51","119","395","549","674","C1848109"
"29308","7167","2","3","2","90","167","266","367","500","577","C1848178"
"29309","57057","2","5","7","53","51","342","444","560","373","C1848178"
"29310","2099","2","3","12","19","151","276","91","433","118","C1848178"
"29311","6899","2","5","7","53","184","335","259","560","373","C1848178"
"29312","2629","2","3","5","80","81","250","291","152","420","C1848178"
"29313","54101","2","3","2","48","170","50","347","167","593","C1848178"
"29314","10195","2","3","2","48","69","99","162","216","290","C1848178"
"29315","9394","2","3","2","74","58","112","148","193","263","C1848178"
"29316","54790","2","3","12","19","31","1","426","55","78","C1848178"
"29317","4054","2","5","7","53","51","342","454","573","492","C1848178"
"29318","3915","2","5","7","53","51","342","454","573","492","C1848178"
"29319","6628","2","3","2","22","33","323","66","101","136","C1848178"
"29320","2121","2","3","12","41","116","268","434","568","605","C1848178"
"29321","5009","2","3","2","48","97","50","304","167","593","C1848192"
"29322","2155","2","5","7","53","51","119","454","549","674","C1848192"
"29323","1291","2","5","7","53","51","342","454","573","492","C1848201"
"29324","5959","2","3","2","69","83","101","126","170","224","C1848201"
"29325","351","2","5","4","68","96","326","188","145","193","C1848201"
"29326","1415","2","3","6","63","45","160","362","177","673","C1848336"
"29327","10161","2","5","4","68","96","326","427","548","672","C1848336"
"29328","4694","2","3","2","48","170","50","119","444","556","C1848395"
"29329","3663","2","3","12","53","184","119","156","287","116","C1848395"
"29330","3756","2","5","8","63","36","166","106","110","158","C1848395"
"29331","8314","2","3","12","41","31","1","426","55","78","C1848395"
"29332","773","2","5","8","27","36","166","341","223","628","C1848395"
"29333","10058","2","3","5","44","50","209","68","11","141","C1848395"
"29334","4893","2","5","7","34","52","24","30","46","72","C1848395"
"29335","10522","2","3","12","19","221","197","259","236","422","C1848395"
"29336","54903","2","3","12","76","153","40","38","54","75","C1848395"
"29337","2952","2","3","5","91","175","271","372","471","586","C1848395"
"29338","4683","2","3","12","19","31","261","116","1","86","C1848395"
"29339","3730","2","5","7","53","14","20","25","40","186","C1848431"
"29340","5652","2","1","6","11","142","225","142","220","298","C1848431"
"29341","8328","2","3","12","19","31","1","426","55","78","C1848431"
"29342","6324","2","5","7","63","36","166","341","223","158","C1848446"
"29343","3691","2","5","7","53","51","342","454","573","492","C1848446"
"29344","5894","2","5","7","60","54","23","34","464","187","C1848446"
"29345","8289","2","3","12","19","31","1","426","55","78","C1848453"
"29346","859","2","5","8","63","45","23","103","464","187","C1848453"
"29347","9126","2","3","12","76","153","40","38","54","75","C1848474"
"29348","30813","2","3","3","19","221","321","428","541","667","C1848474"
"29349","6392","2","3","2","48","170","50","119","444","556","C1848474"
"29350","930","2","5","7","53","14","119","25","40","186","C1848474"
"29351","176","2","5","7","53","51","342","454","573","492","C1848474"
"29352","8287","2","3","12","41","219","339","156","568","605","C1848486"
"29353","4286","2","3","12","19","31","261","116","1","664","C1848486"
"29354","5351","2","5","7","53","51","342","454","573","492","C1848486"
"29355","64327","2","5","4","68","96","326","427","548","672","C1848486"
"29356","5744","2","5","4","68","96","326","427","548","672","C1848486"
"29357","5728","2","3","5","80","81","339","156","568","605","C1848488"
"29358","4852","2","5","4","68","96","326","427","548","672","C1848488"
"29359","5728","2","3","5","80","81","339","156","568","605","C1848514"
"29360","5621","2","5","8","27","36","342","454","573","628","C1848514"
"29361","1588","2","3","5","79","159","256","350","27","44","C1848514"
"29362","4695","2","3","2","48","170","50","119","444","556","C1848514"
"29363","148022","2","3","12","41","219","339","156","568","697","C1848519"
"29364","54209","2","5","7","53","51","119","395","549","674","C1848519"
"29365","1908","2","5","4","68","96","326","427","548","672","C1848519"
"29366","641","2","3","12","19","31","261","116","1","86","C1848529"
"29367","2736","2","3","12","41","116","321","428","54","667","C1848529"
"29368","720","2","5","7","53","51","342","454","573","492","C1848529"
"29369","5830","2","3","5","43","161","305","409","208","482","C1848529"
"29370","4153","2","5","7","53","51","119","395","549","674","C1848529"
"29371","23203","2","3","5","80","81","50","304","167","593","C1848529"
"29372","7124","2","3","12","41","219","339","156","568","697","C1848529"
"29373","5295","2","5","7","53","14","20","25","40","186","C1848530"
"29374","1358","2","3","5","80","81","166","397","447","586","C1848530"
"29375","6165","2","3","2","110","85","237","433","547","671","C1848530"
"29376","6010","2","5","4","68","96","326","427","548","672","C1848530"
"29377","2066","2","5","7","53","14","20","25","40","186","C1848530"
"29378","51025","2","3","2","48","170","50","304","167","593","C1848530"
"29379","4719","2","3","2","48","170","50","119","444","556","C1848530"
"29380","847","2","3","7","34","52","216","395","549","674","C1848530"
"29381","9469","2","3","2","103","189","303","29","475","467","C1848530"
"29382","23414","2","3","12","19","31","118","155","287","116","C1848530"
"29383","554","2","5","4","68","96","326","427","548","672","C1848530"
"29384","1535","2","5","7","34","52","216","395","549","674","C1848530"
"29385","28976","2","3","2","48","170","50","247","322","446","C1848530"
"29386","6750","2","5","4","68","96","326","427","548","672","C1848533"
"29387","2121","2","3","12","41","116","268","434","568","605","C1848533"
"29388","4791","2","3","12","41","219","339","156","568","697","C1848533"
"29389","4541","2","3","2","48","170","50","119","444","24","C1848534"
"29390","5244","2","3","3","41","151","276","91","433","118","C1848534"
"29391","2321","2","5","7","53","14","20","25","40","186","C1848538"
"29392","2155","2","5","7","53","51","119","454","549","674","C1848538"
"29393","3643","2","5","7","53","14","20","25","40","186","C1848541"
"29394","9215","2","5","2","27","36","150","430","215","628","C1848541"
"29395","3166","2","3","3","19","221","321","428","541","667","C1848555"
"29396","7737","2","3","12","22","33","268","434","468","213","C1848555"
"29397","8504","2","3","5","47","144","185","238","310","392","C1848555"
"29398","7249","2","3","7","60","57","110","141","359","462","C1848555"
"29399","4854","2","5","7","53","51","143","428","236","667","C1848556"
"29400","3930","2","3","2","22","33","323","66","3","464","C1848556"
"29401","7259","2","3","12","19","31","1","426","55","78","C1848556"
"29402","6390","2","3","2","48","170","50","119","444","556","C1848579"
"29403","5781","2","5","7","53","14","20","25","40","186","C1848579"
"29404","2720","2","3","7","34","52","216","395","21","599","C1848580"
"29405","249","2","3","5","27","51","335","444","560","373","C1848580"
"29406","112476","2","3","2","48","170","50","119","444","556","C1848580"
"29407","23509","2","3","2","89","124","143","428","236","667","C1848580"
"29408","3339","2","5","7","53","51","342","454","573","492","C1848599"
"29409","55651","2","3","2","110","85","237","433","547","671","C1848599"
"29410","5617","2","5","12","19","31","1","426","55","78","C1848606"
"29411","6338","2","5","8","63","45","23","34","464","187","C1848606"
"29412","7422","2","5","7","53","51","342","454","573","702","C1848606"
"29413","1513","2","5","7","53","51","342","454","573","492","C1848606"
"29414","1286","2","5","7","53","51","342","454","573","492","C1848606"
"29415","25923","2","3","2","48","184","50","119","444","116","C1848606"
"29416","1131","2","5","4","68","96","326","427","548","672","C1848606"
"29417","2317","2","5","7","63","45","23","103","287","664","C1848654"
"29418","30008","2","5","7","53","51","342","454","573","492","C1848654"
"29419","26608","2","3","2","22","170","50","119","463","153","C1848654"
"29420","5071","2","3","12","41","116","268","434","468","213","C1848654"
"29421","2200","2","5","7","53","51","342","454","573","492","C1848654"
"29422","3663","2","3","12","53","184","119","156","287","116","C1848654"
"29423","5167","2","3","5","32","93","163","207","303","126","C1848654"
"29424","5173","2","5","4","68","96","326","427","548","672","C1848654"
"29425","3549","2","5","3","53","51","197","259","560","422","C1848654"
"29426","6531","2","5","8","45","94","199","240","415","666","C1848654"
"29427","9581","2","3","5","27","36","150","76","223","628","C1848654"
"29428","2068","2","3","12","19","31","261","116","159","211","C1848654"
"29429","3815","2","5","7","53","14","20","25","40","186","C1848657"
"29430","5079","2","3","3","19","221","321","428","541","667","C1848657"
"29431","53834","2","5","7","53","51","342","454","573","492","C1848670"
"29432","2705","2","3","12","76","153","40","38","54","75","C1848670"
"29433","5296","2","5","7","53","14","20","25","40","186","C1848670"
"29434","7200","2","5","4","68","96","326","427","548","672","C1848678"
"29435","1832","2","5","7","34","52","225","142","220","298","C1848678"
"29436","5745","2","5","4","68","96","326","427","548","672","C1848702"
"29437","54345","2","5","3","19","221","321","428","541","667","C1848702"
"29438","695","2","5","7","53","14","20","25","40","186","C1848702"
"29439","8643","2","5","3","68","221","197","259","560","422","C1848760"
"29440","1312","2","3","2","87","79","105","426","129","25","C1848760"
"29441","8492","2","5","7","68","51","119","395","549","674","C1848765"
"29442","10084","2","3","2","22","33","323","66","101","136","C1848765"
"29443","25836","2","3","12","76","153","40","38","54","75","C1848765"
"29444","1130","2","5","7","60","54","326","141","359","462","C1848765"
"29445","9031","2","3","12","19","31","1","426","55","78","C1848765"
"29446","977","2","5","7","53","51","342","454","573","492","C1848765"
"29447","6648","2","3","2","95","151","160","378","173","229","C1848765"
"29448","54209","2","5","7","53","51","119","395","549","674","C1848765"
"29449","3861","2","1","6","11","142","225","142","220","298","C1848765"
"29450","7941","2","3","5","7","218","338","450","567","696","C1848765"
"29451","6736","2","3","12","19","31","276","91","433","667","C1848765"
"29452","7124","2","3","12","41","219","339","156","568","697","C1848765"
"29453","1028","2","3","12","19","31","1","116","1","86","C1848765"
"29454","57582","2","5","8","63","36","166","106","110","158","C1848765"
"29455","1081","2","5","4","68","96","326","427","548","672","C1848765"
"29456","348","2","5","7","53","51","342","454","573","492","C1848765"
"29457","4853","2","3","12","19","124","143","428","236","667","C1848765"
"29458","10907","2","3","2","22","33","323","66","101","136","C1848765"
"29459","4287","2","3","12","41","116","268","434","468","215","C1848765"
"29460","7053","2","3","6","11","142","225","142","220","298","C1848765"
"29461","8838","2","5","7","53","51","342","259","423","389","C1848765"
"29462","23765","2","3","12","41","219","238","252","489","416","C1848765"
"29463","2187","2","3","12","19","31","261","116","1","86","C1848765"
"29464","81494","2","5","6","53","51","119","395","549","673","C1848765"
"29465","2673","2","3","2","110","94","178","226","297","380","C1848765"
"29466","4292","2","3","12","19","31","261","116","1","86","C1848765"
"29467","6678","2","5","7","53","51","342","454","573","492","C1848765"
"29468","3955","2","5","8","89","124","143","428","236","667","C1848765"
"29469","54968","2","3","2","48","170","50","119","444","556","C1848765"
"29470","8822","2","5","7","53","14","20","25","40","186","C1848765"
"29471","5994","2","3","12","19","31","276","91","491","118","C1848765"
"29472","3291","2","3","2","69","83","101","94","133","318","C1848769"
"29473","2316","2","5","7","53","51","342","454","573","702","C1848769"
"29474","2064","2","5","7","53","14","20","25","40","186","C1848771"
"29475","8200","2","5","7","53","51","342","259","423","389","C1848771"
"29476","348","2","5","7","53","51","342","454","573","492","C1848771"
"29477","3425","2","3","5","80","81","166","454","573","492","C1848773"
"29478","2206","2","3","12","41","14","20","25","40","186","C1848773"
"29479","5447","2","3","5","91","214","271","372","471","586","C1848773"
"29480","1896","2","5","12","41","219","339","156","568","697","C1848805"
"29481","3209","2","3","3","19","221","321","428","541","667","C1848805"
"29482","348","2","5","7","53","51","342","454","573","492","C1848805"
"29483","2779","2","5","4","68","96","326","427","548","672","C1848805"
"29484","5443","2","5","4","68","96","326","427","548","672","C1848805"
"29485","3741","2","5","8","63","36","166","106","110","158","C1848805"
"29486","2052","2","3","5","91","130","114","290","367","475","C1848862"
"29487","1736","2","3","2","110","85","237","433","547","671","C1848862"
"29488","4254","2","5","7","53","14","20","25","40","186","C1848862"
"29489","4843","2","3","5","43","161","305","409","489","416","C1848869"
"29490","6495","2","3","3","19","221","321","428","541","667","C1848869"
"29491","2697","2","3","7","76","153","40","38","54","75","C1848918"
"29492","5277","2","3","2","61","77","142","176","235","317","C1848918"
"29493","1297","2","5","7","53","51","342","454","573","492","C1848918"
"29494","55650","2","3","2","61","77","142","176","235","557","C1848918"
"29495","9210","2","5","7","53","51","342","454","573","492","C1848918"
"29496","3889","2","1","6","11","142","225","142","220","298","C1848918"
"29497","11155","2","5","7","63","45","23","103","464","187","C1848918"
"29498","29954","2","5","2","27","206","324","430","215","290","C1848918"
"29499","411","2","3","7","34","52","216","395","549","674","C1848920"
"29500","8604","2","3","2","48","170","50","304","167","593","C1848920"
"29501","546","2","3","12","19","31","261","426","1","86","C1848947"
"29502","2038","2","5","7","11","142","225","142","220","116","C1848947"
"29503","7020","2","3","12","19","31","276","91","433","664","C1848947"
"29504","2316","2","5","7","53","51","342","454","573","702","C1848954"
"29505","23495","2","3","12","41","219","339","156","568","697","C1848954"
"29506","627","2","5","7","53","51","335","444","423","373","C1848957"
"29507","7422","2","5","7","53","51","342","454","573","702","C1848957"
"29508","1906","2","5","4","68","96","326","427","548","672","C1848958"
"29509","3636","2","3","5","80","14","20","25","40","186","C1848958"
"29510","5192","2","3","5","43","161","305","409","208","482","C1848977"
"29511","8893","2","3","2","110","85","237","433","547","671","C1848977"
"29512","5741","2","5","4","68","96","326","427","548","672","C1848977"
"29513","10804","2","3","12","76","153","40","38","54","75","C1848977"
"29514","2717","2","3","7","34","52","216","395","549","674","C1848977"
"29515","6125","2","3","2","110","85","237","433","547","671","C1848977"
"29516","23384","2","3","12","63","45","184","103","572","658","C1848977"
"29517","6885","2","3","12","41","219","339","156","568","697","C1848980"
"29518","3373","2","3","5","80","51","342","454","573","492","C1848980"
"29519","2110","2","3","2","48","170","50","119","444","556","C1848980"
"29520","5728","2","3","5","80","81","339","156","568","605","C1848980"
"29521","778","2","5","8","63","36","166","341","223","158","C1849016"
"29522","5339","2","5","7","53","51","342","454","573","492","C1849016"
"29523","5959","2","3","2","69","83","101","126","170","224","C1849016"
"29524","5073","2","3","2","110","85","323","433","146","194","C1849016"
"29525","131669","2","3","5","80","81","166","43","63","87","C1849020"
"29526","4882","2","3","4","68","96","326","427","548","672","C1849020"
"29527","2774","2","2","1","9","15","21","28","42","62","C1849020"
"29528","5310","2","5","7","53","51","335","444","560","373","C1849020"
"29529","8600","2","5","7","41","219","339","156","568","697","C1849020"
"29530","4853","2","3","12","19","124","143","428","236","667","C1849020"
"29531","5888","2","3","12","19","31","261","116","1","86","C1849020"
"29532","6899","2","5","7","53","184","335","259","560","373","C1849020"
"29533","1420","2","3","6","63","45","160","362","177","673","C1849020"
"29534","50964","2","5","3","68","221","197","259","423","422","C1849020"
"29535","324","2","3","12","41","219","197","70","255","422","C1849020"
"29536","3115","2","5","7","53","184","119","156","287","116","C1849020"
"29537","1646","2","3","2","46","136","227","168","225","490","C1849020"
"29538","6555","2","5","8","45","94","199","240","415","666","C1849020"
"29539","4851","2","3","12","19","221","143","428","236","667","C1849020"
"29540","834","2","5","12","41","219","339","156","568","697","C1849020"
"29541","5888","2","3","12","19","31","261","116","1","86","C1849020"
"29542","9897","2","3","12","76","18","75","38","1","212","C1849020"
"29543","4935","2","5","4","68","96","326","427","548","672","C1849020"
"29544","8048","2","5","8","63","45","23","103","464","187","C1849020"
"29545","4508","2","3","2","48","170","50","119","444","556","C1849020"
"29546","843","2","3","12","41","219","339","156","568","697","C1849025"
"29547","5406","2","3","5","80","81","166","454","76","106","C1849025"
"29548","846","2","5","4","68","96","326","427","548","672","C1849025"
"29549","4436","2","3","12","19","31","261","116","1","86","C1849025"
"29550","54345","2","5","3","19","221","321","428","541","667","C1849025"
"29551","50485","2","3","12","19","31","261","116","1","86","C1849034"
"29552","9896","2","3","5","80","81","296","399","201","274","C1849034"
"29553","2517","2","3","7","34","52","216","395","549","674","C1849039"
"29554","23064","2","3","6","11","31","261","142","220","664","C1849039"
"29555","5573","2","3","12","19","184","118","155","287","116","C1849039"
"29556","51524","2","5","7","45","94","199","240","415","666","C1849039"
"29557","7026","2","3","3","19","151","276","91","433","118","C1849039"
"29558","55280","2","3","2","22","33","323","66","101","136","C1849039"
"29559","1001","2","5","7","53","51","335","444","560","373","C1849039"
"29560","10060","2","3","8","41","45","23","423","464","445","C1849039"
"29561","5828","2","3","5","43","161","305","409","208","482","C1849039"
"29562","2483","2","3","2","22","33","323","66","101","136","C1849039"
"29563","3717","2","5","7","53","14","20","25","40","186","C1849039"
"29564","10908","2","3","2","97","173","275","377","473","592","C1849039"
"29565","1032","2","3","12","19","31","1","426","55","78","C1849039"
"29566","10312","2","3","7","34","52","216","395","549","674","C1849039"
"29567","5979","2","5","7","53","14","20","25","40","186","C1849039"
"29568","6331","2","5","8","63","36","166","341","223","158","C1849039"
"29569","2056","2","5","7","53","51","119","25","40","186","C1849039"
"29570","5450","2","3","12","19","221","261","116","159","211","C1849039"
"29571","1584","2","3","5","79","159","256","276","353","456","C1849039"
"29572","5293","2","3","7","53","14","20","25","40","186","C1849039"
"29573","4000","2","3","12","26","105","178","226","297","156","C1849039"
"29574","6497","2","5","3","19","221","342","259","423","389","C1849039"
"29575","8831","2","5","7","60","54","24","30","46","72","C1849073"
"29576","3664","2","5","7","53","184","119","156","287","116","C1849073"
"29577","1063","2","3","12","76","153","40","38","54","75","C1849073"
"29578","9652","2","3","2","110","85","237","433","547","671","C1849073"
"29579","1272","2","5","7","53","51","335","444","236","373","C1849073"
"29580","1376","2","3","2","19","151","276","91","433","118","C1849073"
"29581","6557","2","5","8","45","94","199","240","415","666","C1849073"
"29582","5309","2","3","3","19","221","321","428","541","667","C1849073"
"29583","10518","2","3","2","22","170","50","119","444","556","C1849073"
"29584","4125","2","3","7","34","52","216","395","549","674","C1849073"
"29585","359","2","3","5","80","81","166","397","374","486","C1849073"
"29586","8644","2","3","2","46","175","227","167","224","301","C1849073"
"29587","5076","2","3","3","19","221","321","428","541","667","C1849073"
"29588","3786","2","5","8","63","36","166","106","110","158","C1849073"
"29589","3000","2","5","4","68","96","326","427","548","672","C1849073"
"29590","1959","2","3","3","19","151","276","91","433","118","C1849073"
"29591","3763","2","5","8","63","36","166","106","110","158","C1849073"
"29592","2623","2","3","12","19","31","1","155","287","116","C1849073"
"29593","4893","2","5","7","34","52","24","30","46","72","C1849073"
"29594","2006","2","5","7","53","51","342","454","573","492","C1849073"
"29595","5350","2","5","8","63","45","23","103","464","187","C1849073"
"29596","1592","2","3","5","91","214","101","126","460","224","C1849073"
"29597","8292","2","5","5","27","51","342","454","573","492","C1849073"
"29598","3897","2","5","7","53","51","335","444","560","373","C1849073"
"29599","7249","2","3","7","60","57","110","141","359","462","C1849073"
"29600","274","2","5","7","60","14","184","341","544","669","C1849075"
"29601","5894","2","5","7","60","54","23","34","464","187","C1849075"
"29602","5147","2","3","5","60","54","24","30","46","72","C1849075"
"29603","6567","2","5","8","35","41","77","40","57","80","C1849075"
"29604","2335","2","5","7","53","51","342","454","573","492","C1849075"
"29605","9343","2","3","2","22","33","323","66","101","136","C1849075"
"29606","2588","2","3","7","34","52","216","395","549","674","C1849075"
"29607","567","2","5","7","34","52","119","395","549","674","C1849075"
"29608","5450","2","3","12","19","221","261","116","159","211","C1849075"
"29609","324","2","3","12","41","219","197","70","255","422","C1849075"
"29610","9401","2","3","12","76","31","261","116","1","86","C1849075"
"29611","50846","2","3","3","68","221","197","259","560","422","C1849075"
"29612","220136","2","3","12","11","142","225","38","220","298","C1849097"
"29613","6391","2","3","2","48","170","50","119","444","556","C1849097"
"29614","2006","2","5","7","53","51","342","454","573","492","C1849097"
"29615","7040","2","5","7","53","51","342","454","573","492","C1849134"
"29616","3195","2","3","3","19","221","321","428","541","667","C1849134"
"29617","6473","2","3","3","19","221","321","428","541","667","C1849134"
"29618","10320","2","5","7","19","119","143","214","236","389","C1849134"
"29619","3717","2","5","7","53","14","20","25","40","186","C1849134"
"29620","5194","2","3","5","43","161","305","409","208","482","C1849134"
"29621","4512","2","3","2","48","170","110","141","359","8","C1849134"
"29622","6655","2","5","7","60","54","24","30","46","72","C1849134"
"29623","1144","2","5","8","27","70","99","162","216","290","C1849134"
"29624","2260","2","5","7","53","14","20","25","40","186","C1849134"
"29625","338","2","5","7","53","51","342","454","573","492","C1849134"
"29626","224","2","3","5","50","47","39","202","19","233","C1849134"
"29627","2697","2","3","7","76","153","40","38","54","75","C1849134"
"29628","3953","2","5","7","53","14","20","25","40","186","C1849148"
"29629","5979","2","5","7","53","14","20","25","40","186","C1849148"
"29630","1184","2","5","8","63","45","23","34","464","187","C1849148"
"29631","401","2","3","3","19","221","321","428","541","667","C1849148"
"29632","5327","2","5","7","53","51","342","454","573","492","C1849148"
"29633","5727","2","3","12","68","221","197","259","560","422","C1849148"
"29634","8892","2","3","2","110","85","237","433","547","671","C1849148"
"29635","1536","2","5","7","34","52","216","395","549","674","C1849148"
"29636","781","2","5","8","63","36","166","341","223","158","C1849156"
"29637","5880","2","5","7","60","54","24","30","46","72","C1849156"
"29638","4541","2","3","2","48","170","50","119","444","24","C1849156"
"29639","22891","2","3","12","76","153","40","341","54","75","C1849156"
"29640","2065","2","5","7","53","14","20","25","40","186","C1849156"
"29641","7169","2","5","8","63","45","23","103","464","187","C1849156"
"29642","8891","2","3","2","110","85","237","433","547","671","C1849172"
"29643","5021","2","5","4","68","96","326","427","548","672","C1849172"
"29644","579","2","3","3","19","221","321","428","541","667","C1849172"
"29645","7314","2","3","12","41","219","261","409","208","482","C1849172"
"29646","5824","2","3","5","47","144","185","238","310","392","C1849172"
"29647","190","2","3","3","19","151","276","91","433","118","C1849172"
"29648","7292","2","5","12","41","219","339","156","568","697","C1849172"
