"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6662","2","3","3","19","221","321","428","541","667","C4280539"
"2064","2","5","7","53","14","20","25","40","186","C4280545"
"3594","2","5","7","53","51","119","25","560","373","C4280545"
"5631","2","3","2","72","119","109","266","336","452","C4280548"
"2629","2","3","5","80","81","250","291","152","420","C4280548"
"5518","2","3","12","76","153","40","38","54","435","C4280548"
"6709","2","5","7","34","52","216","395","572","158","C4280548"
"2778","2","5","4","68","96","326","427","548","672","C4280548"
"207","2","3","7","53","14","20","34","489","416","C4280548"
"6462","2","5","7","63","45","23","444","464","373","C4280549"
"7048","2","5","7","53","51","342","259","423","389","C4280549"
"207","2","3","7","53","14","20","34","489","416","C4280549"
"1029","2","3","12","19","31","1","116","1","664","C4280549"
"1890","2","3","5","80","81","296","62","94","150","C4280549"
"8642","2","5","7","53","51","335","444","560","373","C4280549"
"9820","2","3","12","41","116","268","434","468","213","C4280554"
"5781","2","5","7","53","14","20","25","40","186","C4280554"
"4322","2","5","7","53","51","342","454","573","492","C4280554"
"7140","2","5","8","63","45","23","103","464","187","C4280554"
"9211","2","5","7","27","36","150","341","223","628","C4280554"
"596","2","3","12","19","219","339","402","489","416","C4280554"
"6299","2","3","12","19","221","321","428","541","667","C4280555"
"598","2","3","12","41","219","339","402","489","416","C4280555"
"5034","2","5","7","53","51","342","454","573","492","C4280555"
"1836","2","3","2","35","41","94","260","330","375","C4280555"
"2263","2","5","7","53","14","20","25","40","186","C4280555"
"1440","2","5","7","53","51","119","25","489","416","C4280555"
"3952","2","5","3","53","151","276","91","433","118","C4280557"
"7403","2","3","12","19","31","1","426","55","78","C4280557"
"2263","2","5","7","53","14","20","25","40","186","C4280557"
"1581","2","3","5","19","151","276","91","433","118","C4280557"
"7097","2","5","7","34","52","216","395","549","674","C4280558"
"54982","2","3","2","48","170","50","399","167","593","C4280558"
"54756","2","5","7","41","219","238","118","543","214","C4280558"
"3586","2","5","7","53","51","119","25","489","416","C4280558"
"8820","2","3","3","19","221","321","428","541","667","C4280559"
"5296","2","5","7","53","14","20","25","40","186","C4280559"
"7275","2","5","7","53","14","20","25","40","186","C4280559"
"9445","2","3","12","19","31","1","426","55","78","C4280559"
"6869","2","5","4","68","96","326","427","548","672","C4280559"
"4514","2","3","2","48","57","110","141","359","5","C4280559"
"1528","2","3","5","91","214","271","372","471","586","C4280559"
"3557","2","3","12","41","219","339","156","568","697","C4280559"
"2296","2","3","3","19","221","321","428","541","667","C4280560"
"10661","2","3","12","19","31","1","426","55","78","C4280560"
"2688","2","5","7","53","51","119","25","40","186","C4280560"
"4143","2","3","5","80","81","105","426","129","2","C4280560"
"2879","2","3","5","80","81","166","378","173","229","C4280560"
"5997","2","5","4","68","96","326","427","548","672","C4280560"
"6584","2","3","8","45","94","199","240","415","666","C4280560"
"51259","2","3","2","76","153","40","38","54","75","C4280560"
"26504","2","3","5","42","81","296","399","201","274","C4280560"
"1277","2","5","7","53","51","342","454","573","492","C4280560"
"25978","2","3","2","48","57","110","141","359","462","C4280560"
"1789","2","3","12","19","31","1","426","55","78","C4280560"
"3973","2","5","4","68","96","326","427","548","672","C4280560"
"4312","2","5","7","53","51","342","454","573","492","C4280560"
"1277","2","5","7","53","51","342","454","573","492","C4280560"
"4598","2","3","2","19","151","276","198","259","427","C4280560"
"16","2","3","2","110","85","237","433","547","154","C4280560"
"6329","2","5","8","63","36","166","341","390","158","C4280562"
"348","2","5","7","53","51","342","454","573","492","C4280562"
"6334","2","5","8","63","36","166","341","223","158","C4280562"
"50615","2","5","7","53","51","119","25","40","186","C4280563"
"8890","2","3","2","110","85","237","433","547","671","C4280563"
"9215","2","5","2","27","36","150","430","215","628","C4280563"
"6469","2","5","3","53","221","197","259","560","422","C4280564"
"2200","2","5","7","53","51","342","454","573","492","C4280564"
"825","2","5","7","53","51","342","454","573","492","C4280564"
"6556","2","3","7","34","52","216","395","549","674","C4280564"
"3954","2","3","2","48","170","67","119","444","593","C4280564"
"10318","2","3","12","41","219","339","156","568","697","C4280564"
"1311","2","5","7","53","51","342","454","573","492","C4280565"
"5192","2","3","5","43","161","305","409","208","482","C4280565"
"7042","2","5","7","53","51","342","454","573","492","C4280565"
"2517","2","3","7","34","52","216","395","549","674","C4280565"
"2915","2","5","4","68","96","326","427","548","672","C4280565"
"5395","2","3","12","19","31","261","116","1","86","C4280565"
"1280","2","5","7","53","51","342","454","573","492","C4280565"
"5071","2","3","12","41","116","268","434","468","213","C4280565"
"8802","2","3","8","67","92","293","55","75","311","C4280565"
"8504","2","3","5","47","144","185","238","310","392","C4280565"
"396","2","5","7","60","54","24","30","46","72","C4280566"
"23093","2","3","12","76","153","40","38","54","75","C4280566"
"23169","2","3","2","78","205","112","430","429","544","C4280566"
"10491","2","5","7","53","51","342","454","573","492","C4280566"
"2253","2","5","7","53","14","20","25","40","186","C4280566"
"1145","2","5","8","27","70","99","162","216","290","C4280566"
"2719","2","5","7","53","51","342","454","573","492","C4280566"
"9719","2","5","7","53","51","342","454","573","492","C4280566"
"2263","2","5","7","53","14","20","25","40","186","C4280566"
"8643","2","5","3","68","221","197","259","560","422","C4280566"
"4854","2","5","7","53","51","143","428","236","667","C4280566"
"10013","2","3","12","19","31","143","91","236","311","C4280566"
"9321","2","3","12","76","153","40","38","54","203","C4280566"
"1499","2","3","12","19","221","197","259","560","422","C4280566"
"4000","2","3","12","26","105","178","226","297","156","C4280568"
"5566","2","3","12","76","14","20","34","540","75","C4280568"
"51259","2","3","2","76","153","40","38","54","75","C4280568"
"3039","2","3","5","35","41","118","155","287","116","C4280568"
"2290","2","3","3","19","221","321","428","541","667","C4280568"
"2623","2","3","12","19","31","1","155","287","116","C4280568"
"54806","2","5","7","76","153","40","38","54","75","C4280569"
"2253","2","5","7","53","14","20","25","40","186","C4280569"
"5159","2","5","7","53","14","20","25","40","186","C4280569"
"2077","2","3","12","76","153","40","38","54","75","C4280569"
"84433","2","3","12","41","219","339","156","568","697","C4280569"
"9993","2","5","7","53","51","342","454","573","492","C4280572"
"9968","2","4","3","24","119","330","214","454","144","C4280572"
"189","2","3","5","43","161","305","409","208","482","C4280572"
"4790","2","3","7","34","52","216","166","129","697","C4280572"
"1591","2","3","5","92","163","262","136","460","566","C4280572"
"6915","2","5","4","68","96","326","427","548","672","C4280572"
"2705","2","3","12","76","153","40","38","54","75","C4280573"
"7431","2","3","12","41","45","23","103","489","416","C4280573"
"5626","2","3","3","19","221","321","428","541","667","C4280575"
"9060","2","3","2","68","18","63","69","102","143","C4280575"
"1376","2","3","2","19","151","276","91","433","118","C4280575"
"3845","2","5","7","60","54","24","30","46","72","C4280575"
"55215","2","3","12","76","31","261","116","1","86","C4280575"
"4512","2","3","2","48","170","110","141","359","8","C4280575"
"6347","2","5","7","53","51","119","427","489","416","C4280576"
"5373","2","3","2","90","167","123","158","207","278","C4280576"
"55005","2","3","2","68","96","326","427","429","544","C4280576"
"6165","2","3","2","110","85","237","433","547","671","C4280576"
"2658","2","5","7","53","51","342","259","423","389","C4280576"
"7468","2","3","12","19","31","1","426","55","78","C4280576"
"3984","2","5","7","53","14","20","34","540","68","C4280576"
"4683","2","3","12","19","31","261","116","1","86","C4280576"
"658","2","5","7","53","51","342","259","423","389","C4280577"
"3887","2","1","6","11","142","225","142","220","298","C4280577"
"50943","2","3","12","19","31","1","426","129","131","C4280577"
"2317","2","5","7","63","45","23","103","287","664","C4280577"
"5824","2","3","5","47","144","185","238","310","392","C4280578"
"6347","2","5","7","53","51","119","427","489","416","C4280578"
"4668","2","3","5","21","111","188","242","313","396","C4280578"
"4221","2","3","12","19","31","342","454","573","492","C4280578"
"3440","2","3","12","19","184","118","155","287","116","C4280578"
"5604","2","5","7","53","14","20","34","540","68","C4280579"
"5159","2","5","7","53","14","20","25","40","186","C4280579"
"2271","2","3","5","80","81","166","170","226","305","C4280579"
"54487","2","3","2","22","33","323","66","101","136","C4280579"
"54880","2","3","12","19","31","1","426","55","78","C4280579"
"9401","2","3","12","76","31","261","116","1","86","C4280580"
"356","2","5","7","53","219","339","25","489","697","C4280580"
"1278","2","5","7","53","51","342","454","573","492","C4280580"
"3630","2","5","7","53","14","20","25","40","186","C4280580"
"355","2","3","7","41","219","339","156","568","697","C4280580"
"2542","2","3","5","80","81","296","399","500","577","C4280581"
"11277","2","3","12","19","31","261","116","1","86","C4280581"
"1565","2","3","5","91","214","226","326","413","530","C4280581"
"9782","2","3","2","22","33","323","66","101","136","C4280581"
"26034","2","5","7","60","54","24","30","46","72","C4280581"
"9652","2","3","2","110","85","237","433","547","671","C4280581"
"11277","2","3","12","19","31","261","116","1","86","C4280581"
"2737","2","3","12","19","116","321","428","54","667","C4280581"
"2796","2","5","4","68","96","326","427","548","672","C4280581"
"650","2","5","7","53","51","342","259","423","389","C4280581"
"3033","2","3","2","67","80","145","179","239","618","C4280581"
"5828","2","3","5","43","161","305","409","208","482","C4280581"
"1138","2","5","8","27","70","99","162","216","290","C4280581"
"2132","2","3","2","74","58","112","148","193","263","C4280582"
"627","2","5","7","53","51","335","444","423","373","C4280582"
"2658","2","5","7","53","51","342","259","423","389","C4280582"
"4692","2","5","7","53","51","119","402","489","416","C4280582"
"9401","2","3","12","76","31","261","116","1","86","C4280582"
"8626","2","3","3","19","221","321","428","541","667","C4280582"
"2736","2","3","12","41","116","321","428","54","667","C4280582"
"54840","2","3","12","19","31","261","116","1","86","C4280582"
"5160","2","3","2","67","92","293","55","75","311","C4280582"
"55315","2","3","5","80","81","296","62","94","150","C4280582"
"54768","2","3","12","41","92","197","57","198","517","C4280582"
"3280","2","3","12","19","31","143","428","236","667","C4280582"
"2263","2","5","7","53","14","20","25","40","186","C4280582"
"1723","2","3","2","48","170","50","119","444","556","C4280583"
"25836","2","3","12","76","153","40","38","54","75","C4280583"
"4313","2","5","7","53","51","342","454","573","492","C4280583"
"594","2","3","2","67","92","293","55","75","311","C4280584"
"9723","2","5","7","53","51","342","79","560","373","C4280584"
"10855","2","5","7","34","52","216","395","549","674","C4280584"
"57505","2","3","2","110","85","67","76","252","154","C4280585"
"9215","2","5","2","27","36","150","430","215","628","C4280585"
"6310","2","3","12","22","142","225","366","362","468","C4280585"
"3832","2","3","12","76","153","40","38","54","75","C4280585"
"3592","2","5","7","53","51","119","25","489","416","C4280585"
"6440","2","5","5","68","96","185","238","310","272","C4280585"
"3958","2","5","7","34","52","216","395","549","674","C4280585"
"22858","2","3","7","53","14","20","34","540","68","C4280586"
"2200","2","5","7","53","51","342","454","573","492","C4280586"
"2263","2","5","7","53","14","20","25","40","186","C4280586"
"8820","2","3","3","19","221","321","428","541","667","C4280586"
"4089","2","3","12","19","219","339","259","423","605","C4280586"
"5325","2","3","12","19","31","198","261","146","118","C4280586"
"26154","2","3","5","47","144","185","238","310","392","C4280587"
"25886","2","3","12","76","153","76","136","472","435","C4280587"
"6945","2","3","12","19","31","110","141","488","102","C4280587"
"54840","2","3","12","19","31","261","116","1","86","C4280590"
"23426","2","5","7","42","36","71","177","223","219","C4280590"
"217","2","3","5","75","120","200","75","230","309","C4280591"
"5506","2","3","12","76","137","76","136","82","658","C4280591"
"2697","2","3","7","76","153","40","38","54","75","C4280592"
"2184","2","3","5","76","153","138","236","332","407","C4280592"
"1080","2","3","12","41","219","339","156","544","669","C4280593"
"51119","2","3","2","110","85","237","433","547","671","C4280593"
"25836","2","3","12","76","153","40","38","54","75","C4280594"
"6913","2","3","3","19","221","321","428","541","667","C4280594"
"547","2","3","7","76","153","40","38","54","75","C4280594"
"1282","2","5","7","53","51","342","454","573","492","C4280594"
"5894","2","5","7","60","54","23","34","464","187","C4280594"
"4625","2","3","8","63","45","23","103","464","187","C4280594"
"7124","2","3","12","41","219","339","156","568","697","C4280595"
"3709","2","5","8","63","45","23","306","390","158","C4280595"
"1415","2","3","6","63","45","160","362","177","673","C4280595"
"1499","2","3","12","19","221","197","259","560","422","C4280595"
"8626","2","3","3","19","221","321","428","541","667","C4280595"
"6496","2","3","3","19","221","321","428","541","667","C4280595"
"3757","2","5","8","63","36","166","106","110","158","C4280595"
"4750","2","5","12","76","14","20","34","540","68","C4280595"
"3123","2","5","7","53","51","119","156","287","116","C4280595"
"3218","2","3","3","19","221","321","428","541","667","C4280595"
"4157","2","5","4","68","96","326","427","548","672","C4280596"
"10907","2","3","2","22","33","323","66","101","136","C4280596"
"5896","2","3","12","41","116","268","434","568","605","C4280596"
"3954","2","3","2","48","170","67","119","444","593","C4280596"
"6338","2","5","8","63","45","23","34","464","187","C4280596"
"51004","2","3","5","48","74","135","171","227","63","C4280596"
"5660","2","5","7","34","52","326","427","548","702","C4280596"
"7432","2","5","4","68","96","326","427","548","672","C4280596"
"3758","2","5","8","63","36","166","106","110","158","C4280596"
"1294","2","5","7","53","51","342","454","573","492","C4280596"
"54539","2","3","2","48","170","50","119","444","556","C4280597"
"10525","2","3","2","110","105","178","226","297","380","C4280597"
"3977","2","5","7","53","51","119","25","40","416","C4280597"
"3845","2","5","7","60","54","24","30","46","72","C4280597"
"2736","2","3","12","41","116","321","428","54","667","C4280597"
"3930","2","3","2","22","33","323","66","3","464","C4280597"
"10312","2","3","7","34","52","216","395","549","674","C4280597"
"790","2","3","12","41","219","339","347","206","627","C4280597"
"23529","2","5","7","53","51","119","25","40","416","C4280597"
"9782","2","3","2","22","33","323","66","101","136","C4280597"
"10228","2","5","7","60","54","24","98","66","203","C4280597"
"10743","2","3","3","19","151","276","91","433","118","C4280597"
"27306","2","3","5","91","175","271","372","471","586","C4280597"
"8766","2","5","7","60","54","24","30","46","72","C4280597"
"6690","2","5","7","68","51","119","395","549","674","C4280597"
"5883","2","3","12","19","31","261","116","1","86","C4280597"
"815","2","5","7","53","14","20","34","540","68","C4280597"
"9031","2","3","12","19","31","1","426","55","78","C4280597"
"1736","2","3","2","110","85","237","433","547","671","C4280597"
"7305","2","5","7","34","52","216","395","549","674","C4280597"
"5830","2","3","5","43","161","305","409","208","482","C4280598"
"7139","2","5","8","63","45","23","103","464","187","C4280598"
"7020","2","3","12","19","31","276","91","433","664","C4280598"
"2260","2","5","7","53","14","20","25","40","186","C4280598"
"4693","2","5","7","53","51","342","454","573","492","C4280598"
"526","2","3","5","29","88","132","172","199","308","C4280598"
"103","2","3","2","110","184","119","156","287","116","C4280598"
"7018","2","5","7","53","51","342","454","573","669","C4280598"
"5290","2","3","7","53","14","20","25","40","186","C4280598"
"6531","2","5","8","45","94","199","240","415","666","C4280598"
"2879","2","3","5","80","81","166","378","173","229","C4280598"
"79728","2","3","12","19","31","261","116","1","86","C4280598"
"4613","2","3","12","19","31","1","426","55","78","C4280598"
"5310","2","5","7","53","51","335","444","560","373","C4280598"
"1836","2","3","2","35","41","94","260","330","375","C4280598"
"2879","2","3","5","80","81","166","378","173","229","C4280598"
"7486","2","3","12","19","31","261","116","1","86","C4280598"
"6616","2","5","7","34","52","216","341","223","628","C4280598"
"2483","2","3","2","22","33","323","66","101","136","C4280598"
"9420","2","3","5","79","159","256","215","282","366","C4280598"
"977","2","5","7","53","51","342","454","573","492","C4280599"
"8526","2","3","2","63","30","193","306","390","158","C4280599"
"5621","2","5","8","27","36","342","454","573","628","C4280599"
"5116","2","3","12","76","153","40","38","54","75","C4280599"
"22845","2","3","2","48","68","125","161","214","288","C4280601"
"2919","2","5","7","34","52","216","427","548","672","C4280601"
"7132","2","3","12","41","219","339","156","568","697","C4280601"
"5317","2","5","7","34","52","216","142","220","298","C4280601"
"3569","2","5","7","53","51","342","454","573","416","C4280601"
"5144","2","3","4","68","96","326","427","548","672","C4280602"
"2254","2","5","7","53","14","20","25","40","186","C4280602"
"2033","2","3","12","19","31","1","91","433","118","C4280602"
"9321","2","3","12","76","153","40","38","54","203","C4280602"
"5828","2","3","5","43","161","305","409","208","482","C4280602"
"5156","2","5","7","53","14","20","25","40","186","C4280603"
"7057","2","5","7","53","51","342","454","573","492","C4280603"
"1301","2","5","7","53","51","342","454","573","492","C4280603"
"5328","2","5","7","34","52","216","395","549","674","C4280603"
"1636","2","3","5","80","81","166","397","418","568","C4280603"
"10804","2","3","12","76","153","40","38","54","75","C4280603"
"64788","2","5","5","11","51","225","142","220","298","C4280603"
"488","2","5","8","63","45","23","103","464","187","C4280603"
"6927","2","3","3","19","221","321","428","541","667","C4280603"
"10134","2","3","2","41","219","339","156","536","342","C4280604"
"2629","2","3","5","80","81","250","291","152","420","C4280604"
"3784","2","5","8","63","36","166","106","110","158","C4280604"
"1027","2","3","12","19","31","1","116","1","86","C4280604"
"6663","2","3","3","19","221","321","428","541","667","C4280606"
"6223","2","3","2","110","85","237","433","547","671","C4280606"
"5156","2","5","7","53","14","20","25","40","186","C4280606"
"4929","2","3","3","19","151","276","91","433","118","C4280606"
"4041","2","5","3","68","221","197","259","560","422","C4280606"
"331","2","3","12","41","219","339","156","568","697","C4280606"
"6017","2","3","2","69","83","101","126","170","224","C4280606"
"2690","2","5","7","53","14","20","25","40","186","C4280606"
"30008","2","5","7","53","51","342","454","573","492","C4280606"
"5422","2","3","12","19","31","261","116","1","86","C4280606"
"9211","2","5","7","27","36","150","341","223","628","C4280606"
"8799","2","3","5","43","161","305","409","208","482","C4280606"
"10908","2","3","2","97","173","275","377","473","592","C4280606"
"2488","2","5","4","68","96","326","427","548","672","C4280606"
"5956","2","5","4","68","96","326","427","548","672","C4280606"
"6870","2","5","4","68","96","326","427","548","672","C4280606"
"5506","2","3","12","76","137","76","136","82","658","C4280606"
"6103","2","3","12","76","153","40","38","54","75","C4280606"
"3590","2","5","7","53","51","119","25","40","416","C4280606"
"221496","2","3","5","27","105","99","226","216","156","C4280606"
"5144","2","3","4","68","96","326","427","548","672","C4280606"
"5155","2","5","7","53","51","342","454","573","186","C4280606"
"224","2","3","5","50","47","39","202","19","233","C4280606"
"7249","2","3","7","60","57","110","141","359","462","C4280606"
"8851","2","3","12","19","31","261","116","1","86","C4280607"
"1528","2","3","5","91","214","271","372","471","586","C4280607"
"2328","2","3","5","91","214","226","326","413","530","C4280607"
"208","2","5","7","53","14","20","34","540","68","C4280607"
"5745","2","5","4","68","96","326","427","548","672","C4280607"
"2495","2","3","7","34","52","216","395","274","358","C4280607"
"25942","2","3","12","19","31","1","426","55","78","C4280607"
"114548","2","3","12","41","219","339","156","568","697","C4280607"
"3730","2","5","7","53","14","20","25","40","186","C4280607"
"1295","2","5","7","53","51","342","454","573","492","C4280607"
"10019","2","5","7","53","14","20","25","40","116","C4280607"
"1027","2","3","12","19","31","1","116","1","86","C4280607"
"7130","2","5","7","34","52","216","395","549","674","C4280610"
"8924","2","3","12","41","116","268","434","468","213","C4280610"
"3748","2","5","8","63","36","166","106","110","158","C4280610"
"5697","2","5","4","68","96","326","427","548","672","C4280610"
"5894","2","5","7","60","54","23","34","464","187","C4280610"
"81704","2","3","12","19","31","118","155","287","116","C4280610"
"2187","2","3","12","19","31","261","116","1","86","C4280610"
"57030","2","3","7","27","36","150","341","223","628","C4280610"
"23345","2","3","12","19","31","1","426","55","78","C4280615"
"5376","2","5","7","53","51","342","454","573","492","C4280615"
"9820","2","3","12","41","116","268","434","468","213","C4280615"
"3383","2","5","7","53","51","119","454","287","116","C4280615"
"1281","2","5","7","53","51","342","454","573","492","C4280615"
"26229","2","3","2","74","205","191","396","408","257","C4280615"
"9241","2","5","7","53","51","342","259","423","389","C4280615"
"3239","2","3","3","19","221","321","428","541","667","C4280615"
"9401","2","3","12","76","31","261","116","1","86","C4280615"
"2253","2","5","7","53","14","20","25","40","186","C4280615"
"5160","2","3","2","67","92","293","55","75","311","C4280615"
"23556","2","3","2","61","77","142","176","235","317","C4280615"
"7249","2","3","7","60","57","110","141","359","462","C4280615"
"6663","2","3","3","19","221","321","428","541","667","C4280615"
"204","2","3","4","72","109","182","235","307","506","C4280615"
"25782","2","5","7","60","54","24","30","46","72","C4280615"
"10269","2","3","2","48","182","50","119","444","556","C4280615"
"51103","2","3","2","48","170","50","119","444","556","C4280615"
"2998","2","3","2","28","22","48","232","82","114","C4280615"
"2033","2","3","12","19","31","1","91","433","118","C4280615"
"7422","2","5","7","53","51","342","454","573","702","C4280615"
"4282","2","5","7","34","52","216","395","549","674","C4280615"
"324","2","3","12","41","219","197","70","255","422","C4280615"
"1593","2","3","5","79","152","273","157","333","277","C4280615"
"8813","2","3","2","48","116","142","136","280","363","C4280615"
"3767","2","5","8","63","36","166","106","110","158","C4280615"
"776","2","5","8","63","36","166","341","390","158","C4280615"
"4625","2","3","8","63","45","23","103","464","187","C4280615"
"4790","2","3","7","34","52","216","166","129","697","C4280615"
"2277","2","5","7","53","51","342","454","573","702","C4280615"
"4000","2","3","12","26","105","178","226","297","156","C4280615"
"55624","2","3","2","78","123","194","255","215","412","C4280616"
"860","2","3","12","19","31","276","91","433","118","C4280616"
"2239","2","3","2","74","51","342","454","573","492","C4280616"
"4914","2","3","2","22","18","266","202","252","252","C4280616"
"335","2","5","7","53","51","342","454","573","492","C4280616"
"4000","2","3","12","26","105","178","226","297","156","C4280616"
"23600","2","3","5","80","81","305","409","208","482","C4280616"
"859","2","5","8","63","45","23","103","464","187","C4280616"
"6648","2","3","2","95","151","160","378","173","229","C4280616"
"7422","2","5","7","53","51","342","454","573","702","C4280616"
"2969","2","3","12","19","31","276","91","433","118","C4280616"
"10939","2","3","2","48","170","50","119","444","593","C4280616"
"2812","2","5","7","53","51","342","454","573","492","C4280616"
"1075","2","5","7","34","52","216","395","549","674","C4280616"
"3123","2","5","7","53","51","119","156","287","116","C4280619"
"5781","2","5","7","53","14","20","25","40","186","C4280619"
"5293","2","3","7","53","14","20","25","40","186","C4280619"
"5728","2","3","5","80","81","339","156","568","605","C4280619"
"2538","2","3","5","90","216","333","438","561","689","C4280619"
"2262","2","3","2","74","51","342","454","573","492","C4280619"
"1908","2","5","4","68","96","326","427","548","672","C4280619"
"2260","2","5","7","53","14","20","25","40","186","C4280619"
"5781","2","5","7","53","14","20","25","40","186","C4280619"
"9652","2","3","2","110","85","237","433","547","671","C4280619"
"1757","2","3","2","19","31","1","426","55","78","C4280619"
"224","2","3","5","50","47","39","202","19","233","C4280619"
"5573","2","3","12","19","184","118","155","287","116","C4280619"
"1690","2","5","7","27","51","342","454","573","492","C4280619"
"7486","2","3","12","19","31","261","116","1","86","C4280619"
"10269","2","3","2","48","182","50","119","444","556","C4280619"
"51320","2","3","12","41","116","268","434","468","213","C4280619"
"26608","2","3","2","22","170","50","119","463","153","C4280619"
"6622","2","3","7","27","36","150","341","223","628","C4280619"
"1906","2","5","4","68","96","326","427","548","672","C4280619"
"3891","2","1","6","11","142","225","142","220","298","C4280619"
"2260","2","5","7","53","14","20","25","40","186","C4280619"
"2260","2","5","7","53","14","20","25","40","186","C4280620"
"5696","2","3","12","41","116","268","156","568","116","C4280620"
"55651","2","3","2","110","85","237","433","547","671","C4280620"
"3339","2","5","7","53","51","342","454","573","492","C4280621"
"4629","2","5","8","63","45","23","103","464","187","C4280621"
"29123","2","3","12","19","151","276","91","433","118","C4280621"
"23347","2","3","12","41","116","268","434","468","213","C4280622"
"9409","2","3","5","43","161","305","409","208","482","C4280622"
"1421","2","3","6","63","45","160","362","177","673","C4280622"
"3949","2","5","7","60","14","184","341","544","669","C4280624"
"51057","2","3","12","76","153","40","38","54","75","C4280624"
"4204","2","3","12","19","31","1","426","55","78","C4280624"
"5993","2","3","12","19","31","1","426","55","78","C4280624"
"411","2","3","7","34","52","216","395","549","674","C4280624"
"26160","2","3","12","76","153","40","38","54","75","C4280624"
"3115","2","5","7","53","184","119","156","287","116","C4280624"
"2206","2","3","12","41","14","20","25","40","186","C4280624"
"675","2","3","12","19","31","261","116","1","86","C4280624"
"8893","2","3","2","110","85","237","433","547","671","C4280624"
"2263","2","5","7","53","14","20","25","40","186","C4280624"
"2010","2","3","12","26","105","296","226","488","156","C4280624"
"5193","2","3","5","43","161","305","409","208","482","C4280624"
"9321","2","3","12","76","153","40","38","54","203","C4280624"
"7345","2","3","12","41","116","268","341","223","628","C4280624"
"5125","2","5","6","11","51","225","142","220","298","C4280624"
"3178","2","3","2","22","33","323","66","101","136","C4280624"
"8626","2","3","3","19","221","321","428","541","667","C4280624"
"4015","2","5","7","53","51","342","454","573","492","C4280624"
"4791","2","3","12","41","219","339","156","568","697","C4280624"
"5309","2","3","3","19","221","321","428","541","667","C4280624"
"2623","2","3","12","19","31","1","155","287","116","C4280626"
"551","2","5","4","68","96","326","427","548","672","C4280626"
"6689","2","3","12","19","31","276","91","433","118","C4280626"
"4763","2","5","7","60","54","24","30","46","214","C4280626"
"5922","2","5","7","60","54","24","30","46","72","C4280626"
"5663","2","5","7","34","52","216","395","549","667","C4280626"
"3845","2","5","7","60","54","24","30","46","72","C4280626"
"3887","2","1","6","11","142","225","142","220","298","C4280626"
"10293","2","3","12","41","116","268","434","468","213","C4280626"
"4340","2","5","7","53","51","119","341","223","628","C4280626"
"3035","2","3","2","110","85","237","433","547","154","C4280626"
"538","2","3","8","63","45","23","103","464","187","C4280626"
"9469","2","3","2","103","189","303","29","475","467","C4280626"
"4613","2","3","12","19","31","1","426","55","78","C4280626"
"6598","2","3","12","19","31","1","426","55","78","C4280626"
"5913","2","5","7","27","36","71","341","223","219","C4280626"
"4512","2","3","2","48","170","110","141","359","8","C4280627"
"51057","2","3","12","76","153","40","38","54","75","C4280627"
"10269","2","3","2","48","182","50","119","444","556","C4280627"
"5551","2","5","7","53","51","119","395","549","674","C4280627"
"10587","2","3","2","95","2","60","378","37","55","C4280627"
"57822","2","3","12","19","31","1","426","55","78","C4280627"
"3730","2","5","7","53","14","20","25","40","186","C4280627"
"7273","2","5","7","53","51","342","103","464","702","C4280627"
"23363","2","3","12","41","116","268","434","468","213","C4280627"
"2201","2","5","7","53","51","342","454","573","492","C4280627"
"2697","2","3","7","76","153","40","38","54","75","C4280627"
"7508","2","3","12","19","31","261","116","1","664","C4280627"
"23133","2","3","12","19","31","1","426","55","78","C4280627"
"8195","2","3","12","76","153","76","38","54","75","C4280627"
"100","2","3","5","33","21","47","56","80","199","C4280627"
"51816","2","5","7","34","52","216","395","549","674","C4280627"
"2316","2","5","7","53","51","342","454","573","702","C4280628"
"421","2","5","7","42","51","335","444","560","373","C4280628"
"4668","2","3","5","21","111","188","242","313","396","C4280628"
"8086","2","3","12","22","33","323","66","101","664","C4280628"
"4212","2","3","3","19","221","321","428","541","667","C4280628"
"6606","2","3","2","22","33","323","66","101","136","C4280628"
"3507","2","5","7","53","51","119","395","549","674","C4280628"
"2332","2","3","2","22","33","71","373","466","609","C4280628"
"55670","2","3","5","43","161","305","409","208","482","C4280628"
"2153","2","5","7","53","51","342","454","573","492","C4280628"
"3425","2","3","5","80","81","166","454","573","492","C4280628"
"2110","2","3","2","48","170","50","119","444","556","C4280628"
"5251","2","3","5","80","81","296","474","593","722","C4280628"
"3035","2","3","2","110","85","237","433","547","154","C4280628"
"7040","2","5","7","53","51","342","454","573","492","C4280628"
"6997","2","5","3","53","221","321","259","423","389","C4280628"
"4038","2","5","7","53","51","342","454","573","492","C4280628"
"2006","2","5","7","53","51","342","454","573","492","C4280628"
"54790","2","3","12","19","31","1","426","55","78","C4280628"
"7201","2","5","4","68","96","326","427","548","672","C4280629"
"6567","2","5","8","35","41","77","40","57","80","C4280629"
"3663","2","3","12","53","184","119","156","287","116","C4280629"
"51082","2","3","2","19","31","1","426","55","78","C4280629"
"11277","2","3","12","19","31","261","116","1","86","C4280629"
"987","2","3","6","48","94","279","347","330","304","C4280629"
"7809","2","5","8","63","45","23","34","464","187","C4280629"
"355","2","3","7","41","219","339","156","568","697","C4280629"
"1280","2","5","7","53","51","342","454","573","492","C4280629"
"2033","2","3","12","19","31","1","91","433","118","C4280629"
"23729","2","3","2","90","167","148","36","51","383","C4280629"
