"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3845","2","5","7","60","54","24","30","46","72","C0002896"
"467","5873","2","5","7","34","54","24","30","46","72","C0002896"
"468","64175","2","5","7","53","51","342","454","573","492","C0002896"
"469","5230","2","3","12","72","167","266","367","500","577","C0002896"
"470","8302","2","5","7","53","51","119","395","549","674","C0002896"
"471","7432","2","5","4","68","96","326","427","548","672","C0002902"
"472","5896","2","3","12","41","116","268","434","568","605","C0002902"
"473","3835","2","3","12","76","153","40","38","54","75","C0002902"
"474","857","2","5","7","53","45","23","57","83","422","C0002902"
"475","28962","2","5","8","63","45","23","34","464","187","C0002902"
"476","1585","2","3","5","79","159","256","351","100","589","C0002902"
"477","8600","2","5","7","41","219","339","156","568","697","C0002902"
"478","5192","2","3","5","43","161","305","409","208","482","C0002938"
"479","5444","2","3","5","80","147","236","328","411","229","C0002938"
"480","10318","2","3","12","41","219","339","156","568","697","C0002938"
"481","54101","2","3","2","48","170","50","347","167","593","C0002938"
"482","1717","2","3","2","19","151","276","48","69","204","C0002940"
"483","8647","2","3","5","46","158","252","352","449","563","C0002940"
"484","55670","2","3","5","43","161","305","409","208","482","C0002940"
"485","2316","2","5","7","53","51","342","454","573","702","C0002940"
"486","1184","2","5","8","63","45","23","34","464","187","C0002940"
"487","30008","2","5","7","53","51","342","454","573","492","C0002940"
"488","9049","2","3","3","41","151","276","378","271","356","C0002940"
"489","6938","2","3","12","19","31","1","426","55","78","C0002949"
"490","55315","2","3","5","80","81","296","62","94","150","C0002949"
"491","51103","2","3","2","48","170","50","119","444","556","C0002949"
"492","2260","2","5","7","53","14","20","25","40","186","C0002949"
"493","673","2","5","7","53","14","20","34","540","68","C0002949"
"494","51684","2","3","12","41","116","268","38","54","75","C0002949"
"495","1406","2","3","3","19","221","321","428","541","667","C0002949"
"496","4094","2","3","12","19","31","276","91","433","118","C0002949"
"497","2706","2","3","12","76","153","40","38","54","75","C0002962"
"498","1301","2","5","7","53","51","342","454","573","492","C0002962"
"499","84062","2","5","7","60","18","184","341","544","669","C0002962"
"500","538","2","3","8","63","45","23","103","464","187","C0002962"
"501","11254","2","3","8","45","94","199","240","415","666","C0002962"
"502","54880","2","3","12","19","31","1","426","55","78","C0002962"
"503","10058","2","3","5","44","50","209","68","11","141","C0002962"
"504","5824","2","3","5","47","144","185","238","310","392","C0002962"
"505","3383","2","5","7","53","51","119","454","287","116","C0002962"
"506","8540","2","3","5","43","161","305","409","208","482","C0002962"
"507","9451","2","3","2","110","51","335","226","297","380","C0002962"
"508","3835","2","3","12","76","153","40","38","54","75","C0002962"
"509","1235","2","5","4","68","96","326","427","548","672","C0002962"
"510","3480","2","5","7","53","14","20","25","40","186","C0002962"
"511","54","2","3","5","80","81","178","195","256","342","C0002965"
"512","2562","2","5","8","27","70","99","162","216","290","C0002965"
"513","6234","2","3","2","110","85","237","433","547","671","C0002965"
"514","1559","2","3","5","91","214","226","11","348","172","C0002982"
"515","27089","2","3","2","48","170","50","119","444","542","C0002982"
"516","7031","2","3","12","19","31","1","426","55","78","C0002982"
"517","8291","2","5","8","63","45","23","103","464","187","C0002982"
"518","4689","2","5","7","60","14","20","25","40","215","C0002982"
"519","91647","2","3","2","48","170","50","119","220","298","C0002982"
"520","271","2","3","5","33","6","241","233","304","386","C0002982"
"521","2202","2","5","7","53","51","342","454","573","492","C0002985"
"522","1490","2","5","7","53","51","342","454","573","492","C0002985"
"523","4853","2","3","12","19","124","143","428","236","667","C0002985"
"524","1736","2","3","2","110","85","237","433","547","671","C0002985"
"525","7170","2","5","8","63","45","23","103","464","187","C0002986"
"526","3575","2","5","7","53","51","184","341","544","669","C0002986"
"527","7020","2","3","12","19","31","276","91","433","664","C0002986"
"528","4853","2","3","12","19","124","143","428","236","667","C0002986"
"529","701","2","3","12","76","153","40","38","54","75","C0002994"
"530","23096","2","5","7","60","54","24","30","46","72","C0002994"
"531","11277","2","3","12","19","31","261","116","1","86","C0002994"
"532","3655","2","5","7","53","51","342","454","573","492","C0002994"
"533","3617","2","5","7","86","221","321","454","311","518","C0002994"
"534","6497","2","5","3","19","221","342","259","423","389","C0002994"
"535","5443","2","5","4","68","96","326","427","548","672","C0002994"
"536","7422","2","5","7","53","51","342","454","573","702","C0002994"
"537","1896","2","5","12","41","219","339","156","568","697","C0002994"
"538","3953","2","5","7","53","14","20","25","40","186","C0002994"
"539","9343","2","3","2","22","33","323","66","101","136","C0003028"
"540","5506","2","3","12","76","137","76","136","82","658","C0003028"
"541","5479","2","3","2","53","51","342","454","573","492","C0003028"
"542","54822","2","5","8","63","45","193","306","390","158","C0003028"
"543","9927","2","3","12","19","31","118","155","287","116","C0003028"
"544","7474","2","5","3","68","221","184","259","544","669","C0003028"
"545","4868","2","5","7","53","51","335","25","560","373","C0003028"
"546","54880","2","3","12","19","31","1","426","55","78","C0003028"
"547","1778","2","3","7","76","153","40","38","54","75","C0003028"
"548","1499","2","3","12","19","221","197","259","560","422","C0003028"
"549","860","2","3","12","19","31","276","91","433","118","C0003028"
"550","6640","2","5","7","42","36","71","177","223","219","C0003028"
"551","5660","2","5","7","34","52","326","427","548","702","C0003028"
"552","6897","2","3","2","110","85","237","433","252","154","C0003028"
"553","3176","2","3","2","19","31","1","426","55","78","C0003076"
"554","5193","2","3","5","43","161","305","409","208","482","C0003076"
"555","4513","2","3","2","48","170","110","141","359","532","C0003076"
"556","7040","2","5","7","53","51","342","454","573","492","C0003076"
"557","3651","2","3","3","19","221","321","428","541","667","C0003076"
"558","3973","2","5","4","68","96","326","427","548","672","C0003076"
"559","37","2","3","2","110","105","178","226","297","380","C0003076"
"560","282617","2","5","7","53","51","119","25","40","186","C0003076"
"561","51128","2","5","7","60","153","24","38","46","72","C0003079"
"562","7014","2","3","12","19","31","261","116","1","86","C0003079"
"563","1294","2","5","7","53","51","342","454","573","492","C0003119"
"564","6718","2","3","2","46","136","227","168","225","490","C0003119"
"565","54332","2","3","2","60","170","40","98","66","203","C0003119"
"566","2109","2","3","2","48","170","50","119","444","556","C0003119"
"567","1493","2","5","7","53","51","119","25","40","186","C0003119"
"568","8243","2","3","12","76","31","40","38","54","75","C0003119"
"569","6532","2","5","8","45","94","199","240","415","666","C0003119"
"570","7043","2","5","7","53","51","342","454","573","492","C0003119"
"571","3265","2","5","7","60","54","24","30","46","72","C0003119"
"572","8643","2","5","3","68","221","197","259","560","422","C0003119"
"573","3769","2","5","8","63","36","166","106","110","158","C0003119"
"574","59","2","5","8","63","45","23","103","464","187","C0003119"
"575","2290","2","3","3","19","221","321","428","541","667","C0003119"
"576","6392","2","3","2","48","170","50","119","444","556","C0003125"
"577","3845","2","5","7","60","54","24","30","46","72","C0003125"
"578","8893","2","3","2","110","85","237","433","547","671","C0003126"
"579","2588","2","3","7","34","52","216","395","549","674","C0003126"
"580","269","2","5","7","53","14","20","259","423","389","C0003126"
"581","5167","2","3","5","32","93","163","207","303","126","C0003126"
"582","3549","2","5","3","53","51","197","259","560","422","C0003126"
"583","4038","2","5","7","53","51","342","454","573","492","C0003126"
"584","1146","2","5","8","27","70","99","162","216","290","C0003126"
"585","2720","2","3","7","34","52","216","395","21","599","C0003126"
"586","291","2","3","2","48","170","50","304","167","593","C0003126"
"587","1636","2","3","5","80","81","166","397","418","568","C0003126"
"588","6197","2","3","12","19","14","20","34","540","68","C0003126"
"589","5792","2","5","7","53","51","335","444","560","373","C0003126"
"590","3918","2","5","7","53","51","342","454","573","492","C0003126"
"591","6473","2","3","3","19","221","321","428","541","667","C0003126"
"592","3651","2","3","3","19","221","321","428","541","667","C0003126"
"593","672","2","3","12","19","31","261","116","1","86","C0003126"
"594","6495","2","3","3","19","221","321","428","541","667","C0003126"
"595","2517","2","3","7","34","52","216","395","549","674","C0003126"
"596","29954","2","5","2","27","206","324","430","215","290","C0003126"
"597","23729","2","3","2","90","167","148","36","51","383","C0003126"
"598","5663","2","5","7","34","52","216","395","549","667","C0003126"
"599","4312","2","5","7","53","51","342","454","573","492","C0003126"
"600","4692","2","5","7","53","51","119","402","489","416","C0003165"
"601","5604","2","5","7","53","14","20","34","540","68","C0003165"
"602","55612","2","5","7","60","36","71","177","560","701","C0003165"
"603","7957","2","3","5","42","81","296","399","201","274","C0003165"
"604","10484","2","3","7","60","153","40","38","54","203","C0003460"
"605","23022","2","5","7","53","45","342","103","464","187","C0003460"
"606","5621","2","5","8","27","36","342","454","573","628","C0003460"
"607","26277","2","3","12","19","31","1","426","1","78","C0003460"
"608","4519","2","3","2","48","170","50","119","508","312","C0003460"
"609","5096","2","3","2","48","40","130","166","127","173","C0003460"
"610","3861","2","1","6","11","142","225","142","220","298","C0003486"
"611","633","2","5","7","53","51","342","454","573","492","C0003486"
"612","2314","2","3","12","63","45","184","103","572","658","C0003486"
"613","3758","2","5","8","63","36","166","106","110","158","C0003486"
"614","8220","2","3","2","22","33","323","66","101","136","C0003486"
"615","2189","2","3","12","19","31","261","116","1","86","C0003486"
"616","7490","2","3","3","19","221","321","428","541","667","C0003486"
"617","8452","2","3","12","41","116","268","434","468","213","C0003486"
"618","5727","2","3","12","68","221","197","259","560","422","C0003486"
"619","1021","2","3","12","19","31","1","426","55","78","C0003486"
"620","8516","2","5","7","53","51","342","454","573","492","C0003492"
"621","50939","2","3","12","76","153","40","38","472","435","C0003492"
"622","6495","2","3","3","19","221","321","428","541","667","C0003492"
"623","3855","2","1","6","11","142","225","142","220","298","C0003492"
"624","836","2","3","12","41","219","339","402","489","697","C0003492"
"625","3717","2","5","7","53","14","20","25","40","186","C0003492"
"626","860","2","3","12","19","31","276","91","433","118","C0003492"
"627","5521","2","3","12","76","137","76","136","472","435","C0003492"
"628","3575","2","5","7","53","51","184","341","544","669","C0003492"
"629","57697","2","3","12","19","31","261","116","1","86","C0003492"
"630","54658","2","3","2","78","205","207","67","355","138","C0003492"
"631","7124","2","3","12","41","219","339","156","568","697","C0003492"
"632","4512","2","3","2","48","170","110","141","359","8","C0003492"
"633","8856","2","3","3","19","151","276","91","433","118","C0003492"
"634","3914","2","5","7","53","51","342","454","573","492","C0003492"
"635","8626","2","3","3","19","221","321","428","541","667","C0003492"
"636","10195","2","3","2","48","69","99","162","216","290","C0003492"
"637","54941","2","3","12","41","116","268","434","468","213","C0003492"
"638","805","2","5","8","53","45","20","34","464","187","C0003492"
"639","9742","2","3","12","76","153","40","38","54","75","C0003492"
"640","2264","2","5","7","53","14","20","25","40","186","C0003492"
"641","3990","2","3","5","26","35","178","9","414","220","C0003492"
"642","6331","2","5","8","63","36","166","341","223","158","C0003492"
"643","4747","2","5","7","27","36","150","341","223","628","C0003492"
"644","5551","2","5","7","53","51","119","395","549","674","C0003492"
"645","5743","2","3","5","53","175","119","167","489","416","C0003492"
"646","1146","2","5","8","27","70","99","162","216","290","C0003492"
"647","8214","2","3","6","11","142","225","142","220","298","C0003492"
