"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29511","3423","2","3","5","74","3","342","374","294","590","C1848977"
"29512","4998","2","3","12","76","31","261","116","1","86","C1848977"
"29513","1272","2","5","7","53","51","335","444","236","373","C1848977"
"29514","51684","2","3","12","41","116","268","38","54","75","C1848977"
"29515","3014","2","3","12","19","31","1","426","55","78","C1848977"
"29516","5660","2","5","7","34","52","326","427","548","702","C1848977"
"29517","51091","2","3","2","110","85","237","433","547","671","C1848980"
"29518","427","2","3","7","34","52","216","395","549","420","C1848980"
"29519","7040","2","5","7","53","51","342","454","573","492","C1848980"
"29520","10087","2","3","7","50","47","39","100","321","255","C1848980"
"29521","112755","2","5","7","60","36","71","341","223","203","C1849016"
"29522","5256","2","3","7","34","45","23","103","464","187","C1849016"
"29523","55624","2","3","2","78","123","194","255","215","412","C1849016"
"29524","54903","2","3","12","76","153","40","38","54","75","C1849016"
"29525","4540","2","3","2","48","170","50","119","444","556","C1849020"
"29526","1947","2","5","7","53","51","20","25","560","373","C1849020"
"29527","1297","2","5","7","53","51","342","454","573","492","C1849020"
"29528","2066","2","5","7","53","14","20","25","40","186","C1849020"
"29529","444","2","5","8","63","45","23","34","464","187","C1849020"
"29530","4854","2","5","7","53","51","143","428","236","667","C1849020"
"29531","8481","2","3","12","76","153","40","38","54","75","C1849020"
"29532","5321","2","3","5","116","183","295","398","243","327","C1849020"
"29533","23414","2","3","12","19","31","118","155","287","116","C1849020"
"29534","4038","2","5","7","53","51","342","454","573","492","C1849020"
"29535","3119","2","5","7","53","153","119","156","287","116","C1849020"
"29536","2261","2","5","7","53","14","20","25","40","186","C1849020"
"29537","2560","2","5","8","27","70","99","162","216","290","C1849020"
"29538","26608","2","3","2","22","170","50","119","463","153","C1849020"
"29539","3561","2","5","7","53","14","20","25","40","186","C1849020"
"29540","23411","2","3","12","19","31","1","91","433","118","C1849020"
"29541","9150","2","3","12","19","31","261","116","159","211","C1849020"
"29542","4920","2","5","7","53","14","20","259","560","373","C1849020"
"29543","5443","2","5","4","68","96","326","427","548","672","C1849020"
"29544","25894","2","5","7","60","54","24","30","46","72","C1849020"
"29545","6667","2","3","12","19","31","276","91","433","118","C1849020"
"29546","5468","2","3","3","19","151","276","91","433","118","C1849025"
"29547","472","2","3","12","19","31","261","116","1","86","C1849025"
"29548","3759","2","5","8","63","36","166","106","110","158","C1849025"
"29549","7249","2","3","7","60","57","110","141","359","462","C1849025"
"29550","3229","2","3","3","19","221","321","428","541","667","C1849025"
"29551","6736","2","3","12","19","31","276","91","433","667","C1849034"
"29552","51057","2","3","12","76","153","40","38","54","75","C1849034"
"29553","4854","2","5","7","53","51","143","428","236","667","C1849039"
"29554","3284","2","3","2","69","98","169","299","183","243","C1849039"
"29555","396","2","5","7","60","54","24","30","46","72","C1849039"
"29556","4916","2","5","7","53","14","20","25","447","186","C1849039"
"29557","9321","2","3","12","76","153","40","38","54","203","C1849039"
"29558","5784","2","5","7","42","81","296","399","201","274","C1849039"
"29559","23545","2","3","5","29","88","132","85","222","346","C1849039"
"29560","1027","2","3","12","19","31","1","116","1","86","C1849039"
"29561","50846","2","3","3","68","221","197","259","560","422","C1849039"
"29562","1289","2","5","7","53","51","342","454","573","492","C1849039"
"29563","2301","2","5","6","11","142","225","142","220","673","C1849039"
"29564","5652","2","1","6","11","142","225","142","220","298","C1849039"
"29565","3845","2","5","7","60","54","24","30","46","72","C1849039"
"29566","673","2","5","7","53","14","20","34","540","68","C1849039"
"29567","6786","2","5","8","63","45","23","103","464","187","C1849039"
"29568","6655","2","5","7","60","54","24","30","46","72","C1849039"
"29569","3914","2","5","7","53","51","342","454","573","492","C1849039"
"29570","3098","2","3","2","90","167","266","367","500","577","C1849039"
"29571","3291","2","3","2","69","83","101","94","133","318","C1849039"
"29572","11005","2","1","6","11","142","225","142","220","298","C1849039"
"29573","3949","2","5","7","60","14","184","341","544","669","C1849039"
"29574","1814","2","5","4","68","96","326","427","548","672","C1849039"
"29575","4000","2","3","12","26","105","178","226","297","156","C1849073"
"29576","25915","2","3","2","48","170","50","119","444","556","C1849073"
"29577","5446","2","3","5","80","147","236","328","411","528","C1849073"
"29578","673","2","5","7","53","14","20","34","540","68","C1849073"
"29579","4088","2","3","12","19","219","339","259","423","605","C1849073"
"29580","3035","2","3","2","110","85","237","433","547","154","C1849073"
"29581","6683","2","3","12","76","153","40","38","54","75","C1849073"
"29582","613","2","5","7","60","54","24","30","46","72","C1849073"
"29583","2317","2","5","7","63","45","23","103","287","664","C1849073"
"29584","8481","2","3","12","76","153","40","38","54","75","C1849073"
"29585","2243","2","5","7","53","51","342","454","573","492","C1849073"
"29586","7248","2","3","2","48","57","110","141","359","462","C1849073"
"29587","1281","2","5","7","53","51","342","454","573","492","C1849073"
"29588","2969","2","3","12","19","31","276","91","433","118","C1849073"
"29589","268","2","5","7","53","51","342","259","423","389","C1849073"
"29590","8929","2","3","3","19","221","321","428","541","667","C1849073"
"29591","10459","2","3","12","76","31","261","116","1","86","C1849073"
"29592","5745","2","5","4","68","96","326","427","548","672","C1849073"
"29593","3892","2","1","6","11","142","225","142","220","298","C1849073"
"29594","23347","2","3","12","41","116","268","434","468","213","C1849073"
"29595","22","2","3","2","48","170","279","423","274","154","C1849073"
"29596","5290","2","3","7","53","14","20","25","40","186","C1849073"
"29597","4763","2","5","7","60","54","24","30","46","214","C1849073"
"29598","673","2","5","7","53","14","20","34","540","68","C1849073"
"29599","27316","2","3","2","22","33","323","66","101","136","C1849073"
"29600","9241","2","5","7","53","51","342","259","423","389","C1849075"
"29601","8792","2","3","12","41","219","339","156","568","697","C1849075"
"29602","2316","2","5","7","53","51","342","454","573","702","C1849075"
"29603","367","2","3","12","19","31","276","91","433","118","C1849075"
"29604","4000","2","3","12","26","105","178","226","297","156","C1849075"
"29605","6772","2","3","12","53","184","119","156","287","116","C1849075"
"29606","4036","2","5","7","60","14","184","341","544","669","C1849075"
"29607","3796","2","3","12","76","153","40","38","54","75","C1849075"
"29608","7468","2","3","12","19","31","1","426","55","78","C1849075"
"29609","10013","2","3","12","19","31","143","91","236","311","C1849075"
"29610","54209","2","5","7","53","51","119","395","549","674","C1849075"
"29611","51151","2","3","5","23","18","138","250","332","407","C1849075"
"29612","4583","2","3","3","89","206","324","430","429","544","C1849097"
"29613","3791","2","5","7","53","51","342","454","573","492","C1849097"
"29614","4297","2","3","12","19","31","1","426","55","78","C1849097"
"29615","50964","2","5","3","68","221","197","259","423","422","C1849134"
"29616","2720","2","3","7","34","52","216","395","21","599","C1849134"
"29617","2146","2","3","12","19","31","1","426","55","78","C1849134"
"29618","1139","2","5","8","27","70","99","162","216","290","C1849134"
"29619","1736","2","3","2","110","85","237","433","547","671","C1849134"
"29620","2099","2","3","12","19","151","276","91","433","118","C1849134"
"29621","2072","2","3","12","19","31","261","116","1","86","C1849134"
"29622","50846","2","3","3","68","221","197","259","560","422","C1849134"
"29623","2072","2","3","12","19","31","261","116","1","86","C1849134"
"29624","2697","2","3","7","76","153","40","38","54","75","C1849134"
"29625","22827","2","3","2","22","33","323","66","101","136","C1849134"
"29626","23431","2","5","7","60","18","184","341","544","669","C1849134"
"29627","6567","2","5","8","35","41","77","40","57","80","C1849134"
"29628","4792","2","3","12","41","219","339","156","568","605","C1849148"
"29629","2200","2","5","7","53","51","342","454","573","492","C1849148"
"29630","94","2","5","7","53","51","342","259","423","389","C1849148"
"29631","55636","2","3","3","19","221","321","428","423","389","C1849148"
"29632","9949","2","3","2","22","33","225","142","220","298","C1849148"
"29633","2395","2","3","2","48","170","50","304","167","593","C1849148"
"29634","54658","2","3","2","78","205","207","67","355","138","C1849148"
"29635","3035","2","3","2","110","85","237","433","547","154","C1849148"
"29636","54714","2","5","8","63","36","166","106","110","158","C1849156"
"29637","2239","2","3","2","74","51","342","454","573","492","C1849156"
"29638","7036","2","3","5","29","88","132","85","222","346","C1849156"
"29639","1910","2","5","4","68","96","326","427","548","672","C1849156"
"29640","2263","2","5","7","53","14","20","25","40","186","C1849156"
"29641","9210","2","5","7","53","51","342","454","573","492","C1849156"
"29642","6690","2","5","7","68","51","119","395","549","674","C1849172"
"29643","5160","2","3","2","67","92","293","55","75","311","C1849172"
"29644","1285","2","5","7","53","51","342","454","573","492","C1849172"
"29645","10577","2","5","7","34","52","216","395","549","674","C1849172"
"29646","7157","2","3","12","19","31","261","402","489","551","C1849172"
"29647","100","2","3","5","33","21","47","56","80","199","C1849172"
"29648","2317","2","5","7","63","45","23","103","287","664","C1849172"
"29649","9419","2","5","7","60","36","71","341","223","219","C1849172"
"29650","3265","2","5","7","60","54","24","30","46","72","C1849172"
"29651","3559","2","5","7","53","14","20","25","40","186","C1849173"
"29652","9342","2","5","7","34","52","216","395","549","674","C1849173"
"29653","6916","2","3","5","91","175","119","167","224","301","C1849173"
"29654","5830","2","3","5","43","161","305","409","208","482","C1849173"
"29655","1956","2","5","7","53","14","184","45","544","669","C1849173"
"29656","6324","2","5","7","63","36","166","341","223","158","C1849173"
"29657","4654","2","3","12","19","31","276","91","433","118","C1849221"
"29658","2896","2","5","7","34","52","216","395","549","674","C1849221"
"29659","22827","2","3","2","22","33","323","66","101","136","C1849221"
"29660","2542","2","3","5","80","81","296","399","500","577","C1849221"
"29661","2717","2","3","7","34","52","216","395","549","674","C1849221"
"29662","4998","2","3","12","76","31","261","116","1","86","C1849221"
"29663","778","2","5","8","63","36","166","341","223","158","C1849221"
"29664","8292","2","5","5","27","51","342","454","573","492","C1849227"
"29665","6295","2","3","4","68","45","272","427","518","621","C1849227"
"29666","9401","2","3","12","76","31","261","116","1","86","C1849227"
"29667","9719","2","5","7","53","51","342","454","573","492","C1849227"
"29668","7018","2","5","7","53","51","342","454","573","669","C1849227"
"29669","7454","2","5","7","60","14","20","25","40","215","C1849227"
"29670","805","2","5","8","53","45","20","34","464","187","C1849227"
"29671","10585","2","5","2","27","206","324","430","215","290","C1849227"
"29672","1947","2","5","7","53","51","20","25","560","373","C1849227"
"29673","4072","2","5","7","53","51","119","454","573","492","C1849265"
"29674","2643","2","3","5","87","91","75","204","267","352","C1849265"
"29675","9469","2","3","2","103","189","303","29","475","467","C1849265"
"29676","5144","2","3","4","68","96","326","427","548","672","C1849265"
"29677","2034","2","3","12","41","116","268","434","468","213","C1849265"
"29678","6445","2","5","8","63","45","23","103","464","187","C1849265"
"29679","6497","2","5","3","19","221","342","259","423","389","C1849265"
"29680","843","2","3","12","41","219","339","156","568","697","C1849265"
"29681","8241","2","3","2","22","33","323","66","101","136","C1849265"
"29682","7200","2","5","4","68","96","326","427","548","672","C1849265"
"29683","960","2","5","7","34","52","216","454","573","492","C1849265"
"29684","526","2","3","5","29","88","132","172","199","308","C1849265"
"29685","4719","2","3","2","48","170","50","119","444","556","C1849265"
"29686","9731","2","3","12","76","153","40","38","54","75","C1849265"
"29687","368","2","3","12","41","116","268","423","536","445","C1849265"
"29688","1193","2","5","8","63","45","23","34","464","187","C1849265"
"29689","78987","2","5","4","68","96","326","162","216","290","C1849292"
"29690","54795","2","5","8","63","45","193","306","390","158","C1849292"
"29691","11232","2","3","3","19","151","276","91","433","118","C1849293"
"29692","5447","2","3","5","91","214","271","372","471","586","C1849293"
"29693","3977","2","5","7","53","51","119","25","40","416","C1849295"
"29694","1636","2","3","5","80","81","166","397","418","568","C1849295"
"29695","3425","2","3","5","80","81","166","454","573","492","C1849295"
"29696","545","2","3","12","19","31","261","116","1","86","C1849295"
"29697","2969","2","3","12","19","31","276","91","433","118","C1849295"
"29698","2950","2","5","7","34","52","216","395","549","674","C1849295"
"29699","100","2","3","5","33","21","47","56","80","199","C1849295"
"29700","4853","2","3","12","19","124","143","428","236","667","C1849295"
"29701","545","2","3","12","19","31","261","116","1","86","C1849295"
"29702","4893","2","5","7","34","52","24","30","46","72","C1849295"
"29703","54361","2","5","3","68","221","197","259","560","422","C1849295"
"29704","5009","2","3","2","48","97","50","304","167","593","C1849300"
"29705","51684","2","3","12","41","116","268","38","54","75","C1849300"
"29706","4023","2","3","5","24","51","342","91","20","27","C1849300"
"29707","25953","2","3","2","67","92","293","137","75","664","C1849300"
"29708","10617","2","3","12","48","57","110","141","359","462","C1849300"
"29709","2720","2","3","7","34","52","216","395","21","599","C1849300"
"29710","57105","2","5","4","68","96","326","427","548","672","C1849300"
"29711","26128","2","3","12","76","153","40","38","54","154","C1849300"
"29712","7305","2","5","7","34","52","216","395","549","674","C1849300"
"29713","5604","2","5","7","53","14","20","34","540","68","C1849300"
"29714","4644","2","5","7","60","54","184","141","359","411","C1849300"
"29715","720","2","5","7","53","51","342","454","573","492","C1849300"
"29716","9786","2","3","12","76","153","40","38","54","75","C1849305"
"29717","5308","2","3","3","19","221","321","428","541","667","C1849305"
"29718","23405","2","3","2","22","33","323","66","146","194","C1849311"
"29719","3122","2","5","7","53","184","119","156","287","116","C1849311"
"29720","950","2","5","7","60","14","184","341","544","669","C1849311"
"29721","7547","2","3","3","19","221","321","428","541","667","C1849311"
"29722","5194","2","3","5","43","161","305","409","208","482","C1849311"
"29723","1134","2","5","8","27","70","99","162","216","290","C1849311"
"29724","5176","2","5","7","53","51","342","454","573","492","C1849311"
"29725","4000","2","3","12","26","105","178","226","297","156","C1849311"
"29726","5080","2","3","3","19","221","321","428","541","667","C1849311"
"29727","1145","2","5","8","27","70","99","162","216","290","C1849311"
"29728","7456","2","5","7","60","14","20","25","40","215","C1849311"
"29729","8030","2","3","12","76","137","76","136","472","435","C1849314"
"29730","2703","2","3","12","76","153","40","38","54","75","C1849314"
"29731","3514","2","5","7","53","51","119","395","549","674","C1849314"
"29732","9871","2","3","7","60","153","40","38","54","203","C1849314"
"29733","4758","2","3","7","34","52","216","395","549","517","C1849314"
"29734","9632","2","3","7","60","153","40","38","54","203","C1849314"
"29735","10939","2","3","2","48","170","50","119","444","593","C1849314"
"29736","23451","2","3","2","22","33","323","66","101","136","C1849314"
"29737","5422","2","3","12","19","31","261","116","1","86","C1849314"
"29738","6948","2","5","7","48","51","105","139","186","245","C1849314"
"29739","7134","2","5","8","63","45","23","103","464","187","C1849314"
"29740","94","2","5","7","53","51","342","259","423","389","C1849314"
"29741","7490","2","3","3","19","221","321","428","541","667","C1849314"
"29742","5832","2","3","2","101","62","189","182","509","252","C1849314"
"29743","5468","2","3","3","19","151","276","91","433","118","C1849314"
"29744","7317","2","3","12","41","116","268","434","468","213","C1849327"
"29745","8626","2","3","3","19","221","321","428","541","667","C1849327"
"29746","9451","2","3","2","110","51","335","226","297","380","C1849338"
"29747","6103","2","3","12","76","153","40","38","54","75","C1849338"
"29748","60","2","3","12","60","45","184","155","287","78","C1849340"
"29749","3425","2","3","5","80","81","166","454","573","492","C1849340"
"29750","10981","2","5","7","60","54","24","30","46","72","C1849340"
"29751","4282","2","5","7","34","52","216","395","549","674","C1849340"
"29752","10312","2","3","7","34","52","216","395","549","674","C1849340"
"29753","4851","2","3","12","19","221","143","428","236","667","C1849340"
"29754","3172","2","3","3","19","151","276","91","433","118","C1849340"
"29755","1144","2","5","8","27","70","99","162","216","290","C1849340"
"29756","4088","2","3","12","19","219","339","259","423","605","C1849340"
"29757","51604","2","3","2","61","77","142","176","235","317","C1849340"
"29758","6391","2","3","2","48","170","50","119","444","556","C1849340"
"29759","6331","2","5","8","63","36","166","341","223","158","C1849340"
"29760","9570","2","3","7","60","153","40","38","66","203","C1849340"
"29761","10084","2","3","2","22","33","323","66","101","136","C1849340"
"29762","55687","2","3","2","48","170","152","119","252","154","C1849340"
"29763","7098","2","5","7","41","219","339","156","568","697","C1849340"
"29764","4893","2","5","7","34","52","24","30","46","72","C1849340"
"29765","4261","2","3","12","53","184","119","156","287","116","C1849341"
"29766","7476","2","5","3","68","221","197","259","560","422","C1849341"
"29767","23230","2","5","7","11","142","71","341","560","219","C1849341"
"29768","1280","2","5","7","53","51","342","454","573","492","C1849341"
"29769","23090","2","3","12","19","151","276","91","433","118","C1849341"
"29770","207","2","3","7","53","14","20","34","489","416","C1849341"
"29771","5238","2","3","2","80","141","221","111","385","501","C1849343"
"29772","5896","2","3","12","41","116","268","434","568","605","C1849343"
"29773","19","2","3","3","19","151","276","91","433","118","C1849343"
"29774","51119","2","3","2","110","85","237","433","547","671","C1849364"
"29775","1938","2","3","7","34","52","216","395","549","671","C1849364"
"29776","10555","2","3","7","34","52","216","395","549","622","C1849364"
"29777","8518","2","3","12","19","31","1","426","55","78","C1849364"
"29778","9987","2","3","2","22","33","323","66","101","136","C1849364"
"29779","4286","2","3","12","19","31","261","116","1","664","C1849364"
"29780","6775","2","5","7","53","14","119","25","40","186","C1849364"
"29781","6683","2","3","12","76","153","40","38","54","75","C1849364"
"29782","1409","2","3","12","76","153","40","38","54","75","C1849364"
"29783","2121","2","3","12","41","116","268","434","568","605","C1849392"
"29784","1356","2","3","7","53","51","342","454","573","492","C1849392"
"29785","54499","2","3","2","48","170","50","119","444","593","C1849392"
"29786","6497","2","5","3","19","221","342","259","423","389","C1849392"
"29787","1387","2","3","12","19","31","276","91","433","118","C1849412"
"29788","5000","2","3","12","76","31","261","116","1","86","C1849412"
"29789","54386","2","3","12","19","31","261","116","1","78","C1849412"
"29790","55145","2","3","2","22","33","225","142","220","140","C1849437"
"29791","10195","2","3","2","48","69","99","162","216","290","C1849437"
"29792","1282","2","5","7","53","51","342","454","573","492","C1849478"
"29793","5649","2","5","7","53","51","342","444","560","373","C1849478"
"29794","1589","2","3","5","79","186","215","297","379","491","C1849478"
"29795","8540","2","3","5","43","161","305","409","208","482","C1849478"
"29796","367","2","3","12","19","31","276","91","433","118","C1849488"
"29797","1291","2","5","7","53","51","342","454","573","492","C1849488"
"29798","5354","2","5","7","27","36","150","341","223","628","C1849488"
"29799","55687","2","3","2","48","170","152","119","252","154","C1849488"
"29800","55640","2","3","5","80","81","104","369","117","583","C1849488"
"29801","6329","2","5","8","63","36","166","341","390","158","C1849488"
"29802","51259","2","3","2","76","153","40","38","54","75","C1849488"
"29803","4758","2","3","7","34","52","216","395","549","517","C1849488"
"29804","5189","2","3","5","43","161","305","409","208","482","C1849488"
"29805","83932","2","3","12","19","31","261","116","1","86","C1849489"
"29806","8929","2","3","3","19","221","321","428","541","667","C1849489"
"29807","4297","2","3","12","19","31","1","426","55","78","C1849489"
"29808","51684","2","3","12","41","116","268","38","54","75","C1849489"
"29809","7879","2","5","7","34","54","24","30","46","72","C1849489"
"29810","4868","2","5","7","53","51","335","25","560","373","C1849489"
"29811","4729","2","3","2","48","170","50","119","444","556","C1849489"
"29812","7157","2","3","12","19","31","261","402","489","551","C1849489"
"29813","5076","2","3","3","19","221","321","428","541","667","C1849489"
"29814","3133","2","5","7","53","51","119","156","287","116","C1849510"
"29815","6229","2","3","2","110","85","237","433","547","671","C1849510"
"29816","1184","2","5","8","63","45","23","34","464","187","C1849537"
"29817","1280","2","5","7","53","51","342","454","573","492","C1849537"
"29818","2132","2","3","2","74","58","112","148","193","263","C1849537"
"29819","1293","2","5","7","53","51","342","454","573","492","C1849538"
"29820","4935","2","5","4","68","96","326","427","548","672","C1849538"
"29821","3845","2","5","7","60","54","24","30","46","72","C1849538"
"29822","5551","2","5","7","53","51","119","395","549","674","C1849538"
"29823","1723","2","3","2","48","170","50","119","444","556","C1849538"
"29824","2263","2","5","7","53","14","20","25","40","186","C1849538"
"29825","203228","2","3","2","48","57","110","141","359","462","C1849538"
"29826","2138","2","3","12","19","31","1","426","55","78","C1849538"
"29827","554","2","5","4","68","96","326","427","548","672","C1849538"
"29828","5573","2","3","12","19","184","118","155","287","116","C1849538"
"29829","5605","2","5","7","53","14","20","34","540","68","C1849540"
"29830","1302","2","5","7","53","51","342","454","573","492","C1849540"
"29831","5080","2","3","3","19","221","321","428","541","667","C1849540"
"29832","3321","2","5","7","53","51","119","395","549","674","C1849540"
"29833","8647","2","3","5","46","158","252","352","449","563","C1849540"
"29834","9126","2","3","12","76","153","40","38","54","75","C1849540"
"29835","940","2","5","7","53","14","20","25","40","186","C1849540"
"29836","3643","2","5","7","53","14","20","25","40","186","C1849540"
"29837","3852","2","1","6","11","142","225","142","220","298","C1849547"
"29838","3717","2","5","7","53","14","20","25","40","186","C1849547"
"29839","8200","2","5","7","53","51","342","259","423","389","C1849547"
"29840","2067","2","3","12","19","31","261","116","1","86","C1849547"
"29841","1807","2","3","5","80","23","186","79","560","273","C1849618"
"29842","1161","2","3","12","41","116","268","434","468","213","C1849618"
"29843","22948","2","3","12","76","137","76","136","472","435","C1849618"
"29844","3717","2","5","7","53","14","20","25","40","186","C1849667"
"29845","10747","2","5","7","53","51","119","395","549","674","C1849667"
"29846","2652","2","5","4","68","96","326","427","548","672","C1849677"
"29847","23742","2","5","5","68","96","326","427","447","586","C1849677"
"29848","183","2","5","4","68","96","326","427","548","672","C1849677"
"29849","841","2","3","12","41","219","339","156","568","697","C1849677"
"29850","9394","2","3","2","74","58","112","148","193","263","C1849677"
"29851","2969","2","3","12","19","31","276","91","433","118","C1849683"
"29852","25794","2","5","6","11","142","225","142","220","673","C1849683"
"29853","6908","2","3","12","19","31","1","116","159","211","C1849749"
"29854","351","2","5","4","68","96","326","188","145","193","C1849749"
"29855","4148","2","5","7","53","51","342","454","573","492","C1849749"
"29856","860","2","3","12","19","31","276","91","433","118","C1849765"
"29857","5621","2","5","8","27","36","342","454","573","628","C1849765"
"29858","9401","2","3","12","76","31","261","116","1","86","C1849766"
"29859","3206","2","3","3","19","221","321","428","541","667","C1849766"
"29860","9341","2","5","7","60","14","184","341","544","669","C1849923"
"29861","1292","2","5","7","53","51","342","454","573","492","C1849923"
"29862","2316","2","5","7","53","51","342","454","573","702","C1849923"
"29863","23534","2","3","2","22","33","323","66","101","136","C1849923"
"29864","5521","2","3","12","76","137","76","136","472","435","C1849923"
"29865","4000","2","3","12","26","105","178","226","297","156","C1849923"
"29866","2992","2","3","7","34","52","216","395","549","674","C1849923"
"29867","7422","2","5","7","53","51","342","454","573","702","C1849923"
"29868","658","2","5","7","53","51","342","259","423","389","C1849923"
"29869","23742","2","5","5","68","96","326","427","447","586","C1849923"
"29870","3280","2","3","12","19","31","143","428","236","667","C1849923"
"29871","367","2","3","12","19","31","276","91","433","118","C1849923"
"29872","54345","2","5","3","19","221","321","428","541","667","C1849923"
"29873","9401","2","3","12","76","31","261","116","1","86","C1849930"
"29874","6949","2","3","2","110","85","237","164","390","311","C1849930"
"29875","3748","2","5","8","63","36","166","106","110","158","C1849937"
"29876","9049","2","3","3","41","151","276","378","271","356","C1849937"
"29877","9820","2","3","12","41","116","268","434","468","213","C1849937"
"29878","1294","2","5","7","53","51","342","454","573","492","C1849937"
"29879","5292","2","5","7","53","14","20","34","540","68","C1849937"
"29880","26012","2","3","12","19","31","261","116","159","211","C1849937"
"29881","9414","2","5","7","42","36","71","177","223","219","C1849937"
"29882","10225","2","5","7","53","51","119","395","549","674","C1849937"
"29883","2719","2","5","7","53","51","342","454","573","492","C1849937"
"29884","5144","2","3","4","68","96","326","427","548","672","C1849937"
"29885","9573","2","5","7","53","51","342","259","423","389","C1849937"
"29886","207","2","3","7","53","14","20","34","489","416","C1849937"
"29887","11253","2","3","2","41","116","268","423","536","445","C1849937"
"29888","3741","2","5","8","63","36","166","106","110","158","C1849937"
"29889","5728","2","3","5","80","81","339","156","568","605","C1849937"
"29890","6595","2","3","12","19","31","1","426","55","78","C1849937"
"29891","4041","2","5","3","68","221","197","259","560","422","C1849937"
"29892","6326","2","5","8","63","36","166","341","390","158","C1849937"
"29893","860","2","3","12","19","31","276","91","433","118","C1849937"
"29894","4313","2","5","7","53","51","342","454","573","492","C1849937"
"29895","1778","2","3","7","76","153","40","38","54","75","C1849937"
"29896","1281","2","5","7","53","51","342","454","573","492","C1849937"
"29897","617","2","3","2","48","170","50","304","167","593","C1849950"
"29898","6606","2","3","2","22","33","323","66","101","136","C1849950"
"29899","860","2","3","12","19","31","276","91","433","118","C1849950"
"29900","5743","2","3","5","53","175","119","167","489","416","C1849953"
"29901","8289","2","3","12","19","31","1","426","55","78","C1849953"
"29902","1528","2","3","5","91","214","271","372","471","586","C1849955"
"29903","7518","2","3","12","19","31","261","116","1","86","C1849955"
"29904","4790","2","3","7","34","52","216","166","129","697","C1849955"
"29905","1789","2","3","12","19","31","1","426","55","78","C1849955"
"29906","7476","2","5","3","68","221","197","259","560","422","C1849955"
"29907","3265","2","5","7","60","54","24","30","46","72","C1849955"
"29908","4093","2","3","12","19","221","342","259","423","389","C1849993"
"29909","6792","2","5","7","53","14","20","34","540","68","C1849993"
"29910","51085","2","3","2","48","57","110","141","359","462","C1850013"
"29911","337","2","5","7","11","51","342","454","573","492","C1850013"
"29912","1113","2","5","7","34","157","226","350","243","561","C1850041"
"29913","8312","2","3","12","41","219","339","156","568","605","C1850041"
"29914","5167","2","3","5","32","93","163","207","303","126","C1850055"
"29915","9037","2","5","7","53","51","342","454","560","492","C1850055"
"29916","8842","2","5","5","53","82","147","184","179","328","C1850069"
"29917","55624","2","3","2","78","123","194","255","215","412","C1850069"
"29918","6999","2","3","5","91","214","183","307","391","507","C1850072"
"29919","10216","2","3","2","48","170","50","304","167","593","C1850072"
"29920","8924","2","3","12","41","116","268","434","468","213","C1850072"
"29921","8557","2","5","8","63","45","23","103","464","187","C1850072"
"29922","2697","2","3","7","76","153","40","38","54","75","C1850072"
"29923","5696","2","3","12","41","116","268","156","568","116","C1850072"
"29924","2099","2","3","12","19","151","276","91","433","118","C1850072"
"29925","8626","2","3","3","19","221","321","428","541","667","C1850072"
"29926","26047","2","5","7","27","36","335","341","223","373","C1850072"
"29927","4000","2","3","12","26","105","178","226","297","156","C1850072"
"29928","4893","2","5","7","34","52","24","30","46","72","C1850072"
"29929","7504","2","5","4","68","96","326","427","548","672","C1850072"
"29930","56652","2","3","3","19","151","276","91","433","118","C1850072"
"29931","91147","2","3","12","76","153","40","38","54","75","C1850072"
"29932","183","2","5","4","68","96","326","427","548","672","C1850072"
"29933","189","2","3","5","43","161","305","409","208","482","C1850072"
"29934","2516","2","3","3","19","151","276","91","433","118","C1850072"
"29935","4000","2","3","12","26","105","178","226","297","156","C1850072"
"29936","4204","2","3","12","19","31","1","426","55","78","C1850072"
"29937","5781","2","5","7","53","14","20","25","40","186","C1850087"
"29938","1181","2","5","8","63","45","23","34","464","187","C1850087"
"29939","4720","2","3","2","48","170","50","119","444","556","C1850087"
"29940","6197","2","3","12","19","14","20","34","540","68","C1850087"
"29941","5568","2","3","12","53","14","20","34","540","68","C1850096"
"29942","3141","2","3","2","68","40","130","166","127","173","C1850096"
"29943","4204","2","3","12","19","31","1","426","55","78","C1850100"
"29944","1524","2","5","4","68","96","326","427","548","672","C1850100"
"29945","5213","2","3","2","90","167","266","367","500","577","C1850109"
"29946","2260","2","5","7","53","14","20","25","40","186","C1850109"
"29947","2188","2","3","12","19","31","261","116","1","86","C1850127"
"29948","259266","2","3","12","76","153","40","38","54","75","C1850127"
"29949","1837","2","5","8","63","45","23","103","464","187","C1850135"
"29950","5155","2","5","7","53","51","342","454","573","186","C1850135"
"29951","4000","2","3","12","26","105","178","226","297","156","C1850135"
"29952","5573","2","3","12","19","184","118","155","287","116","C1850135"
"29953","4763","2","5","7","60","54","24","30","46","214","C1850135"
"29954","6314","2","3","12","19","31","1","426","568","78","C1850135"
"29955","190","2","3","3","19","151","276","91","433","118","C1850135"
"29956","1594","2","3","5","92","163","96","363","460","487","C1850135"
"29957","3930","2","3","2","22","33","323","66","3","464","C1850135"
"29958","144568","2","3","6","11","142","225","142","220","298","C1850135"
"29959","4255","2","3","12","19","31","261","116","1","86","C1850135"
"29960","51057","2","3","12","76","153","40","38","54","75","C1850135"
"29961","26137","2","5","7","63","45","184","103","572","658","C1850135"
