"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4221","2","3","12","19","31","342","454","573","492","C4072834"
"8195","2","3","12","76","153","76","38","54","75","C4072834"
"2067","2","3","12","19","31","261","116","1","86","C4072834"
"10265","2","3","3","19","221","321","428","541","667","C4072834"
"9841","2","3","6","11","142","225","142","220","298","C4072834"
"5605","2","5","7","53","14","20","34","540","68","C4072834"
"3458","2","5","7","53","184","119","156","287","116","C4072834"
"2796","2","5","4","68","96","326","427","548","672","C4072834"
"51360","2","3","3","26","35","276","91","433","203","C4072834"
"4053","2","5","7","53","51","342","454","573","492","C4072834"
"22868","2","3","2","48","182","67","76","463","153","C4072834"
"5340","2","5","7","53","51","342","454","573","492","C4072834"
"2778","2","5","4","68","96","326","427","548","672","C4072834"
"1146","2","5","8","27","70","99","162","216","290","C4072834"
"2072","2","3","12","19","31","261","116","1","86","C4072835"
"1760","2","5","8","63","14","20","34","540","68","C4072835"
"79042","2","3","12","22","33","323","66","101","664","C4072835"
"5443","2","5","4","68","96","326","427","548","672","C4072835"
"1030","2","3","12","19","31","1","426","55","78","C4072835"
"6736","2","3","12","19","31","276","91","433","667","C4072835"
"51715","2","5","7","60","54","24","30","46","72","C4072835"
"2316","2","5","7","53","51","342","454","573","702","C4072835"
"1490","2","5","7","53","51","342","454","573","492","C4072835"
"5894","2","5","7","60","54","23","34","464","187","C4072835"
"4713","2","3","2","48","170","50","119","444","556","C4072835"
"1278","2","5","7","53","51","342","454","573","492","C4072835"
"10682","2","5","4","68","96","326","48","69","204","C4072835"
"5015","2","3","3","19","221","321","428","541","667","C4072836"
"3077","2","5","7","53","51","119","395","549","674","C4072836"
"23312","2","5","7","60","36","71","341","223","624","C4072836"
"5618","2","5","7","53","51","119","25","40","186","C4072836"
"1312","2","3","2","87","79","105","426","129","25","C4072836"
"6777","2","5","7","53","14","20","25","40","186","C4072836"
"5159","2","5","7","53","14","20","25","40","186","C4072836"
"6606","2","3","2","22","33","323","66","101","136","C4072836"
"5351","2","5","7","53","51","342","454","573","492","C4072836"
"1029","2","3","12","19","31","1","116","1","664","C4072836"
"9049","2","3","3","41","151","276","378","271","356","C4072836"
"8504","2","3","5","47","144","185","238","310","392","C4072836"
"2260","2","5","7","53","14","20","25","40","186","C4072836"
"26119","2","5","7","60","14","184","341","544","669","C4072837"
"857","2","5","7","53","45","23","57","83","422","C4072837"
"415","2","3","5","105","155","250","291","152","420","C4072837"
"1278","2","5","7","53","51","342","454","573","492","C4072837"
"23418","2","5","7","53","36","71","177","560","373","C4072837"
"4000","2","3","12","26","105","178","226","297","156","C4072837"
"5830","2","3","5","43","161","305","409","208","482","C4072837"
"2737","2","3","12","19","116","321","428","54","667","C4072837"
"51119","2","3","2","110","85","237","433","547","671","C4072837"
"8291","2","5","8","63","45","23","103","464","187","C4072837"
"4627","2","5","7","63","45","184","103","572","658","C4072837"
"3643","2","5","7","53","14","20","25","40","186","C4072837"
"6331","2","5","8","63","36","166","341","223","158","C4072837"
"488","2","5","8","63","45","23","103","464","187","C4072837"
"1280","2","5","7","53","51","342","454","573","492","C4072837"
"4867","2","5","7","76","153","40","38","54","75","C4072837"
"7809","2","5","8","63","45","23","34","464","187","C4072837"
"4952","2","3","5","60","54","184","30","544","669","C4072837"
"3280","2","3","12","19","31","143","428","236","667","C4072837"
"2483","2","3","2","22","33","323","66","101","136","C4072837"
"2263","2","5","7","53","14","20","25","40","186","C4072837"
"51524","2","5","7","45","94","199","240","415","666","C4072837"
"8481","2","3","12","76","153","40","38","54","75","C4072837"
"54968","2","3","2","48","170","50","119","444","556","C4072837"
"9247","2","5","7","53","221","197","259","423","389","C4072837"
"8643","2","5","3","68","221","197","259","560","422","C4072841"
"351","2","5","4","68","96","326","188","145","193","C4072841"
"1584","2","3","5","79","159","256","276","353","456","C4072841"
"10225","2","5","7","53","51","119","395","549","674","C4072841"
"26050","2","5","7","53","51","335","444","560","373","C4072841"
"55612","2","5","7","60","36","71","177","560","701","C4072841"
"80254","2","3","12","76","153","40","38","54","75","C4072842"
"3575","2","5","7","53","51","184","341","544","669","C4072842"
"3651","2","3","3","19","221","321","428","541","667","C4072842"
"9451","2","3","2","110","51","335","226","297","380","C4072842"
"2657","2","5","7","53","51","342","259","423","389","C4072842"
"5993","2","3","12","19","31","1","426","55","78","C4072842"
"1146","2","5","8","27","70","99","162","216","290","C4072847"
"6750","2","5","4","68","96","326","427","548","672","C4072847"
"5743","2","3","5","53","175","119","167","489","416","C4072847"
"2645","2","3","2","90","167","266","367","101","664","C4072847"
"4137","2","3","7","27","36","150","341","223","628","C4072847"
"3074","2","3","7","34","52","216","395","549","607","C4072848"
"2290","2","3","3","19","221","321","428","541","667","C4072848"
"2799","2","3","7","34","52","216","395","549","33","C4072848"
"1716","2","3","2","27","36","150","221","138","188","C4072848"
"2261","2","5","7","53","14","20","25","40","186","C4072848"
"6324","2","5","7","63","36","166","341","223","158","C4072849"
"11253","2","3","2","41","116","268","423","536","445","C4072849"
"3587","2","5","7","53","51","119","395","549","674","C4072849"
"1301","2","5","7","53","51","342","454","573","492","C4072849"
"6391","2","3","2","48","170","50","119","444","556","C4072849"
"2629","2","3","5","80","81","250","291","152","420","C4072849"
"7020","2","3","12","19","31","276","91","433","664","C4072849"
"2520","2","5","4","68","96","326","427","548","672","C4072849"
"9101","2","3","12","41","219","339","156","568","605","C4072849"
"1544","2","3","5","91","214","271","372","471","586","C4072849"
"18","2","3","8","67","94","199","182","509","666","C4072849"
"6329","2","5","8","63","36","166","341","390","158","C4072849"
"570","2","3","5","43","161","305","409","255","56","C4072849"
"2652","2","5","4","68","96","326","427","548","672","C4072849"
"2798","2","5","4","68","96","326","427","548","672","C4072849"
"846","2","5","4","68","96","326","427","548","672","C4072849"
"3181","2","3","2","22","33","323","66","101","136","C4072849"
"9499","2","5","7","53","51","23","103","464","187","C4072849"
"6514","2","5","7","90","216","337","448","565","562","C4072849"
"26229","2","3","2","74","205","191","396","408","257","C4072849"
"1297","2","5","7","53","51","342","454","573","492","C4072849"
"7403","2","3","12","19","31","1","426","55","78","C4072849"
"51085","2","3","2","48","57","110","141","359","462","C4072849"
"23299","2","3","12","76","153","40","38","54","75","C4072853"
"3078","2","5","7","53","51","119","395","549","674","C4072853"
"208","2","5","7","53","14","20","34","540","68","C4072857"
"308","2","5","7","53","51","342","454","573","702","C4072857"
"3553","2","5","7","53","51","119","25","489","416","C4072857"
"11160","2","3","12","41","116","268","423","536","445","C4072857"
"10483","2","3","7","60","54","24","30","46","72","C4072857"
"11041","2","3","2","27","36","150","341","223","628","C4072858"
"6497","2","5","3","19","221","342","259","423","389","C4072858"
"54585","2","3","12","76","153","76","38","54","75","C4072858"
"175","2","3","7","34","52","216","395","549","674","C4072858"
"5189","2","3","5","43","161","305","409","208","482","C4072858"
"673","2","5","7","53","14","20","34","540","68","C4072863"
"29893","2","3","12","19","31","1","426","55","78","C4072863"
"5894","2","5","7","60","54","23","34","464","187","C4072863"
"2737","2","3","12","19","116","321","428","54","667","C4072863"
"2175","2","3","12","19","31","261","116","1","86","C4072863"
"6654","2","5","7","60","54","24","30","46","72","C4072863"
"5290","2","3","7","53","14","20","25","40","186","C4072863"
"5167","2","3","5","32","93","163","207","303","126","C4072863"
"4842","2","3","5","63","45","71","177","464","219","C4072863"
"84295","2","3","2","110","85","237","426","101","78","C4072873"
"3758","2","5","8","63","36","166","106","110","158","C4072873"
"652","2","5","7","53","51","342","454","573","492","C4072873"
"2697","2","3","7","76","153","40","38","54","75","C4072877"
"4536","2","3","2","48","170","50","119","444","556","C4072877"
"1593","2","3","5","79","152","273","157","333","277","C4072878"
"5663","2","5","7","34","52","216","395","549","667","C4072878"
"7827","2","5","7","53","170","335","25","560","373","C4072879"
"54888","2","3","2","110","85","152","129","252","154","C4072879"
"6578","2","3","5","35","41","77","40","57","80","C4072879"
"4247","2","3","2","68","67","320","98","180","279","C4072879"
"5961","2","5","7","27","51","326","126","414","702","C4072879"
"975","2","5","7","53","51","119","395","549","674","C4072879"
"4519","2","3","2","48","170","50","119","508","312","C4072879"
"444","2","5","8","63","45","23","34","464","187","C4072879"
"5339","2","5","7","53","51","342","454","573","492","C4072879"
"10195","2","3","2","48","69","99","162","216","290","C4072879"
"26277","2","3","12","19","31","1","426","1","78","C4072879"
"189","2","3","5","43","161","305","409","208","482","C4072879"
"3930","2","3","2","22","33","323","66","3","464","C4072879"
"2317","2","5","7","63","45","23","103","287","664","C4072879"
"3425","2","3","5","80","81","166","454","573","492","C4072879"
"27229","2","3","12","76","153","40","38","54","75","C4072879"
"4361","2","3","12","19","31","261","116","1","86","C4072879"
"728","2","5","4","34","96","326","427","548","672","C4072879"
"25959","2","3","3","19","151","276","91","433","118","C4072879"
"80704","2","3","2","65","35","35","189","237","156","C4072879"
"3208","2","5","7","27","36","150","341","223","628","C4072879"
"10019","2","5","7","53","14","20","25","40","116","C4072879"
"1187","2","5","8","63","45","23","34","464","187","C4072880"
"2353","2","3","12","19","31","1","91","489","416","C4072880"
"348","2","5","7","53","51","342","454","573","492","C4072880"
"3756","2","5","8","63","36","166","106","110","158","C4072880"
"9841","2","3","6","11","142","225","142","220","298","C4072880"
"6557","2","5","8","45","94","199","240","415","666","C4072881"
"1834","2","5","7","53","51","342","454","573","492","C4072881"
"2074","2","3","12","19","31","1","426","55","78","C4072881"
"5193","2","3","5","43","161","305","409","208","482","C4072881"
"9723","2","5","7","53","51","342","79","560","373","C4072881"
"2314","2","3","12","63","45","184","103","572","658","C4072884"
"6197","2","3","12","19","14","20","34","540","68","C4072884"
"3643","2","5","7","53","14","20","25","40","186","C4072885"
"23600","2","3","5","80","81","305","409","208","482","C4072885"
"6736","2","3","12","19","31","276","91","433","667","C4072885"
"9382","2","5","7","60","153","40","38","66","203","C4072885"
"3091","2","3","12","41","116","276","91","433","605","C4072897"
"6576","2","3","2","45","94","199","240","569","666","C4072897"
"324","2","3","12","41","219","197","70","255","422","C4072897"
"5314","2","3","12","76","153","40","38","54","75","C4072928"
"7157","2","3","12","19","31","261","402","489","551","C4072928"
"5308","2","3","3","19","221","321","428","541","667","C4072928"
"7040","2","5","7","53","51","342","454","573","492","C4072928"
"2516","2","3","3","19","151","276","91","433","118","C4072928"
"6559","2","5","8","45","94","199","240","415","666","C4072928"
"196","2","3","3","19","151","276","91","433","118","C4072980"
"59","2","5","8","63","45","23","103","464","187","C4072980"
"5923","2","5","7","53","14","20","25","40","186","C4072980"
"4914","2","3","2","22","18","266","202","252","252","C4072980"
"6845","2","5","7","60","14","184","341","544","669","C4072987"
"8547","2","5","7","53","51","342","454","573","492","C4072987"
"1062","2","3","12","76","153","40","38","54","75","C4072987"
"55036","2","3","12","76","153","40","38","54","75","C4072987"
"540","2","5","8","63","45","23","103","464","187","C4072987"
"22954","2","3","12","41","116","268","434","468","213","C4073127"
"3845","2","5","7","60","54","24","30","46","72","C4073127"
"8945","2","3","12","41","116","268","434","468","213","C4073137"
"710","2","5","7","53","51","342","454","573","702","C4073137"
"2990","2","3","7","34","52","216","395","549","674","C4073137"
"2301","2","5","6","11","142","225","142","220","673","C4073137"
"4436","2","3","12","19","31","261","116","1","86","C4073145"
"3984","2","5","7","53","14","20","34","540","68","C4073145"
"2132","2","3","2","74","58","112","148","193","263","C4073162"
"25978","2","3","2","48","57","110","141","359","462","C4073162"
"5327","2","5","7","53","51","342","454","573","492","C4073168"
"1758","2","5","7","53","51","342","454","573","492","C4073168"
"6442","2","5","8","63","45","23","103","464","187","C4073245"
"55145","2","3","2","22","33","225","142","220","140","C4073245"
"4485","2","5","7","68","51","119","395","549","674","C4073290"
"1134","2","5","8","27","70","99","162","216","290","C4073290"
"8575","2","3","2","22","33","323","66","101","194","C4073290"
"617","2","3","2","48","170","50","304","167","593","C4073290"
"2548","2","3","7","34","52","216","395","549","674","C4073290"
"5443","2","5","4","68","96","326","427","548","672","C4073291"
"5739","2","5","4","68","96","326","427","548","672","C4073291"
"7454","2","5","7","60","14","20","25","40","215","C4073291"
"9031","2","3","12","19","31","1","426","55","78","C4073291"
"10082","2","3","2","74","51","342","454","573","492","C4073291"
"4286","2","3","12","19","31","261","116","1","664","C4073291"
"57534","2","3","12","41","124","143","428","236","667","C4073292"
"1748","2","3","3","19","221","321","428","541","667","C4073292"
"6531","2","5","8","45","94","199","240","415","666","C4073292"
"4072","2","5","7","53","51","119","454","573","492","C4073292"
"5077","2","3","3","19","221","321","428","541","667","C4073292"
"2068","2","3","12","19","31","261","116","159","211","C4073292"
"23594","2","3","12","76","153","261","116","1","86","C4073292"
"763","2","3","5","35","41","77","40","526","647","C4073292"
"8481","2","3","12","76","153","40","38","54","75","C4073292"
"4810","2","3","2","76","57","110","444","560","373","C4073292"
"3852","2","1","6","11","142","225","142","220","298","C4073292"
"9759","2","3","12","19","31","276","91","433","118","C4073292"
"1917","2","3","12","41","219","339","347","572","658","C4073292"
"5290","2","3","7","53","14","20","25","40","186","C4082168"
"11277","2","3","12","19","31","261","116","1","86","C4082168"
"4143","2","3","5","80","81","105","426","129","2","C4082168"
"7442","2","5","8","63","45","193","306","390","158","C4082168"
"51091","2","3","2","110","85","237","433","547","671","C4082168"
"6234","2","3","2","110","85","237","433","547","671","C4082168"
"60495","2","5","5","74","51","342","454","573","492","C4082169"
"8243","2","3","12","76","31","40","38","54","75","C4082169"
"6606","2","3","2","22","33","323","66","101","136","C4082169"
"4297","2","3","12","19","31","1","426","55","78","C4082169"
"3663","2","3","12","53","184","119","156","287","116","C4082169"
"4780","2","3","12","19","31","276","91","433","118","C4082169"
"54902","2","3","2","48","182","50","119","444","556","C4082169"
"6229","2","3","2","110","85","237","433","547","671","C4082169"
"5591","2","3","12","19","31","261","116","1","86","C4082169"
"4784","2","3","2","22","33","261","116","159","211","C4082169"
"58495","2","5","3","19","221","321","259","560","422","C4082169"
"2262","2","3","2","74","51","342","454","573","492","C4082169"
"5727","2","3","12","68","221","197","259","560","422","C4082169"
"5617","2","5","12","19","31","1","426","55","78","C4082169"
"3239","2","3","3","19","221","321","428","541","667","C4082169"
"8517","2","3","12","41","219","339","156","568","697","C4082169"
"3889","2","1","6","11","142","225","142","220","298","C4082169"
"6303","2","3","2","67","118","160","261","188","423","C4082169"
"207","2","3","7","53","14","20","34","489","416","C4082169"
"3483","2","5","7","53","51","342","454","573","492","C4082169"
"3309","2","3","12","41","219","342","347","271","702","C4082169"
"5831","2","3","2","101","62","189","182","566","409","C4082169"
"8313","2","3","12","41","219","339","156","568","605","C4082169"
"57728","2","3","12","76","153","40","38","54","75","C4082169"
"1499","2","3","12","19","221","197","259","560","422","C4082173"
"4868","2","5","7","53","51","335","25","560","373","C4082173"
"8195","2","3","12","76","153","76","38","54","75","C4082173"
"10907","2","3","2","22","33","323","66","101","136","C4082173"
"1788","2","3","12","19","31","1","426","55","78","C4082173"
"7466","2","5","7","53","51","342","454","573","492","C4082173"
"11136","2","3","5","80","94","199","240","415","666","C4082173"
"3239","2","3","3","19","221","321","428","541","667","C4082173"
"4690","2","5","7","60","14","20","25","40","215","C4082173"
"7421","2","3","3","19","151","276","91","433","118","C4082173"
"2248","2","5","7","53","14","20","25","40","186","C4082173"
"1280","2","5","7","53","51","342","454","573","492","C4082173"
"5327","2","5","7","53","51","342","454","573","492","C4082173"
"5032","2","5","4","68","96","326","427","548","672","C4082173"
"23247","2","3","12","76","153","71","34","540","68","C4082173"
"10084","2","3","2","22","33","323","66","101","136","C4082173"
"4916","2","5","7","53","14","20","25","447","186","C4082173"
"6648","2","3","2","95","151","160","378","173","229","C4082299"
"94","2","5","7","53","51","342","259","423","389","C4082299"
"4125","2","3","7","34","52","216","395","549","674","C4082299"
"4261","2","3","12","53","184","119","156","287","116","C4082299"
"3032","2","3","2","48","57","38","347","12","145","C4082299"
"2200","2","5","7","53","51","342","454","573","492","C4082299"
"59","2","5","8","63","45","23","103","464","187","C4082299"
"79797","2","3","2","11","142","225","214","220","144","C4082299"
"5034","2","5","7","53","51","342","454","573","492","C4082299"
"22954","2","3","12","41","116","268","434","468","213","C4082299"
"1653","2","3","2","22","33","323","66","101","664","C4082299"
"10397","2","3","2","110","81","148","402","51","383","C4082299"
"10758","2","3","12","41","219","339","156","568","697","C4082299"
"4210","2","3","12","41","219","339","156","568","697","C4082299"
"5130","2","3","2","85","143","286","51","488","102","C4082299"
"5830","2","3","5","43","161","305","409","208","482","C4082299"
"7490","2","3","3","19","221","321","428","541","667","C4082299"
"5191","2","3","5","43","161","305","409","208","482","C4082299"
"8626","2","3","3","19","221","321","428","541","667","C4082299"
"2982","2","3","4","68","96","326","427","548","672","C4082304"
"1593","2","3","5","79","152","273","157","333","277","C4082304"
"627","2","5","7","53","51","335","444","423","373","C4082304"
"3048","2","3","12","19","31","118","155","287","116","C4082304"
"26012","2","3","12","19","31","261","116","159","211","C4082304"
"7353","2","3","12","41","219","339","156","568","605","C4082304"
"3358","2","5","4","68","96","326","427","548","672","C4082304"
"54903","2","3","12","76","153","40","38","54","75","C4082304"
"4436","2","3","12","19","31","261","116","1","86","C4082304"
"8260","2","3","12","41","85","266","76","287","78","C4082304"
"348938","2","5","2","63","182","50","103","297","628","C4082304"
"1545","2","3","5","91","175","271","372","443","558","C4082304"
"716","2","5","7","53","51","119","395","549","674","C4082304"
"6908","2","3","12","19","31","1","116","159","211","C4082304"
"9927","2","3","12","19","31","118","155","287","116","C4082304"
"50485","2","3","12","19","31","261","116","1","86","C4082304"
"6891","2","3","12","41","116","119","156","568","116","C4082304"
"23426","2","5","7","42","36","71","177","223","219","C4082304"
"10293","2","3","12","41","116","268","434","468","213","C4082304"
"26353","2","3","12","76","45","160","347","271","356","C4082304"
"2779","2","5","4","68","96","326","427","548","672","C4082304"
"189","2","3","5","43","161","305","409","208","482","C4082304"
"5189","2","3","5","43","161","305","409","208","482","C4082304"
"6870","2","5","4","68","96","326","427","548","672","C4082304"
"6804","2","5","7","60","36","71","341","223","219","C4082764"
"27249","2","3","2","48","182","50","119","186","245","C4082764"
"2778","2","5","4","68","96","326","427","548","672","C4082764"
"7076","2","5","7","53","51","342","454","573","492","C4082764"
"3845","2","5","7","60","54","24","30","46","72","C4083046"
"54903","2","3","12","76","153","40","38","54","75","C4083046"
"23218","2","5","7","34","52","216","395","549","674","C4083046"
"1487","2","3","12","19","31","1","426","55","340","C4083048"
"4312","2","5","7","53","51","342","454","573","492","C4083048"
"3481","2","5","7","53","51","342","454","573","492","C4083050"
"7066","2","5","7","53","51","119","25","573","416","C4083050"
"1027","2","3","12","19","31","1","116","1","86","C4083050"
"5075","2","3","3","19","221","321","428","541","667","C4083050"
"6655","2","5","7","60","54","24","30","46","72","C4083050"
"5265","2","5","7","34","52","216","395","573","702","C4083050"
"6507","2","3","2","45","94","199","240","415","666","C4083050"
"545","2","3","12","19","31","261","116","1","86","C4083050"
"2178","2","3","12","19","31","261","116","1","86","C4083050"
"4791","2","3","12","41","219","339","156","568","697","C4083050"
"9723","2","5","7","53","51","342","79","560","373","C4083050"
"26986","2","3","2","110","85","237","433","547","671","C4083050"
"3425","2","3","5","80","81","166","454","573","492","C4083050"
"1586","2","3","5","79","98","256","335","425","540","C4083050"
"860","2","3","12","19","31","276","91","433","118","C4083050"
"7471","2","5","3","68","221","197","259","560","422","C4083050"
"1678","2","3","2","48","170","50","304","167","593","C4083050"
"5465","2","3","3","19","151","276","91","433","118","C4083050"
"5020","2","5","4","68","96","326","427","548","672","C4083050"
"22931","2","5","7","34","54","24","30","46","72","C4083050"
"8625","2","3","12","19","31","276","91","236","118","C4083050"
"7422","2","5","7","53","51","342","454","573","702","C4083212"
"10908","2","3","2","97","173","275","377","473","592","C4083212"
"1301","2","5","7","53","51","342","454","573","492","C4083212"
"2332","2","3","2","22","33","71","373","466","609","C4225426"
"338","2","5","7","53","51","342","454","573","492","C4225426"
"1807","2","3","5","80","23","186","79","560","273","C4225426"
"1758","2","5","7","53","51","342","454","573","492","C4225426"
"51360","2","3","3","26","35","276","91","433","203","C4225427"
"3717","2","5","7","53","14","20","25","40","186","C4225427"
"10243","2","3","2","27","91","71","204","267","352","C4225429"
"4763","2","5","7","60","54","24","30","46","214","C4225429"
"2778","2","5","4","68","96","326","427","548","672","C4225429"
"6635","2","3","2","22","33","323","66","101","136","C4225669"
"7456","2","5","7","60","14","20","25","40","215","C4225669"
"10484","2","3","7","60","153","40","38","54","203","C4228227"
"5631","2","3","2","72","119","109","266","336","452","C4228227"
"3762","2","5","8","63","36","166","106","110","158","C4228227"
"9897","2","3","12","76","18","75","38","1","212","C4228227"
"2316","2","5","7","53","51","342","454","573","702","C4228227"
"79944","2","3","2","48","170","50","119","220","298","C4228227"
"2555","2","5","8","27","70","99","162","216","290","C4228227"
"54968","2","3","2","48","170","50","119","444","556","C4228227"
"4137","2","3","7","27","36","150","341","223","628","C4228227"
"6750","2","5","4","68","96","326","427","548","672","C4228227"
"6949","2","3","2","110","85","237","164","390","311","C4228227"
"4613","2","3","12","19","31","1","426","55","78","C4228227"
"5727","2","3","12","68","221","197","259","560","422","C4228227"
"50506","2","3","2","36","48","89","110","400","341","C4228933"
"2077","2","3","12","76","153","40","38","54","75","C4228933"
"598","2","3","12","41","219","339","402","489","416","C4228933"
"579","2","3","3","19","221","321","428","541","667","C4228933"
"54903","2","3","12","76","153","40","38","54","75","C4228933"
"1723","2","3","2","48","170","50","119","444","556","C4229090"
"3952","2","5","3","53","151","276","91","433","118","C4229090"
"4668","2","3","5","21","111","188","242","313","396","C4229090"
"9361","2","3","2","48","170","50","119","444","556","C4229090"
"335","2","5","7","53","51","342","454","573","492","C4255098"
"4846","2","3","5","41","219","75","243","44","64","C4255098"
"100","2","3","5","33","21","47","56","80","199","C4255098"
"1282","2","5","7","53","51","342","454","573","492","C4273730"
"2239","2","3","2","74","51","342","454","573","492","C4273730"
"435","2","3","8","84","97","167","210","278","360","C4273730"
"6899","2","5","7","53","184","335","259","560","373","C4273730"
"23474","2","3","12","19","31","1","91","433","118","C4273730"
"3339","2","5","7","53","51","342","454","573","492","C4274077"
"54714","2","5","8","63","36","166","106","110","158","C4274077"
"5660","2","5","7","34","52","326","427","548","702","C4274118"
"2697","2","3","7","76","153","40","38","54","75","C4274118"
"2077","2","3","12","76","153","40","38","54","75","C4274118"
"2778","2","5","4","68","96","326","427","548","672","C4274118"
"5664","2","5","7","53","219","143","428","236","667","C4274324"
"5621","2","5","8","27","36","342","454","573","628","C4274324"
"9939","2","3","2","22","33","323","66","101","136","C4274324"
"1297","2","5","7","53","51","342","454","573","492","C4274354"
"10019","2","5","7","53","14","20","25","40","116","C4274354"
"26608","2","3","2","22","170","50","119","463","153","C4274354"
"23175","2","3","5","80","81","296","51","488","102","C4274354"
"27125","2","3","12","19","31","261","116","159","211","C4274355"
"84181","2","3","12","19","31","1","426","55","78","C4274355"
"2730","2","3","2","83","171","97","381","478","597","C4274355"
"5311","2","5","8","63","45","166","306","390","158","C4274355"
"1286","2","5","7","53","51","342","454","573","492","C4274355"
"596","2","3","12","19","219","339","402","489","416","C4274355"
"2261","2","5","7","53","14","20","25","40","186","C4274355"
"10269","2","3","2","48","182","50","119","444","556","C4275179"
"5116","2","3","12","76","153","40","38","54","75","C4275179"
"9213","2","5","7","68","96","184","219","380","666","C4275179"
"7084","2","3","2","72","109","115","62","268","353","C4275179"
"9056","2","3","8","45","94","199","240","415","666","C4275179"
"5913","2","5","7","27","36","71","341","223","219","C4275179"
"8929","2","3","3","19","221","321","428","541","667","C4275179"
"8878","2","3","12","41","219","339","156","568","697","C4275179"
"6576","2","3","2","45","94","199","240","569","666","C4275179"
"2121","2","3","12","41","116","268","434","568","605","C4275179"
"2260","2","5","7","53","14","20","25","40","186","C4280251"
"2099","2","3","12","19","151","276","91","433","118","C4280251"
"2623","2","3","12","19","31","1","155","287","116","C4280251"
"43","2","3","5","85","143","286","51","488","389","C4280251"
"5071","2","3","12","41","116","268","434","468","213","C4280251"
"54567","2","5","7","53","51","143","428","236","667","C4280251"
"2673","2","3","2","110","94","178","226","297","380","C4280252"
"6342","2","3","5","80","161","305","409","208","482","C4280252"
"5727","2","3","12","68","221","197","259","560","422","C4280252"
"5742","2","3","5","91","175","134","167","224","301","C4280253"
"8924","2","3","12","41","116","268","434","468","213","C4280253"
"4148","2","5","7","53","51","342","454","573","492","C4280258"
"2263","2","5","7","53","14","20","25","40","186","C4280258"
"5447","2","3","5","91","214","271","372","471","586","C4280258"
"7555","2","3","2","110","85","237","433","547","671","C4280258"
"4541","2","3","2","48","170","50","119","444","24","C4280258"
"3425","2","3","5","80","81","166","454","573","492","C4280261"
"7305","2","5","7","34","52","216","395","549","674","C4280261"
"6910","2","3","12","19","51","335","444","560","373","C4280261"
"10195","2","3","2","48","69","99","162","216","290","C4280262"
"7015","2","3","12","19","31","1","426","55","78","C4280262"
"2316","2","5","7","53","51","342","454","573","702","C4280262"
"55750","2","3","2","42","18","184","118","543","214","C4280262"
"2492","2","5","4","68","96","326","427","548","672","C4280262"
"1029","2","3","12","19","31","1","116","1","664","C4280262"
"858","2","5","7","53","14","23","25","40","186","C4280262"
"6855","2","5","7","27","36","150","341","223","628","C4280262"
"3643","2","5","7","53","14","20","25","40","186","C4280262"
"9241","2","5","7","53","51","342","259","423","389","C4280262"
"3440","2","3","12","19","184","118","155","287","116","C4280262"
"549","2","3","5","80","81","166","114","155","202","C4280262"
"5154","2","5","7","53","51","342","454","573","186","C4280262"
"54808","2","3","12","76","153","40","38","54","75","C4280262"
"6569","2","3","8","45","94","199","240","415","666","C4280262"
"1387","2","3","12","19","31","276","91","433","118","C4280262"
"9940","2","3","5","68","221","321","428","447","586","C4280262"
"4036","2","5","7","60","14","184","341","544","669","C4280262"
"1723","2","3","2","48","170","50","119","444","556","C4280262"
"51752","2","3","2","41","153","119","156","536","116","C4280262"
"6833","2","5","8","45","36","166","240","415","666","C4280262"
"2175","2","3","12","19","31","261","116","1","86","C4280262"
"55112","2","3","12","76","153","40","38","54","75","C4280262"
"5053","2","3","5","80","81","166","236","308","390","C4280262"
"9126","2","3","12","76","153","40","38","54","75","C4280262"
"3814","2","5","4","68","96","326","427","548","672","C4280262"
"2072","2","3","12","19","31","261","116","1","86","C4280262"
"8241","2","3","2","22","33","323","66","101","136","C4280262"
"2022","2","5","7","53","51","342","259","423","389","C4280262"
"2705","2","3","12","76","153","40","38","54","75","C4280262"
"579","2","3","3","19","221","321","428","541","667","C4280262"
"2632","2","3","2","28","22","48","232","82","114","C4280263"
"5781","2","5","7","53","14","20","25","40","186","C4280263"
"1277","2","5","7","53","51","342","454","573","492","C4280263"
"2074","2","3","12","19","31","1","426","55","78","C4280264"
"8322","2","5","3","68","221","184","259","544","669","C4280264"
"7941","2","3","5","7","218","338","450","567","696","C4280264"
"51057","2","3","12","76","153","40","38","54","75","C4280264"
"26040","2","3","12","19","31","1","116","297","78","C4280267"
"5251","2","3","5","80","81","296","474","593","722","C4280267"
"1184","2","5","8","63","45","23","34","464","187","C4280268"
"4088","2","3","12","19","219","339","259","423","605","C4280268"
"3458","2","5","7","53","184","119","156","287","116","C4280268"
"3190","2","3","2","22","33","323","66","101","136","C4280268"
"3630","2","5","7","53","14","20","25","40","186","C4280269"
"10243","2","3","2","27","91","71","204","267","352","C4280269"
"7038","2","5","7","60","18","184","98","66","203","C4280269"
"3028","2","3","2","67","92","152","32","252","154","C4280269"
"5422","2","3","12","19","31","261","116","1","86","C4280269"
"857","2","5","7","53","45","23","57","83","422","C4280269"
"3458","2","5","7","53","184","119","156","287","116","C4280269"
"8100","2","3","12","76","153","40","38","54","75","C4280269"
"6804","2","5","7","60","36","71","341","223","219","C4280269"
"25814","2","3","2","48","170","110","119","444","462","C4280269"
"4715","2","3","2","48","170","50","119","444","556","C4280269"
