"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34107","2626","2","3","12","19","31","118","155","287","116","C1955934"
"34108","4621","2","5","8","63","45","23","103","464","187","C1956097"
"34109","2702","2","3","12","76","153","40","38","54","75","C1956097"
"34110","1019","2","3","12","19","31","1","116","1","86","C1956097"
"34111","2778","2","5","4","68","96","326","427","548","672","C1956097"
"34112","9369","2","5","7","60","36","71","341","223","219","C1956147"
"34113","4513","2","3","2","48","170","110","141","359","532","C1956147"
"34114","5781","2","5","7","53","14","20","25","40","186","C1959620"
"34115","2632","2","3","2","28","22","48","232","82","114","C1959620"
"34116","3178","2","3","2","22","33","323","66","101","136","C1960469"
"34117","6261","2","5","8","63","45","23","34","464","187","C1960469"
"34118","5318","2","1","6","11","142","225","142","220","298","C1960469"
"34119","11113","2","5","7","53","14","20","34","540","68","C1960469"
"34120","3798","2","3","7","76","153","40","38","54","75","C1960469"
"34121","221037","2","3","12","19","31","118","155","287","116","C1960469"
"34122","6329","2","5","8","63","36","166","341","390","158","C1960469"
"34123","4613","2","3","12","19","31","1","426","55","78","C1960469"
"34124","6891","2","3","12","41","116","119","156","568","116","C1960469"
"34125","4336","2","5","7","27","36","150","341","223","628","C1960469"
"34126","6607","2","3","2","22","33","323","66","101","664","C1960469"
"34127","1670","2","5","9","70","100","238","332","420","536","C1960469"
"34128","5192","2","3","5","43","161","305","409","208","482","C1960469"
"34129","5906","2","5","7","34","52","216","30","46","72","C1960469"
"34130","5906","2","5","7","34","52","216","30","46","72","C1960546"
"34131","4851","2","3","12","19","221","143","428","236","667","C1960546"
"34132","472","2","3","12","19","31","261","116","1","86","C1961099"
"34133","1376","2","3","2","19","151","276","91","433","118","C1961099"
"34134","5663","2","5","7","34","52","216","395","549","667","C1961099"
"34135","4582","2","5","7","53","206","324","430","429","544","C1961099"
"34136","51524","2","5","7","45","94","199","240","415","666","C1961099"
"34137","23503","2","3","6","11","142","225","142","220","298","C1961099"
"34138","51364","2","3","6","11","142","225","142","220","298","C1961099"
"34139","2778","2","5","4","68","96","326","427","548","672","C1961099"
"34140","9896","2","3","5","80","81","296","399","201","274","C1961099"
"34141","10161","2","5","4","68","96","326","427","548","672","C1961099"
"34142","9791","2","3","8","45","94","199","240","415","666","C1961099"
"34143","135","2","5","4","68","96","326","427","548","672","C1961099"
"34144","4893","2","5","7","34","52","24","30","46","72","C1961099"
"34145","8106","2","3","2","22","33","323","66","101","136","C1961099"
"34146","5192","2","3","5","43","161","305","409","208","482","C1961099"
"34147","51715","2","5","7","60","54","24","30","46","72","C1961099"
"34148","9131","2","3","12","41","219","339","347","271","356","C1961835"
"34149","4536","2","3","2","48","170","50","119","444","556","C1961835"
"34150","26137","2","5","7","63","45","184","103","572","658","C1963946"
"34151","51082","2","3","2","19","31","1","426","55","78","C1963946"
"34152","5314","2","3","12","76","153","40","38","54","75","C1963946"
"34153","6689","2","3","12","19","31","276","91","433","118","C1963946"
"34154","5657","2","5","7","34","52","216","395","549","674","C1963946"
"34155","4222","2","3","3","19","221","321","428","541","667","C1968564"
"34156","2645","2","3","2","90","167","266","367","101","664","C1968564"
"34157","633","2","5","7","53","51","342","454","573","492","C1968564"
"34158","1301","2","5","7","53","51","342","454","573","492","C1968564"
"34159","3786","2","5","8","63","36","166","106","110","158","C1968564"
"34160","54757","2","5","7","53","51","342","454","573","492","C1968564"
"34161","6329","2","5","8","63","36","166","341","390","158","C1968564"
"34162","6911","2","5","6","19","142","335","259","560","373","C1968565"
"34163","2271","2","3","5","80","81","166","170","226","305","C1968565"
"34164","9370","2","5","3","41","151","276","91","433","118","C1968565"
"34165","4621","2","5","8","63","45","23","103","464","187","C1968565"
"34166","695","2","5","7","53","14","20","25","40","186","C1968574"
"34167","7025","2","3","3","19","151","276","91","433","118","C1968574"
"34168","4000","2","3","12","26","105","178","226","297","156","C1968574"
"34169","4921","2","5","7","53","14","20","25","573","186","C1968592"
"34170","2006","2","5","7","53","51","342","454","573","492","C1968592"
"34171","6310","2","3","12","22","142","225","366","362","468","C1968593"
"34172","5091","2","3","2","35","40","130","166","57","435","C1968593"
"34173","7248","2","3","2","48","57","110","141","359","462","C1968602"
"34174","6197","2","3","12","19","14","20","34","540","68","C1968602"
"34175","1062","2","3","12","76","153","40","38","54","75","C1968602"
"34176","3106","2","5","7","34","52","119","395","549","674","C1968611"
"34177","4625","2","3","8","63","45","23","103","464","187","C1968611"
"34178","2706","2","3","12","76","153","40","38","54","75","C1968618"
"34179","8573","2","5","7","53","36","71","341","223","219","C1968618"
"34180","8517","2","3","12","41","219","339","156","568","697","C1968619"
"34181","6446","2","5","8","63","45","23","34","464","187","C1968619"
"34182","701","2","3","12","76","153","40","38","54","75","C1968619"
"34183","3265","2","5","7","60","54","24","30","46","72","C1968706"
"34184","10555","2","3","7","34","52","216","395","549","622","C1968706"
"34185","25978","2","3","2","48","57","110","141","359","462","C1968729"
"34186","1836","2","3","2","35","41","94","260","330","375","C1968729"
"34187","23400","2","5","8","63","45","23","103","464","187","C1968729"
"34188","5172","2","5","8","45","94","199","240","415","666","C1968790"
"34189","5644","2","5","7","68","51","119","395","549","674","C1968790"
"34190","2200","2","5","7","53","51","342","454","573","492","C1968790"
"34191","8878","2","3","12","41","219","339","156","568","697","C1968790"
"34192","5741","2","5","4","68","96","326","427","548","672","C1968790"
"34193","27077","2","3","12","76","153","40","38","54","75","C1968790"
"34194","778","2","5","8","63","36","166","341","223","158","C1968790"
"34195","2934","2","5","7","34","52","216","395","549","674","C1968845"
"34196","2767","2","5","4","68","96","326","427","548","672","C1968851"
"34197","9215","2","5","2","27","36","150","430","215","628","C1968851"
"34198","50484","2","3","5","80","109","182","235","307","506","C1968851"
"34199","4591","2","3","12","41","116","268","434","468","213","C1968851"
"34200","1717","2","3","2","19","151","276","48","69","204","C1968852"
"34201","4688","2","5","7","60","14","20","25","40","215","C1968852"
"34202","2706","2","3","12","76","153","40","38","54","75","C1968852"
"34203","9451","2","3","2","110","51","335","226","297","380","C1968852"
"34204","2260","2","5","7","53","14","20","25","40","186","C1968855"
"34205","10280","2","3","2","110","85","52","57","86","119","C1968855"
"34206","2628","2","3","8","45","94","199","240","415","666","C1968958"
"34207","9968","2","4","3","24","119","330","214","454","144","C1968958"
"34208","11128","2","3","2","22","33","261","116","159","211","C1968959"
"34209","1512","2","5","7","34","52","216","395","549","674","C1968959"
"34210","59","2","5","8","63","45","23","103","464","187","C1968999"
"34211","1641","2","5","7","60","221","321","428","560","373","C1968999"
"34212","4864","2","3","5","48","152","184","341","544","669","C1968999"
"34213","4851","2","3","12","19","221","143","428","236","667","C1968999"
"34214","6908","2","3","12","19","31","1","116","159","211","C1968999"
"34215","79663","2","3","12","11","36","150","362","448","304","C1968999"
"34216","2317","2","5","7","63","45","23","103","287","664","C1968999"
"34217","60","2","3","12","60","45","184","155","287","78","C1968999"
"34218","6492","2","3","3","19","151","276","91","433","118","C1969063"
"34219","2332","2","3","2","22","33","71","373","466","609","C1969073"
"34220","7390","2","3","5","80","81","166","132","175","473","C1969073"
"34221","60","2","3","12","60","45","184","155","287","78","C1969073"
"34222","5073","2","3","2","110","85","323","433","146","194","C1969073"
"34223","6663","2","3","3","19","221","321","428","541","667","C1969073"
"34224","6575","2","3","8","45","94","199","240","415","666","C1969144"
"34225","3918","2","5","7","53","51","342","454","573","492","C1969144"
"34226","23522","2","3","12","19","31","1","426","55","78","C1969144"
"34227","5648","2","5","7","53","51","119","395","549","674","C1969144"
"34228","64132","2","3","2","74","205","191","98","66","203","C1969176"
"34229","2261","2","5","7","53","14","20","25","40","186","C1969176"
"34230","4921","2","5","7","53","14","20","25","573","186","C1969176"
"34231","401","2","3","3","19","221","321","428","541","667","C1969222"
"34232","1374","2","3","2","19","151","276","91","433","118","C1969222"
"34233","5921","2","5","7","60","14","24","25","40","215","C1969236"
"34234","6256","2","3","3","19","151","276","91","433","118","C1969236"
"34235","3060","2","5","4","68","96","326","427","548","672","C1969236"
"34236","10847","2","3","12","19","31","1","426","55","78","C1969363"
"34237","7480","2","5","3","68","221","197","259","560","422","C1969363"
"34238","6833","2","5","8","45","36","166","240","415","666","C1969363"
"34239","2121","2","3","12","41","116","268","434","568","605","C1969363"
"34240","2706","2","3","12","76","153","40","38","54","75","C1969372"
"34241","3852","2","1","6","11","142","225","142","220","298","C1969372"
"34242","3081","2","3","2","91","51","3","267","308","429","C1969372"
"34243","1280","2","5","7","53","51","342","454","573","492","C1969372"
"34244","6938","2","3","12","19","31","1","426","55","78","C1969372"
"34245","7157","2","3","12","19","31","261","402","489","551","C1969372"
"34246","1285","2","5","7","53","51","342","454","573","492","C1969372"
"34247","4089","2","3","12","19","219","339","259","423","605","C1969372"
"34248","1536","2","5","7","34","52","216","395","549","674","C1969372"
"34249","6622","2","3","7","27","36","150","341","223","628","C1969372"
"34250","8851","2","3","12","19","31","261","116","1","86","C1969372"
"34251","3284","2","3","2","69","98","169","299","183","243","C1969443"
"34252","2132","2","3","2","74","58","112","148","193","263","C1969443"
"34253","9420","2","3","5","79","159","256","215","282","366","C1969645"
"34254","5648","2","5","7","53","51","119","395","549","674","C1969655"
"34255","3766","2","5","8","63","36","166","106","110","158","C1969655"
"34256","2316","2","5","7","53","51","342","454","573","702","C1969680"
"34257","10516","2","5","7","53","51","342","454","573","492","C1969680"
"34258","26277","2","3","12","19","31","1","426","1","78","C1969738"
"34259","1776","2","5","7","105","219","261","402","129","215","C1969738"
"34260","6647","2","3","2","95","2","342","378","173","702","C1969875"
"34261","2629","2","3","5","80","81","250","291","152","420","C1969875"
"34262","10466","2","5","7","60","153","40","38","66","203","C1969875"
"34263","9640","2","3","12","19","31","261","116","159","211","C1969875"
"34264","2317","2","5","7","63","45","23","103","287","664","C1969875"
"34265","4053","2","5","7","53","51","342","454","573","492","C1969879"
"34266","8200","2","5","7","53","51","342","259","423","389","C1969879"
"34267","27316","2","3","2","22","33","323","66","101","136","C1969879"
"34268","673","2","5","7","53","14","20","34","540","68","C1969879"
"34269","6927","2","3","3","19","221","321","428","541","667","C1969879"
"34270","2260","2","5","7","53","14","20","25","40","186","C1969879"
"34271","4899","2","3","3","19","151","276","91","433","118","C1969893"
"34272","27130","2","3","12","48","45","143","38","236","69","C1969913"
"34273","3339","2","5","7","53","51","342","454","573","492","C1969913"
"34274","7291","2","3","12","19","151","276","91","489","416","C1969913"
"34275","8200","2","5","7","53","51","342","259","423","389","C1969913"
"34276","4868","2","5","7","53","51","335","25","560","373","C1969913"
"34277","1277","2","5","7","53","51","342","454","573","492","C1969913"
"34278","29110","2","3","12","41","219","339","156","568","697","C1969913"
"34279","3239","2","3","3","19","221","321","428","541","667","C1969913"
"34280","3909","2","5","7","53","51","342","454","573","492","C1969913"
"34281","22858","2","3","7","53","14","20","34","540","68","C1969913"
"34282","5728","2","3","5","80","81","339","156","568","605","C1969913"
"34283","51199","2","3","12","76","153","40","38","54","75","C1969913"
"34284","2629","2","3","5","80","81","250","291","152","420","C1969913"
"34285","7051","2","1","6","11","142","225","142","220","298","C1969913"
"34286","6311","2","3","2","22","33","323","66","362","468","C1970095"
"34287","23025","2","5","7","60","36","71","341","223","624","C1970095"
"34288","6648","2","3","2","95","151","160","378","173","229","C1970107"
"34289","8891","2","3","2","110","85","237","433","547","671","C1970112"
"34290","673","2","5","7","53","14","20","34","540","68","C1970112"
"34291","4099","2","5","7","27","51","150","444","223","628","C1970167"
"34292","2717","2","3","7","34","52","216","395","549","674","C1970167"
"34293","6911","2","5","6","19","142","335","259","560","373","C1970167"
"34294","1277","2","5","7","53","51","342","454","573","492","C1970168"
"34295","3897","2","5","7","53","51","335","444","560","373","C1970168"
"34296","10269","2","3","2","48","182","50","119","444","556","C1970168"
"34297","2022","2","5","7","53","51","342","259","423","389","C1970187"
"34298","55130","2","3","12","76","153","76","38","54","75","C1970187"
"34299","57514","2","5","7","60","54","24","30","46","72","C1970257"
"34300","1586","2","3","5","79","98","256","335","425","540","C1970257"
"34301","492","2","3","8","63","45","23","103","464","187","C1970257"
"34302","4750","2","5","12","76","14","20","34","540","68","C1970257"
"34303","10013","2","3","12","19","31","143","91","236","311","C1970263"
"34304","10134","2","3","2","41","219","339","156","536","342","C1970263"
"34305","8076","2","5","7","53","51","342","454","573","492","C1970263"
"34306","215","2","3","5","47","144","185","238","310","392","C1970263"
"34307","23411","2","3","12","19","31","1","91","433","118","C1970298"
"34308","5157","2","5","7","80","81","342","367","500","577","C1970308"
"34309","10804","2","3","12","76","153","40","38","54","75","C1970308"
"34310","6890","2","3","12","41","184","119","156","568","116","C1970308"
"34311","8195","2","3","12","76","153","76","38","54","75","C1970308"
"34312","84062","2","5","7","60","18","184","341","544","669","C1970308"
"34313","10913","2","3","12","41","219","339","156","568","697","C1970308"
"34314","1482","2","3","3","19","221","321","428","541","667","C1970431"
"34315","4758","2","3","7","34","52","216","395","549","517","C1970431"
"34316","2720","2","3","7","34","52","216","395","21","599","C1970431"
"34317","7809","2","5","8","63","45","23","34","464","187","C1970482"
"34318","776","2","5","8","63","36","166","341","390","158","C1970497"
"34319","8565","2","3","2","110","85","237","433","547","154","C1970497"
"34320","4312","2","5","7","53","51","342","454","573","492","C1970497"
"34321","6309","2","3","5","19","151","76","48","69","204","C1970497"
"34322","2697","2","3","7","76","153","40","38","54","75","C1970497"
"34323","2289","2","3","12","76","219","339","347","271","356","C1970705"
"34324","2593","2","3","2","19","31","1","426","55","78","C1970705"
"34325","2492","2","5","4","68","96","326","427","548","672","C1970705"
"34326","2629","2","3","5","80","81","250","291","152","420","C1970705"
"34327","9342","2","5","7","34","52","216","395","549","674","C1970705"
"34328","7305","2","5","7","34","52","216","395","549","674","C1970705"
"34329","2563","2","5","8","27","70","99","162","216","290","C1970705"
"34330","1387","2","3","12","19","31","276","91","433","118","C1970705"
"34331","673","2","5","7","53","14","20","34","540","68","C1970705"
"34332","2072","2","3","12","19","31","261","116","1","86","C1970705"
"34333","23085","2","3","2","76","153","110","141","543","411","C1970705"
"34334","3569","2","5","7","53","51","342","454","573","416","C1970705"
"34335","3848","2","5","7","34","52","225","142","220","298","C1970705"
"34336","55005","2","3","2","68","96","326","427","429","544","C1970705"
"34337","6239","2","3","12","19","119","330","214","454","144","C1970705"
"34338","3119","2","5","7","53","153","119","156","287","116","C1970705"
"34339","4860","2","3","7","34","52","216","395","549","150","C1970705"
"34340","6327","2","5","7","63","36","166","341","223","158","C1970705"
"34341","1675","2","5","7","34","52","216","395","549","674","C1970705"
"34342","5727","2","3","12","68","221","197","259","560","422","C1970705"
"34343","3209","2","3","3","19","221","321","428","541","667","C1970705"
"34344","51151","2","3","5","23","18","138","250","332","407","C1970705"
"34345","1301","2","5","7","53","51","342","454","573","492","C1970705"
"34346","1786","2","3","12","19","31","1","426","55","78","C1970705"
"34347","595","2","3","12","19","31","1","426","489","416","C1970705"
"34348","1848","2","3","5","42","81","296","399","201","274","C1970777"
"34349","1292","2","5","7","53","51","342","454","573","492","C1970777"
"34350","51684","2","3","12","41","116","268","38","54","75","C1970816"
"34351","6731","2","3","2","110","85","237","433","547","671","C1970816"
"34352","5728","2","3","5","80","81","339","156","568","605","C1970883"
"34353","51317","2","3","12","19","31","1","426","55","78","C1970883"
"34354","7124","2","3","12","41","219","339","156","568","697","C1970883"
"34355","3559","2","5","7","53","14","20","25","40","186","C1970883"
"34356","4233","2","5","7","53","14","20","25","40","186","C1970883"
"34357","1280","2","5","7","53","51","342","454","573","492","C1970883"
"34358","8200","2","5","7","53","51","342","259","423","389","C1970883"
"34359","5551","2","5","7","53","51","119","395","549","674","C2048011"
"34360","7048","2","5","7","53","51","342","259","423","389","C2048011"
"34361","3383","2","5","7","53","51","119","454","287","116","C2048011"
"34362","9049","2","3","3","41","151","276","378","271","356","C2048011"
"34363","410","2","3","7","34","52","216","395","549","674","C2048011"
"34364","1896","2","5","12","41","219","339","156","568","697","C2048011"
"34365","54790","2","3","12","19","31","1","426","55","78","C2048011"
"34366","1103","2","3","2","67","92","293","55","75","311","C2048011"
"34367","4613","2","3","12","19","31","1","426","55","78","C2048011"
"34368","3284","2","3","2","69","98","169","299","183","243","C2063326"
"34369","25942","2","3","12","19","31","1","426","55","78","C2063326"
"34370","7373","2","5","7","53","51","342","454","573","492","C2063326"
"34371","7476","2","5","3","68","221","197","259","560","422","C2063326"
"34372","861","2","3","12","19","31","1","426","55","78","C2063326"
"34373","25782","2","5","7","60","54","24","30","46","72","C2063326"
"34374","4703","2","5","7","60","45","23","103","464","187","C2063326"
"34375","9217","2","3","2","50","47","39","100","321","255","C2063866"
"34376","11200","2","3","12","19","31","261","116","1","86","C2063866"
"34377","3977","2","5","7","53","51","119","25","40","416","C2063866"
"34378","6440","2","5","5","68","96","185","238","310","272","C2063866"
"34379","5373","2","3","2","90","167","123","158","207","278","C2063866"
"34380","4990","2","3","3","19","221","321","428","541","667","C2063866"
"34381","3717","2","5","7","53","14","20","25","40","186","C2112129"
"34382","7403","2","3","12","19","31","1","426","55","78","C2112129"
"34383","3630","2","5","7","53","14","20","25","40","186","C2112129"
"34384","7390","2","3","5","80","81","166","132","175","473","C2112129"
"34385","2778","2","5","4","68","96","326","427","548","672","C2112129"
"34386","760","2","3","5","35","41","77","40","78","178","C2112129"
"34387","338","2","5","7","53","51","342","454","573","492","C2112129"
"34388","54463","2","3","2","48","57","110","141","359","462","C2112129"
"34389","2969","2","3","12","19","31","276","91","433","118","C2112129"
"34390","2068","2","3","12","19","31","261","116","159","211","C2112129"
"34391","23592","2","3","12","26","105","342","259","423","389","C2112129"
"34392","4893","2","5","7","34","52","24","30","46","72","C2112129"
"34393","9569","2","3","12","19","31","276","91","433","118","C2112942"
"34394","2132","2","3","2","74","58","112","148","193","263","C2112942"
"34395","2290","2","3","3","19","221","321","428","541","667","C2112942"
"34396","10585","2","5","2","27","206","324","430","215","290","C2128203"
"34397","54820","2","3","12","76","153","40","38","54","75","C2128203"
"34398","3845","2","5","7","60","54","24","30","46","72","C2169794"
"34399","2067","2","3","12","19","31","261","116","1","86","C2169794"
"34400","845","2","5","8","63","45","23","34","464","187","C2169794"
"34401","2296","2","3","3","19","221","321","428","541","667","C2169795"
"34402","23064","2","3","6","11","31","261","142","220","664","C2169795"
"34403","4221","2","3","12","19","31","342","454","573","492","C2176208"
"34404","6913","2","3","3","19","221","321","428","541","667","C2176208"
"34405","6648","2","3","2","95","151","160","378","173","229","C2216370"
"34406","123041","2","5","8","45","94","199","240","415","666","C2216370"
"34407","7415","2","3","7","34","52","216","395","536","445","C2216370"
"34408","25978","2","3","2","48","57","110","141","359","462","C2216370"
"34409","8243","2","3","12","76","31","40","38","54","75","C2216370"
"34410","2261","2","5","7","53","14","20","25","40","186","C2216370"
"34411","3675","2","5","7","53","51","342","454","573","492","C2216370"
"34412","5189","2","3","5","43","161","305","409","208","482","C2219717"
"34413","396","2","5","7","60","54","24","30","46","72","C2219717"
"34414","8312","2","3","12","41","219","339","156","568","605","C2219717"
"34415","1499","2","3","12","19","221","197","259","560","422","C2219717"
"34416","4893","2","5","7","34","52","24","30","46","72","C2219717"
"34417","55704","2","3","12","76","153","40","38","54","75","C2219717"
"34418","7298","2","3","12","76","153","40","38","54","75","C2219717"
"34419","9968","2","4","3","24","119","330","214","454","144","C2219717"
"34420","2068","2","3","12","19","31","261","116","159","211","C2219717"
"34421","699","2","3","12","76","153","40","38","54","75","C2219717"
"34422","2639","2","3","2","71","148","34","160","115","164","C2219717"
"34423","8517","2","3","12","41","219","339","156","568","697","C2219717"
"34424","846","2","5","4","68","96","326","427","548","672","C2219717"
"34425","58","2","5","8","63","45","23","103","464","187","C2229182"
"34426","547","2","3","7","76","153","40","38","54","75","C2229182"
"34427","4000","2","3","12","26","105","178","226","297","156","C2229182"
"34428","2950","2","5","7","34","52","216","395","549","674","C2229182"
"34429","5824","2","3","5","47","144","185","238","310","392","C2229182"
"34430","4615","2","3","12","41","219","339","156","568","697","C2229182"
"34431","5828","2","3","5","43","161","305","409","208","482","C2229182"
"34432","22930","2","5","7","60","54","24","30","46","72","C2229182"
"34433","229","2","3","2","90","167","266","367","500","577","C2229182"
"34434","5193","2","3","5","43","161","305","409","208","482","C2229182"
"34435","7169","2","5","8","63","45","23","103","464","187","C2229182"
"34436","10479","2","5","7","27","36","150","341","223","628","C2229182"
"34437","257","2","3","3","19","221","321","428","541","667","C2229182"
"34438","8820","2","3","3","19","221","321","428","541","667","C2229182"
"34439","3206","2","3","3","19","221","321","428","541","667","C2235909"
"34440","5888","2","3","12","19","31","261","116","1","86","C2235909"
"34441","7486","2","3","12","19","31","261","116","1","86","C2235909"
"34442","4849","2","3","2","110","85","198","261","146","118","C2235909"
"34443","9381","2","5","7","53","33","342","34","540","492","C2237142"
"34444","11253","2","3","2","41","116","268","423","536","445","C2237142"
"34445","55636","2","3","3","19","221","321","428","423","389","C2237142"
"34446","3141","2","3","2","68","40","130","166","127","173","C2237142"
"34447","1356","2","3","7","53","51","342","454","573","492","C2237142"
"34448","4914","2","3","2","22","18","266","202","252","252","C2237142"
"34449","4893","2","5","7","34","52","24","30","46","72","C2242472"
"34450","2316","2","5","7","53","51","342","454","573","702","C2242472"
"34451","8312","2","3","12","41","219","339","156","568","605","C2242472"
"34452","4535","2","3","2","48","170","50","119","444","556","C2242472"
"34453","183","2","5","4","68","96","326","427","548","672","C2242472"
"34454","23020","2","3","2","22","33","323","66","101","136","C2242472"
"34455","6326","2","5","8","63","36","166","341","390","158","C2242472"
"34456","2131","2","3","2","74","58","112","148","181","416","C2242472"
"34457","1813","2","5","4","68","96","326","427","548","672","C2242472"
"34458","10643","2","3","2","22","33","323","66","101","136","C2242472"
"34459","3756","2","5","8","63","36","166","106","110","158","C2242472"
"34460","10491","2","5","7","53","51","342","454","573","492","C2242472"
"34461","1001","2","5","7","53","51","335","444","560","373","C2242472"
"34462","930","2","5","7","53","14","119","25","40","186","C2242472"
"34463","1947","2","5","7","53","51","20","25","560","373","C2242472"
"34464","1591","2","3","5","92","163","262","136","460","566","C2242472"
"34465","1584","2","3","5","79","159","256","276","353","456","C2242472"
"34466","3730","2","5","7","53","14","20","25","40","186","C2242577"
"34467","5159","2","5","7","53","14","20","25","40","186","C2242577"
"34468","5144","2","3","4","68","96","326","427","548","672","C2265792"
"34469","6755","2","5","4","68","96","326","427","548","672","C2265792"
"34470","889","2","5","7","60","45","23","306","64","436","C2265792"
"34471","9569","2","3","12","19","31","276","91","433","118","C2265792"
"34472","5781","2","5","7","53","14","20","25","40","186","C2265792"
"34473","5077","2","3","3","19","221","321","428","541","667","C2265792"
"34474","51091","2","3","2","110","85","237","433","547","671","C2265792"
"34475","27032","2","5","8","63","45","23","103","464","187","C2265792"
"34476","1200","2","3","5","80","81","178","226","297","380","C2265792"
"34477","8216","2","3","12","41","119","330","214","454","144","C2265792"
"34478","2697","2","3","7","76","153","40","38","54","75","C2265792"
"34479","1080","2","3","12","41","219","339","156","544","669","C2265792"
"34480","3611","2","5","7","53","14","20","103","188","701","C2265792"
"34481","8864","2","3","3","19","151","276","91","433","118","C2265792"
"34482","203286","2","5","7","50","30","193","306","148","624","C2265792"
"34483","5091","2","3","2","35","40","130","166","57","435","C2265792"
"34484","2260","2","5","7","53","14","20","25","40","186","C2266639"
"34485","7299","2","3","5","23","18","138","250","332","407","C2266639"
"34486","28962","2","5","8","63","45","23","34","464","187","C2266639"
"34487","5396","2","3","3","19","221","321","428","541","667","C2266639"
"34488","2717","2","3","7","34","52","216","395","549","674","C2266639"
"34489","10749","2","3","7","76","153","40","38","54","75","C2266639"
"34490","4983","2","5","7","60","54","24","30","46","72","C2266639"
"34491","4261","2","3","12","53","184","119","156","287","116","C2266639"
"34492","54903","2","3","12","76","153","40","38","54","75","C2266639"
"34493","6658","2","3","12","19","221","321","428","541","667","C2266639"
"34494","5158","2","3","4","68","45","272","259","518","621","C2266639"
"34495","6888","2","3","2","90","167","266","367","500","577","C2266639"
"34496","7078","2","5","7","53","51","342","454","573","702","C2266639"
"34497","3425","2","3","5","80","81","166","454","573","492","C2266639"
"34498","5290","2","3","7","53","14","20","25","40","186","C2266639"
"34499","5631","2","3","2","72","119","109","266","336","452","C2266639"
"34500","4921","2","5","7","53","14","20","25","573","186","C2266639"
"34501","5573","2","3","12","19","184","118","155","287","116","C2266639"
"34502","10243","2","3","2","27","91","71","204","267","352","C2266639"
"34503","2071","2","3","12","19","31","261","116","159","211","C2266639"
"34504","54968","2","3","2","48","170","50","119","444","556","C2266639"
"34505","5457","2","3","3","19","221","321","428","541","667","C2266639"
"34506","7040","2","5","7","53","51","342","454","573","492","C2266639"
"34507","29123","2","3","12","19","151","276","91","433","118","C2266639"
"34508","11231","2","3","2","110","105","178","226","297","380","C2266639"
"34509","3265","2","5","7","60","54","24","30","46","72","C2266639"
"34510","785","2","5","8","63","36","166","106","110","158","C2266639"
"34511","261734","2","3","12","76","153","40","38","54","75","C2266639"
"34512","5908","2","5","7","34","52","216","30","46","72","C2266639"
"34513","51135","2","3","12","53","219","20","156","568","697","C2266639"
"34514","11154","2","5","7","60","18","184","341","544","669","C2266639"
"34515","1896","2","5","12","41","219","339","156","568","697","C2267227"
"34516","7471","2","5","3","68","221","197","259","560","422","C2315541"
"34517","1736","2","3","2","110","85","237","433","547","671","C2315541"
"34518","2516","2","3","3","19","151","276","91","433","118","C2316212"
"34519","8797","2","5","7","41","219","339","156","568","697","C2316212"
"34520","6016","2","5","7","60","54","24","30","46","72","C2316810"
"34521","5982","2","3","12","19","31","261","116","1","86","C2316810"
"34522","5993","2","3","12","19","31","1","426","55","78","C2316810"
"34523","175","2","3","7","34","52","216","395","549","674","C2316810"
"34524","6392","2","3","2","48","170","50","119","444","556","C2316810"
"34525","55670","2","3","5","43","161","305","409","208","482","C2316810"
"34526","1917","2","3","12","41","219","339","347","572","658","C2316810"
"34527","8604","2","3","2","48","170","50","304","167","593","C2316810"
"34528","6125","2","3","2","110","85","237","433","547","671","C2316810"
"34529","4358","2","3","5","43","161","305","409","208","482","C2316810"
"34530","84282","2","3","12","41","219","339","156","568","697","C2316810"
"34531","673","2","5","7","53","14","20","34","540","68","C2316810"
"34532","79001","2","5","2","48","52","342","240","569","666","C2316810"
"34533","6532","2","5","8","45","94","199","240","415","666","C2316810"
"34534","3767","2","5","8","63","36","166","106","110","158","C2316810"
"34535","23729","2","3","2","90","167","148","36","51","383","C2316810"
"34536","4014","2","1","6","11","142","225","142","220","298","C2316810"
"34537","1832","2","5","7","34","52","225","142","220","298","C2316810"
"34538","7994","2","3","12","19","31","1","426","55","78","C2316810"
"34539","54","2","3","5","80","81","178","195","256","342","C2316810"
"34540","5255","2","3","7","34","45","23","103","464","187","C2316810"
"34541","4359","2","5","7","53","51","342","454","573","492","C2316810"
"34542","4625","2","3","8","63","45","23","103","464","187","C2316810"
"34543","4583","2","3","3","89","206","324","430","429","544","C2316810"
"34544","22845","2","3","2","48","68","125","161","214","288","C2316810"
"34545","3753","2","5","8","63","36","166","341","223","158","C2316810"
"34546","1437","2","5","7","53","14","20","25","40","186","C2316810"
"34547","8838","2","5","7","53","51","342","259","423","389","C2316810"
"34548","7173","2","3","5","36","48","89","110","400","400","C2316810"
"34549","8425","2","5","7","53","51","342","454","573","492","C2316810"
"34550","5332","2","3","4","68","96","326","427","548","672","C2316810"
"34551","23594","2","3","12","76","153","261","116","1","86","C2350233"
"34552","5328","2","5","7","34","52","216","395","549","674","C2350233"
"34553","3949","2","5","7","60","14","184","341","544","669","C2362324"
"34554","2683","2","3","7","34","52","216","395","549","617","C2362324"
"34555","5830","2","3","5","43","161","305","409","208","482","C2362324"
"34556","9968","2","4","3","24","119","330","214","454","144","C2362324"
"34557","4318","2","5","7","34","52","216","395","573","492","C2362914"
