"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38405","1583","2","3","5","79","152","273","375","100","589","C4021750"
"38406","3977","2","5","7","53","51","119","25","40","416","C4021750"
"38407","51750","2","3","12","19","31","261","116","1","86","C4021750"
"38408","355","2","3","7","41","219","339","156","568","697","C4021750"
"38409","3159","2","3","12","19","31","276","91","433","664","C4021750"
"38410","6616","2","5","7","34","52","216","341","223","628","C4021751"
"38411","7468","2","3","12","19","31","1","426","55","78","C4021751"
"38412","9049","2","3","3","41","151","276","378","271","356","C4021751"
"38413","55997","2","5","3","53","221","321","259","423","389","C4021752"
"38414","1146","2","5","8","27","70","99","162","216","290","C4021752"
"38415","6262","2","5","8","63","45","23","34","464","187","C4021752"
"38416","650","2","5","7","53","51","342","259","423","389","C4021753"
"38417","9187","2","5","8","45","94","199","240","415","666","C4021753"
"38418","2159","2","5","7","68","51","119","454","549","674","C4021753"
"38419","55112","2","3","12","76","153","40","38","54","75","C4021753"
"38420","4855","2","5","7","53","51","143","428","236","667","C4021753"
"38421","348","2","5","7","53","51","342","454","573","492","C4021753"
"38422","8878","2","3","12","41","219","339","156","568","697","C4021753"
"38423","1836","2","3","2","35","41","94","260","330","375","C4021753"
"38424","267012","2","3","5","80","81","305","409","208","482","C4021753"
"38425","4015","2","5","7","53","51","342","454","573","492","C4021753"
"38426","54551","2","3","12","41","219","197","156","568","422","C4021753"
"38427","9627","2","3","12","19","31","1","426","55","78","C4021753"
"38428","3815","2","5","7","53","14","20","25","40","186","C4021753"
"38429","9968","2","4","3","24","119","330","214","454","144","C4021753"
"38430","1947","2","5","7","53","51","20","25","560","373","C4021753"
"38431","9409","2","3","5","43","161","305","409","208","482","C4021753"
"38432","2916","2","5","4","68","96","326","427","548","672","C4021753"
"38433","54361","2","5","3","68","221","197","259","560","422","C4021753"
"38434","26503","2","3","2","89","124","204","272","347","442","C4021756"
"38435","10841","2","3","2","76","153","40","38","54","48","C4021756"
"38436","1285","2","5","7","53","51","342","454","573","492","C4021758"
"38437","7042","2","5","7","53","51","342","454","573","492","C4021758"
"38438","9487","2","3","5","80","81","142","176","235","317","C4021758"
"38439","1152","2","3","2","72","115","66","72","507","152","C4021758"
"38440","6567","2","5","8","35","41","77","40","57","80","C4021758"
"38441","974","2","5","7","53","51","119","395","549","674","C4021758"
"38442","7259","2","3","12","19","31","1","426","55","78","C4021761"
"38443","1736","2","3","2","110","85","237","433","547","671","C4021761"
"38444","673","2","5","7","53","14","20","34","540","68","C4021761"
"38445","59341","2","5","8","63","45","193","306","390","158","C4021761"
"38446","3239","2","3","3","19","221","321","428","541","667","C4021761"
"38447","1836","2","3","2","35","41","94","260","330","375","C4021761"
"38448","1027","2","3","12","19","31","1","116","1","86","C4021761"
"38449","4810","2","3","2","76","57","110","444","560","373","C4021761"
"38450","5295","2","5","7","53","14","20","25","40","186","C4021761"
"38451","7498","2","3","5","80","157","187","159","209","282","C4021761"
"38452","7137","2","5","8","63","45","23","103","464","187","C4021761"
"38453","3426","2","5","7","53","51","119","395","549","674","C4021762"
"38454","4882","2","3","4","68","96","326","427","548","672","C4021762"
"38455","8242","2","3","12","19","31","1","426","55","78","C4021762"
"38456","50964","2","5","3","68","221","197","259","423","422","C4021767"
"38457","8260","2","3","12","41","85","266","76","287","78","C4021767"
"38458","4982","2","5","12","41","219","339","156","568","697","C4021770"
"38459","54476","2","3","12","41","219","339","156","568","697","C4021770"
"38460","5116","2","3","12","76","153","40","38","54","75","C4021770"
"38461","5450","2","3","12","19","221","261","116","159","211","C4021771"
"38462","3976","2","5","7","53","51","119","25","489","416","C4021771"
"38463","10577","2","5","7","34","52","216","395","549","674","C4021772"
"38464","4057","2","5","7","34","52","216","395","549","674","C4021772"
"38465","1272","2","5","7","53","51","335","444","236","373","C4021772"
"38466","7040","2","5","7","53","51","342","454","573","492","C4021774"
"38467","2516","2","3","3","19","151","276","91","433","118","C4021774"
"38468","3594","2","5","7","53","51","119","25","560","373","C4021774"
"38469","5994","2","3","12","19","31","276","91","491","118","C4021774"
"38470","5396","2","3","3","19","221","321","428","541","667","C4021775"
"38471","3767","2","5","8","63","36","166","106","110","158","C4021775"
"38472","6664","2","3","3","19","221","321","428","541","667","C4021777"
"38473","7389","2","3","2","17","24","51","132","210","123","C4021777"
"38474","5830","2","3","5","43","161","305","409","208","482","C4021777"
"38475","51135","2","3","12","53","219","20","156","568","697","C4021777"
"38476","55636","2","3","3","19","221","321","428","423","389","C4021777"
"38477","7345","2","3","12","41","116","268","341","223","628","C4021777"
"38478","26160","2","3","12","76","153","40","38","54","75","C4021780"
"38479","3576","2","5","4","68","96","326","427","548","672","C4021780"
"38480","2260","2","5","7","53","14","20","25","40","186","C4021780"
"38481","5447","2","3","5","91","214","271","372","471","586","C4021780"
"38482","3123","2","5","7","53","51","119","156","287","116","C4021780"
"38483","775","2","5","8","63","36","166","341","223","158","C4021780"
"38484","7498","2","3","5","80","157","187","159","209","282","C4021780"
"38485","2294","2","3","3","19","221","321","428","541","667","C4021780"
"38486","10269","2","3","2","48","182","50","119","444","556","C4021780"
"38487","1041","2","1","6","11","142","225","142","220","298","C4021780"
"38488","26503","2","3","2","89","124","204","272","347","442","C4021780"
"38489","11340","2","3","2","110","85","237","433","547","671","C4021780"
"38490","9652","2","3","2","110","85","237","433","547","671","C4021780"
"38491","362","2","3","5","80","81","166","397","374","486","C4021780"
"38492","7466","2","5","7","53","51","342","454","573","492","C4021780"
"38493","2969","2","3","12","19","31","276","91","433","118","C4021780"
"38494","26053","2","3","12","19","31","1","426","55","78","C4021780"
"38495","3691","2","5","7","53","51","342","454","573","492","C4021780"
"38496","1410","2","3","12","63","45","23","38","54","187","C4021780"
"38497","54187","2","3","5","80","81","296","272","452","148","C4021780"
"38498","6495","2","3","3","19","221","321","428","541","667","C4021780"
"38499","9126","2","3","12","76","153","40","38","54","75","C4021781"
"38500","207","2","3","7","53","14","20","34","489","416","C4021781"
"38501","50964","2","5","3","68","221","197","259","423","422","C4021781"
"38502","1674","2","5","8","63","45","23","103","464","187","C4021785"
"38503","2516","2","3","3","19","151","276","91","433","118","C4021785"
"38504","2006","2","5","7","53","51","342","454","573","492","C4021785"
"38505","6863","2","5","4","68","96","326","427","548","672","C4021785"
"38506","5594","2","5","7","34","14","20","34","540","274","C4021785"
"38507","540","2","5","8","63","45","23","103","464","187","C4021785"
"38508","1536","2","5","7","34","52","216","395","549","674","C4021785"
"38509","4647","2","5","7","60","83","101","126","170","224","C4021785"
"38510","23426","2","5","7","42","36","71","177","223","219","C4021785"
"38511","26160","2","3","12","76","153","40","38","54","75","C4021785"
"38512","1161","2","3","12","41","116","268","434","468","213","C4021785"
"38513","6011","2","5","7","53","14","20","34","540","68","C4021785"
"38514","54756","2","5","7","41","219","238","118","543","214","C4021785"
"38515","3075","2","5","7","53","51","119","395","549","674","C4021785"
"38516","4695","2","3","2","48","170","50","119","444","556","C4021785"
"38517","5468","2","3","3","19","151","276","91","433","118","C4021785"
"38518","1594","2","3","5","92","163","96","363","460","487","C4021785"
"38519","23396","2","3","7","60","14","184","341","544","669","C4021787"
"38520","208","2","5","7","53","14","20","34","540","68","C4021787"
"38521","4547","2","5","7","53","51","342","454","573","492","C4021787"
"38522","2218","2","5","2","53","123","194","255","560","373","C4021787"
"38523","440","2","3","2","101","62","189","182","509","154","C4021787"
"38524","4233","2","5","7","53","14","20","25","40","186","C4021789"
"38525","2263","2","5","7","53","14","20","25","40","186","C4021789"
"38526","4882","2","3","4","68","96","326","427","548","672","C4021789"
"38527","3033","2","3","2","67","80","145","179","239","618","C4021789"
"38528","84433","2","3","12","41","219","339","156","568","697","C4021790"
"38529","8200","2","5","7","53","51","342","259","423","389","C4021790"
"38530","4654","2","3","12","19","31","276","91","433","118","C4021790"
"38531","9343","2","3","2","22","33","323","66","101","136","C4021790"
"38532","5190","2","3","5","43","161","305","409","208","482","C4021790"
"38533","7037","2","5","7","60","14","184","341","544","669","C4021790"
"38534","4629","2","5","8","63","45","23","103","464","187","C4021790"
"38535","8575","2","3","2","22","33","323","66","101","194","C4021790"
"38536","623","2","5","4","68","96","326","427","548","672","C4021790"
"38537","2263","2","5","7","53","14","20","25","40","186","C4021790"
"38538","189","2","3","5","43","161","305","409","208","482","C4021790"
"38539","4137","2","3","7","27","36","150","341","223","628","C4021792"
"38540","7124","2","3","12","41","219","339","156","568","697","C4021792"
"38541","4535","2","3","2","48","170","50","119","444","556","C4021792"
"38542","55624","2","3","2","78","123","194","255","215","412","C4021792"
"38543","6519","2","3","5","45","94","199","240","415","666","C4021792"
"38544","9469","2","3","2","103","189","303","29","475","467","C4021792"
"38545","8516","2","5","7","53","51","342","454","573","492","C4021792"
"38546","6662","2","3","3","19","221","321","428","541","667","C4021792"
"38547","1778","2","3","7","76","153","40","38","54","75","C4021792"
"38548","3845","2","5","7","60","54","24","30","46","72","C4021792"
"38549","7054","2","3","5","80","81","166","34","258","345","C4021792"
"38550","5994","2","3","12","19","31","276","91","491","118","C4021792"
"38551","9531","2","3","12","41","219","339","347","271","356","C4021792"
"38552","1954","2","5","7","53","51","342","454","573","492","C4021792"
"38553","114548","2","3","12","41","219","339","156","568","697","C4021796"
"38554","50943","2","3","12","19","31","1","426","129","131","C4021796"
"38555","3195","2","3","3","19","221","321","428","541","667","C4021796"
"38556","54567","2","5","7","53","51","143","428","236","667","C4021796"
"38557","3752","2","5","8","63","36","166","106","110","158","C4021797"
"38558","9370","2","5","3","41","151","276","91","433","118","C4021797"
"38559","843","2","3","12","41","219","339","156","568","697","C4021797"
"38560","112476","2","3","2","48","170","50","119","444","556","C4021797"
"38561","3561","2","5","7","53","14","20","25","40","186","C4021797"
"38562","3557","2","3","12","41","219","339","156","568","697","C4021797"
"38563","1106","2","3","12","19","31","1","426","55","78","C4021797"
"38564","2260","2","5","7","53","14","20","25","40","186","C4021797"
"38565","1294","2","5","7","53","51","342","454","573","492","C4021797"
"38566","51601","2","3","2","67","92","293","55","75","311","C4021797"
"38567","6204","2","3","2","110","85","237","433","547","671","C4021797"
"38568","1028","2","3","12","19","31","1","116","1","86","C4021797"
"38569","2218","2","5","2","53","123","194","255","560","373","C4021797"
"38570","1487","2","3","12","19","31","1","426","55","340","C4021797"
"38571","6862","2","5","3","53","51","335","259","560","373","C4021797"
"38572","26137","2","5","7","63","45","184","103","572","658","C4021797"
"38573","54941","2","3","12","41","116","268","434","468","213","C4021797"
"38574","3909","2","5","7","53","51","342","454","573","492","C4021797"
"38575","3115","2","5","7","53","184","119","156","287","116","C4021797"
"38576","6736","2","3","12","19","31","276","91","433","667","C4021799"
"38577","3425","2","3","5","80","81","166","454","573","492","C4021799"
"38578","5077","2","3","3","19","221","321","428","541","667","C4021799"
"38579","6329","2","5","8","63","36","166","341","390","158","C4021799"
"38580","4854","2","5","7","53","51","143","428","236","667","C4021799"
"38581","6239","2","3","12","19","119","330","214","454","144","C4021799"
"38582","10743","2","3","3","19","151","276","91","433","118","C4021799"
"38583","1305","2","5","7","53","51","342","454","573","492","C4021799"
"38584","596","2","3","12","19","219","339","402","489","416","C4021800"
"38585","6439","2","5","5","68","96","185","238","310","272","C4021800"
"38586","2706","2","3","12","76","153","40","38","54","75","C4021800"
"38587","652","2","5","7","53","51","342","454","573","492","C4021800"
"38588","9896","2","3","5","80","81","296","399","201","274","C4021800"
"38589","8504","2","3","5","47","144","185","238","310","392","C4021800"
"38590","4985","2","5","4","68","96","326","427","548","672","C4021800"
"38591","1297","2","5","7","53","51","342","454","573","492","C4021800"
"38592","776","2","5","8","63","36","166","341","390","158","C4021800"
"38593","54903","2","3","12","76","153","40","38","54","75","C4021800"
"38594","1947","2","5","7","53","51","20","25","560","373","C4021800"
"38595","2538","2","3","5","90","216","333","438","561","689","C4021800"
"38596","6736","2","3","12","19","31","276","91","433","667","C4021800"
"38597","5972","2","5","5","34","52","216","397","418","568","C4021800"
"38598","1499","2","3","12","19","221","197","259","560","422","C4021800"
"38599","2132","2","3","2","74","58","112","148","193","263","C4021800"
"38600","10342","2","3","7","60","219","40","202","66","203","C4021800"
"38601","3664","2","5","7","53","184","119","156","287","116","C4021800"
"38602","51684","2","3","12","41","116","268","38","54","75","C4021800"
"38603","10020","2","3","2","89","124","204","42","452","258","C4021800"
"38604","7015","2","3","12","19","31","1","426","55","78","C4021800"
"38605","51099","2","3","2","67","92","293","55","75","311","C4021800"
"38606","2896","2","5","7","34","52","216","395","549","674","C4021800"
"38607","7042","2","5","7","53","51","342","454","573","492","C4021800"
"38608","7415","2","3","7","34","52","216","395","536","445","C4021800"
"38609","3845","2","5","7","60","54","24","30","46","72","C4021800"
"38610","8214","2","3","6","11","142","225","142","220","298","C4021800"
"38611","153572","2","3","3","19","221","321","428","541","667","C4021800"
"38612","467","2","3","12","19","31","276","91","433","118","C4021800"
"38613","10083","2","5","7","42","36","71","177","223","219","C4021800"
"38614","54361","2","5","3","68","221","197","259","560","422","C4021800"
"38615","9451","2","3","2","110","51","335","226","297","380","C4021801"
"38616","3043","2","5","7","34","52","216","395","549","116","C4021801"
"38617","11235","2","3","2","76","137","76","136","472","435","C4021801"
"38618","1493","2","5","7","53","51","119","25","40","186","C4021801"
"38619","26040","2","3","12","19","31","1","116","297","78","C4021806"
"38620","4221","2","3","12","19","31","342","454","573","492","C4021806"
"38621","1807","2","3","5","80","23","186","79","560","273","C4021806"
"38622","8292","2","5","5","27","51","342","454","573","492","C4021806"
"38623","4214","2","3","12","41","219","339","34","540","117","C4021806"
"38624","57680","2","3","12","19","31","1","426","55","78","C4021808"
"38625","673","2","5","7","53","14","20","34","540","68","C4021808"
"38626","2542","2","3","5","80","81","296","399","500","577","C4021808"
"38627","2956","2","3","12","19","31","261","116","1","86","C4021808"
"38628","8292","2","5","5","27","51","342","454","573","492","C4021808"
"38629","7227","2","3","12","19","31","276","91","433","118","C4021809"
"38630","84133","2","3","3","68","221","197","259","499","422","C4021809"
"38631","6813","2","5","7","53","51","342","454","573","702","C4021812"
"38632","340024","2","3","8","45","94","199","240","415","666","C4021812"
"38633","5447","2","3","5","91","214","271","372","471","586","C4021813"
"38634","2512","2","3","7","34","52","216","395","544","358","C4021813"
"38635","595","2","3","12","19","31","1","426","489","416","C4021813"
"38636","84570","2","5","7","53","51","342","454","573","492","C4021813"
"38637","81622","2","3","2","48","219","50","156","444","697","C4021813"
"38638","54332","2","3","2","60","170","40","98","66","203","C4021813"
"38639","23534","2","3","2","22","33","323","66","101","136","C4021813"
"38640","8085","2","3","12","19","31","1","426","55","78","C4021813"
"38641","5354","2","5","7","27","36","150","341","223","628","C4021813"
"38642","6198","2","3","7","53","14","20","34","540","68","C4021813"
"38643","6885","2","3","12","41","219","339","156","568","697","C4021813"
"38644","6663","2","3","3","19","221","321","428","541","667","C4021813"
"38645","4312","2","5","7","53","51","342","454","573","492","C4021813"
"38646","54567","2","5","7","53","51","143","428","236","667","C4021813"
"38647","3909","2","5","7","53","51","342","454","573","492","C4021813"
"38648","4843","2","3","5","43","161","305","409","489","416","C4021813"
"38649","1639","2","3","12","76","153","40","38","54","75","C4021813"
"38650","7046","2","3","12","41","219","339","259","423","605","C4021813"
"38651","4247","2","3","2","68","67","320","98","180","279","C4021814"
"38652","1748","2","3","3","19","221","321","428","541","667","C4021814"
"38653","9939","2","3","2","22","33","323","66","101","136","C4021814"
"38654","5781","2","5","7","53","14","20","25","40","186","C4021815"
"38655","28514","2","5","7","53","51","143","428","236","667","C4021815"
"38656","7292","2","5","12","41","219","339","156","568","697","C4021815"
"38657","6885","2","3","12","41","219","339","156","568","697","C4021815"
"38658","91147","2","3","12","76","153","40","38","54","75","C4021815"
"38659","4613","2","3","12","19","31","1","426","55","78","C4021815"
"38660","1813","2","5","4","68","96","326","427","548","672","C4021815"
"38661","2623","2","3","12","19","31","1","155","287","116","C4021815"
"38662","5333","2","3","5","18","16","40","417","103","58","C4021815"
"38663","440","2","3","2","101","62","189","182","509","154","C4021815"
"38664","538","2","3","8","63","45","23","103","464","187","C4021815"
"38665","1298","2","5","7","53","51","342","454","573","492","C4021815"
"38666","2178","2","3","12","19","31","261","116","1","86","C4021815"
"38667","23384","2","3","12","63","45","184","103","572","658","C4021815"
"38668","6440","2","5","5","68","96","185","238","310","272","C4021815"
"38669","2672","2","3","3","19","221","321","259","423","389","C4021815"
"38670","148738","2","5","7","53","51","342","444","560","373","C4021815"
"38671","2200","2","5","7","53","51","342","454","573","492","C4021821"
"38672","10686","2","5","6","42","36","71","177","64","219","C4021821"
"38673","215","2","3","5","47","144","185","238","310","392","C4021821"
"38674","7476","2","5","3","68","221","197","259","560","422","C4021821"
"38675","7421","2","3","3","19","151","276","91","433","118","C4021821"
"38676","51360","2","3","3","26","35","276","91","433","203","C4021821"
"38677","4851","2","3","12","19","221","143","428","236","667","C4021821"
"38678","4351","2","3","2","90","167","266","367","500","577","C4021821"
"38679","5781","2","5","7","53","14","20","25","40","186","C4021821"
"38680","2200","2","5","7","53","51","342","454","573","492","C4021821"
"38681","6622","2","3","7","27","36","150","341","223","628","C4021821"
"38682","4338","2","3","2","110","85","75","204","267","352","C4021821"
"38683","26160","2","3","12","76","153","40","38","54","75","C4021821"
"38684","3329","2","3","2","48","170","50","304","167","593","C4021821"
"38685","2657","2","5","7","53","51","342","259","423","389","C4021821"
"38686","51741","2","3","2","22","33","323","66","101","127","C4021821"
"38687","51604","2","3","2","61","77","142","176","235","317","C4021821"
"38688","4536","2","3","2","48","170","50","119","444","556","C4021821"
"38689","10586","2","3","3","11","221","321","428","541","667","C4021821"
"38690","5728","2","3","5","80","81","339","156","568","605","C4021821"
"38691","5130","2","3","2","85","143","286","51","488","102","C4021821"
"38692","6655","2","5","7","60","54","24","30","46","72","C4021822"
"38693","6314","2","3","12","19","31","1","426","568","78","C4021822"
"38694","8787","2","5","4","68","96","326","427","548","672","C4021822"
"38695","3257","2","5","7","60","54","24","30","46","72","C4021822"
"38696","3690","2","5","7","53","51","342","454","573","492","C4021822"
"38697","4158","2","5","4","68","96","326","427","548","672","C4021822"
"38698","1302","2","5","7","53","51","342","454","573","492","C4021822"
"38699","5696","2","3","12","41","116","268","156","568","116","C4021822"
"38700","7372","2","3","2","68","119","109","266","182","182","C4021823"
"38701","5213","2","3","2","90","167","266","367","500","577","C4021823"
"38702","182","2","5","7","53","51","143","428","236","667","C4021823"
"38703","4998","2","3","12","76","31","261","116","1","86","C4021823"
"38704","4803","2","5","7","60","54","24","30","46","72","C4021823"
"38705","6330","2","5","8","63","36","166","341","223","158","C4021823"
"38706","2641","2","5","4","68","96","326","427","548","672","C4021823"
"38707","10939","2","3","2","48","170","50","119","444","593","C4021823"
"38708","1301","2","5","7","53","51","342","454","573","492","C4021823"
"38709","5063","2","5","7","53","14","20","34","540","68","C4021826"
"38710","54","2","3","5","80","81","178","195","256","342","C4021826"
"38711","1421","2","3","6","63","45","160","362","177","673","C4021826"
"38712","156","2","5","4","68","96","326","427","548","672","C4021826"
"38713","10940","2","3","2","22","33","323","66","101","664","C4021826"
"38714","5076","2","3","3","19","221","321","428","541","667","C4021826"
"38715","3984","2","5","7","53","14","20","34","540","68","C4021826"
"38716","2629","2","3","5","80","81","250","291","152","420","C4021849"
"38717","9150","2","3","12","19","31","261","116","159","211","C4021849"
"38718","3590","2","5","7","53","51","119","25","40","416","C4021849"
"38719","4598","2","3","2","19","151","276","198","259","427","C4021849"
"38720","5982","2","3","12","19","31","261","116","1","86","C4021849"
"38721","51025","2","3","2","48","170","50","304","167","593","C4021849"
"38722","889","2","5","7","60","45","23","306","64","436","C4021849"
"38723","7054","2","3","5","80","81","166","34","258","345","C4021882"
"38724","7879","2","5","7","34","54","24","30","46","72","C4021882"
"38725","1536","2","5","7","34","52","216","395","549","674","C4021883"
"38726","9394","2","3","2","74","58","112","148","193","263","C4021883"
"38727","3178","2","3","2","22","33","323","66","101","136","C4021899"
"38728","5395","2","3","12","19","31","261","116","1","86","C4021899"
"38729","8929","2","3","3","19","221","321","428","541","667","C4021910"
"38730","1290","2","5","7","53","51","342","454","573","492","C4021910"
"38731","2717","2","3","7","34","52","216","395","549","674","C4021910"
"38732","54903","2","3","12","76","153","40","38","54","75","C4021910"
"38733","5781","2","5","7","53","14","20","25","40","186","C4021910"
"38734","701","2","3","12","76","153","40","38","54","75","C4021956"
"38735","3984","2","5","7","53","14","20","34","540","68","C4021956"
"38736","3032","2","3","2","48","57","38","347","12","145","C4021956"
"38737","29899","2","5","4","68","96","326","427","548","672","C4021956"
"38738","30813","2","3","3","19","221","321","428","541","667","C4021956"
"38739","5648","2","5","7","53","51","119","395","549","674","C4021956"
"38740","6569","2","3","8","45","94","199","240","415","666","C4021956"
"38741","6469","2","5","3","53","221","197","259","560","422","C4021956"
"38742","11315","2","3","2","48","170","50","399","201","229","C4021956"
"38743","7291","2","3","12","19","151","276","91","489","416","C4021956"
"38744","1636","2","3","5","80","81","166","397","418","568","C4021956"
"38745","26281","2","5","7","53","14","20","25","40","186","C4021956"
"38746","9056","2","3","8","45","94","199","240","415","666","C4021956"
"38747","7015","2","3","12","19","31","1","426","55","78","C4021956"
"38748","3098","2","3","2","90","167","266","367","500","577","C4021956"
"38749","3953","2","5","7","53","14","20","25","40","186","C4021956"
"38750","498","2","3","2","48","170","50","304","167","593","C4021956"
"38751","1187","2","5","8","63","45","23","34","464","187","C4021956"
"38752","6866","2","5","4","68","96","326","427","548","672","C4021956"
"38753","79728","2","3","12","19","31","261","116","1","86","C4021956"
"38754","3848","2","5","7","34","52","225","142","220","298","C4021956"
"38755","815","2","5","7","53","14","20","34","540","68","C4021956"
"38756","2815","2","5","7","53","51","342","454","573","492","C4021956"
"38757","4054","2","5","7","53","51","342","454","573","492","C4021956"
"38758","9215","2","5","2","27","36","150","430","215","628","C4021956"
"38759","3479","2","5","7","53","51","342","454","573","492","C4021956"
"38760","6905","2","3","12","76","153","40","38","54","75","C4021956"
"38761","5648","2","5","7","53","51","119","395","549","674","C4021956"
"38762","4337","2","3","2","80","91","75","204","267","352","C4021956"
"38763","51715","2","5","7","60","54","24","30","46","72","C4021956"
"38764","4160","2","5","4","68","96","326","427","548","672","C4021956"
"38765","7076","2","5","7","53","51","342","454","573","492","C4021957"
"38766","3146","2","5","7","34","52","216","395","549","674","C4021957"
"38767","6340","2","5","8","63","45","23","34","464","187","C4021957"
"38768","7737","2","3","12","22","33","268","434","468","213","C4021957"
"38769","776","2","5","8","63","36","166","341","390","158","C4021959"
"38770","3984","2","5","7","53","14","20","34","540","68","C4021959"
"38771","5195","2","3","5","43","161","305","409","208","482","C4021959"
"38772","6648","2","3","2","95","151","160","378","173","229","C4021959"
"38773","2657","2","5","7","53","51","342","259","423","389","C4021971"
"38774","1280","2","5","7","53","51","342","454","573","492","C4021971"
"38775","2255","2","5","7","53","14","20","25","40","186","C4021971"
"38776","7809","2","5","8","63","45","23","34","464","187","C4021972"
"38777","2182","2","3","2","67","92","265","284","147","235","C4021972"
"38778","2879","2","3","5","80","81","166","378","173","229","C4021972"
"38779","4703","2","5","7","60","45","23","103","464","187","C4021972"
"38780","291","2","3","2","48","170","50","304","167","593","C4021972"
"38781","2703","2","3","12","76","153","40","38","54","75","C4021972"
"38782","4094","2","3","12","19","31","276","91","433","118","C4021972"
"38783","4867","2","5","7","76","153","40","38","54","75","C4021972"
"38784","2261","2","5","7","53","14","20","25","40","186","C4021972"
"38785","5243","2","3","12","41","116","268","423","536","445","C4021972"
"38786","5307","2","3","3","19","221","321","428","541","667","C4021972"
"38787","23178","2","5","7","53","14","20","34","540","68","C4021972"
"38788","4137","2","3","7","27","36","150","341","223","628","C4021972"
"38789","808","2","5","8","63","45","23","103","464","187","C4021972"
"38790","6863","2","5","4","68","96","326","427","548","672","C4021972"
"38791","6469","2","5","3","53","221","197","259","560","422","C4021973"
"38792","4921","2","5","7","53","14","20","25","573","186","C4021973"
"38793","1302","2","5","7","53","51","342","454","573","492","C4021975"
"38794","5894","2","5","7","60","54","23","34","464","187","C4021975"
"38795","54941","2","3","12","41","116","268","434","468","213","C4021975"
"38796","783","2","5","8","63","36","166","106","110","158","C4021975"
"38797","3587","2","5","7","53","51","119","395","549","674","C4021975"
"38798","2253","2","5","7","53","14","20","25","40","186","C4021975"
"38799","1300","2","5","7","53","51","342","454","573","492","C4021975"
"38800","2255","2","5","7","53","14","20","25","40","186","C4021975"
"38801","10232","2","5","7","53","51","342","454","573","492","C4021975"
"38802","3265","2","5","7","60","54","24","30","46","72","C4021975"
"38803","4763","2","5","7","60","54","24","30","46","214","C4021976"
"38804","1482","2","3","3","19","221","321","428","541","667","C4021976"
"38805","410","2","3","7","34","52","216","395","549","674","C4021976"
"38806","4838","2","5","3","53","221","321","259","423","389","C4021976"
"38807","5034","2","5","7","53","51","342","454","573","492","C4021976"
"38808","2733","2","3","2","22","33","323","66","101","664","C4021976"
"38809","10815","2","5","7","60","36","71","341","223","666","C4021976"
"38810","8842","2","5","5","53","82","147","184","179","328","C4021976"
"38811","114548","2","3","12","41","219","339","156","568","697","C4021976"
"38812","3425","2","3","5","80","81","166","454","573","492","C4021976"
"38813","4998","2","3","12","76","31","261","116","1","86","C4021976"
"38814","10309","2","3","12","19","31","261","116","1","86","C4021976"
"38815","9150","2","3","12","19","31","261","116","159","211","C4021976"
"38816","4843","2","3","5","43","161","305","409","489","416","C4021976"
"38817","6870","2","5","4","68","96","326","427","548","672","C4021977"
"38818","221496","2","3","5","27","105","99","226","216","156","C4021977"
"38819","6813","2","5","7","53","51","342","454","573","702","C4021977"
"38820","4724","2","3","2","48","170","50","119","444","556","C4021977"
"38821","2720","2","3","7","34","52","216","395","21","599","C4021977"
"38822","2774","2","2","1","9","15","21","28","42","62","C4021977"
"38823","26191","2","5","7","53","14","20","25","40","186","C4021977"
"38824","613","2","5","7","60","54","24","30","46","72","C4021977"
"38825","685","2","5","7","53","14","20","25","40","186","C4021977"
"38826","51626","2","3","12","76","153","40","38","54","75","C4021977"
"38827","5328","2","5","7","34","52","216","395","549","674","C4021977"
"38828","4914","2","3","2","22","18","266","202","252","252","C4021977"
"38829","51604","2","3","2","61","77","142","176","235","317","C4021977"
"38830","10842","2","3","12","76","153","40","38","472","435","C4021984"
"38831","582","2","3","12","76","153","76","38","54","75","C4021984"
"38832","51360","2","3","3","26","35","276","91","433","203","C4021984"
"38833","730","2","5","7","53","51","119","395","549","674","C4021986"
"38834","5195","2","3","5","43","161","305","409","208","482","C4021986"
"38835","1832","2","5","7","34","52","225","142","220","298","C4021998"
"38836","6011","2","5","7","53","14","20","34","540","68","C4021998"
"38837","3418","2","3","2","67","151","276","33","48","155","C4021998"
"38838","2033","2","3","12","19","31","1","91","433","118","C4021998"
"38839","1591","2","3","5","92","163","262","136","460","566","C4021998"
"38840","545","2","3","12","19","31","261","116","1","86","C4021998"
"38841","51259","2","3","2","76","153","40","38","54","75","C4021998"
"38842","9179","2","5","7","60","18","184","341","544","669","C4021998"
"38843","1644","2","3","2","88","79","239","333","258","345","C4021998"
"38844","8216","2","3","12","41","119","330","214","454","144","C4021998"
"38845","5824","2","3","5","47","144","185","238","310","392","C4022001"
"38846","2182","2","3","2","67","92","265","284","147","235","C4022001"
"38847","5091","2","3","2","35","40","130","166","57","435","C4022001"
"38848","51750","2","3","12","19","31","261","116","1","86","C4022001"
"38849","8200","2","5","7","53","51","342","259","423","389","C4022001"
"38850","9968","2","4","3","24","119","330","214","454","144","C4022001"
"38851","4041","2","5","3","68","221","197","259","560","422","C4022003"
"38852","1583","2","3","5","79","152","273","375","100","589","C4022003"
"38853","9401","2","3","12","76","31","261","116","1","86","C4022003"
"38854","421","2","5","7","42","51","335","444","560","373","C4022003"
"38855","1071","2","5","7","53","51","342","454","573","492","C4022003"
