"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28738","1855","2","5","12","76","153","197","259","560","422","C1844813"
"28739","5781","2","5","7","53","14","20","25","40","186","C1844813"
"28740","2200","2","5","7","53","51","342","454","573","492","C1844813"
"28741","8799","2","3","5","43","161","305","409","208","482","C1844813"
"28742","2562","2","5","8","27","70","99","162","216","290","C1844813"
"28743","2261","2","5","7","53","14","20","25","40","186","C1844813"
"28744","5604","2","5","7","53","14","20","34","540","68","C1844813"
"28745","715","2","5","7","53","51","119","395","549","674","C1844813"
"28746","1910","2","5","4","68","96","326","427","548","672","C1844820"
"28747","2033","2","3","12","19","31","1","91","433","118","C1844820"
"28748","30813","2","3","3","19","221","321","428","541","667","C1844820"
"28749","5774","2","5","7","60","81","296","399","201","274","C1844820"
"28750","10262","2","3","2","22","33","323","66","101","136","C1844820"
"28751","54345","2","5","3","19","221","321","428","541","667","C1844820"
"28752","7450","2","5","7","53","51","342","454","573","492","C1844820"
"28753","7737","2","3","12","22","33","268","434","468","213","C1844820"
"28754","8289","2","3","12","19","31","1","426","55","78","C1844820"
"28755","94","2","5","7","53","51","342","259","423","389","C1844820"
"28756","2260","2","5","7","53","14","20","25","40","186","C1844820"
"28757","3565","2","5","7","53","51","119","25","489","416","C1844820"
"28758","3060","2","5","4","68","96","326","427","548","672","C1844820"
"28759","2121","2","3","12","41","116","268","434","568","605","C1844820"
"28760","2657","2","5","7","53","51","342","259","423","389","C1844820"
"28761","1302","2","5","7","53","51","342","454","573","492","C1844820"
"28762","2074","2","3","12","19","31","1","426","55","78","C1844820"
"28763","51360","2","3","3","26","35","276","91","433","203","C1844820"
"28764","9723","2","5","7","53","51","342","79","560","373","C1844820"
"28765","54209","2","5","7","53","51","119","395","549","674","C1844820"
"28766","4337","2","3","2","80","91","75","204","267","352","C1844820"
"28767","6299","2","3","12","19","221","321","428","541","667","C1844820"
"28768","2548","2","3","7","34","52","216","395","549","674","C1844820"
"28769","3126","2","5","7","53","153","119","156","287","116","C1844820"
"28770","3674","2","5","7","53","51","342","454","573","492","C1844820"
"28771","7249","2","3","7","60","57","110","141","359","462","C1844820"
"28772","2057","2","5","7","53","14","20","25","40","186","C1844820"
"28773","2303","2","5","3","19","221","321","428","541","667","C1844820"
"28774","10381","2","3","12","76","153","40","38","54","75","C1844820"
"28775","6342","2","3","5","80","161","305","409","208","482","C1844820"
"28776","79955","2","5","7","42","36","71","177","223","219","C1844820"
"28777","7148","2","5","7","53","51","342","454","573","492","C1844820"
"28778","5728","2","3","5","80","81","339","156","568","605","C1844825"
"28779","613","2","5","7","60","54","24","30","46","72","C1844825"
"28780","3141","2","3","2","68","40","130","166","127","173","C1844825"
"28781","4854","2","5","7","53","51","143","428","236","667","C1844825"
"28782","8504","2","3","5","47","144","185","238","310","392","C1844825"
"28783","9632","2","3","7","60","153","40","38","54","203","C1844825"
"28784","8910","2","5","8","63","45","23","103","464","187","C1844825"
"28785","1302","2","5","7","53","51","342","454","573","492","C1844857"
"28786","4882","2","3","4","68","96","326","427","548","672","C1844857"
"28787","4148","2","5","7","53","51","342","454","573","492","C1844891"
"28788","3351","2","5","4","68","96","326","427","548","672","C1844891"
"28789","2068","2","3","12","19","31","261","116","159","211","C1844891"
"28790","5194","2","3","5","43","161","305","409","208","482","C1844891"
"28791","9990","2","5","8","45","94","199","240","415","666","C1844891"
"28792","5605","2","5","7","53","14","20","34","540","68","C1844906"
"28793","1840","2","3","12","41","124","143","428","236","667","C1844906"
"28794","4771","2","5","7","60","36","71","177","64","215","C1844906"
"28795","6736","2","3","12","19","31","276","91","433","667","C1845019"
"28796","368","2","3","12","41","116","268","423","536","445","C1845019"
"28797","7466","2","5","7","53","51","342","454","573","492","C1845019"
"28798","7169","2","5","8","63","45","23","103","464","187","C1845050"
"28799","5321","2","3","5","116","183","295","398","243","327","C1845069"
"28800","3757","2","5","8","63","36","166","106","110","158","C1845069"
"28801","1605","2","5","7","53","51","342","454","573","492","C1845095"
"28802","4054","2","5","7","53","51","342","454","573","492","C1845110"
"28803","51259","2","3","2","76","153","40","38","54","75","C1845110"
"28804","7849","2","3","3","19","221","321","428","541","667","C1845110"
"28805","8924","2","3","12","41","116","268","434","468","213","C1845123"
"28806","4851","2","3","12","19","221","143","428","236","667","C1845123"
"28807","421","2","5","7","42","51","335","444","560","373","C1845123"
"28808","3852","2","1","6","11","142","225","142","220","298","C1845123"
"28809","5521","2","3","12","76","137","76","136","472","435","C1845123"
"28810","6103","2","3","12","76","153","40","38","54","75","C1845123"
"28811","2956","2","3","12","19","31","261","116","1","86","C1845123"
"28812","2623","2","3","12","19","31","1","155","287","116","C1845136"
"28813","6620","2","5","7","27","36","150","341","223","628","C1845151"
"28814","367","2","3","12","19","31","276","91","433","118","C1845151"
"28815","2779","2","5","4","68","96","326","427","548","672","C1845155"
"28816","1277","2","5","7","53","51","342","454","573","492","C1845155"
"28817","2317","2","5","7","63","45","23","103","287","664","C1845155"
"28818","2263","2","5","7","53","14","20","25","40","186","C1845155"
"28819","7737","2","3","12","22","33","268","434","468","213","C1845169"
"28820","25978","2","3","2","48","57","110","141","359","462","C1845169"
"28821","8450","2","3","12","41","116","268","434","468","213","C1845169"
"28822","7474","2","5","3","68","221","184","259","544","669","C1845169"
"28823","4535","2","3","2","48","170","50","119","444","556","C1845169"
"28824","55704","2","3","12","76","153","40","38","54","75","C1845169"
"28825","7015","2","3","12","19","31","1","426","55","78","C1845169"
"28826","57492","2","3","12","19","31","1","426","55","78","C1845206"
"28827","1364","2","5","6","42","36","71","177","64","219","C1845206"
"28828","29760","2","5","7","53","14","20","25","40","186","C1845206"
"28829","3553","2","5","7","53","51","119","25","489","416","C1845206"
"28830","2048","2","5","7","53","14","20","25","560","373","C1845206"
"28831","10815","2","5","7","60","36","71","341","223","666","C1845206"
"28832","2353","2","3","12","19","31","1","91","489","416","C1845206"
"28833","51305","2","5","8","63","36","166","106","110","158","C1845206"
"28834","4358","2","3","5","43","161","305","409","208","482","C1845206"
"28835","2130","2","3","2","22","33","323","66","491","609","C1845245"
"28836","3973","2","5","4","68","96","326","427","548","672","C1845245"
"28837","26146","2","3","12","76","153","40","38","54","75","C1845250"
"28838","111","2","5","4","68","96","326","427","548","672","C1845250"
"28839","7054","2","3","5","80","81","166","34","258","345","C1845251"
"28840","9248","2","5","4","68","96","326","427","548","672","C1845251"
"28841","10087","2","3","7","50","47","39","100","321","255","C1845251"
"28842","7415","2","3","7","34","52","216","395","536","445","C1845272"
"28843","3553","2","5","7","53","51","119","25","489","416","C1845272"
"28844","6736","2","3","12","19","31","276","91","433","667","C1845272"
"28845","8898","2","3","5","80","81","296","399","362","468","C1845272"
"28846","2516","2","3","3","19","151","276","91","433","118","C1845272"
"28847","2006","2","5","7","53","51","342","454","573","492","C1845274"
"28848","2492","2","5","4","68","96","326","427","548","672","C1845274"
"28849","4089","2","3","12","19","219","339","259","423","605","C1845285"
"28850","183","2","5","4","68","96","326","427","548","672","C1845370"
"28851","1545","2","3","5","91","175","271","372","443","558","C1845370"
"28852","2969","2","3","12","19","31","276","91","433","118","C1845408"
"28853","2067","2","3","12","19","31","261","116","1","86","C1845408"
"28854","1280","2","5","7","53","51","342","454","573","492","C1845447"
"28855","1861","2","5","7","60","14","184","341","544","669","C1845447"
"28856","3552","2","3","12","53","51","119","156","489","416","C1845447"
"28857","833","2","3","2","110","85","237","433","547","154","C1845447"
"28858","23592","2","3","12","26","105","342","259","423","389","C1845447"
"28859","4137","2","3","7","27","36","150","341","223","628","C1845447"
"28860","26191","2","5","7","53","14","20","25","40","186","C1845447"
"28861","2263","2","5","7","53","14","20","25","40","186","C1845447"
"28862","183","2","5","4","68","96","326","427","548","672","C1845447"
"28863","5071","2","3","12","41","116","268","434","468","213","C1845447"
"28864","8260","2","3","12","41","85","266","76","287","78","C1845447"
"28865","1144","2","5","8","27","70","99","162","216","290","C1845447"
"28866","4683","2","3","12","19","31","261","116","1","86","C1845447"
"28867","6899","2","5","7","53","184","335","259","560","373","C1845447"
"28868","55005","2","3","2","68","96","326","427","429","544","C1845447"
"28869","183","2","5","4","68","96","326","427","548","672","C1845447"
"28870","207","2","3","7","53","14","20","34","489","416","C1845447"
"28871","23314","2","3","3","19","221","321","428","541","667","C1845672"
"28872","4929","2","3","3","19","151","276","91","433","118","C1845672"
"28873","10269","2","3","2","48","182","50","119","444","556","C1845805"
"28874","6928","2","3","3","19","221","321","428","541","667","C1845805"
"28875","8516","2","5","7","53","51","342","454","573","492","C1845877"
"28876","1278","2","5","7","53","51","342","454","573","492","C1845877"
"28877","444","2","5","8","63","45","23","34","464","187","C1845877"
"28878","23322","2","3","12","76","153","40","38","54","75","C1845877"
"28879","8438","2","3","12","76","153","261","116","1","86","C1845877"
"28880","8322","2","5","3","68","221","184","259","544","669","C1845877"
"28881","8910","2","5","8","63","45","23","103","464","187","C1845877"
"28882","1536","2","5","7","34","52","216","395","549","674","C1845877"
"28883","1749","2","3","3","19","221","321","428","541","667","C1845878"
"28884","9382","2","5","7","60","153","40","38","66","203","C1845878"
"28885","5396","2","3","3","19","221","321","428","541","667","C1845878"
"28886","2040","2","5","7","34","52","216","395","549","674","C1846006"
"28887","5296","2","5","7","53","14","20","25","40","186","C1846006"
"28888","9241","2","5","7","53","51","342","259","423","389","C1846013"
"28889","1675","2","5","7","34","52","216","395","549","674","C1846013"
"28890","919","2","5","7","53","14","119","25","40","186","C1846058"
"28891","1836","2","3","2","35","41","94","260","330","375","C1846129"
"28892","269","2","5","7","53","14","20","259","423","389","C1846142"
"28893","3115","2","5","7","53","184","119","156","287","116","C1846142"
"28894","10269","2","3","2","48","182","50","119","444","556","C1846142"
"28895","3553","2","5","7","53","51","119","25","489","416","C1846142"
"28896","1184","2","5","8","63","45","23","34","464","187","C1846142"
"28897","51750","2","3","12","19","31","261","116","1","86","C1846142"
"28898","3248","2","3","2","69","83","133","167","224","301","C1846154"
"28899","4204","2","3","12","19","31","1","426","55","78","C1846154"
"28900","2067","2","3","12","19","31","261","116","1","86","C1846154"
"28901","4221","2","3","12","19","31","342","454","573","492","C1846154"
"28902","5116","2","3","12","76","153","40","38","54","75","C1846154"
"28903","2697","2","3","7","76","153","40","38","54","75","C1846154"
"28904","3486","2","5","7","53","51","342","454","573","492","C1846168"
"28905","7469","2","3","12","19","31","261","116","159","211","C1846168"
"28906","5189","2","3","5","43","161","305","409","208","482","C1846169"
"28907","1436","2","5","7","53","14","20","25","40","186","C1846169"
"28908","9663","2","3","5","80","81","296","51","488","102","C1846176"
"28909","54187","2","3","5","80","81","296","272","452","148","C1846176"
"28910","4261","2","3","12","53","184","119","156","287","116","C1846176"
"28911","8200","2","5","7","53","51","342","259","423","389","C1846176"
"28912","9575","2","3","3","19","151","276","91","433","118","C1846223"
"28913","2263","2","5","7","53","14","20","25","40","186","C1846223"
"28914","2006","2","5","7","53","51","342","454","573","492","C1846223"
"28915","51057","2","3","12","76","153","40","38","54","75","C1846223"
"28916","5781","2","5","7","53","14","20","25","40","186","C1846223"
"28917","7468","2","3","12","19","31","1","426","55","78","C1846223"
"28918","1298","2","5","7","53","51","342","454","573","492","C1846223"
"28919","4843","2","3","5","43","161","305","409","489","416","C1846223"
"28920","5264","2","3","5","43","161","305","409","208","482","C1846223"
"28921","6567","2","5","8","35","41","77","40","57","80","C1846223"
"28922","4221","2","3","12","19","31","342","454","573","492","C1846223"
"28923","10743","2","3","3","19","151","276","91","433","118","C1846223"
"28924","26525","2","5","7","53","219","119","156","568","697","C1846226"
"28925","54757","2","5","7","53","51","342","454","573","492","C1846226"
"28926","1280","2","5","7","53","51","342","454","573","492","C1846226"
"28927","3045","2","3","12","19","31","118","155","287","116","C1846226"
"28928","1387","2","3","12","19","31","276","91","433","118","C1846226"
"28929","2057","2","5","7","53","14","20","25","40","186","C1846226"
"28930","2812","2","5","7","53","51","342","454","573","492","C1846226"
"28931","26154","2","3","5","47","144","185","238","310","392","C1846226"
"28932","2245","2","5","7","60","54","24","30","46","72","C1846226"
"28933","23095","2","3","7","76","153","40","38","54","75","C1846226"
"28934","8626","2","3","3","19","221","321","428","541","667","C1846226"
"28935","5830","2","3","5","43","161","305","409","208","482","C1846226"
"28936","1277","2","5","7","53","51","342","454","573","492","C1846228"
"28937","3312","2","3","7","34","52","184","347","271","356","C1846228"
"28938","658","2","5","7","53","51","342","259","423","389","C1846228"
"28939","9968","2","4","3","24","119","330","214","454","144","C1846228"
"28940","673","2","5","7","53","14","20","34","540","68","C1846228"
"28941","1589","2","3","5","79","186","215","297","379","491","C1846228"
"28942","2165","2","5","7","53","51","342","454","573","492","C1846228"
"28943","5573","2","3","12","19","184","118","155","287","116","C1846228"
"28944","2006","2","5","7","53","51","342","454","573","492","C1846228"
"28945","5663","2","5","7","34","52","216","395","549","667","C1846228"
"28946","1639","2","3","12","76","153","40","38","54","75","C1846228"
"28947","5627","2","5","7","53","51","342","454","573","702","C1846228"
"28948","54453","2","5","7","60","54","24","30","46","72","C1846228"
"28949","4141","2","3","2","110","85","237","433","547","154","C1846228"
"28950","4539","2","3","2","53","184","86","107","560","195","C1846228"
"28951","5313","2","3","2","90","167","321","428","541","115","C1846228"
"28952","1175","2","5","7","60","14","184","341","544","669","C1846228"
"28953","26277","2","3","12","19","31","1","426","1","78","C1846242"
"28954","5781","2","5","7","53","14","20","25","40","186","C1846242"
"28955","1144","2","5","8","27","70","99","162","216","290","C1846242"
"28956","5728","2","3","5","80","81","339","156","568","605","C1846284"
"28957","3426","2","5","7","53","51","119","395","549","674","C1846288"
"28958","6440","2","5","5","68","96","185","238","310","272","C1846288"
"28959","4125","2","3","7","34","52","216","395","549","674","C1846288"
"28960","3363","2","5","4","68","96","326","427","548","672","C1846288"
"28961","8481","2","3","12","76","153","40","38","54","75","C1846339"
"28962","3181","2","3","2","22","33","323","66","101","136","C1846339"
"28963","4539","2","3","2","53","184","86","107","560","195","C1846345"
"28964","3417","2","3","7","34","52","216","395","549","319","C1846345"
"28965","103","2","3","2","110","184","119","156","287","116","C1846345"
"28966","836","2","3","12","41","219","339","402","489","697","C1846345"
"28967","2316","2","5","7","53","51","342","454","573","702","C1846345"
"28968","1586","2","3","5","79","98","256","335","425","540","C1846345"
"28969","2301","2","5","6","11","142","225","142","220","673","C1846345"
"28970","1161","2","3","12","41","116","268","434","468","213","C1846345"
"28971","1409","2","3","12","76","153","40","38","54","75","C1846347"
"28972","10743","2","3","3","19","151","276","91","433","118","C1846347"
"28973","3106","2","5","7","34","52","119","395","549","674","C1846347"
"28974","182","2","5","7","53","51","143","428","236","667","C1846347"
"28975","6597","2","3","12","19","31","1","426","55","78","C1846347"
"28976","6223","2","3","2","110","85","237","433","547","671","C1846347"
"28977","112755","2","5","7","60","36","71","341","223","203","C1846347"
"28978","3651","2","3","3","19","221","321","428","541","667","C1846347"
"28979","4968","2","3","12","19","31","261","116","1","86","C1846347"
"28980","717","2","5","7","53","51","119","395","549","674","C1846347"
"28981","4137","2","3","7","27","36","150","341","223","628","C1846347"
"28982","50717","2","3","12","41","116","268","434","468","213","C1846347"
"28983","1280","2","5","7","53","51","342","454","573","492","C1846347"
"28984","55151","2","3","2","26","35","85","38","54","75","C1846347"
"28985","9533","2","3","2","19","31","1","426","55","78","C1846347"
"28986","4654","2","3","12","19","31","276","91","433","118","C1846347"
"28987","1399","2","5","7","53","14","20","25","40","186","C1846347"
"28988","5032","2","5","4","68","96","326","427","548","672","C1846347"
"28989","1612","2","3","12","53","14","20","34","540","68","C1846348"
"28990","5290","2","3","7","53","14","20","25","40","186","C1846348"
"28991","6935","2","3","3","19","221","321","428","541","667","C1846348"
"28992","1513","2","5","7","53","51","342","454","573","492","C1846348"
"28993","2074","2","3","12","19","31","1","426","55","78","C1846348"
"28994","3954","2","3","2","48","170","67","119","444","593","C1846351"
"28995","4893","2","5","7","34","52","24","30","46","72","C1846351"
"28996","10269","2","3","2","48","182","50","119","444","556","C1846351"
"28997","4693","2","5","7","53","51","342","454","573","492","C1846351"
"28998","7353","2","3","12","41","219","339","156","568","605","C1846351"
"28999","9569","2","3","12","19","31","276","91","433","118","C1846352"
"29000","3207","2","3","3","19","221","321","428","541","667","C1846352"
"29001","1848","2","3","5","42","81","296","399","201","274","C1846352"
"29002","6908","2","3","12","19","31","1","116","159","211","C1846352"
"29003","2201","2","5","7","53","51","342","454","573","492","C1846352"
"29004","4166","2","3","2","89","60","99","7","211","217","C1846385"
"29005","2138","2","3","12","19","31","1","426","55","78","C1846385"
"29006","2706","2","3","12","76","153","40","38","54","75","C1846423"
"29007","1736","2","3","2","110","85","237","433","547","671","C1846423"
"29008","7200","2","5","4","68","96","326","427","548","672","C1846423"
"29009","836","2","3","12","41","219","339","402","489","697","C1846423"
"29010","5321","2","3","5","116","183","295","398","243","327","C1846431"
"29011","8626","2","3","3","19","221","321","428","541","667","C1846431"
"29012","846","2","5","4","68","96","326","427","548","672","C1846433"
"29013","5328","2","5","7","34","52","216","395","549","674","C1846433"
"29014","1233","2","5","4","68","96","326","427","548","672","C1846433"
"29015","3977","2","5","7","53","51","119","25","40","416","C1846433"
"29016","6899","2","5","7","53","184","335","259","560","373","C1846434"
"29017","2737","2","3","12","19","116","321","428","54","667","C1846434"
"29018","51422","2","3","2","48","57","110","141","359","462","C1846434"
"29019","4920","2","5","7","53","14","20","259","560","373","C1846434"
"29020","23400","2","5","8","63","45","23","103","464","187","C1846434"
"29021","6785","2","3","5","67","7","5","239","311","393","C1846434"
"29022","2273","2","5","8","63","45","23","103","464","187","C1846434"
"29023","7416","2","3","2","48","170","339","304","167","593","C1846434"
"29024","5193","2","3","5","43","161","305","409","208","482","C1846434"
"29025","825","2","5","7","53","51","342","454","573","492","C1846434"
"29026","2201","2","5","7","53","51","342","454","573","492","C1846434"
"29027","5184","2","3","5","80","81","166","52","105","349","C1846434"
"29028","6655","2","5","7","60","54","24","30","46","72","C1846434"
"29029","6945","2","3","12","19","31","110","141","488","102","C1846434"
"29030","5582","2","5","7","53","14","20","34","540","68","C1846435"
"29031","579","2","3","3","19","221","321","428","541","667","C1846435"
"29032","7078","2","5","7","53","51","342","454","573","702","C1846435"
"29033","5932","2","3","12","19","31","261","116","1","86","C1846435"
"29034","4128","2","3","5","80","81","119","402","489","416","C1846435"
"29035","51083","2","5","4","68","96","326","427","548","672","C1846435"
"29036","843","2","3","12","41","219","339","156","568","697","C1846435"
"29037","3304","2","5","7","34","52","216","395","271","356","C1846435"
"29038","6772","2","3","12","53","184","119","156","287","116","C1846435"
"29039","1670","2","5","9","70","100","238","332","420","536","C1846435"
"29040","9632","2","3","7","60","153","40","38","54","203","C1846435"
"29041","91252","2","5","4","68","96","326","427","548","672","C1846435"
"29042","5828","2","3","5","43","161","305","409","208","482","C1846435"
"29043","846","2","5","4","68","96","326","427","548","672","C1846438"
"29044","5020","2","5","4","68","96","326","427","548","672","C1846438"
"29045","925","2","5","7","53","51","119","395","549","674","C1846438"
"29046","2879","2","3","5","80","81","166","378","173","229","C1846438"
"29047","3032","2","3","2","48","57","38","347","12","145","C1846439"
"29048","10564","2","5","7","60","54","24","30","46","72","C1846439"
"29049","4049","2","3","12","41","219","339","156","568","697","C1846439"
"29050","2703","2","3","12","76","153","40","38","54","75","C1846439"
"29051","8425","2","5","7","53","51","342","454","573","492","C1846439"
"29052","6522","2","5","8","35","41","199","40","415","666","C1846439"
"29053","10736","2","3","3","19","221","321","428","541","667","C1846439"
"29054","3769","2","5","8","63","36","166","106","110","158","C1846439"
"29055","8795","2","5","7","41","219","339","156","568","697","C1846439"
"29056","2316","2","5","7","53","51","342","454","573","702","C1846439"
"29057","1285","2","5","7","53","51","342","454","573","492","C1846439"
"29058","6442","2","5","8","63","45","23","103","464","187","C1846439"
"29059","3664","2","5","7","53","184","119","156","287","116","C1846439"
"29060","2260","2","5","7","53","14","20","25","40","186","C1846439"
"29061","1591","2","3","5","92","163","262","136","460","566","C1846439"
"29062","51752","2","3","2","41","153","119","156","536","116","C1846439"
"29063","2334","2","5","7","53","14","20","25","40","186","C1846442"
"29064","6638","2","3","2","22","33","323","66","101","136","C1846442"
"29065","735","2","5","7","53","51","119","395","549","674","C1846442"
"29066","59","2","5","8","63","45","23","103","464","187","C1846449"
"29067","7253","2","5","4","68","96","326","427","548","672","C1846449"
"29068","1836","2","3","2","35","41","94","260","330","375","C1846449"
"29069","10484","2","3","7","60","153","40","38","54","203","C1846449"
"29070","7454","2","5","7","60","14","20","25","40","215","C1846449"
"29071","3458","2","5","7","53","184","119","156","287","116","C1846449"
"29072","2717","2","3","7","34","52","216","395","549","674","C1846449"
"29073","5130","2","3","2","85","143","286","51","488","102","C1846449"
"29074","6581","2","3","8","45","94","199","240","415","666","C1846449"
"29075","51259","2","3","2","76","153","40","38","54","75","C1846449"
"29076","9101","2","3","12","41","219","339","156","568","605","C1846464"
"29077","3481","2","5","7","53","51","342","454","573","492","C1846464"
"29078","595","2","3","12","19","31","1","426","489","416","C1846464"
"29079","23592","2","3","12","26","105","342","259","423","389","C1846474"
"29080","6440","2","5","5","68","96","185","238","310","272","C1846474"
"29081","2253","2","5","7","53","14","20","25","40","186","C1846474"
"29082","5468","2","3","3","19","151","276","91","433","118","C1846474"
"29083","1026","2","3","12","19","31","1","116","489","416","C1846546"
"29084","3284","2","3","2","69","98","169","299","183","243","C1846546"
"29085","2488","2","5","4","68","96","326","427","548","672","C1846546"
"29086","1758","2","5","7","53","51","342","454","573","492","C1846546"
"29087","3339","2","5","7","53","51","342","454","573","492","C1846546"
"29088","2932","2","3","12","19","14","197","34","540","68","C1846546"
"29089","4000","2","3","12","26","105","178","226","297","156","C1846550"
"29090","4629","2","5","8","63","45","23","103","464","187","C1846550"
"29091","9573","2","5","7","53","51","342","259","423","389","C1846550"
"29092","6327","2","5","7","63","36","166","341","223","158","C1846550"
"29093","54361","2","5","3","68","221","197","259","560","422","C1846566"
"29094","3123","2","5","7","53","51","119","156","287","116","C1846566"
"29095","10804","2","3","12","76","153","40","38","54","75","C1846566"
"29096","5649","2","5","7","53","51","342","444","560","373","C1846566"
"29097","2122","2","3","12","19","31","1","426","55","78","C1846566"
"29098","7403","2","3","12","19","31","1","426","55","78","C1846566"
"29099","6926","2","5","7","53","51","335","259","560","373","C1846620"
"29100","1639","2","3","12","76","153","40","38","54","75","C1846620"
"29101","4508","2","3","2","48","170","50","119","444","556","C1846707"
"29102","9640","2","3","12","19","31","261","116","159","211","C1846707"
"29103","6605","2","3","12","19","31","1","426","55","78","C1846707"
"29104","4361","2","3","12","19","31","261","116","1","86","C1846707"
"29105","6885","2","3","12","41","219","339","156","568","697","C1846707"
"29106","3560","2","5","7","53","14","20","25","40","186","C1846707"
"29107","1175","2","5","7","60","14","184","341","544","669","C1846707"
"29108","2316","2","5","7","53","51","342","454","573","702","C1846707"
"29109","2006","2","5","7","53","51","342","454","573","492","C1846707"
"29110","7390","2","3","5","80","81","166","132","175","473","C1846722"
"29111","8642","2","5","7","53","51","335","444","560","373","C1846790"
"29112","5189","2","3","5","43","161","305","409","208","482","C1846790"
"29113","27316","2","3","2","22","33","323","66","101","136","C1846790"
"29114","3155","2","3","5","43","161","305","409","208","482","C1846796"
"29115","6866","2","5","4","68","96","326","427","548","672","C1846797"
"29116","6125","2","3","2","110","85","237","433","547","671","C1846797"
"29117","6736","2","3","12","19","31","276","91","433","667","C1846797"
"29118","8220","2","3","2","22","33","323","66","101","136","C1846797"
"29119","3458","2","5","7","53","184","119","156","287","116","C1846797"
"29120","10019","2","5","7","53","14","20","25","40","116","C1846797"
"29121","9581","2","3","5","27","36","150","76","223","628","C1846797"
"29122","55630","2","3","5","27","81","99","162","216","290","C1846797"
"29123","55135","2","3","12","76","137","76","136","472","435","C1846797"
"29124","9517","2","3","2","50","47","39","100","321","638","C1846798"
"29125","51317","2","3","12","19","31","1","426","55","78","C1846798"
"29126","2263","2","5","7","53","14","20","25","40","186","C1846803"
"29127","10060","2","3","8","41","45","23","423","464","445","C1846803"
"29128","25974","2","3","7","48","51","105","139","186","245","C1846803"
"29129","335","2","5","7","53","51","342","454","573","492","C1846803"
"29130","9076","2","5","6","42","36","71","177","64","219","C1846803"
"29131","3265","2","5","7","60","54","24","30","46","72","C1846803"
"29132","3763","2","5","8","63","36","166","106","110","158","C1846803"
"29133","5618","2","5","7","53","51","119","25","40","186","C1846803"
"29134","6913","2","3","3","19","221","321","428","541","667","C1846803"
"29135","1813","2","5","4","68","96","326","427","548","672","C1846821"
"29136","3561","2","5","7","53","14","20","25","40","186","C1846821"
"29137","5075","2","3","3","19","221","321","428","541","667","C1846821"
"29138","2131","2","3","2","74","58","112","148","181","416","C1846821"
"29139","26229","2","3","2","74","205","191","396","408","257","C1846821"
"29140","2483","2","3","2","22","33","323","66","101","136","C1846821"
"29141","1280","2","5","7","53","51","342","454","573","492","C1846821"
"29142","26580","2","5","8","27","70","99","162","216","290","C1846821"
"29143","6197","2","3","12","19","14","20","34","540","68","C1846821"
"29144","10535","2","3","12","76","153","40","38","54","75","C1846821"
"29145","4353","2","3","7","34","52","216","395","549","674","C1846821"
"29146","10300","2","3","12","76","153","40","38","54","75","C1846821"
"29147","26191","2","5","7","53","14","20","25","40","186","C1846821"
"29148","9150","2","3","12","19","31","261","116","159","211","C1846821"
"29149","3569","2","5","7","53","51","342","454","573","416","C1846821"
"29150","857","2","5","7","53","45","23","57","83","422","C1846821"
"29151","2625","2","3","12","19","31","339","155","287","116","C1846821"
"29152","4256","2","5","7","53","51","342","454","573","492","C1846821"
"29153","2247","2","5","7","53","14","20","25","40","186","C1846821"
"29154","6870","2","5","4","68","96","326","427","548","672","C1846821"
"29155","10528","2","3","2","110","85","237","433","547","671","C1846821"
"29156","8398","2","3","5","116","183","40","38","352","455","C1846821"
"29157","551","2","5","4","68","96","326","427","548","672","C1846821"
"29158","54808","2","3","12","76","153","40","38","54","75","C1846821"
"29159","8905","2","5","7","60","153","184","341","544","669","C1846821"
"29160","4621","2","5","8","63","45","23","103","464","187","C1846821"
"29161","1471","2","5","7","34","52","216","395","549","492","C1846821"
"29162","1144","2","5","8","27","70","99","162","216","290","C1846853"
"29163","5660","2","5","7","34","52","326","427","548","702","C1846853"
"29164","23503","2","3","6","11","142","225","142","220","298","C1846865"
"29165","9531","2","3","12","41","219","339","347","271","356","C1846865"
"29166","1158","2","3","2","72","115","66","72","507","35","C1846865"
"29167","27315","2","5","6","34","52","225","142","220","298","C1846868"
"29168","8200","2","5","7","53","51","342","259","423","389","C1846868"
"29169","5325","2","3","12","19","31","198","261","146","118","C1846868"
"29170","695","2","5","7","53","14","20","25","40","186","C1846868"
"29171","8260","2","3","12","41","85","266","76","287","78","C1846868"
"29172","9702","2","3","12","76","153","40","38","54","75","C1846868"
"29173","6392","2","3","2","48","170","50","119","444","556","C1846911"
"29174","10161","2","5","4","68","96","326","427","548","672","C1846911"
"29175","6439","2","5","5","68","96","185","238","310","272","C1846950"
"29176","2316","2","5","7","53","51","342","454","573","702","C1846950"
"29177","2705","2","3","12","76","153","40","38","54","75","C1846950"
"29178","6336","2","5","8","63","36","166","341","390","158","C1846950"
"29179","348","2","5","7","53","51","342","454","573","492","C1846950"
"29180","1947","2","5","7","53","51","20","25","560","373","C1846950"
"29181","5468","2","3","3","19","151","276","91","433","118","C1846950"
"29182","55120","2","3","12","19","31","261","116","1","86","C1846950"
"29183","7040","2","5","7","53","51","342","454","573","492","C1846950"
"29184","22858","2","3","7","53","14","20","34","540","68","C1846950"
"29185","1281","2","5","7","53","51","342","454","573","492","C1846950"
"29186","8820","2","3","3","19","221","321","428","541","667","C1846950"
"29187","22856","2","3","2","78","189","303","251","320","403","C1847117"
"29188","5447","2","3","5","91","214","271","372","471","586","C1847117"
