"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32037","7275","2","5","7","53","14","20","25","40","186","C1858574"
"32038","59","2","5","8","63","45","23","103","464","187","C1858574"
"32039","23064","2","3","6","11","31","261","142","220","664","C1858574"
"32040","547","2","3","7","76","153","40","38","54","75","C1858574"
"32041","4512","2","3","2","48","170","110","141","359","8","C1858574"
"32042","8312","2","3","12","41","219","339","156","568","605","C1858574"
"32043","2629","2","3","5","80","81","250","291","152","420","C1858574"
"32044","1406","2","3","3","19","221","321","428","541","667","C1858574"
"32045","176","2","5","7","53","51","342","454","573","492","C1858574"
"32046","25836","2","3","12","76","153","40","38","54","75","C1858574"
"32047","7415","2","3","7","34","52","216","395","536","445","C1858574"
"32048","3308","2","3","12","41","219","339","347","271","356","C1858574"
"32049","1290","2","5","7","53","51","342","454","573","492","C1858574"
"32050","51604","2","3","2","61","77","142","176","235","317","C1858574"
"32051","55005","2","3","2","68","96","326","427","429","544","C1858574"
"32052","7461","2","3","7","60","153","40","38","93","75","C1858574"
"32053","4582","2","5","7","53","206","324","430","429","544","C1858574"
"32054","8241","2","3","2","22","33","323","66","101","136","C1858574"
"32055","29851","2","5","7","53","14","20","25","40","186","C1858574"
"32056","3930","2","3","2","22","33","323","66","3","464","C1858574"
"32057","57468","2","5","7","27","36","150","341","223","628","C1858574"
"32058","3305","2","3","12","41","219","339","347","271","356","C1858574"
"32059","3757","2","5","8","63","36","166","106","110","158","C1858574"
"32060","7015","2","3","12","19","31","1","426","55","78","C1858574"
"32061","55505","2","3","2","110","85","237","433","547","671","C1858574"
"32062","51259","2","3","2","76","153","40","38","54","75","C1858574"
"32063","8820","2","3","3","19","221","321","428","541","667","C1858574"
"32064","6926","2","5","7","53","51","335","259","560","373","C1858656"
"32065","1280","2","5","7","53","51","342","454","573","492","C1858656"
"32066","55997","2","5","3","53","221","321","259","423","389","C1858656"
"32067","3048","2","3","12","19","31","118","155","287","116","C1858656"
"32068","54919","2","3","2","41","96","279","304","370","257","C1858672"
"32069","4313","2","5","7","53","51","342","454","573","492","C1858672"
"32070","4893","2","5","7","34","52","24","30","46","72","C1858672"
"32071","9896","2","3","5","80","81","296","399","201","274","C1858672"
"32072","8675","2","5","7","60","54","24","98","66","203","C1858672"
"32073","7422","2","5","7","53","51","342","454","573","702","C1858672"
"32074","55343","2","3","4","68","69","306","410","520","639","C1858672"
"32075","6389","2","3","2","48","170","50","119","444","556","C1858673"
"32076","6674","2","3","12","48","57","50","38","54","462","C1858673"
"32077","9200","2","3","5","80","81","166","35","49","174","C1858677"
"32078","3339","2","5","7","53","51","342","454","573","492","C1858677"
"32079","6448","2","3","5","74","160","294","376","453","567","C1858679"
"32080","7252","2","5","4","68","96","326","427","548","672","C1858679"
"32081","1585","2","3","5","79","159","256","351","100","589","C1858679"
"32082","4601","2","3","12","76","153","40","38","54","298","C1858679"
"32083","7432","2","5","4","68","96","326","427","548","672","C1858717"
"32084","190","2","3","3","19","151","276","91","433","118","C1858729"
"32085","6507","2","3","2","45","94","199","240","415","666","C1858729"
"32086","8820","2","3","3","19","221","321","428","541","667","C1858729"
"32087","7040","2","5","7","53","51","342","454","573","492","C1858729"
"32088","5277","2","3","2","61","77","142","176","235","317","C1858729"
"32089","23522","2","3","12","19","31","1","426","55","78","C1858729"
"32090","51206","2","5","7","53","51","119","454","573","492","C1858729"
"32091","5155","2","5","7","53","51","342","454","573","186","C1858729"
"32092","894","2","3","12","19","31","1","34","540","68","C1858729"
"32093","26503","2","3","2","89","124","204","272","347","442","C1858729"
"32094","257","2","3","3","19","221","321","428","541","667","C1858729"
"32095","658","2","5","7","53","51","342","259","423","389","C1858729"
"32096","3047","2","3","12","19","31","118","155","287","116","C1858729"
"32097","8200","2","5","7","53","51","342","259","423","389","C1858729"
"32098","10166","2","3","2","84","97","167","210","278","360","C1858729"
"32099","6609","2","3","5","105","155","250","291","152","420","C1858729"
"32100","7249","2","3","7","60","57","110","141","359","462","C1858729"
"32101","546","2","3","12","19","31","261","426","1","86","C1858729"
"32102","330","2","3","12","41","219","339","156","568","697","C1858729"
"32103","1144","2","5","8","27","70","99","162","216","290","C1858729"
"32104","162417","2","3","2","67","97","167","210","171","240","C1858729"
"32105","6916","2","3","5","91","175","119","167","224","301","C1858729"
"32106","2720","2","3","7","34","52","216","395","21","599","C1858732"
"32107","274","2","5","7","60","14","184","341","544","669","C1858732"
"32108","5824","2","3","5","47","144","185","238","310","392","C1858732"
"32109","8929","2","3","3","19","221","321","428","541","667","C1858732"
"32110","6016","2","5","7","60","54","24","30","46","72","C1858854"
"32111","5828","2","3","5","43","161","305","409","208","482","C1858854"
"32112","4591","2","3","12","41","116","268","434","468","213","C1858969"
"32113","1312","2","3","2","87","79","105","426","129","25","C1858969"
"32114","9915","2","3","3","27","151","276","91","433","118","C1858969"
"32115","2201","2","5","7","53","51","342","454","573","492","C1858969"
"32116","5727","2","3","12","68","221","197","259","560","422","C1858970"
"32117","53834","2","5","7","53","51","342","454","573","492","C1858970"
"32118","26503","2","3","2","89","124","204","272","347","442","C1858970"
"32119","4436","2","3","12","19","31","261","116","1","86","C1858970"
"32120","7167","2","3","2","90","167","266","367","500","577","C1858970"
"32121","1594","2","3","5","92","163","96","363","460","487","C1858970"
"32122","7531","2","3","2","48","170","110","329","251","533","C1858971"
"32123","8516","2","5","7","53","51","342","454","573","492","C1858971"
"32124","5443","2","5","4","68","96","326","427","548","672","C1858971"
"32125","2314","2","3","12","63","45","184","103","572","658","C1858973"
"32126","1188","2","5","8","63","45","23","34","464","187","C1858973"
"32127","9968","2","4","3","24","119","330","214","454","144","C1858973"
"32128","3304","2","5","7","34","52","216","395","271","356","C1858974"
"32129","23299","2","3","12","76","153","40","38","54","75","C1858974"
"32130","249","2","3","5","27","51","335","444","560","373","C1858974"
"32131","763","2","3","5","35","41","77","40","526","647","C1858977"
"32132","3423","2","3","5","74","3","342","374","294","590","C1858977"
"32133","9949","2","3","2","22","33","225","142","220","298","C1858977"
"32134","54361","2","5","3","68","221","197","259","560","422","C1858977"
"32135","2896","2","5","7","34","52","216","395","549","674","C1858980"
"32136","23545","2","3","5","29","88","132","85","222","346","C1858980"
"32137","5972","2","5","5","34","52","216","397","418","568","C1858980"
"32138","1302","2","5","7","53","51","342","454","573","492","C1858980"
"32139","1387","2","3","12","19","31","276","91","433","118","C1858981"
"32140","1301","2","5","7","53","51","342","454","573","492","C1858981"
"32141","5395","2","3","12","19","31","261","116","1","86","C1858981"
"32142","7124","2","3","12","41","219","339","156","568","697","C1858991"
"32143","1717","2","3","2","19","151","276","48","69","204","C1858991"
"32144","3035","2","3","2","110","85","237","433","547","154","C1858991"
"32145","10908","2","3","2","97","173","275","377","473","592","C1858991"
"32146","9409","2","3","5","43","161","305","409","208","482","C1858991"
"32147","79001","2","5","2","48","52","342","240","569","666","C1858991"
"32148","5592","2","5","4","53","14","20","34","540","68","C1858995"
"32149","540","2","5","8","63","45","23","103","464","187","C1858995"
"32150","1836","2","3","2","35","41","94","260","330","375","C1858995"
"32151","55215","2","3","12","76","31","261","116","1","86","C1858995"
"32152","1026","2","3","12","19","31","1","116","489","416","C1858995"
"32153","2736","2","3","12","41","116","321","428","54","667","C1859014"
"32154","3105","2","5","7","53","51","119","156","287","116","C1859014"
"32155","4853","2","3","12","19","124","143","428","236","667","C1859014"
"32156","4763","2","5","7","60","54","24","30","46","214","C1859014"
"32157","4688","2","5","7","60","14","20","25","40","215","C1859014"
"32158","5832","2","3","2","101","62","189","182","509","252","C1859014"
"32159","84152","2","3","12","76","45","23","402","518","621","C1859014"
"32160","28982","2","3","5","25","44","165","101","274","358","C1859014"
"32161","10560","2","3","2","65","196","310","127","527","648","C1859014"
"32162","6899","2","5","7","53","184","335","259","560","373","C1859047"
"32163","5290","2","3","7","53","14","20","25","40","186","C1859047"
"32164","3123","2","5","7","53","51","119","156","287","116","C1859047"
"32165","10049","2","3","12","22","219","339","347","271","356","C1859077"
"32166","10585","2","5","2","27","206","324","430","215","290","C1859077"
"32167","4436","2","3","12","19","31","261","116","1","86","C1859111"
"32168","1499","2","3","12","19","221","197","259","560","422","C1859111"
"32169","26146","2","3","12","76","153","40","38","54","75","C1859111"
"32170","4313","2","5","7","53","51","342","454","573","492","C1859115"
"32171","3593","2","5","7","53","51","119","25","489","416","C1859115"
"32172","2316","2","5","7","53","51","342","454","573","702","C1859115"
"32173","2673","2","3","2","110","94","178","226","297","380","C1859116"
"32174","55703","2","3","2","22","33","261","116","159","211","C1859116"
"32175","650","2","5","7","53","51","342","259","423","389","C1859117"
"32176","3284","2","3","2","69","98","169","299","183","243","C1859117"
"32177","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32178","25953","2","3","2","67","92","293","137","75","664","C1859117"
"32179","8772","2","3","12","41","219","339","156","568","697","C1859117"
"32180","779","2","5","8","63","36","166","341","390","158","C1859117"
"32181","3832","2","3","12","76","153","40","38","54","75","C1859117"
"32182","4853","2","3","12","19","124","143","428","236","667","C1859117"
"32183","2811","2","5","7","53","51","1","454","573","78","C1859117"
"32184","9129","2","3","2","22","33","323","66","101","136","C1859117"
"32185","5352","2","5","7","53","51","342","454","573","492","C1859117"
"32186","5824","2","3","5","47","144","185","238","310","392","C1859117"
"32187","7416","2","3","2","48","170","339","304","167","593","C1859117"
"32188","1001","2","5","7","53","51","335","444","560","373","C1859117"
"32189","1032","2","3","12","19","31","1","426","55","78","C1859117"
"32190","55612","2","5","7","60","36","71","177","560","701","C1859117"
"32191","8813","2","3","2","48","116","142","136","280","363","C1859117"
"32192","5048","2","3","12","76","153","40","38","54","75","C1859117"
"32193","4867","2","5","7","76","153","40","38","54","75","C1859117"
"32194","9215","2","5","2","27","36","150","430","215","628","C1859117"
"32195","3516","2","3","12","19","31","143","428","236","667","C1859117"
"32196","8647","2","3","5","46","158","252","352","449","563","C1859117"
"32197","2218","2","5","2","53","123","194","255","560","373","C1859117"
"32198","37","2","3","2","110","105","178","226","297","380","C1859117"
"32199","4893","2","5","7","34","52","24","30","46","72","C1859117"
"32200","4308","2","5","8","63","45","193","306","390","158","C1859117"
"32201","3630","2","5","7","53","14","20","25","40","186","C1859117"
"32202","3663","2","3","12","53","184","119","156","287","116","C1859117"
"32203","492","2","3","8","63","45","23","103","464","187","C1859117"
"32204","1289","2","5","7","53","51","342","454","573","492","C1859126"
"32205","7314","2","3","12","41","219","261","409","208","482","C1859126"
"32206","6598","2","3","12","19","31","1","426","55","78","C1859126"
"32207","190","2","3","3","19","151","276","91","433","118","C1859126"
"32208","7428","2","3","12","41","116","268","434","468","213","C1859126"
"32209","6309","2","3","5","19","151","76","48","69","204","C1859126"
"32210","55636","2","3","3","19","221","321","428","423","389","C1859126"
"32211","546","2","3","12","19","31","261","426","1","86","C1859126"
"32212","10381","2","3","12","76","153","40","38","54","75","C1859126"
"32213","55605","2","3","12","76","153","40","38","54","75","C1859126"
"32214","7545","2","5","3","34","52","216","142","220","298","C1859126"
"32215","8892","2","3","2","110","85","237","433","547","671","C1859126"
"32216","2072","2","3","12","19","31","261","116","1","86","C1859126"
"32217","7099","2","5","7","41","219","339","156","568","697","C1859126"
"32218","7466","2","5","7","53","51","342","454","573","492","C1859126"
"32219","29893","2","3","12","19","31","1","426","55","78","C1859126"
"32220","6664","2","3","3","19","221","321","428","541","667","C1859126"
"32221","4538","2","3","2","48","170","50","119","444","556","C1859126"
"32222","79577","2","3","12","19","31","261","116","159","211","C1859126"
"32223","30061","2","3","5","25","44","165","101","274","358","C1859126"
"32224","10165","2","3","2","48","170","50","304","167","593","C1859126"
"32225","4750","2","5","12","76","14","20","34","540","68","C1859126"
"32226","5551","2","5","7","53","51","119","395","549","674","C1859126"
"32227","4990","2","3","3","19","221","321","428","541","667","C1859126"
"32228","4846","2","3","5","41","219","75","243","44","64","C1859126"
"32229","23204","2","3","2","48","57","110","141","359","462","C1859126"
"32230","127833","2","5","7","60","14","184","341","544","669","C1859126"
"32231","163223","2","4","3","24","119","330","214","454","144","C1859126"
"32232","2736","2","3","12","41","116","321","428","54","667","C1859158"
"32233","23141","2","3","12","76","105","40","226","489","435","C1859158"
"32234","2072","2","3","12","19","31","261","116","1","86","C1859162"
"32235","2074","2","3","12","19","31","1","426","55","78","C1859162"
"32236","54808","2","3","12","76","153","40","38","54","75","C1859178"
"32237","1591","2","3","5","92","163","262","136","460","566","C1859178"
"32238","1636","2","3","5","80","81","166","397","418","568","C1859178"
"32239","5130","2","3","2","85","143","286","51","488","102","C1859235"
"32240","617","2","3","2","48","170","50","304","167","593","C1859235"
"32241","58495","2","5","3","19","221","321","259","560","422","C1859235"
"32242","1186","2","5","8","63","45","23","34","464","187","C1859236"
"32243","25","2","3","12","19","14","20","25","287","116","C1859236"
"32244","4000","2","3","12","26","105","178","226","297","156","C1859236"
"32245","8626","2","3","3","19","221","321","428","541","667","C1859236"
"32246","6218","2","3","2","110","85","237","433","547","671","C1859236"
"32247","7148","2","5","7","53","51","342","454","573","492","C1859236"
"32248","51360","2","3","3","26","35","276","91","433","203","C1859236"
"32249","2033","2","3","12","19","31","1","91","433","118","C1859236"
"32250","3835","2","3","12","76","153","40","38","54","75","C1859236"
"32251","9570","2","3","7","60","153","40","38","66","203","C1859236"
"32252","2627","2","3","12","19","31","118","155","287","116","C1859236"
"32253","23495","2","3","12","41","219","339","156","568","697","C1859236"
"32254","8626","2","3","3","19","221","321","428","541","667","C1859236"
"32255","4791","2","3","12","41","219","339","156","568","697","C1859236"
"32256","5742","2","3","5","91","175","134","167","224","301","C1859236"
"32257","3559","2","5","7","53","14","20","25","40","186","C1859236"
"32258","9227","2","3","2","69","51","101","126","170","224","C1859236"
"32259","2776","2","5","4","68","96","326","427","548","672","C1859241"
"32260","6299","2","3","12","19","221","321","428","541","667","C1859241"
"32261","3075","2","5","7","53","51","119","395","549","674","C1859241"
"32262","4625","2","3","8","63","45","23","103","464","187","C1859241"
"32263","7076","2","5","7","53","51","342","454","573","492","C1859273"
"32264","5340","2","5","7","53","51","342","454","573","492","C1859273"
"32265","50485","2","3","12","19","31","261","116","1","86","C1859273"
"32266","27232","2","3","2","19","31","105","106","14","7","C1859298"
"32267","23314","2","3","3","19","221","321","428","541","667","C1859305"
"32268","6772","2","3","12","53","184","119","156","287","116","C1859305"
"32269","2629","2","3","5","80","81","250","291","152","420","C1859309"
"32270","26191","2","5","7","53","14","20","25","40","186","C1859309"
"32271","10555","2","3","7","34","52","216","395","549","622","C1859312"
"32272","25974","2","3","7","48","51","105","139","186","245","C1859312"
"32273","5961","2","5","7","27","51","326","126","414","702","C1859312"
"32274","54567","2","5","7","53","51","143","428","236","667","C1859312"
"32275","3630","2","5","7","53","14","20","25","40","186","C1859317"
"32276","6888","2","3","2","90","167","266","367","500","577","C1859317"
"32277","7840","2","3","12","76","153","40","38","54","75","C1859317"
"32278","23400","2","5","8","63","45","23","103","464","187","C1859335"
"32279","4247","2","3","2","68","67","320","98","180","279","C1859335"
"32280","8867","2","3","5","60","14","184","341","544","669","C1859347"
"32281","5264","2","3","5","43","161","305","409","208","482","C1859347"
"32282","6239","2","3","12","19","119","330","214","454","144","C1859347"
"32283","1513","2","5","7","53","51","342","454","573","492","C1859353"
"32284","7415","2","3","7","34","52","216","395","536","445","C1859353"
"32285","1289","2","5","7","53","51","342","454","573","492","C1859391"
"32286","2006","2","5","7","53","51","342","454","573","492","C1859391"
"32287","3043","2","5","7","34","52","216","395","549","116","C1859392"
"32288","55687","2","3","2","48","170","152","119","252","154","C1859392"
"32289","627","2","5","7","53","51","335","444","423","373","C1859392"
"32290","10982","2","3","12","76","153","40","38","54","75","C1859392"
"32291","2033","2","3","12","19","31","1","91","433","118","C1859392"
"32292","4175","2","3","12","76","31","261","116","1","86","C1859399"
"32293","2664","2","5","7","60","54","24","30","46","72","C1859399"
"32294","2273","2","5","8","63","45","23","103","464","187","C1859399"
"32295","4644","2","5","7","60","54","184","141","359","411","C1859399"
"32296","5159","2","5","7","53","14","20","25","40","186","C1859399"
"32297","7486","2","3","12","19","31","261","116","1","86","C1859399"
"32298","1410","2","3","12","63","45","23","38","54","187","C1859399"
"32299","4922","2","5","4","68","96","326","427","548","672","C1859399"
"32300","429","2","3","3","19","221","321","428","541","667","C1859399"
"32301","26353","2","3","12","76","45","160","347","271","356","C1859399"
"32302","1277","2","5","7","53","51","342","454","573","492","C1859399"
"32303","1588","2","3","5","79","159","256","350","27","44","C1859399"
"32304","27316","2","3","2","22","33","323","66","101","136","C1859399"
"32305","1499","2","3","12","19","221","197","259","560","422","C1859424"
"32306","5159","2","5","7","53","14","20","25","40","186","C1859424"
"32307","3784","2","5","8","63","36","166","106","110","158","C1859424"
"32308","51741","2","3","2","22","33","323","66","101","127","C1859424"
"32309","3098","2","3","2","90","167","266","367","500","577","C1859424"
"32310","3845","2","5","7","60","54","24","30","46","72","C1859424"
"32311","7249","2","3","7","60","57","110","141","359","462","C1859424"
"32312","3767","2","5","8","63","36","166","106","110","158","C1859424"
"32313","7469","2","3","12","19","31","261","116","159","211","C1859424"
"32314","3425","2","3","5","80","81","166","454","573","492","C1859424"
"32315","1589","2","3","5","79","186","215","297","379","491","C1859424"
"32316","7015","2","3","12","19","31","1","426","55","78","C1859424"
"32317","9927","2","3","12","19","31","118","155","287","116","C1859424"
"32318","3166","2","3","3","19","221","321","428","541","667","C1859424"
"32319","23400","2","5","8","63","45","23","103","464","187","C1859424"
"32320","26608","2","3","2","22","170","50","119","463","153","C1859424"
"32321","5894","2","5","7","60","54","23","34","464","187","C1859424"
"32322","3815","2","5","7","53","14","20","25","40","186","C1859424"
"32323","7432","2","5","4","68","96","326","427","548","672","C1859424"
"32324","5832","2","3","2","101","62","189","182","509","252","C1859424"
"32325","2022","2","5","7","53","51","342","259","423","389","C1859424"
"32326","2068","2","3","12","19","31","261","116","159","211","C1859424"
"32327","4318","2","5","7","34","52","216","395","573","492","C1859424"
"32328","5824","2","3","5","47","144","185","238","310","392","C1859424"
"32329","8864","2","3","3","19","151","276","91","433","118","C1859424"
"32330","1636","2","3","5","80","81","166","397","418","568","C1859424"
"32331","1954","2","5","7","53","51","342","454","573","492","C1859424"
"32332","3934","2","5","7","34","52","216","395","549","674","C1859442"
"32333","5922","2","5","7","60","54","24","30","46","72","C1859442"
"32334","7046","2","3","12","41","219","339","259","423","605","C1859443"
"32335","29893","2","3","12","19","31","1","426","55","78","C1859443"
"32336","5573","2","3","12","19","184","118","155","287","116","C1859447"
"32337","23322","2","3","12","76","153","40","38","54","75","C1859447"
"32338","4541","2","3","2","48","170","50","119","444","24","C1859447"
"32339","26229","2","3","2","74","205","191","396","408","257","C1859447"
"32340","3753","2","5","8","63","36","166","341","223","158","C1859447"
"32341","728","2","5","4","34","96","326","427","548","672","C1859447"
"32342","9342","2","5","7","34","52","216","395","549","674","C1859447"
"32343","3930","2","3","2","22","33","323","66","3","464","C1859447"
"32344","2767","2","5","4","68","96","326","427","548","672","C1859447"
"32345","1644","2","3","2","88","79","239","333","258","345","C1859447"
"32346","2099","2","3","12","19","151","276","91","433","118","C1859447"
"32347","207","2","3","7","53","14","20","34","489","416","C1859455"
"32348","54840","2","3","12","19","31","261","116","1","86","C1859455"
"32349","9742","2","3","12","76","153","40","38","54","75","C1859455"
"32350","1187","2","5","8","63","45","23","34","464","187","C1859461"
"32351","6281","2","5","7","34","52","216","395","572","327","C1859461"
"32352","7177","2","3","5","80","51","119","454","549","674","C1859461"
"32353","3145","2","3","5","80","81","166","132","175","473","C1859461"
"32354","1106","2","3","12","19","31","1","426","55","78","C1859461"
"32355","1829","2","1","6","11","142","225","142","220","298","C1859461"
"32356","7879","2","5","7","34","54","24","30","46","72","C1859461"
"32357","27130","2","3","12","48","45","143","38","236","69","C1859461"
"32358","1956","2","5","7","53","14","184","45","544","669","C1859461"
"32359","50964","2","5","3","68","221","197","259","423","422","C1859461"
"32360","3845","2","5","7","60","54","24","30","46","72","C1859461"
"32361","7166","2","3","5","80","81","166","307","258","345","C1859461"
"32362","9215","2","5","2","27","36","150","430","215","628","C1859461"
"32363","6569","2","3","8","45","94","199","240","415","666","C1859461"
"32364","2218","2","5","2","53","123","194","255","560","373","C1859461"
"32365","18","2","3","8","67","94","199","182","509","666","C1859461"
"32366","5189","2","3","5","43","161","305","409","208","482","C1859461"
"32367","5456","2","3","3","19","221","321","428","541","667","C1859461"
"32368","3273","2","5","7","53","51","342","454","573","702","C1859461"
"32369","5831","2","3","2","101","62","189","182","566","409","C1859461"
"32370","4540","2","3","2","48","170","50","119","444","556","C1859480"
"32371","3912","2","5","7","53","51","342","454","573","492","C1859480"
"32372","3081","2","3","2","91","51","3","267","308","429","C1859480"
"32373","3257","2","5","7","60","54","24","30","46","72","C1859480"
"32374","9786","2","3","12","76","153","40","38","54","75","C1859480"
"32375","8891","2","3","2","110","85","237","433","547","671","C1859480"
"32376","959","2","5","7","53","51","119","395","549","674","C1859480"
"32377","55240","2","3","5","29","88","132","402","489","551","C1859480"
"32378","85358","2","5","7","60","14","71","341","223","219","C1859480"
"32379","8504","2","3","5","47","144","185","238","310","392","C1859480"
"32380","1308","2","5","7","53","51","119","454","573","492","C1859480"
"32381","8659","2","3","2","67","103","177","225","295","378","C1859480"
"32382","7298","2","3","12","76","153","40","38","54","75","C1859480"
"32383","6310","2","3","12","22","142","225","366","362","468","C1859480"
"32384","4540","2","3","2","48","170","50","119","444","556","C1859480"
"32385","4536","2","3","2","48","170","50","119","444","556","C1859481"
"32386","4851","2","3","12","19","221","143","428","236","667","C1859481"
"32387","7099","2","5","7","41","219","339","156","568","697","C1859481"
"32388","29893","2","3","12","19","31","1","426","55","78","C1859516"
"32389","5296","2","5","7","53","14","20","25","40","186","C1859516"
"32390","4952","2","3","5","60","54","184","30","544","669","C1859520"
"32391","8031","2","3","12","19","151","276","91","433","118","C1859520"
"32392","1301","2","5","7","53","51","342","454","573","492","C1859520"
"32393","5428","2","3","2","48","170","50","119","167","593","C1859520"
"32394","1828","2","5","7","34","52","216","142","220","298","C1859520"
"32395","57107","2","3","2","48","170","50","119","444","556","C1859520"
"32396","7545","2","5","3","34","52","216","142","220","298","C1859523"
"32397","5728","2","3","5","80","81","339","156","568","605","C1859523"
"32398","9896","2","3","5","80","81","296","399","201","274","C1859523"
"32399","7461","2","3","7","60","153","40","38","93","75","C1859523"
"32400","3815","2","5","7","53","14","20","25","40","186","C1859523"
"32401","5913","2","5","7","27","36","71","341","223","219","C1859523"
"32402","9056","2","3","8","45","94","199","240","415","666","C1859541"
"32403","10743","2","3","3","19","151","276","91","433","118","C1859541"
"32404","2263","2","5","7","53","14","20","25","40","186","C1859541"
"32405","790","2","3","12","41","219","339","347","206","627","C1859541"
"32406","2717","2","3","7","34","52","216","395","549","674","C1859541"
"32407","5158","2","3","4","68","45","272","259","518","621","C1859541"
"32408","6578","2","3","5","35","41","77","40","57","80","C1859541"
"32409","26229","2","3","2","74","205","191","396","408","257","C1859541"
"32410","3569","2","5","7","53","51","342","454","573","416","C1859541"
"32411","6916","2","3","5","91","175","119","167","224","301","C1859541"
"32412","4843","2","3","5","43","161","305","409","489","416","C1859541"
"32413","4624","2","5","8","63","45","23","103","464","187","C1859541"
"32414","266743","2","3","3","19","151","276","91","433","118","C1859541"
"32415","6786","2","5","8","63","45","23","103","464","187","C1859541"
"32416","7010","2","5","7","53","14","20","25","40","186","C1859541"
"32417","790","2","3","12","41","219","339","347","206","627","C1859541"
"32418","80326","2","5","3","68","221","197","259","560","422","C1859598"
"32419","2146","2","3","12","19","31","1","426","55","78","C1859598"
"32420","6605","2","3","12","19","31","1","426","55","78","C1859606"
"32421","6440","2","5","5","68","96","185","238","310","272","C1859606"
"32422","1280","2","5","7","53","51","342","454","573","492","C1859606"
"32423","23483","2","3","2","28","191","306","143","452","258","C1859606"
"32424","760","2","3","5","35","41","77","40","78","178","C1859606"
"32425","4351","2","3","2","90","167","266","367","500","577","C1859606"
"32426","4878","2","3","12","19","31","1","426","55","78","C1859606"
"32427","9370","2","5","3","41","151","276","91","433","118","C1859648"
"32428","10300","2","3","12","76","153","40","38","54","75","C1859648"
"32429","8678","2","3","12","41","219","339","156","568","605","C1859680"
"32430","81029","2","5","3","68","221","197","259","560","422","C1859680"
"32431","7421","2","3","3","19","151","276","91","433","118","C1859680"
"32432","1636","2","3","5","80","81","166","397","418","568","C1859680"
"32433","7043","2","5","7","53","51","342","454","573","492","C1859680"
"32434","1356","2","3","7","53","51","342","454","573","492","C1859680"
"32435","7547","2","3","3","19","221","321","428","541","667","C1859680"
"32436","1187","2","5","8","63","45","23","34","464","187","C1859682"
"32437","6251","2","3","7","80","45","23","103","188","701","C1859682"
"32438","3827","2","5","4","68","96","326","427","548","672","C1859682"
"32439","51025","2","3","2","48","170","50","304","167","593","C1859682"
"32440","5594","2","5","7","34","14","20","34","540","274","C1859682"
"32441","27235","2","3","2","48","170","50","304","167","593","C1859682"
"32442","10060","2","3","8","41","45","23","423","464","445","C1859697"
"32443","6103","2","3","12","76","153","40","38","54","75","C1859697"
"32444","4935","2","5","4","68","96","326","427","548","672","C1859698"
"32445","175","2","3","7","34","52","216","395","549","674","C1859698"
"32446","5290","2","3","7","53","14","20","25","40","186","C1859698"
"32447","6403","2","5","7","53","51","342","454","573","702","C1859698"
"32448","5396","2","3","3","19","221","321","428","541","667","C1859698"
"32449","2187","2","3","12","19","31","261","116","1","86","C1859717"
"32450","5832","2","3","2","101","62","189","182","509","252","C1859717"
"32451","9723","2","5","7","53","51","342","79","560","373","C1859717"
"32452","23169","2","3","2","78","205","112","430","429","544","C1859717"
"32453","2879","2","3","5","80","81","166","378","173","229","C1859717"
"32454","5781","2","5","7","53","14","20","25","40","186","C1859717"
"32455","3887","2","1","6","11","142","225","142","220","298","C1859717"
"32456","10804","2","3","12","76","153","40","38","54","75","C1859717"
"32457","7042","2","5","7","53","51","342","454","573","492","C1859717"
"32458","3630","2","5","7","53","14","20","25","40","186","C1859717"
"32459","2253","2","5","7","53","14","20","25","40","186","C1859717"
"32460","3586","2","5","7","53","51","119","25","489","416","C1859722"
"32461","117155","2","5","8","63","142","225","306","390","158","C1859722"
"32462","4763","2","5","7","60","54","24","30","46","214","C1859727"
"32463","1281","2","5","7","53","51","342","454","573","492","C1859727"
"32464","2108","2","3","2","48","170","50","119","444","556","C1859735"
"32465","5894","2","5","7","60","54","23","34","464","187","C1859735"
"32466","5156","2","5","7","53","14","20","25","40","186","C1859735"
"32467","5538","2","3","2","115","18","340","269","342","444","C1859736"
"32468","2638","2","5","8","63","45","23","103","464","187","C1859736"
"32469","7351","2","3","2","20","29","98","123","166","221","C1859768"
"32470","54","2","3","5","80","81","178","195","256","342","C1859768"
"32471","2200","2","5","7","53","51","342","454","573","492","C1859775"
"32472","5792","2","5","7","53","51","335","444","560","373","C1859775"
"32473","54880","2","3","12","19","31","1","426","55","78","C1859775"
"32474","23522","2","3","12","19","31","1","426","55","78","C1859775"
"32475","7439","2","5","8","63","45","23","34","464","187","C1859775"
"32476","582","2","3","12","76","153","76","38","54","75","C1859775"
"32477","9939","2","3","2","22","33","323","66","101","136","C1859775"
"32478","5077","2","3","3","19","221","321","428","541","667","C1859775"
"32479","7056","2","5","7","53","51","119","454","573","492","C1859775"
"32480","2290","2","3","3","19","221","321","428","541","667","C1859775"
"32481","6584","2","3","8","45","94","199","240","415","666","C1859775"
"32482","5167","2","3","5","32","93","163","207","303","126","C1859775"
"32483","51199","2","3","12","76","153","40","38","54","75","C1859775"
"32484","2132","2","3","2","74","58","112","148","193","263","C1859828"
"32485","23418","2","5","7","53","36","71","177","560","373","C1859828"
"32486","6736","2","3","12","19","31","276","91","433","667","C1859846"
"32487","1188","2","5","8","63","45","23","34","464","187","C1859846"
