"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36587","72","2","5","8","63","45","23","103","464","187","C3714497"
"36588","9897","2","3","12","76","18","75","38","1","212","C3714497"
"36589","1080","2","3","12","41","219","339","156","544","669","C3714497"
"36590","7227","2","3","12","19","31","276","91","433","118","C3714497"
"36591","3479","2","5","7","53","51","342","454","573","492","C3714497"
"36592","4010","2","3","3","19","221","321","428","541","667","C3714497"
"36593","7274","2","3","5","43","161","99","162","216","290","C3714497"
"36594","8625","2","3","12","19","31","276","91","236","118","C3714497"
"36595","4683","2","3","12","19","31","261","116","1","86","C3714497"
"36596","4221","2","3","12","19","31","342","454","573","492","C3714497"
"36597","6845","2","5","7","60","14","184","341","544","669","C3714497"
"36598","1421","2","3","6","63","45","160","362","177","673","C3714497"
"36599","10516","2","5","7","53","51","342","454","573","492","C3714514"
"36600","11322","2","5","7","34","52","216","395","549","674","C3714514"
"36601","4353","2","3","7","34","52","216","395","549","674","C3714514"
"36602","11141","2","5","7","53","36","335","444","223","373","C3714514"
"36603","5832","2","3","2","101","62","189","182","509","252","C3714514"
"36604","9719","2","5","7","53","51","342","454","573","492","C3714514"
"36605","4539","2","3","2","53","184","86","107","560","195","C3714524"
"36606","547","2","3","7","76","153","40","38","54","75","C3714524"
"36607","8626","2","3","3","19","221","321","428","541","667","C3714524"
"36608","1289","2","5","7","53","51","342","454","573","492","C3714534"
"36609","3717","2","5","7","53","14","20","25","40","186","C3714534"
"36610","4853","2","3","12","19","124","143","428","236","667","C3714534"
"36611","30813","2","3","3","19","221","321","428","541","667","C3714580"
"36612","3897","2","5","7","53","51","335","444","560","373","C3714580"
"36613","4683","2","3","12","19","31","261","116","1","86","C3714580"
"36614","1073","2","3","8","63","45","184","103","572","658","C3714757"
"36615","4287","2","3","12","41","116","268","434","468","215","C3714757"
"36616","673","2","5","7","53","14","20","34","540","68","C3714757"
"36617","6497","2","5","3","19","221","342","259","423","389","C3714757"
"36618","54567","2","5","7","53","51","143","428","236","667","C3714757"
"36619","1991","2","5","7","34","52","216","395","549","674","C3714757"
"36620","213","2","5","7","53","51","342","454","573","492","C3714757"
"36621","860","2","3","12","19","31","276","91","433","118","C3714757"
"36622","4286","2","3","12","19","31","261","116","1","664","C3714757"
"36623","3589","2","5","7","53","51","119","25","40","416","C3714757"
"36624","5077","2","3","3","19","221","321","428","541","667","C3714757"
"36625","3481","2","5","7","53","51","342","454","573","492","C3714796"
"36626","54820","2","3","12","76","153","40","38","54","75","C3714796"
"36627","3269","2","5","4","68","96","326","427","548","672","C3714796"
"36628","7439","2","5","8","63","45","23","34","464","187","C3714796"
"36629","2998","2","3","2","28","22","48","232","82","114","C3714796"
"36630","5982","2","3","12","19","31","261","116","1","86","C3714796"
"36631","1144","2","5","8","27","70","99","162","216","290","C3714796"
"36632","1890","2","3","5","80","81","296","62","94","150","C3714796"
"36633","2253","2","5","7","53","14","20","25","40","186","C3714796"
"36634","27031","2","3","6","11","142","225","38","331","506","C3714796"
"36635","29899","2","5","4","68","96","326","427","548","672","C3714796"
"36636","4099","2","5","7","27","51","150","444","223","628","C3714796"
"36637","54567","2","5","7","53","51","143","428","236","667","C3714796"
"36638","3845","2","5","7","60","54","24","30","46","72","C3714796"
"36639","1291","2","5","7","53","51","342","454","573","492","C3714796"
"36640","729920","2","3","2","48","170","110","329","251","533","C3714796"
"36641","54880","2","3","12","19","31","1","426","55","78","C3714796"
"36642","5551","2","5","7","53","51","119","395","549","674","C3714796"
"36643","2316","2","5","7","53","51","342","454","573","702","C3714796"
"36644","51098","2","3","12","76","153","40","38","54","75","C3714796"
"36645","6935","2","3","3","19","221","321","428","541","667","C3714796"
"36646","1001","2","5","7","53","51","335","444","560","373","C3714796"
"36647","9131","2","3","12","41","219","339","347","271","356","C3714796"
"36648","7148","2","5","7","53","51","342","454","573","492","C3714796"
"36649","3040","2","5","5","53","51","342","40","78","178","C3714796"
"36650","8481","2","3","12","76","153","40","38","54","75","C3714796"
"36651","1186","2","5","8","63","45","23","34","464","187","C3714796"
"36652","8419","2","3","12","48","170","50","119","198","224","C3714796"
"36653","22930","2","5","7","60","54","24","30","46","72","C3714796"
"36654","5032","2","5","4","68","96","326","427","548","672","C3714796"
"36655","22948","2","3","12","76","137","76","136","472","435","C3714796"
"36656","7531","2","3","2","48","170","110","329","251","533","C3714873"
"36657","4914","2","3","2","22","18","266","202","252","252","C3714873"
"36658","9897","2","3","12","76","18","75","38","1","212","C3714873"
"36659","3265","2","5","7","60","54","24","30","46","72","C3714976"
"36660","1294","2","5","7","53","51","342","454","573","492","C3714976"
"36661","1311","2","5","7","53","51","342","454","573","492","C3715128"
"36662","2956","2","3","12","19","31","261","116","1","86","C3715128"
"36663","5696","2","3","12","41","116","268","156","568","116","C3804991"
"36664","6775","2","5","7","53","14","119","25","40","186","C3804991"
"36665","1859","2","3","7","53","14","20","34","540","68","C3805083"
"36666","1814","2","5","4","68","96","326","427","548","672","C3805083"
"36667","6845","2","5","7","60","14","184","341","544","669","C3805420"
"36668","29893","2","3","12","19","31","1","426","55","78","C3805420"
"36669","9627","2","3","12","19","31","1","426","55","78","C3805420"
"36670","2175","2","3","12","19","31","261","116","1","86","C3805420"
"36671","29123","2","3","12","19","151","276","91","433","118","C3805715"
"36672","1019","2","3","12","19","31","1","116","1","86","C3805715"
"36673","6335","2","5","8","63","36","166","341","390","158","C3805715"
"36674","64324","2","3","12","19","31","1","426","55","78","C3805715"
"36675","94","2","5","7","53","51","342","259","423","389","C3805715"
"36676","6334","2","5","8","63","36","166","341","223","158","C3805839"
"36677","51592","2","3","12","19","31","1","259","423","389","C3805839"
"36678","5465","2","3","3","19","151","276","91","433","118","C3805839"
"36679","10585","2","5","2","27","206","324","430","215","290","C3805839"
"36680","10166","2","3","2","84","97","167","210","278","360","C3805839"
"36681","1299","2","5","7","53","51","342","454","573","492","C3805839"
"36682","11093","2","5","7","53","51","342","454","573","492","C3805839"
"36683","10479","2","5","7","27","36","150","341","223","628","C3805839"
"36684","641","2","3","12","19","31","261","116","1","86","C3805877"
"36685","3000","2","5","4","68","96","326","427","548","672","C3805877"
"36686","6885","2","3","12","41","219","339","156","568","697","C3805887"
"36687","1145","2","5","8","27","70","99","162","216","290","C3805887"
"36688","999","2","5","7","53","51","342","444","560","373","C3805887"
"36689","9895","2","3","2","48","57","110","141","359","462","C3805887"
"36690","526","2","3","5","29","88","132","172","199","308","C3805887"
"36691","6337","2","5","8","63","45","23","34","464","187","C3805887"
"36692","6911","2","5","6","19","142","335","259","560","373","C3805919"
"36693","6663","2","3","3","19","221","321","428","541","667","C3805919"
"36694","1302","2","5","7","53","51","342","454","573","492","C3805919"
"36695","2335","2","5","7","53","51","342","454","573","492","C3805919"
"36696","1814","2","5","4","68","96","326","427","548","672","C3806178"
"36697","4591","2","3","12","41","116","268","434","468","213","C3806178"
"36698","2353","2","3","12","19","31","1","91","489","416","C3806178"
"36699","7274","2","3","5","43","161","99","162","216","290","C3806178"
"36700","2182","2","3","2","67","92","265","284","147","235","C3806179"
"36701","6261","2","5","8","63","45","23","34","464","187","C3806179"
"36702","1141","2","5","8","27","70","99","162","216","290","C3806179"
"36703","4513","2","3","2","48","170","110","141","359","532","C3806216"
"36704","55315","2","3","5","80","81","296","62","94","150","C3806216"
"36705","1302","2","5","7","53","51","342","454","573","492","C3806218"
"36706","10577","2","5","7","34","52","216","395","549","674","C3806218"
"36707","3630","2","5","7","53","14","20","25","40","186","C3806218"
"36708","7372","2","3","2","68","119","109","266","182","182","C3806218"
"36709","5167","2","3","5","32","93","163","207","303","126","C3806218"
"36710","5621","2","5","8","27","36","342","454","573","628","C3806218"
"36711","5321","2","3","5","116","183","295","398","243","327","C3806218"
"36712","6662","2","3","3","19","221","321","428","541","667","C3806221"
"36713","2316","2","5","7","53","51","342","454","573","702","C3806221"
"36714","6663","2","3","3","19","221","321","428","541","667","C3806221"
"36715","81494","2","5","6","53","51","119","395","549","673","C3806221"
"36716","4987","2","5","4","68","96","326","427","548","672","C3806280"
"36717","54880","2","3","12","19","31","1","426","55","78","C3806280"
"36718","2022","2","5","7","53","51","342","259","423","389","C3806301"
"36719","1075","2","5","7","34","52","216","395","549","674","C3806301"
"36720","8481","2","3","12","76","153","40","38","54","75","C3806301"
"36721","1277","2","5","7","53","51","342","454","573","492","C3806301"
"36722","1743","2","3","2","67","92","293","55","75","311","C3806301"
"36723","2643","2","3","5","87","91","75","204","267","352","C3806301"
"36724","4091","2","3","12","53","219","342","259","423","389","C3806301"
"36725","55112","2","3","12","76","153","40","38","54","75","C3806301"
"36726","10804","2","3","12","76","153","40","38","54","75","C3806301"
"36727","5428","2","3","2","48","170","50","119","167","593","C3806301"
"36728","10585","2","5","2","27","206","324","430","215","290","C3806301"
"36729","8626","2","3","3","19","221","321","428","541","667","C3806301"
"36730","3030","2","3","2","48","57","339","44","65","31","C3806301"
"36731","7403","2","3","12","19","31","1","426","55","78","C3806306"
"36732","9569","2","3","12","19","31","276","91","433","118","C3806306"
"36733","8625","2","3","12","19","31","276","91","236","118","C3806330"
"36734","2534","2","5","7","53","14","20","25","40","186","C3806330"
"36735","10262","2","3","2","22","33","323","66","101","136","C3806330"
"36736","25814","2","3","2","48","170","110","119","444","462","C3806330"
"36737","9241","2","5","7","53","51","342","259","423","389","C3806347"
"36738","3115","2","5","7","53","184","119","156","287","116","C3806347"
"36739","1962","2","3","5","43","161","305","409","208","482","C3806347"
"36740","1281","2","5","7","53","51","342","454","573","492","C3806347"
"36741","1293","2","5","7","53","51","342","454","573","492","C3806347"
"36742","2130","2","3","2","22","33","323","66","491","609","C3806347"
"36743","23729","2","3","2","90","167","148","36","51","383","C3806402"
"36744","3930","2","3","2","22","33","323","66","3","464","C3806402"
"36745","1001","2","5","7","53","51","335","444","560","373","C3806442"
"36746","5071","2","3","12","41","116","268","434","468","213","C3806442"
"36747","8573","2","5","7","53","36","71","341","223","219","C3806447"
"36748","7157","2","3","12","19","31","261","402","489","551","C3806447"
"36749","6663","2","3","3","19","221","321","428","541","667","C3806462"
"36750","7431","2","3","12","41","45","23","103","489","416","C3806462"
"36751","2175","2","3","12","19","31","261","116","1","86","C3806462"
"36752","5308","2","3","3","19","221","321","428","541","667","C3806510"
"36753","1991","2","5","7","34","52","216","395","549","674","C3806510"
"36754","26229","2","3","2","74","205","191","396","408","257","C3806510"
"36755","2657","2","5","7","53","51","342","259","423","389","C3806510"
"36756","3295","2","3","5","43","161","305","409","208","482","C3806510"
"36757","2314","2","3","12","63","45","184","103","572","658","C3806554"
"36758","3291","2","3","2","69","83","101","94","133","318","C3806554"
"36759","9927","2","3","12","19","31","118","155","287","116","C3806554"
"36760","7353","2","3","12","41","219","339","156","568","605","C3806554"
"36761","9993","2","5","7","53","51","342","454","573","492","C3806554"
"36762","7227","2","3","12","19","31","276","91","433","118","C3806554"
"36763","7422","2","5","7","53","51","342","454","573","702","C3806554"
"36764","72","2","5","8","63","45","23","103","464","187","C3806554"
"36765","9973","2","3","5","80","81","110","378","173","229","C3806554"
"36766","23218","2","5","7","34","52","216","395","549","674","C3806554"
"36767","4750","2","5","12","76","14","20","34","540","68","C3806554"
"36768","9451","2","3","2","110","51","335","226","297","380","C3806554"
"36769","915","2","5","7","53","51","119","341","544","669","C3806554"
"36770","6314","2","3","12","19","31","1","426","568","78","C3806634"
"36771","7809","2","5","8","63","45","23","34","464","187","C3806634"
"36772","5979","2","5","7","53","14","20","25","40","186","C3806644"
"36773","4593","2","5","7","53","14","20","454","573","492","C3806644"
"36774","6845","2","5","7","60","14","184","341","544","669","C3806644"
"36775","1811","2","5","8","35","41","199","40","415","666","C3806644"
"36776","6786","2","5","8","63","45","23","103","464","187","C3806644"
"36777","5731","2","5","4","68","96","326","427","548","672","C3806644"
"36778","6331","2","5","8","63","36","166","341","223","158","C3806644"
"36779","3291","2","3","2","69","83","101","94","133","318","C3806644"
"36780","10535","2","3","12","76","153","40","38","54","75","C3806917"
"36781","4210","2","3","12","41","219","339","156","568","697","C3806917"
"36782","51360","2","3","3","26","35","276","91","433","203","C3806917"
"36783","183","2","5","4","68","96","326","427","548","672","C3807131"
"36784","1188","2","5","8","63","45","23","34","464","187","C3807131"
"36785","5443","2","5","4","68","96","326","427","548","672","C3807306"
"36786","368","2","3","12","41","116","268","423","536","445","C3807306"
"36787","9915","2","3","3","27","151","276","91","433","118","C3807327"
"36788","2652","2","5","4","68","96","326","427","548","672","C3807327"
"36789","5896","2","3","12","41","116","268","434","568","605","C3807327"
"36790","4864","2","3","5","48","152","184","341","544","669","C3807980"
"36791","1280","2","5","7","53","51","342","454","573","492","C3807980"
"36792","4513","2","3","2","48","170","110","141","359","532","C3808022"
"36793","51204","2","3","2","48","170","50","119","444","556","C3808022"
"36794","5605","2","5","7","53","14","20","34","540","68","C3808022"
"36795","4089","2","3","12","19","219","339","259","423","605","C3808022"
"36796","5745","2","5","4","68","96","326","427","548","672","C3808022"
"36797","2643","2","3","5","87","91","75","204","267","352","C3808022"
"36798","3757","2","5","8","63","36","166","106","110","158","C3808022"
"36799","22930","2","5","7","60","54","24","30","46","72","C3808022"
"36800","5015","2","3","3","19","221","321","428","541","667","C3808022"
"36801","2263","2","5","7","53","14","20","25","40","186","C3808039"
"36802","54345","2","5","3","19","221","321","428","541","667","C3808039"
"36803","6343","2","5","4","68","96","326","427","548","672","C3808039"
"36804","1896","2","5","12","41","219","339","156","568","697","C3808039"
"36805","7461","2","3","7","60","153","40","38","93","75","C3808039"
"36806","5195","2","3","5","43","161","305","409","208","482","C3808039"
"36807","51360","2","3","3","26","35","276","91","433","203","C3808039"
"36808","4141","2","3","2","110","85","237","433","547","154","C3808046"
"36809","4613","2","3","12","19","31","1","426","55","78","C3808046"
"36810","3575","2","5","7","53","51","184","341","544","669","C3808046"
"36811","5173","2","5","4","68","96","326","427","548","672","C3808249"
"36812","2626","2","3","12","19","31","118","155","287","116","C3808249"
"36813","4867","2","5","7","76","153","40","38","54","75","C3808249"
"36814","3854","2","1","6","11","142","225","142","220","298","C3808249"
"36815","7170","2","5","8","63","45","23","103","464","187","C3808249"
"36816","7422","2","5","7","53","51","342","454","573","702","C3808249"
"36817","5002","2","5","8","45","94","199","240","415","666","C3808249"
"36818","3123","2","5","7","53","51","119","156","287","116","C3808249"
"36819","6334","2","5","8","63","36","166","341","223","158","C3808249"
"36820","7227","2","3","12","19","31","276","91","433","118","C3808249"
"36821","3569","2","5","7","53","51","342","454","573","416","C3808249"
"36822","1291","2","5","7","53","51","342","454","573","492","C3808249"
"36823","8626","2","3","3","19","221","321","428","541","667","C3808270"
"36824","8813","2","3","2","48","116","142","136","280","363","C3808270"
"36825","23556","2","3","2","61","77","142","176","235","317","C3808270"
"36826","50846","2","3","3","68","221","197","259","560","422","C3808300"
"36827","4644","2","5","7","60","54","184","141","359","411","C3808300"
"36828","974","2","5","7","53","51","119","395","549","674","C3808377"
"36829","1487","2","3","12","19","31","1","426","55","340","C3808377"
"36830","6696","2","5","7","53","51","342","454","573","492","C3808377"
"36831","2702","2","3","12","76","153","40","38","54","75","C3808377"
"36832","3861","2","1","6","11","142","225","142","220","298","C3808377"
"36833","2006","2","5","7","53","51","342","454","573","492","C3808377"
"36834","9652","2","3","2","110","85","237","433","547","671","C3808377"
"36835","2263","2","5","7","53","14","20","25","40","186","C3808377"
"36836","10484","2","3","7","60","153","40","38","54","203","C3808377"
"36837","55315","2","3","5","80","81","296","62","94","150","C3808377"
"36838","4694","2","3","2","48","170","50","119","444","556","C3808377"
"36839","2737","2","3","12","19","116","321","428","54","667","C3808377"
"36840","6314","2","3","12","19","31","1","426","568","78","C3808377"
"36841","5831","2","3","2","101","62","189","182","566","409","C3808377"
"36842","3683","2","5","7","53","51","119","395","549","674","C3808377"
"36843","7084","2","3","2","72","109","115","62","268","353","C3808403"
"36844","3035","2","3","2","110","85","237","433","547","154","C3808403"
"36845","3596","2","5","7","53","51","119","25","489","416","C3809221"
"36846","2532","2","5","4","68","96","326","427","548","672","C3809221"
"36847","2627","2","3","12","19","31","118","155","287","116","C3809221"
"36848","5889","2","3","12","19","31","261","116","1","86","C3809221"
"36849","8243","2","3","12","76","31","40","38","54","75","C3809221"
"36850","9217","2","3","2","50","47","39","100","321","255","C3809221"
"36851","9723","2","5","7","53","51","342","79","560","373","C3809221"
"36852","2697","2","3","7","76","153","40","38","54","75","C3809715"
"36853","5745","2","5","4","68","96","326","427","548","672","C3809715"
"36854","6575","2","3","8","45","94","199","240","415","666","C3809715"
"36855","229","2","3","2","90","167","266","367","500","577","C3809719"
"36856","1947","2","5","7","53","51","20","25","560","373","C3809719"
"36857","11093","2","5","7","53","51","342","454","573","492","C3809811"
"36858","6786","2","5","8","63","45","23","103","464","187","C3809811"
"36859","10939","2","3","2","48","170","50","119","444","593","C3809811"
"36860","182","2","5","7","53","51","143","428","236","667","C3809811"
"36861","4361","2","3","12","19","31","261","116","1","86","C3809811"
"36862","29119","2","5","7","11","51","335","444","560","373","C3809811"
"36863","7044","2","5","7","53","51","342","454","573","702","C3809811"
"36864","10161","2","5","4","68","96","326","427","548","672","C3809811"
"36865","6121","2","3","2","69","83","101","126","170","224","C3809811"
"36866","4221","2","3","12","19","31","342","454","573","492","C3809811"
"36867","4914","2","3","2","22","18","266","202","252","252","C3810018"
"36868","7099","2","5","7","41","219","339","156","568","697","C3810018"
"36869","3145","2","3","5","80","81","166","132","175","473","C3810018"
"36870","8092","2","3","3","19","221","321","428","541","667","C3810214"
"36871","7124","2","3","12","41","219","339","156","568","697","C3810214"
"36872","2263","2","5","7","53","14","20","25","40","186","C3810214"
"36873","4261","2","3","12","53","184","119","156","287","116","C3810471"
"36874","1147","2","3","12","41","219","339","156","568","697","C3810471"
"36875","3479","2","5","7","53","51","342","454","573","492","C3810487"
"36876","7390","2","3","5","80","81","166","132","175","473","C3810487"
"36877","546","2","3","12","19","31","261","426","1","86","C3814530"
"36878","3954","2","3","2","48","170","67","119","444","593","C3814530"
"36879","51128","2","5","7","60","153","24","38","46","72","C3814530"
"36880","84282","2","3","12","41","219","339","156","568","697","C3814530"
"36881","5268","2","3","6","11","142","225","142","220","298","C3814530"
"36882","4537","2","3","2","48","170","50","119","444","556","C3838883"
"36883","5982","2","3","12","19","31","261","116","1","86","C3838883"
"36884","2812","2","5","7","53","51","342","454","573","492","C3839460"
"36885","51067","2","3","2","110","85","67","76","252","154","C3839460"
"36886","3032","2","3","2","48","57","38","347","12","145","C3839460"
"36887","6714","2","5","7","53","14","20","25","40","186","C3839460"
"36888","4204","2","3","12","19","31","1","426","55","78","C3839460"
"36889","7177","2","3","5","80","51","119","454","549","674","C3839460"
"36890","1421","2","3","6","63","45","160","362","177","673","C3839460"
"36891","7416","2","3","2","48","170","339","304","167","593","C3839460"
"36892","23322","2","3","12","76","153","40","38","54","75","C3839460"
"36893","6557","2","5","8","45","94","199","240","415","666","C3839460"
"36894","5449","2","3","3","19","221","321","428","541","667","C3839460"
"36895","7737","2","3","12","22","33","268","434","468","213","C3839460"
"36896","930","2","5","7","53","14","119","25","40","186","C3839753"
"36897","10269","2","3","2","48","182","50","119","444","556","C3839753"
"36898","2316","2","5","7","53","51","342","454","573","702","C3839753"
"36899","6338","2","5","8","63","45","23","34","464","187","C3839753"
"36900","1144","2","5","8","27","70","99","162","216","290","C3839753"
"36901","29851","2","5","7","53","14","20","25","40","186","C3839753"
"36902","54567","2","5","7","53","51","143","428","236","667","C3839753"
"36903","8625","2","3","12","19","31","276","91","236","118","C3839753"
"36904","5290","2","3","7","53","14","20","25","40","186","C3839753"
"36905","2571","2","3","2","67","142","71","152","197","219","C3839753"
"36906","9401","2","3","12","76","31","261","116","1","86","C3839753"
"36907","1535","2","5","7","34","52","216","395","549","674","C3840083"
"36908","4669","2","3","5","80","81","166","454","453","492","C3840083"
"36909","10161","2","5","4","68","96","326","427","548","672","C3840083"
"36910","11152","2","3","2","48","57","110","141","359","462","C3840083"
"36911","54756","2","5","7","41","219","238","118","543","214","C3840083"
"36912","9179","2","5","7","60","18","184","341","544","669","C3840083"
"36913","275","2","3","5","106","104","214","70","377","488","C3840083"
"36914","1337","2","3","2","48","170","110","141","359","462","C3840083"
"36915","6913","2","3","3","19","221","321","428","541","667","C3840083"
"36916","2201","2","5","7","53","51","342","454","573","492","C3840083"
"36917","9775","2","3","2","22","33","323","66","101","136","C3840083"
"36918","8600","2","5","7","41","219","339","156","568","697","C3854181"
"36919","161582","2","3","2","48","57","110","141","359","462","C3854181"
"36920","2146","2","3","12","19","31","1","426","55","78","C3854181"
"36921","4089","2","3","12","19","219","339","259","423","605","C3854388"
"36922","6885","2","3","12","41","219","339","156","568","697","C3854388"
"36923","3090","2","3","12","19","31","1","426","55","664","C3854388"
"36924","2176","2","3","12","19","31","261","116","1","86","C3854388"
"36925","346288","2","3","12","76","108","225","141","305","387","C3854388"
"36926","6925","2","3","12","19","31","225","142","220","298","C3854388"
"36927","9289","2","5","4","68","96","326","427","548","672","C3854388"
"36928","411","2","3","7","34","52","216","395","549","674","C3854388"
"36929","5897","2","3","12","41","116","268","141","568","605","C3854388"
"36930","3908","2","5","7","53","51","342","454","573","492","C3854388"
"36931","2130","2","3","2","22","33","323","66","491","609","C3854388"
"36932","7498","2","3","5","80","157","187","159","209","282","C3854388"
"36933","1146","2","5","8","27","70","99","162","216","290","C3854388"
"36934","5859","2","3","2","110","85","237","433","547","154","C3854388"
"36935","9652","2","3","2","110","85","237","433","547","671","C3854603"
"36936","4247","2","3","2","68","67","320","98","180","279","C3854603"
"36937","10102","2","3","2","48","182","67","76","463","153","C3854603"
"36938","4524","2","3","2","15","166","104","369","117","583","C3854603"
"36939","5982","2","3","12","19","31","261","116","1","86","C3854603"
"36940","4210","2","3","12","41","219","339","156","568","697","C3854603"
"36941","2813","2","5","5","27","51","335","444","560","373","C3887485"
"36942","54888","2","3","2","110","85","152","129","252","154","C3887485"
"36943","2395","2","3","2","48","170","50","304","167","593","C3887485"
"36944","4921","2","5","7","53","14","20","25","573","186","C3887489"
"36945","2200","2","5","7","53","51","342","454","573","492","C3887489"
"36946","4626","2","5","8","63","45","23","103","464","187","C3887489"
"36947","26040","2","3","12","19","31","1","116","297","78","C3887496"
"36948","6297","2","3","12","41","116","266","402","489","416","C3887496"
"36949","1244","2","3","12","41","116","268","423","536","445","C3887496"
"36950","846","2","5","4","68","96","326","427","548","672","C3887496"
"36951","3663","2","3","12","53","184","119","156","287","116","C3887496"
"36952","2009","2","3","12","76","153","40","38","54","75","C3887496"
"36953","3586","2","5","7","53","51","119","25","489","416","C3887499"
"36954","9662","2","3","12","76","153","40","38","54","75","C3887499"
"36955","5595","2","3","7","53","14","20","34","540","68","C3887499"
"36956","6559","2","5","8","45","94","199","240","415","666","C3887499"
"36957","4000","2","3","12","26","105","178","226","297","156","C3887499"
"36958","4292","2","3","12","19","31","261","116","1","86","C3887499"
"36959","1244","2","3","12","41","116","268","423","536","445","C3887499"
"36960","11093","2","5","7","53","51","342","454","573","492","C3887499"
"36961","1759","2","5","7","60","14","184","341","544","669","C3887499"
"36962","1080","2","3","12","41","219","339","156","544","669","C3887499"
"36963","1281","2","5","7","53","51","342","454","573","492","C3887499"
"36964","2317","2","5","7","63","45","23","103","287","664","C3887499"
"36965","8642","2","5","7","53","51","335","444","560","373","C3887499"
"36966","4000","2","3","12","26","105","178","226","297","156","C3887499"
"36967","5193","2","3","5","43","161","305","409","208","482","C3887499"
"36968","1406","2","3","3","19","221","321","428","541","667","C3887499"
"36969","1759","2","5","7","60","14","184","341","544","669","C3887499"
"36970","1758","2","5","7","53","51","342","454","573","492","C3887499"
"36971","5896","2","3","12","41","116","268","434","568","605","C3887499"
"36972","6654","2","5","7","60","54","24","30","46","72","C3887499"
"36973","1493","2","5","7","53","51","119","25","40","186","C3887499"
"36974","5885","2","3","12","76","153","40","38","54","75","C3887499"
"36975","2006","2","5","7","53","51","342","454","573","492","C3887499"
"36976","1182","2","5","8","63","45","23","34","464","187","C3887499"
"36977","4645","2","3","4","67","92","293","55","75","311","C3887499"
"36978","51360","2","3","3","26","35","276","91","433","203","C3887499"
"36979","100288687","2","3","2","110","85","237","433","547","671","C3887499"
"36980","4810","2","3","2","76","57","110","444","560","373","C3887499"
"36981","29851","2","5","7","53","14","20","25","40","186","C3887499"
"36982","50","2","3","5","80","81","50","304","167","593","C3887499"
"36983","1029","2","3","12","19","31","1","116","1","664","C3887524"
"36984","183","2","5","4","68","96","326","427","548","672","C3887524"
"36985","29925","2","3","2","68","66","123","158","207","278","C3887524"
"36986","3558","2","5","7","53","14","20","25","40","186","C3887524"
"36987","8291","2","5","8","63","45","23","103","464","187","C3887524"
"36988","7043","2","5","7","53","51","342","454","573","492","C3887524"
"36989","4118","2","5","7","27","36","150","397","248","628","C3887524"
"36990","10479","2","5","7","27","36","150","341","223","628","C3887524"
"36991","4256","2","5","7","53","51","342","454","573","492","C3887524"
"36992","5993","2","3","12","19","31","1","426","55","78","C3887524"
"36993","27019","2","3","12","76","153","40","38","54","75","C3887524"
"36994","7037","2","5","7","60","14","184","341","544","669","C3887524"
"36995","1301","2","5","7","53","51","342","454","573","492","C3887525"
"36996","2697","2","3","7","76","153","40","38","54","75","C3887525"
"36997","7066","2","5","7","53","51","119","25","573","416","C3887527"
"36998","1187","2","5","8","63","45","23","34","464","187","C3887527"
"36999","1806","2","3","2","49","23","186","149","195","61","C3887527"
"37000","1788","2","3","12","19","31","1","426","55","78","C3887527"
"37001","4582","2","5","7","53","206","324","430","429","544","C3887527"
"37002","1020","2","3","12","19","14","118","34","540","68","C3887611"
"37003","4990","2","3","3","19","221","321","428","541","667","C3887611"
"37004","3480","2","5","7","53","14","20","25","40","186","C3887611"
"37005","79042","2","3","12","22","33","323","66","101","664","C3887611"
"37006","5727","2","3","12","68","221","197","259","560","422","C3887611"
"37007","2313","2","3","12","19","31","276","91","433","118","C3887611"
"37008","26160","2","3","12","76","153","40","38","54","75","C3887611"
"37009","6873","2","3","12","19","31","261","116","159","211","C3887611"
"37010","2395","2","3","2","48","170","50","304","167","593","C3887611"
"37011","11200","2","3","12","19","31","261","116","1","86","C3887611"
"37012","421","2","5","7","42","51","335","444","560","373","C3887611"
"37013","4792","2","3","12","41","219","339","156","568","605","C3887611"
"37014","4097","2","3","12","19","31","118","155","287","116","C3887611"
"37015","2328","2","3","5","91","214","226","326","413","530","C3887611"
"37016","6005","2","3","2","16","197","45","155","78","695","C3887612"
"37017","1513","2","5","7","53","51","342","454","573","492","C3887612"
"37018","658","2","5","7","53","51","342","259","423","389","C3887612"
"37019","8242","2","3","12","19","31","1","426","55","78","C3887640"
"37020","3748","2","5","8","63","36","166","106","110","158","C3887640"
"37021","80746","2","3","12","22","33","323","66","101","664","C3887640"
"37022","23461","2","3","5","47","144","185","238","310","392","C3887640"
"37023","29925","2","3","2","68","66","123","158","207","278","C3887645"
"37024","3977","2","5","7","53","51","119","25","40","416","C3887645"
"37025","4893","2","5","7","34","52","24","30","46","72","C3887645"
"37026","3417","2","3","7","34","52","216","395","549","319","C3887667"
"37027","8822","2","5","7","53","14","20","25","40","186","C3887667"
"37028","6662","2","3","3","19","221","321","428","541","667","C3887709"
"37029","2697","2","3","7","76","153","40","38","54","75","C3887709"
"37030","158","2","3","4","96","177","61","373","341","142","C3887709"
"37031","23175","2","3","5","80","81","296","51","488","102","C3887709"
"37032","1387","2","3","12","19","31","276","91","433","118","C3887709"
"37033","5080","2","3","3","19","221","321","428","541","667","C3887709"
"37034","7403","2","3","12","19","31","1","426","55","78","C3887709"
"37035","2316","2","5","7","53","51","342","454","573","702","C3887709"
"37036","2624","2","3","12","19","31","1","155","287","116","C3887709"
"37037","2778","2","5","4","68","96","326","427","548","672","C3887709"
