"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3759","2","5","8","63","36","166","106","110","158","C0002962"
"778","2","5","8","63","36","166","341","223","158","C0002962"
"6392","2","3","2","48","170","50","119","444","556","C0002962"
"55325","2","5","7","34","181","23","119","544","187","C0002962"
"6793","2","5","7","34","52","216","395","549","674","C0002962"
"26040","2","3","12","19","31","1","116","297","78","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"1889","2","5","4","68","96","326","427","548","672","C0002962"
"3280","2","3","12","19","31","143","428","236","667","C0002962"
"2521","2","3","2","22","33","323","66","101","136","C0002962"
"435","2","3","8","84","97","167","210","278","360","C0002962"
"9227","2","3","2","69","51","101","126","170","224","C0002965"
"1147","2","3","12","41","219","339","156","568","697","C0002965"
"7249","2","3","7","60","57","110","141","359","462","C0002965"
"26235","2","3","12","41","116","268","434","468","213","C0002982"
"27185","2","3","12","76","153","40","38","54","75","C0002982"
"7401","2","5","7","60","83","101","126","170","224","C0002982"
"22858","2","3","7","53","14","20","34","540","68","C0002982"
"4846","2","3","5","41","219","75","243","44","64","C0002982"
"341640","2","5","7","53","51","335","444","560","373","C0002982"
"7124","2","3","12","41","219","339","156","568","697","C0002982"
"1959","2","3","3","19","151","276","91","433","118","C0002985"
"8322","2","5","3","68","221","184","259","544","669","C0002985"
"54805","2","5","7","26","94","85","189","247","333","C0002985"
"547","2","3","7","76","153","40","38","54","75","C0002985"
"5915","2","3","3","19","151","276","91","433","118","C0002986"
"9343","2","3","2","22","33","323","66","101","136","C0002986"
"7486","2","3","12","19","31","261","116","1","86","C0002986"
"2175","2","3","12","19","31","261","116","1","86","C0002986"
"546","2","3","12","19","31","261","426","1","86","C0002994"
"4908","2","5","7","53","51","342","259","423","389","C0002994"
"9622","2","5","7","68","51","119","395","549","674","C0002994"
"6591","2","3","12","19","31","1","426","55","78","C0002994"
"23534","2","3","2","22","33","323","66","101","136","C0002994"
"88","2","5","7","53","45","23","103","464","702","C0002994"
"7157","2","3","12","19","31","261","402","489","551","C0002994"
"8878","2","3","12","41","219","339","156","568","697","C0002994"
"9569","2","3","12","19","31","276","91","433","118","C0002994"
"1387","2","3","12","19","31","276","91","433","118","C0002994"
"4214","2","3","12","41","219","339","34","540","117","C0003028"
"6355","2","5","4","68","96","326","427","548","672","C0003028"
"5328","2","5","7","34","52","216","395","549","674","C0003028"
"8575","2","3","2","22","33","323","66","101","194","C0003028"
"6658","2","3","12","19","221","321","428","541","667","C0003028"
"4915","2","5","7","53","14","20","25","40","186","C0003028"
"2736","2","3","12","41","116","321","428","54","667","C0003028"
"7469","2","3","12","19","31","261","116","159","211","C0003028"
"29926","2","3","2","68","66","123","158","207","278","C0003028"
"7051","2","1","6","11","142","225","142","220","298","C0003028"
"55343","2","3","4","68","69","306","410","520","639","C0003028"
"3265","2","5","7","60","54","24","30","46","72","C0003028"
"4210","2","3","12","41","219","339","156","568","697","C0003028"
"726","2","5","7","53","51","342","454","573","492","C0003028"
"2629","2","3","5","80","81","250","291","152","420","C0003076"
"11277","2","3","12","19","31","261","116","1","86","C0003076"
"4913","2","3","12","19","31","261","116","1","86","C0003076"
"7084","2","3","2","72","109","115","62","268","353","C0003076"
"1312","2","3","2","87","79","105","426","129","25","C0003076"
"1824","2","1","6","11","142","225","142","220","298","C0003076"
"5428","2","3","2","48","170","50","119","167","593","C0003076"
"3569","2","5","7","53","51","342","454","573","416","C0003076"
"9095","2","5","7","53","51","335","444","560","373","C0003079"
"10262","2","3","2","22","33","323","66","101","136","C0003079"
"9131","2","3","12","41","219","339","347","271","356","C0003119"
"7044","2","5","7","53","51","342","454","573","702","C0003119"
"2248","2","5","7","53","14","20","25","40","186","C0003119"
"3082","2","5","7","53","51","342","25","40","186","C0003119"
"6231","2","3","2","110","85","237","433","547","671","C0003119"
"9896","2","3","5","80","81","296","399","201","274","C0003119"
"7399","2","5","7","53","51","342","454","573","492","C0003119"
"2890","2","5","8","63","36","166","106","110","158","C0003119"
"5332","2","3","4","68","96","326","427","548","672","C0003119"
"5617","2","5","12","19","31","1","426","55","78","C0003119"
"23317","2","5","7","34","52","216","395","549","674","C0003119"
"10815","2","5","7","60","36","71","341","223","666","C0003119"
"23090","2","3","12","19","151","276","91","433","118","C0003119"
"4582","2","5","7","53","206","324","430","429","544","C0003125"
"23729","2","3","2","90","167","148","36","51","383","C0003125"
"4629","2","5","8","63","45","23","103","464","187","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"1302","2","5","7","53","51","342","454","573","492","C0003126"
"4359","2","5","7","53","51","342","454","573","492","C0003126"
"7681","2","3","12","41","116","268","434","468","213","C0003126"
"23503","2","3","6","11","142","225","142","220","298","C0003126"
"4929","2","3","3","19","151","276","91","433","118","C0003126"
"6247","2","5","7","53","51","342","454","573","492","C0003126"
"10847","2","3","12","19","31","1","426","55","78","C0003126"
"9343","2","3","2","22","33","323","66","101","136","C0003126"
"10133","2","3","12","76","153","40","38","54","75","C0003126"
"1513","2","5","7","53","51","342","454","573","492","C0003126"
"1832","2","5","7","34","52","225","142","220","298","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"3643","2","5","7","53","14","20","25","40","186","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"3339","2","5","7","53","51","342","454","573","492","C0003126"
"10978","2","3","2","22","33","323","66","101","136","C0003126"
"29978","2","5","7","60","116","268","341","544","669","C0003126"
"4624","2","5","8","63","45","23","103","464","187","C0003126"
"7373","2","5","7","53","51","342","454","573","492","C0003126"
"1027","2","3","12","19","31","1","116","1","86","C0003126"
"6261","2","5","8","63","45","23","34","464","187","C0003165"
"8195","2","3","12","76","153","76","38","54","75","C0003165"
"5328","2","5","7","34","52","216","395","549","674","C0003165"
"1280","2","5","7","53","51","342","454","573","492","C0003165"
"2261","2","5","7","53","14","20","25","40","186","C0003460"
"54658","2","3","2","78","205","207","67","355","138","C0003460"
"5034","2","5","7","53","51","342","454","573","492","C0003460"
"5173","2","5","4","68","96","326","427","548","672","C0003460"
"2625","2","3","12","19","31","339","155","287","116","C0003460"
"1278","2","5","7","53","51","342","454","573","492","C0003460"
"3481","2","5","7","53","51","342","454","573","492","C0003486"
"5015","2","3","3","19","221","321","428","541","667","C0003486"
"6532","2","5","8","45","94","199","240","415","666","C0003486"
"5538","2","3","2","115","18","340","269","342","444","C0003486"
"1290","2","5","7","53","51","342","454","573","492","C0003486"
"5728","2","3","5","80","81","339","156","568","605","C0003486"
"3845","2","5","7","60","54","24","30","46","72","C0003486"
"6497","2","5","3","19","221","342","259","423","389","C0003486"
"51251","2","3","5","80","81","296","62","94","150","C0003486"
"6663","2","3","3","19","221","321","428","541","667","C0003486"
"5925","2","3","12","19","31","1","426","55","78","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"6347","2","5","7","53","51","119","427","489","416","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"4689","2","5","7","60","14","20","25","40","215","C0003492"
"2690","2","5","7","53","14","20","25","40","186","C0003492"
"3238","2","5","6","11","142","225","142","220","673","C0003492"
"9896","2","3","5","80","81","296","399","201","274","C0003492"
"1292","2","5","7","53","51","342","454","573","492","C0003492"
"2067","2","3","12","19","31","261","116","1","86","C0003492"
"5147","2","3","5","60","54","24","30","46","72","C0003492"
"4784","2","3","2","22","33","261","116","159","211","C0003492"
"29851","2","5","7","53","14","20","25","40","186","C0003492"
"54716","2","5","8","45","94","199","240","415","666","C0003492"
"9131","2","3","12","41","219","339","347","271","356","C0003492"
"3508","2","3","12","19","31","261","116","1","86","C0003492"
"5913","2","5","7","27","36","71","341","223","219","C0003492"
"7879","2","5","7","34","54","24","30","46","72","C0003492"
"1758","2","5","7","53","51","342","454","573","492","C0003492"
"2956","2","3","12","19","31","261","116","1","86","C0003492"
"2592","2","3","2","68","117","196","257","326","419","C0003492"
"3209","2","3","3","19","221","321","428","541","667","C0003492"
"7390","2","3","5","80","81","166","132","175","473","C0003492"
"8625","2","3","12","19","31","276","91","236","118","C0003492"
"3239","2","3","3","19","221","321","428","541","667","C0003492"
"6862","2","5","3","53","51","335","259","560","373","C0003492"
"50846","2","3","3","68","221","197","259","560","422","C0003492"
"2303","2","5","3","19","221","321","428","541","667","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"3814","2","5","4","68","96","326","427","548","672","C0003492"
"23169","2","3","2","78","205","112","430","429","544","C0003493"
"4513","2","3","2","48","170","110","141","359","532","C0003493"
"1490","2","5","7","53","51","342","454","573","492","C0003493"
"3265","2","5","7","60","54","24","30","46","72","C0003493"
"1959","2","3","3","19","151","276","91","433","118","C0003493"
"1277","2","5","7","53","51","342","454","573","492","C0003493"
"7169","2","5","8","63","45","23","103","464","187","C0003496"
"2260","2","5","7","53","14","20","25","40","186","C0003496"
"29925","2","3","2","68","66","123","158","207","278","C0003496"
"50945","2","3","3","48","170","335","347","560","373","C0003496"
"1280","2","5","7","53","51","342","454","573","492","C0003496"
"55084","2","3","12","19","31","261","402","489","215","C0003499"
"6913","2","3","3","19","221","321","428","541","667","C0003499"
"26525","2","5","7","53","219","119","156","568","697","C0003499"
"5979","2","5","7","53","14","20","25","40","186","C0003499"
"8864","2","3","3","19","151","276","91","433","118","C0003499"
"8139","2","3","12","41","116","268","434","468","213","C0003499"
"7132","2","3","12","41","219","339","156","568","697","C0003499"
"10134","2","3","2","41","219","339","156","536","342","C0003499"
"1476","2","5","7","34","52","216","395","549","674","C0003499"
"23396","2","3","7","60","14","184","341","544","669","C0003504"
"1301","2","5","7","53","51","342","454","573","492","C0003504"
"23129","2","5","7","53","51","342","79","560","373","C0003504"
"5885","2","3","12","76","153","40","38","54","75","C0003504"
"6772","2","3","12","53","184","119","156","287","116","C0003504"
"55670","2","3","5","43","161","305","409","208","482","C0003504"
"6555","2","5","8","45","94","199","240","415","666","C0003504"
"23594","2","3","12","76","153","261","116","1","86","C0003504"
"6622","2","3","7","27","36","150","341","223","628","C0003504"
"5595","2","3","7","53","14","20","34","540","68","C0003504"
"4256","2","5","7","53","51","342","454","573","492","C0003504"
"2492","2","5","4","68","96","326","427","548","672","C0003504"
"59","2","5","8","63","45","23","103","464","187","C0003504"
"1678","2","3","2","48","170","50","304","167","593","C0003504"
"3766","2","5","8","63","36","166","106","110","158","C0003504"
"5728","2","3","5","80","81","339","156","568","605","C0003504"
"26278","2","3","12","41","116","268","347","271","356","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"29954","2","5","2","27","206","324","430","215","290","C0003504"
"1277","2","5","7","53","51","342","454","573","492","C0003504"
"1184","2","5","8","63","45","23","34","464","187","C0003504"
"10683","2","5","7","53","51","143","428","560","667","C0003504"
"652","2","5","7","53","51","342","454","573","492","C0003504"
"1717","2","3","2","19","151","276","48","69","204","C0003504"
"8642","2","5","7","53","51","335","444","560","373","C0003504"
"221037","2","3","12","19","31","118","155","287","116","C0003504"
"275","2","3","5","106","104","214","70","377","488","C0003504"
"2944","2","3","5","91","175","271","372","471","586","C0003504"
"538","2","3","8","63","45","23","103","464","187","C0003504"
"3988","2","3","5","98","174","277","379","476","42","C0003504"
"9632","2","3","7","60","153","40","38","54","203","C0003507"
"26191","2","5","7","53","14","20","25","40","186","C0003507"
"3248","2","3","2","69","83","133","167","224","301","C0003507"
"6620","2","5","7","27","36","150","341","223","628","C0003507"
"6597","2","3","12","19","31","1","426","55","78","C0003507"
"1594","2","3","5","92","163","96","363","460","487","C0003507"
"26277","2","3","12","19","31","1","426","1","78","C0003507"
