"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1728","2","3","2","41","116","268","434","568","605","C0002896"
"467","3758","2","5","8","63","36","166","106","110","158","C0002896"
"468","207","2","3","7","53","14","20","34","489","416","C0002896"
"469","2294","2","3","3","19","221","321","428","541","667","C0002896"
"470","7403","2","3","12","19","31","1","426","55","78","C0002896"
"471","8312","2","3","12","41","219","339","156","568","605","C0002902"
"472","435","2","3","8","84","97","167","210","278","360","C0002902"
"473","9401","2","3","12","76","31","261","116","1","86","C0002902"
"474","23600","2","3","5","80","81","305","409","208","482","C0002902"
"475","5468","2","3","3","19","151","276","91","433","118","C0002902"
"476","23522","2","3","12","19","31","1","426","55","78","C0002902"
"477","1280","2","5","7","53","51","342","454","573","492","C0002902"
"478","2767","2","5","4","68","96","326","427","548","672","C0002938"
"479","6390","2","3","2","48","170","50","119","444","556","C0002938"
"480","5192","2","3","5","43","161","305","409","208","482","C0002938"
"481","55109","2","5","7","42","81","184","118","543","214","C0002938"
"482","5422","2","3","12","19","31","261","116","1","86","C0002940"
"483","5627","2","5","7","53","51","342","454","573","702","C0002940"
"484","2316","2","5","7","53","51","342","454","573","702","C0002940"
"485","1312","2","3","2","87","79","105","426","129","25","C0002940"
"486","51134","2","3","12","76","153","40","38","54","75","C0002940"
"487","1759","2","5","7","60","14","184","341","544","669","C0002940"
"488","10516","2","5","7","53","51","342","454","573","492","C0002940"
"489","4893","2","5","7","34","52","24","30","46","72","C0002949"
"490","6915","2","5","4","68","96","326","427","548","672","C0002949"
"491","7422","2","5","7","53","51","342","454","573","702","C0002949"
"492","4693","2","5","7","53","51","342","454","573","492","C0002949"
"493","2778","2","5","4","68","96","326","427","548","672","C0002949"
"494","2626","2","3","12","19","31","118","155","287","116","C0002949"
"495","6197","2","3","12","19","14","20","34","540","68","C0002949"
"496","1645","2","3","2","46","51","227","168","225","490","C0002949"
"497","1302","2","5","7","53","51","342","454","573","492","C0002962"
"498","6628","2","3","2","22","33","323","66","101","136","C0002962"
"499","1594","2","3","5","92","163","96","363","460","487","C0002962"
"500","1146","2","5","8","27","70","99","162","216","290","C0002962"
"501","3908","2","5","7","53","51","342","454","573","492","C0002962"
"502","6945","2","3","12","19","31","110","141","488","102","C0002962"
"503","3172","2","3","3","19","151","276","91","433","118","C0002962"
"504","2260","2","5","7","53","14","20","25","40","186","C0002962"
"505","7133","2","5","7","34","52","216","395","549","697","C0002962"
"506","462","2","5","7","53","51","342","454","573","492","C0002962"
"507","25836","2","3","12","76","153","40","38","54","75","C0002962"
"508","5781","2","5","7","53","14","20","25","40","186","C0002962"
"509","1280","2","5","7","53","51","342","454","573","492","C0002962"
"510","6095","2","3","3","19","151","276","91","433","118","C0002962"
"511","2556","2","5","8","27","70","99","162","216","290","C0002965"
"512","5075","2","3","3","19","221","321","428","541","667","C0002965"
"513","2737","2","3","12","19","116","321","428","54","667","C0002965"
"514","7066","2","5","7","53","51","119","25","573","416","C0002982"
"515","1610","2","3","5","80","81","305","409","208","482","C0002982"
"516","4625","2","3","8","63","45","23","103","464","187","C0002982"
"517","5530","2","3","4","63","45","23","402","518","621","C0002982"
"518","8398","2","3","5","116","183","40","38","352","455","C0002982"
"519","3630","2","5","7","53","14","20","25","40","186","C0002982"
"520","199","2","5","7","34","52","216","395","549","674","C0002982"
"521","8600","2","5","7","41","219","339","156","568","697","C0002985"
"522","8626","2","3","3","19","221","321","428","541","667","C0002985"
"523","5376","2","5","7","53","51","342","454","573","492","C0002985"
"524","1535","2","5","7","34","52","216","395","549","674","C0002985"
"525","3284","2","3","2","69","98","169","299","183","243","C0002986"
"526","10059","2","3","2","48","170","50","304","167","304","C0002986"
"527","3172","2","3","3","19","151","276","91","433","118","C0002986"
"528","9896","2","3","5","80","81","296","399","201","274","C0002986"
"529","4359","2","5","7","53","51","342","454","573","492","C0002994"
"530","2176","2","3","12","19","31","261","116","1","86","C0002994"
"531","2969","2","3","12","19","31","276","91","433","118","C0002994"
"532","4853","2","3","12","19","124","143","428","236","667","C0002994"
"533","23495","2","3","12","41","219","339","156","568","697","C0002994"
"534","22827","2","3","2","22","33","323","66","101","136","C0002994"
"535","4000","2","3","12","26","105","178","226","297","156","C0002994"
"536","4548","2","3","2","15","85","105","139","186","245","C0002994"
"537","5602","2","3","12","19","14","150","34","540","68","C0002994"
"538","7390","2","3","5","80","81","166","132","175","473","C0002994"
"539","1285","2","5","7","53","51","342","454","573","492","C0003028"
"540","9829","2","5","7","60","14","184","341","544","669","C0003028"
"541","6144","2","3","2","110","85","237","433","547","671","C0003028"
"542","170302","2","3","3","19","221","321","428","541","667","C0003028"
"543","1311","2","5","7","53","51","342","454","573","492","C0003028"
"544","1261","2","5","8","63","36","166","106","110","158","C0003028"
"545","4763","2","5","7","60","54","24","30","46","214","C0003028"
"546","4318","2","5","7","34","52","216","395","573","492","C0003028"
"547","26053","2","3","12","19","31","1","426","55","78","C0003028"
"548","55800","2","5","8","27","36","150","341","223","628","C0003028"
"549","25978","2","3","2","48","57","110","141","359","462","C0003028"
"550","57560","2","3","12","76","153","40","38","54","75","C0003028"
"551","4286","2","3","12","19","31","261","116","1","664","C0003028"
"552","9963","2","3","8","45","142","71","142","220","219","C0003028"
"553","8425","2","5","7","53","51","342","454","573","492","C0003076"
"554","51360","2","3","3","26","35","276","91","433","203","C0003076"
"555","54903","2","3","12","76","153","40","38","54","75","C0003076"
"556","4591","2","3","12","41","116","268","434","468","213","C0003076"
"557","1536","2","5","7","34","52","216","395","549","674","C0003076"
"558","1490","2","5","7","53","51","342","454","573","492","C0003076"
"559","189","2","3","5","43","161","305","409","208","482","C0003076"
"560","54968","2","3","2","48","170","50","119","444","556","C0003076"
"561","5961","2","5","7","27","51","326","126","414","702","C0003079"
"562","1406","2","3","3","19","221","321","428","541","667","C0003079"
"563","7345","2","3","12","41","116","268","341","223","628","C0003119"
"564","6392","2","3","2","48","170","50","119","444","556","C0003119"
"565","779","2","5","8","63","36","166","341","390","158","C0003119"
"566","9409","2","3","5","43","161","305","409","208","482","C0003119"
"567","7045","2","5","12","19","51","1","426","55","78","C0003119"
"568","6804","2","5","7","60","36","71","341","223","219","C0003119"
"569","5728","2","3","5","80","81","339","156","568","605","C0003119"
"570","7421","2","3","3","19","151","276","91","433","118","C0003119"
"571","1277","2","5","7","53","51","342","454","573","492","C0003119"
"572","1906","2","5","4","68","96","326","427","548","672","C0003119"
"573","26119","2","5","7","60","14","184","341","544","669","C0003119"
"574","3073","2","3","5","105","155","250","291","152","420","C0003119"
"575","22943","2","5","3","68","221","197","259","560","422","C0003119"
"576","729238","2","5","7","53","51","119","238","310","272","C0003125"
"577","4023","2","3","5","24","51","342","91","20","27","C0003125"
"578","4920","2","5","7","53","14","20","259","560","373","C0003126"
"579","1387","2","3","12","19","31","276","91","433","118","C0003126"
"580","54101","2","3","2","48","170","50","347","167","593","C0003126"
"581","6550","2","3","2","45","94","199","240","415","163","C0003126"
"582","5896","2","3","12","41","116","268","434","568","605","C0003126"
"583","4000","2","3","12","26","105","178","226","297","156","C0003126"
"584","5728","2","3","5","80","81","339","156","568","605","C0003126"
"585","545","2","3","12","19","31","261","116","1","86","C0003126"
"586","51741","2","3","2","22","33","323","66","101","127","C0003126"
"587","1289","2","5","7","53","51","342","454","573","492","C0003126"
"588","811","2","3","2","41","116","342","423","536","342","C0003126"
"589","54968","2","3","2","48","170","50","119","444","556","C0003126"
"590","540","2","5","8","63","45","23","103","464","187","C0003126"
"591","7528","2","3","12","19","31","1","426","55","78","C0003126"
"592","4784","2","3","2","22","33","261","116","159","211","C0003126"
"593","8878","2","3","12","41","219","339","156","568","697","C0003126"
"594","7840","2","3","12","76","153","40","38","54","75","C0003126"
"595","368","2","3","12","41","116","268","423","536","445","C0003126"
"596","9361","2","3","2","48","170","50","119","444","556","C0003126"
"597","7051","2","1","6","11","142","225","142","220","298","C0003126"
"598","5830","2","3","5","43","161","305","409","208","482","C0003126"
"599","5830","2","3","5","43","161","305","409","208","482","C0003126"
"600","10459","2","3","12","76","31","261","116","1","86","C0003165"
"601","4846","2","3","5","41","219","75","243","44","64","C0003165"
"602","392255","2","5","7","53","51","342","259","423","389","C0003165"
"603","1295","2","5","7","53","51","342","454","573","492","C0003165"
"604","2697","2","3","7","76","153","40","38","54","75","C0003460"
"605","4920","2","5","7","53","14","20","259","560","373","C0003460"
"606","9928","2","3","12","76","153","40","38","54","75","C0003460"
"607","22995","2","3","12","76","153","40","38","54","75","C0003460"
"608","9401","2","3","12","76","31","261","116","1","86","C0003460"
"609","10008","2","5","8","63","36","166","341","223","158","C0003460"
"610","7507","2","3","12","19","31","261","116","1","86","C0003486"
"611","8517","2","3","12","41","219","339","156","568","697","C0003486"
"612","10149","2","5","5","63","36","166","332","220","158","C0003486"
"613","5424","2","3","12","19","31","261","116","1","86","C0003486"
"614","2657","2","5","7","53","51","342","259","423","389","C0003486"
"615","4976","2","3","2","48","170","50","119","444","556","C0003486"
"616","8085","2","3","12","19","31","1","426","55","78","C0003486"
"617","658","2","5","7","53","51","342","259","423","389","C0003486"
"618","5979","2","5","7","53","14","20","25","40","186","C0003486"
"619","1406","2","3","3","19","221","321","428","541","667","C0003486"
"620","5631","2","3","2","72","119","109","266","336","452","C0003492"
"621","10269","2","3","2","48","182","50","119","444","556","C0003492"
"622","8878","2","3","12","41","219","339","156","568","697","C0003492"
"623","6748","2","3","2","110","85","237","433","547","671","C0003492"
"624","4988","2","5","4","68","96","326","427","548","672","C0003492"
"625","9742","2","3","12","76","153","40","38","54","75","C0003492"
"626","53834","2","5","7","53","51","342","454","573","492","C0003492"
"627","3313","2","3","2","48","170","50","304","167","593","C0003492"
"628","8220","2","3","2","22","33","323","66","101","136","C0003492"
"629","4318","2","5","7","34","52","216","395","573","492","C0003492"
"630","2623","2","3","12","19","31","1","155","287","116","C0003492"
"631","25978","2","3","2","48","57","110","141","359","462","C0003492"
"632","7531","2","3","2","48","170","110","329","251","533","C0003492"
"633","51524","2","5","7","45","94","199","240","415","666","C0003492"
"634","55315","2","3","5","80","81","296","62","94","150","C0003492"
"635","8139","2","3","12","41","116","268","434","468","213","C0003492"
"636","10683","2","5","7","53","51","143","428","560","667","C0003492"
"637","147138","2","3","12","41","219","339","156","568","697","C0003492"
"638","10020","2","3","2","89","124","204","42","452","258","C0003492"
"639","7469","2","3","12","19","31","261","116","159","211","C0003492"
"640","80704","2","3","2","65","35","35","189","237","156","C0003492"
"641","10908","2","3","2","97","173","275","377","473","592","C0003492"
"642","4830","2","3","2","72","109","182","235","307","506","C0003492"
"643","5308","2","3","3","19","221","321","428","541","667","C0003492"
"644","1807","2","3","5","80","23","186","79","560","273","C0003492"
"645","7353","2","3","12","41","219","339","156","568","605","C0003492"
"646","2072","2","3","12","19","31","261","116","1","86","C0003492"
"647","1289","2","5","7","53","51","342","454","573","492","C0003492"
