"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3764","2","5","8","63","36","166","106","110","158","C3275417"
"7466","2","5","7","53","51","342","454","573","492","C3275417"
"2178","2","3","12","19","31","261","116","1","86","C3275417"
"2916","2","5","4","68","96","326","427","548","672","C3275417"
"7249","2","3","7","60","57","110","141","359","462","C3275417"
"9968","2","4","3","24","119","330","214","454","144","C3275417"
"472","2","3","12","19","31","261","116","1","86","C3275417"
"55612","2","5","7","60","36","71","177","560","701","C3275417"
"3425","2","3","5","80","81","166","454","573","492","C3275417"
"5071","2","3","12","41","116","268","434","468","213","C3275417"
"6885","2","3","12","41","219","339","156","568","697","C3275417"
"657","2","5","7","53","221","342","259","423","389","C3275417"
"8450","2","3","12","41","116","268","434","468","213","C3275417"
"54539","2","3","2","48","170","50","119","444","556","C3275417"
"790","2","3","12","41","219","339","347","206","627","C3275417"
"5293","2","3","7","53","14","20","25","40","186","C3275417"
"3459","2","5","7","53","184","119","156","287","116","C3275417"
"6341","2","3","2","48","170","50","119","444","556","C3275452"
"23767","2","5","7","53","14","20","25","40","186","C3275452"
"2261","2","5","7","53","14","20","25","40","186","C3275452"
"6390","2","3","2","48","170","50","119","444","556","C3275452"
"3553","2","5","7","53","51","119","25","489","416","C3275754"
"2132","2","3","2","74","58","112","148","193","263","C3275754"
"1490","2","5","7","53","51","342","454","573","492","C3275754"
"1027","2","3","12","19","31","1","116","1","86","C3275899"
"5314","2","3","12","76","153","40","38","54","75","C3275899"
"8242","2","3","12","19","31","1","426","55","78","C3275899"
"10743","2","3","3","19","151","276","91","433","118","C3275963"
"5191","2","3","5","43","161","305","409","208","482","C3275963"
"5144","2","3","4","68","96","326","427","548","672","C3275998"
"1387","2","3","12","19","31","276","91","433","118","C3275998"
"6575","2","3","8","45","94","199","240","415","666","C3275998"
"55670","2","3","5","43","161","305","409","208","482","C3276036"
"5173","2","5","4","68","96","326","427","548","672","C3276036"
"51082","2","3","2","19","31","1","426","55","78","C3276036"
"841","2","3","12","41","219","339","156","568","697","C3276036"
"2778","2","5","4","68","96","326","427","548","672","C3276036"
"2317","2","5","7","63","45","23","103","287","664","C3276036"
"5573","2","3","12","19","184","118","155","287","116","C3276036"
"4893","2","5","7","34","52","24","30","46","72","C3276276"
"1144","2","5","8","27","70","99","162","216","290","C3276276"
"7048","2","5","7","53","51","342","259","423","389","C3276441"
"8838","2","5","7","53","51","342","259","423","389","C3276441"
"3852","2","1","6","11","142","225","142","220","298","C3276441"
"26012","2","3","12","19","31","261","116","159","211","C3276441"
"10491","2","5","7","53","51","342","454","573","492","C3276441"
"5077","2","3","3","19","221","321","428","541","667","C3276539"
"2316","2","5","7","53","51","342","454","573","702","C3276539"
"860","2","3","12","19","31","276","91","433","118","C3276623"
"7227","2","3","12","19","31","276","91","433","118","C3276623"
"4654","2","3","12","19","31","276","91","433","118","C3276623"
"3440","2","3","12","19","184","118","155","287","116","C3276815"
"6949","2","3","2","110","85","237","164","390","311","C3276815"
"8626","2","3","3","19","221","321","428","541","667","C3276815"
"11200","2","3","12","19","31","261","116","1","86","C3276821"
"3423","2","3","5","74","3","342","374","294","590","C3276821"
"3930","2","3","2","22","33","323","66","3","464","C3277019"
"547","2","3","7","76","153","40","38","54","75","C3277019"
"6928","2","3","3","19","221","321","428","541","667","C3277019"
"10815","2","5","7","60","36","71","341","223","666","C3277019"
"51715","2","5","7","60","54","24","30","46","72","C3277019"
"2146","2","3","12","19","31","1","426","55","78","C3277226"
"4358","2","3","5","43","161","305","409","208","482","C3277226"
"3758","2","5","8","63","36","166","106","110","158","C3277226"
"4233","2","5","7","53","14","20","25","40","186","C3277226"
"23495","2","3","12","41","219","339","156","568","697","C3277226"
"2643","2","3","5","87","91","75","204","267","352","C3277226"
"59","2","5","8","63","45","23","103","464","187","C3277226"
"10013","2","3","12","19","31","143","91","236","311","C3277226"
"1605","2","5","7","53","51","342","454","573","492","C3277226"
"1758","2","5","7","53","51","342","454","573","492","C3277226"
"7291","2","3","12","19","151","276","91","489","416","C3277226"
"71","2","5","7","60","14","184","103","544","669","C3277376"
"5498","2","3","5","80","81","166","132","175","473","C3277376"
"9990","2","5","8","45","94","199","240","415","666","C3277376"
"4852","2","5","4","68","96","326","427","548","672","C3277376"
"4629","2","5","8","63","45","23","103","464","187","C3277376"
"5307","2","3","3","19","221","321","428","541","667","C3277418"
"2189","2","3","12","19","31","261","116","1","86","C3277418"
"7498","2","3","5","80","157","187","159","209","282","C3277418"
"9241","2","5","7","53","51","342","259","423","389","C3277418"
"149233","2","5","7","53","51","119","25","489","416","C3277418"
"51601","2","3","2","67","92","293","55","75","311","C3277418"
"1836","2","3","2","35","41","94","260","330","375","C3277418"
"7222","2","5","8","63","45","193","306","390","158","C3277418"
"5728","2","3","5","80","81","339","156","568","605","C3277418"
"5567","2","3","12","53","14","20","34","540","68","C3277418"
"28982","2","3","5","25","44","165","101","274","358","C3277671"
"8242","2","3","12","19","31","1","426","55","78","C3277671"
"338","2","5","7","53","51","342","454","573","492","C3277671"
"2022","2","5","7","53","51","342","259","423","389","C3277687"
"4647","2","5","7","60","83","101","126","170","224","C3277687"
"23503","2","3","6","11","142","225","142","220","298","C3277753"
"51360","2","3","3","26","35","276","91","433","203","C3277753"
"1909","2","5","4","68","96","326","427","548","672","C3278004"
"15","2","3","2","11","142","225","142","87","673","C3278004"
"9820","2","3","12","41","116","268","434","468","213","C3278004"
"1759","2","5","7","60","14","184","341","544","669","C3278004"
"2099","2","3","12","19","151","276","91","433","118","C3278024"
"5771","2","5","7","53","14","296","25","40","186","C3278024"
"55651","2","3","2","110","85","237","433","547","671","C3278024"
"3000","2","5","4","68","96","326","427","548","672","C3278307"
"1146","2","5","8","27","70","99","162","216","290","C3278307"
"2556","2","5","8","27","70","99","162","216","290","C3278307"
"2483","2","3","2","22","33","323","66","101","136","C3278322"
"1141","2","5","8","27","70","99","162","216","290","C3278322"
"9451","2","3","2","110","51","335","226","297","380","C3278322"
"5445","2","3","5","80","147","236","328","411","229","C3278322"
"28982","2","3","5","25","44","165","101","274","358","C3278322"
"3636","2","3","5","80","14","20","25","40","186","C3278322"
"5428","2","3","2","48","170","50","119","167","593","C3278322"
"26191","2","5","7","53","14","20","25","40","186","C3278322"
"9569","2","3","12","19","31","276","91","433","118","C3278401"
"54714","2","5","8","63","36","166","106","110","158","C3278401"
"6295","2","3","4","68","45","272","427","518","621","C3278401"
"843","2","3","12","41","219","339","156","568","697","C3278401"
"6006","2","3","2","69","83","101","126","487","116","C3278401"
"4000","2","3","12","26","105","178","226","297","156","C3278401"
"22995","2","3","12","76","153","40","38","54","75","C3278401"
"3426","2","5","7","53","51","119","395","549","674","C3278401"
"4043","2","5","7","60","51","342","454","544","669","C3278401"
"10269","2","3","2","48","182","50","119","444","556","C3278401"
"11128","2","3","2","22","33","261","116","159","211","C3278401"
"2260","2","5","7","53","14","20","25","40","186","C3278401"
"55690","2","3","2","48","57","110","141","359","462","C3278429"
"4015","2","5","7","53","51","342","454","573","492","C3278429"
"8626","2","3","3","19","221","321","428","541","667","C3278481"
"595","2","3","12","19","31","1","426","489","416","C3278481"
"9639","2","5","7","60","54","24","30","46","72","C3278509"
"25978","2","3","2","48","57","110","141","359","462","C3278509"
"6657","2","3","12","19","221","321","428","541","667","C3278509"
"3239","2","3","3","19","221","321","428","541","667","C3278509"
"9342","2","5","7","34","52","216","395","549","674","C3278509"
"10908","2","3","2","97","173","275","377","473","592","C3278509"
"7139","2","5","8","63","45","23","103","464","187","C3278509"
"4880","2","3","4","19","96","326","427","548","672","C3278509"
"23495","2","3","12","41","219","339","156","568","697","C3278509"
"5190","2","3","5","43","161","305","409","208","482","C3278509"
"842","2","3","12","41","219","339","156","568","697","C3278509"
"9966","2","5","12","41","219","339","156","568","697","C3278509"
"3073","2","3","5","105","155","250","291","152","420","C3278509"
"9361","2","3","2","48","170","50","119","444","556","C3278509"
"3014","2","3","12","19","31","1","426","55","78","C3278509"
"3043","2","5","7","34","52","216","395","549","116","C3278509"
"8398","2","3","5","116","183","40","38","352","455","C3278509"
"1501","2","5","7","27","36","150","341","223","628","C3278509"
"9241","2","5","7","53","51","342","259","423","389","C3278509"
"648","2","3","12","19","31","1","426","55","78","C3278509"
"1287","2","5","2","53","51","342","454","573","492","C3278509"
"29954","2","5","2","27","206","324","430","215","290","C3278509"
"5932","2","3","12","19","31","261","116","1","86","C3278509"
"6913","2","3","3","19","221","321","428","541","667","C3278509"
"8200","2","5","7","53","51","342","259","423","389","C3278509"
"7428","2","3","12","41","116","268","434","468","213","C3278636"
"78989","2","5","7","53","51","119","395","573","674","C3278636"
"1409","2","3","12","76","153","40","38","54","75","C3278636"
"6201","2","3","2","110","85","237","433","547","671","C3278636"
"4893","2","5","7","34","52","24","30","46","72","C3278636"
"2261","2","5","7","53","14","20","25","40","186","C3278636"
"7403","2","3","12","19","31","1","426","55","78","C3278811"
"4000","2","3","12","26","105","178","226","297","156","C3278811"
"3514","2","5","7","53","51","119","395","549","674","C3278811"
"3891","2","1","6","11","142","225","142","220","298","C3278811"
"9343","2","3","2","22","33","323","66","101","136","C3278811"
"27316","2","3","2","22","33","323","66","101","136","C3278811"
"7248","2","3","2","48","57","110","141","359","462","C3278811"
"5296","2","5","7","53","14","20","25","40","186","C3278811"
"857","2","5","7","53","45","23","57","83","422","C3278811"
"7415","2","3","7","34","52","216","395","536","445","C3278811"
"6786","2","5","8","63","45","23","103","464","187","C3278811"
"7010","2","5","7","53","14","20","25","40","186","C3278811"
"2263","2","5","7","53","14","20","25","40","186","C3278811"
"9509","2","5","7","53","51","342","454","573","492","C3278811"
"4200","2","3","2","67","92","293","55","75","311","C3278811"
"126133","2","3","2","41","119","266","136","341","182","C3278811"
"1280","2","5","7","53","51","342","454","573","492","C3278865"
"2255","2","5","7","53","14","20","25","40","186","C3278865"
"1487","2","3","12","19","31","1","426","55","340","C3278975"
"51057","2","3","12","76","153","40","38","54","75","C3278975"
"2201","2","5","7","53","51","342","454","573","492","C3278975"
"1281","2","5","7","53","51","342","454","573","492","C3278975"
"538","2","3","8","63","45","23","103","464","187","C3278975"
"5896","2","3","12","41","116","268","434","568","605","C3278975"
"2006","2","5","7","53","51","342","454","573","492","C3278975"
"9060","2","3","2","68","18","63","69","102","143","C3278975"
"916","2","5","7","53","51","119","25","549","674","C3278975"
"1387","2","3","12","19","31","276","91","433","118","C3278975"
"54806","2","5","7","76","153","40","38","54","75","C3278975"
"7518","2","3","12","19","31","261","116","1","86","C3278975"
"4893","2","5","7","34","52","24","30","46","72","C3278975"
"5034","2","5","7","53","51","342","454","573","492","C3278975"
"5728","2","3","5","80","81","339","156","568","605","C3278975"
"4000","2","3","12","26","105","178","226","297","156","C3278975"
"4893","2","5","7","34","52","24","30","46","72","C3278981"
"3690","2","5","7","53","51","342","454","573","492","C3278981"
"10733","2","3","12","76","153","40","38","54","75","C3278981"
"6531","2","5","8","45","94","199","240","415","666","C3278981"
"1401","2","5","7","53","51","119","395","573","492","C3278981"
"11067","2","5","6","11","142","225","142","220","298","C3278981"
"2027","2","3","5","80","81","266","367","500","577","C3278981"
"6620","2","5","7","27","36","150","341","223","628","C3278981"
"2263","2","5","7","53","14","20","25","40","186","C3278981"
"5354","2","5","7","27","36","150","341","223","628","C3278981"
"2820","2","3","2","48","170","50","119","444","556","C3278981"
"7351","2","3","2","20","29","98","123","166","221","C3278981"
"1308","2","5","7","53","51","119","454","573","492","C3278981"
"26580","2","5","8","27","70","99","162","216","290","C3279149"
"3691","2","5","7","53","51","342","454","573","492","C3279149"
"3625","2","5","7","53","51","342","259","423","389","C3279149"
"51305","2","5","8","63","36","166","106","110","158","C3279149"
"1290","2","5","7","53","51","342","454","573","492","C3279149"
"7020","2","3","12","19","31","276","91","433","664","C3279149"
"1832","2","5","7","34","52","225","142","220","298","C3279149"
"5290","2","3","7","53","14","20","25","40","186","C3279149"
"549","2","3","5","80","81","166","114","155","202","C3279149"
"6662","2","3","3","19","221","321","428","541","667","C3279149"
"1314","2","3","7","76","153","40","38","54","203","C3279149"
"3977","2","5","7","53","51","119","25","40","416","C3279149"
"1717","2","3","2","19","151","276","48","69","204","C3279149"
"9451","2","3","2","110","51","335","226","297","380","C3279149"
"10847","2","3","12","19","31","1","426","55","78","C3279149"
"4286","2","3","12","19","31","261","116","1","664","C3279149"
"6804","2","5","7","60","36","71","341","223","219","C3279149"
"4221","2","3","12","19","31","342","454","573","492","C3279149"
"5961","2","5","7","27","51","326","126","414","702","C3279149"
"10913","2","3","12","41","219","339","156","568","697","C3279149"
"8643","2","5","3","68","221","197","259","560","422","C3279149"
"10516","2","5","7","53","51","342","454","573","492","C3279149"
"9871","2","3","7","60","153","40","38","54","203","C3279149"
"3209","2","3","3","19","221","321","428","541","667","C3279149"
"2218","2","5","2","53","123","194","255","560","373","C3279191"
"54808","2","3","12","76","153","40","38","54","75","C3279191"
"1910","2","5","4","68","96","326","427","548","672","C3279191"
"540","2","5","8","63","45","23","103","464","187","C3279191"
"3852","2","1","6","11","142","225","142","220","298","C3279191"
"6845","2","5","7","60","14","184","341","544","669","C3279336"
"440","2","3","2","101","62","189","182","509","154","C3279336"
"10161","2","5","4","68","96","326","427","548","672","C3279336"
"2483","2","3","2","22","33","323","66","101","136","C3279397"
"1586","2","3","5","79","98","256","335","425","540","C3279397"
"1420","2","3","6","63","45","160","362","177","673","C3279397"
"1188","2","5","8","63","45","23","34","464","187","C3279397"
"10280","2","3","2","110","85","52","57","86","119","C3279397"
"2626","2","3","12","19","31","118","155","287","116","C3279397"
"4593","2","5","7","53","14","20","454","573","492","C3279397"
"3239","2","3","3","19","221","321","428","541","667","C3279397"
"4089","2","3","12","19","219","339","259","423","605","C3279397"
"9569","2","3","12","19","31","276","91","433","118","C3279397"
"2033","2","3","12","19","31","1","91","433","118","C3279397"
"2668","2","5","7","53","14","20","25","40","186","C3279397"
"2706","2","3","12","76","153","40","38","54","75","C3279397"
"2138","2","3","12","19","31","1","426","55","78","C3279571"
"10269","2","3","2","48","182","50","119","444","556","C3279571"
"5961","2","5","7","27","51","326","126","414","702","C3279571"
"64121","2","3","2","48","57","110","141","359","462","C3279571"
"54902","2","3","2","48","182","50","119","444","556","C3279571"
"2200","2","5","7","53","51","342","454","573","492","C3279571"
"55636","2","3","3","19","221","321","428","423","389","C3279575"
"5468","2","3","3","19","151","276","91","433","118","C3279575"
"10320","2","5","7","19","119","143","214","236","389","C3279575"
"285489","2","5","7","60","36","71","341","223","219","C3279575"
"7015","2","3","12","19","31","1","426","55","78","C3279575"
"2516","2","3","3","19","151","276","91","433","118","C3279575"
"23384","2","3","12","63","45","184","103","572","658","C3279575"
"54919","2","3","2","41","96","279","304","370","257","C3279601"
"2006","2","5","7","53","51","342","454","573","492","C3279601"
"7124","2","3","12","41","219","339","156","568","697","C3279601"
"3062","2","5","4","68","96","326","427","548","672","C3279601"
"5621","2","5","8","27","36","342","454","573","628","C3279601"
"4627","2","5","7","63","45","184","103","572","658","C3279601"
"3229","2","3","3","19","221","321","428","541","667","C3279601"
"4893","2","5","7","34","52","24","30","46","72","C3279674"
"3251","2","3","4","68","96","326","427","341","150","C3279674"
"1261","2","5","8","63","36","166","106","110","158","C3279725"
"22827","2","3","2","22","33","323","66","101","136","C3279725"
"50814","2","3","2","69","221","73","360","86","119","C3279824"
"2922","2","5","4","68","96","326","427","548","672","C3279824"
"7461","2","3","7","60","153","40","38","93","75","C3280131"
"2056","2","5","7","53","51","119","25","40","186","C3280131"
"7124","2","3","12","41","219","339","156","568","697","C3280303"
"4983","2","5","7","60","54","24","30","46","72","C3280303"
"1528","2","3","5","91","214","271","372","471","586","C3280303"
"1294","2","5","7","53","51","342","454","573","492","C3280303"
"1499","2","3","12","19","221","197","259","560","422","C3280303"
"2876","2","3","5","80","81","110","378","173","229","C3280742"
"2984","2","3","4","68","96","326","427","548","672","C3280742"
"125","2","3","2","75","120","200","263","251","425","C3280770"
"53335","2","3","12","19","31","1","426","55","78","C3280770"
"4000","2","3","12","26","105","178","226","297","156","C3280770"
"9632","2","3","7","60","153","40","38","54","203","C3280770"
"6559","2","5","8","45","94","199","240","415","666","C3280770"
"2187","2","3","12","19","31","261","116","1","86","C3280770"
"5192","2","3","5","43","161","305","409","208","482","C3280770"
"51204","2","3","2","48","170","50","119","444","556","C3280770"
"6576","2","3","2","45","94","199","240","569","666","C3280770"
"7374","2","3","12","19","31","261","116","1","86","C3280770"
"53834","2","5","7","53","51","342","454","573","492","C3280770"
"26229","2","3","2","74","205","191","396","408","257","C3280770"
"6134","2","3","2","110","85","237","433","547","671","C3281059"
"8517","2","3","12","41","219","339","156","568","697","C3281059"
"3897","2","5","7","53","51","335","444","560","373","C3281059"
"3119","2","5","7","53","153","119","156","287","116","C3281125"
"6310","2","3","12","22","142","225","366","362","468","C3281125"
"3339","2","5","7","53","51","342","454","573","492","C3281125"
"9935","2","3","12","19","31","1","426","55","78","C3281138"
"10312","2","3","7","34","52","216","395","549","674","C3281138"
"3265","2","5","7","60","54","24","30","46","72","C3463992"
"3592","2","5","7","53","51","119","25","489","416","C3463992"
"3240","2","5","7","34","52","216","395","549","674","C3463992"
"4487","2","3","3","19","221","321","428","541","667","C3489393"
"3458","2","5","7","53","184","119","156","287","116","C3489393"
"617","2","3","2","48","170","50","304","167","593","C3489393"
"55005","2","3","2","68","96","326","427","429","544","C3489393"
"6870","2","5","4","68","96","326","427","548","672","C3489393"
"7319","2","3","12","41","116","268","434","468","213","C3489393"
"10577","2","5","7","34","52","216","395","549","674","C3489393"
"7428","2","3","12","41","116","268","434","468","213","C3489726"
"23476","2","3","12","19","31","1","426","159","211","C3489726"
"1312","2","3","2","87","79","105","426","129","25","C3489726"
"4069","2","5","7","34","52","216","395","549","674","C3489733"
"2200","2","5","7","53","51","342","454","573","492","C3489733"
"4893","2","5","7","34","52","24","30","46","72","C3489733"
"9573","2","5","7","53","51","342","259","423","389","C3489733"
"54840","2","3","12","19","31","261","116","1","86","C3489733"
"2317","2","5","7","63","45","23","103","287","664","C3489733"
"596","2","3","12","19","219","339","402","489","416","C3489733"
"6654","2","5","7","60","54","24","30","46","72","C3489733"
"2214","2","5","7","53","51","119","395","549","674","C3489733"
"3091","2","3","12","41","116","276","91","433","605","C3489733"
"8195","2","3","12","76","153","76","38","54","75","C3489733"
"5648","2","5","7","53","51","119","395","549","674","C3489733"
"641","2","3","12","19","31","261","116","1","86","C3489733"
"6578","2","3","5","35","41","77","40","57","80","C3489733"
"5079","2","3","3","19","221","321","428","541","667","C3489733"
"5728","2","3","5","80","81","339","156","568","605","C3489733"
"714","2","5","7","53","51","119","395","549","674","C3489733"
"2263","2","5","7","53","14","20","25","40","186","C3489733"
"10617","2","3","12","48","57","110","141","359","462","C3489733"
"324","2","3","12","41","219","197","70","255","422","C3489733"
"8626","2","3","3","19","221","321","428","541","667","C3489733"
"9321","2","3","12","76","153","40","38","54","203","C3489733"
"10483","2","3","7","60","54","24","30","46","72","C3489733"
"2796","2","5","4","68","96","326","427","548","672","C3489733"
"3651","2","3","3","19","221","321","428","541","667","C3489733"
"24","2","3","12","41","116","268","423","536","445","C3489789"
"1717","2","3","2","19","151","276","48","69","204","C3489789"
"4920","2","5","7","53","14","20","259","560","373","C3494187"
"92482","2","3","12","76","153","76","38","54","75","C3494187"
"1415","2","3","6","63","45","160","362","177","673","C3494187"
"5648","2","5","7","53","51","119","395","549","674","C3494426"
"5265","2","5","7","34","52","216","395","573","702","C3494426"
"51085","2","3","2","48","57","110","141","359","462","C3494426"
"5130","2","3","2","85","143","286","51","488","102","C3495498"
"5428","2","3","2","48","170","50","119","167","593","C3495498"
"3640","2","5","4","68","96","326","427","548","672","C3495498"
"9966","2","5","12","41","219","339","156","568","697","C3495498"
"411","2","3","7","34","52","216","395","549","674","C3495498"
"4843","2","3","5","43","161","305","409","489","416","C3495498"
"4125","2","3","7","34","52","216","395","549","674","C3495498"
"1312","2","3","2","87","79","105","426","129","25","C3495676"
"3952","2","5","3","53","151","276","91","433","118","C3495676"
"1513","2","5","7","53","51","342","454","573","492","C3495676"
"27031","2","3","6","11","142","225","38","331","506","C3495676"
"2773","2","5","4","68","96","326","427","548","672","C3495676"
"3339","2","5","7","53","51","342","454","573","492","C3495676"
"1081","2","5","4","68","96","326","427","548","672","C3495676"
"3766","2","5","8","63","36","166","106","110","158","C3495676"
"54903","2","3","12","76","153","40","38","54","75","C3495801"
"54880","2","3","12","19","31","1","426","55","78","C3495801"
"2780","2","5","4","68","96","326","427","548","672","C3495801"
"8314","2","3","12","41","31","1","426","55","78","C3495801"
"4791","2","3","12","41","219","339","156","568","697","C3495801"
"22856","2","3","2","78","189","303","251","320","403","C3496069"
"9227","2","3","2","69","51","101","126","170","224","C3496069"
"5605","2","5","7","53","14","20","34","540","68","C3496069"
"3039","2","3","5","35","41","118","155","287","116","C3496069"
"71","2","5","7","60","14","184","103","544","669","C3496069"
"1947","2","5","7","53","51","20","25","560","373","C3496069"
"4921","2","5","7","53","14","20","25","573","186","C3496069"
"5906","2","5","7","34","52","216","30","46","72","C3496069"
"1906","2","5","4","68","96","326","427","548","672","C3496069"
"10243","2","3","2","27","91","71","204","267","352","C3496069"
"23095","2","3","7","76","153","40","38","54","75","C3496069"
"10479","2","5","7","27","36","150","341","223","628","C3501843"
"4000","2","3","12","26","105","178","226","297","156","C3501843"
"9968","2","4","3","24","119","330","214","454","144","C3501843"
"1289","2","5","7","53","51","342","454","573","492","C3501843"
"5573","2","3","12","19","184","118","155","287","116","C3501843"
"857","2","5","7","53","45","23","57","83","422","C3501843"
"5290","2","3","7","53","14","20","25","40","186","C3501843"
"1280","2","5","7","53","51","342","454","573","492","C3501843"
"29072","2","3","12","19","31","1","426","55","78","C3501843"
"6648","2","3","2","95","151","160","378","173","229","C3501843"
"5406","2","3","5","80","81","166","454","76","106","C3502105"
"6208","2","3","2","110","85","237","433","547","671","C3502105"
"51062","2","5","7","27","36","150","402","489","373","C3536714"
"7124","2","3","12","41","219","339","156","568","697","C3536714"
"10743","2","3","3","19","151","276","91","433","118","C3536714"
"410","2","3","7","34","52","216","395","549","674","C3536714"
"6575","2","3","8","45","94","199","240","415","666","C3536714"
"2952","2","3","5","91","175","271","372","471","586","C3536714"
"11315","2","3","2","48","170","50","399","201","229","C3536714"
"2815","2","5","7","53","51","342","454","573","492","C3536714"
"3145","2","3","5","80","81","166","132","175","473","C3536714"
"2719","2","5","7","53","51","342","454","573","492","C3536714"
"1019","2","3","12","19","31","1","116","1","86","C3536714"
"142","2","3","12","19","31","261","116","1","86","C3536714"
"3123","2","5","7","53","51","119","156","287","116","C3536714"
"1836","2","3","2","35","41","94","260","330","375","C3536714"
"5961","2","5","7","27","51","326","126","414","702","C3536714"
"1678","2","3","2","48","170","50","304","167","593","C3536714"
"51129","2","3","3","19","151","276","91","433","118","C3536714"
"355","2","3","7","41","219","339","156","568","697","C3536714"
"1235","2","5","4","68","96","326","427","548","672","C3536714"
"7020","2","3","12","19","31","276","91","433","664","C3536714"
"5972","2","5","5","34","52","216","397","418","568","C3536714"
"3845","2","5","7","60","54","24","30","46","72","C3536714"
"3074","2","3","7","34","52","216","395","549","607","C3536714"
"3643","2","5","7","53","14","20","25","40","186","C3536714"
"4976","2","3","2","48","170","50","119","444","556","C3536734"
"2626","2","3","12","19","31","118","155","287","116","C3536734"
"1301","2","5","7","53","51","342","454","573","492","C3536734"
"5741","2","5","4","68","96","326","427","548","672","C3536734"
"9518","2","5","7","53","51","342","259","423","389","C3536734"
"6576","2","3","2","45","94","199","240","569","666","C3536734"
"7508","2","3","12","19","31","261","116","1","664","C3536734"
"1311","2","5","7","53","51","342","454","573","492","C3536734"
"8924","2","3","12","41","116","268","434","468","213","C3536734"
"9031","2","3","12","19","31","1","426","55","78","C3536741"
"3508","2","3","12","19","31","261","116","1","86","C3536741"
"3576","2","5","4","68","96","326","427","548","672","C3536741"
"3643","2","5","7","53","14","20","25","40","186","C3536741"
"2677","2","5","7","53","51","342","454","573","492","C3536741"
"6338","2","5","8","63","45","23","34","464","187","C3536741"
"805","2","5","8","53","45","20","34","464","187","C3536741"
"8425","2","5","7","53","51","342","454","573","492","C3536741"
"545","2","3","12","19","31","261","116","1","86","C3536741"
"2068","2","3","12","19","31","261","116","159","211","C3536741"
"3481","2","5","7","53","51","342","454","573","492","C3536741"
"7957","2","3","5","42","81","296","399","201","274","C3536741"
"3954","2","3","2","48","170","67","119","444","593","C3536741"
"224","2","3","5","50","47","39","202","19","233","C3536741"
"1896","2","5","12","41","219","339","156","568","697","C3536741"
"4583","2","3","3","89","206","324","430","429","544","C3536741"
"2332","2","3","2","22","33","71","373","466","609","C3536741"
"7157","2","3","12","19","31","261","402","489","551","C3536983"
"2736","2","3","12","41","116","321","428","54","667","C3536983"
"2263","2","5","7","53","14","20","25","40","186","C3538946"
"10483","2","3","7","60","54","24","30","46","72","C3538946"
"2056","2","5","7","53","51","119","25","40","186","C3544092"
"5350","2","5","8","63","45","23","103","464","187","C3544092"
"51750","2","3","12","19","31","261","116","1","86","C3544092"
"120227","2","3","5","91","214","101","126","460","224","C3544092"
"2896","2","5","7","34","52","216","395","549","674","C3544092"
"8139","2","3","12","41","116","268","434","468","213","C3544092"
"7490","2","3","3","19","221","321","428","541","667","C3544092"
"7015","2","3","12","19","31","1","426","55","78","C3544092"
"4625","2","3","8","63","45","23","103","464","187","C3544092"
"6234","2","3","2","110","85","237","433","547","671","C3544092"
"4830","2","3","2","72","109","182","235","307","506","C3544092"
"860","2","3","12","19","31","276","91","433","118","C3544092"
"23431","2","5","7","60","18","184","341","544","669","C3544092"
"51586","2","4","3","24","119","330","214","454","144","C3544092"
"3984","2","5","7","53","14","20","34","540","68","C3544321"
"5573","2","3","12","19","184","118","155","287","116","C3544321"
"3239","2","3","3","19","221","321","428","541","667","C3544321"
"3897","2","5","7","53","51","335","444","560","373","C3549698"
"3482","2","5","7","34","52","216","395","544","669","C3549698"
"26580","2","5","8","27","70","99","162","216","290","C3549698"
"7157","2","3","12","19","31","261","402","489","551","C3549698"
"257","2","3","3","19","221","321","428","541","667","C3549698"
"5157","2","5","7","80","81","342","367","500","577","C3549698"
"4669","2","3","5","80","81","166","454","453","492","C3549698"
"6497","2","5","3","19","221","342","259","423","389","C3549698"
"23363","2","3","12","41","116","268","434","468","213","C3549698"
"9031","2","3","12","19","31","1","426","55","78","C3549698"
"10479","2","5","7","27","36","150","341","223","628","C3549698"
"1106","2","3","12","19","31","1","426","55","78","C3549698"
"4688","2","5","7","60","14","20","25","40","215","C3549698"
"1407","2","3","3","19","151","276","91","433","118","C3549698"
"6323","2","5","8","63","36","166","341","390","158","C3549698"
"3106","2","5","7","34","52","119","395","549","674","C3549698"
"7461","2","3","7","60","153","40","38","93","75","C3549698"
"1417","2","5","6","11","142","225","142","177","673","C3549698"
"2187","2","3","12","19","31","261","116","1","86","C3549698"
"3759","2","5","8","63","36","166","106","110","158","C3549698"
"3030","2","3","2","48","57","339","44","65","31","C3549698"
"23503","2","3","6","11","142","225","142","220","298","C3549698"
"2475","2","3","2","48","57","110","141","359","462","C3549703"
"3759","2","5","8","63","36","166","106","110","158","C3549703"
"8803","2","3","8","67","92","293","55","75","311","C3549703"
"3553","2","5","7","53","51","119","25","489","416","C3549703"
"26278","2","3","12","41","116","268","347","271","356","C3549703"
"6777","2","5","7","53","14","20","25","40","186","C3549703"
"5594","2","5","7","34","14","20","34","540","274","C3549703"
"5594","2","5","7","34","14","20","34","540","274","C3549779"
"4436","2","3","12","19","31","261","116","1","86","C3549779"
"6913","2","3","3","19","221","321","428","541","667","C3549779"
"1836","2","3","2","35","41","94","260","330","375","C3549779"
"2200","2","5","7","53","51","342","454","573","492","C3550150"
