"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8260","2","3","12","41","85","266","76","287","78","C4024318"
"9581","2","3","5","27","36","150","76","223","628","C4024345"
"2052","2","3","5","91","130","114","290","367","475","C4024345"
"54903","2","3","12","76","153","40","38","54","75","C4024345"
"7138","2","5","8","63","45","23","103","464","187","C4024345"
"5257","2","3","7","34","45","23","103","464","187","C4024507"
"673","2","5","7","53","14","20","34","540","68","C4024507"
"23322","2","3","12","76","153","40","38","54","75","C4024507"
"10262","2","3","2","22","33","323","66","101","136","C4024507"
"23384","2","3","12","63","45","184","103","572","658","C4024507"
"9096","2","5","7","53","51","335","259","560","373","C4024536"
"427","2","3","7","34","52","216","395","549","420","C4024536"
"291","2","3","2","48","170","50","304","167","593","C4024536"
"2131","2","3","2","74","58","112","148","181","416","C4024552"
"1524","2","5","4","68","96","326","427","548","672","C4024552"
"23345","2","3","12","19","31","1","426","55","78","C4024552"
"5980","2","3","12","19","31","261","116","1","86","C4024583"
"1134","2","5","8","27","70","99","162","216","290","C4024583"
"4920","2","5","7","53","14","20","259","560","373","C4024583"
"2255","2","5","7","53","14","20","25","40","186","C4024589"
"10345","2","5","8","63","45","23","34","464","187","C4024589"
"3763","2","5","8","63","36","166","106","110","158","C4024589"
"6870","2","5","4","68","96","326","427","548","672","C4024595"
"2239","2","3","2","74","51","342","454","573","492","C4024595"
"3240","2","5","7","34","52","216","395","549","674","C4024597"
"51259","2","3","2","76","153","40","38","54","75","C4024597"
"1540","2","3","12","41","219","339","156","568","605","C4024598"
"4155","2","5","7","27","36","150","341","223","628","C4024598"
"7124","2","3","12","41","219","339","156","568","697","C4024598"
"4914","2","3","2","22","18","266","202","252","252","C4024598"
"2316","2","5","7","53","51","342","454","573","702","C4024606"
"2720","2","3","7","34","52","216","395","21","599","C4024606"
"1297","2","5","7","53","51","342","454","573","492","C4024606"
"6492","2","3","3","19","151","276","91","433","118","C4024606"
"4000","2","3","12","26","105","178","226","297","156","C4024609"
"53834","2","5","7","53","51","342","454","573","492","C4024609"
"1134","2","5","8","27","70","99","162","216","290","C4024609"
"659","2","5","7","53","14","20","259","423","389","C4024609"
"1594","2","3","5","92","163","96","363","460","487","C4024609"
"3106","2","5","7","34","52","119","395","549","674","C4024610"
"4210","2","3","12","41","219","339","156","568","697","C4024610"
"4593","2","5","7","53","14","20","454","573","492","C4024610"
"1073","2","3","8","63","45","184","103","572","658","C4024612"
"5321","2","3","5","116","183","295","398","243","327","C4024612"
"2879","2","3","5","80","81","166","378","173","229","C4024613"
"9420","2","3","5","79","159","256","215","282","366","C4024613"
"6785","2","3","5","67","7","5","239","311","393","C4024615"
"6571","2","3","8","60","36","71","341","223","624","C4024615"
"2717","2","3","7","34","52","216","395","549","674","C4024615"
"1291","2","5","7","53","51","342","454","573","492","C4024631"
"2641","2","5","4","68","96","326","427","548","672","C4024631"
"9049","2","3","3","41","151","276","378","271","356","C4024640"
"287","2","5","7","76","153","40","38","54","203","C4024640"
"5325","2","3","12","19","31","198","261","146","118","C4024640"
"25814","2","3","2","48","170","110","119","444","462","C4024640"
"10484","2","3","7","60","153","40","38","54","203","C4024641"
"5076","2","3","3","19","221","321","428","541","667","C4024641"
"4053","2","5","7","53","51","342","454","573","492","C4024641"
"324","2","3","12","41","219","197","70","255","422","C4024641"
"5885","2","3","12","76","153","40","38","54","75","C4024641"
"5091","2","3","2","35","40","130","166","57","435","C4024641"
"6390","2","3","2","48","170","50","119","444","556","C4024641"
"80310","2","5","7","53","51","342","454","573","492","C4024641"
"7372","2","3","2","68","119","109","266","182","182","C4024641"
"29922","2","3","2","72","109","182","235","307","506","C4024641"
"51134","2","3","12","76","153","40","38","54","75","C4024644"
"2767","2","5","4","68","96","326","427","548","672","C4024644"
"2668","2","5","7","53","14","20","25","40","186","C4024644"
"2563","2","5","8","27","70","99","162","216","290","C4024646"
"1137","2","5","8","27","70","99","162","216","290","C4024646"
"9632","2","3","7","60","153","40","38","54","203","C4024654"
"3558","2","5","7","53","14","20","25","40","186","C4024654"
"5352","2","5","7","53","51","342","454","573","492","C4024655"
"9820","2","3","12","41","116","268","434","468","213","C4024655"
"1290","2","5","7","53","51","342","454","573","492","C4024656"
"2165","2","5","7","53","51","342","454","573","492","C4024656"
"3596","2","5","7","53","51","119","25","489","416","C4024660"
"50964","2","5","3","68","221","197","259","423","422","C4024660"
"249","2","3","5","27","51","335","444","560","373","C4024665"
"5251","2","3","5","80","81","296","474","593","722","C4024665"
"92667","2","3","2","48","170","50","119","167","593","C4024665"
"5195","2","3","5","43","161","305","409","208","482","C4024665"
"6689","2","3","12","19","31","276","91","433","118","C4024665"
"10806","2","3","12","76","153","40","38","54","75","C4024665"
"8626","2","3","3","19","221","321","428","541","667","C4024665"
"7403","2","3","12","19","31","1","426","55","78","C4024665"
"3265","2","5","7","60","54","24","30","46","72","C4024665"
"1355","2","3","2","48","170","50","119","444","556","C4024665"
"4803","2","5","7","60","54","24","30","46","72","C4024665"
"23126","2","3","12","19","31","276","426","55","78","C4024665"
"5195","2","3","5","43","161","305","409","208","482","C4024665"
"4625","2","3","8","63","45","23","103","464","187","C4024665"
"54","2","3","5","80","81","178","195","256","342","C4024665"
"6628","2","3","2","22","33","323","66","101","136","C4024665"
"4747","2","5","7","27","36","150","341","223","628","C4024665"
"6927","2","3","3","19","221","321","428","541","667","C4024665"
"4487","2","3","3","19","221","321","428","541","667","C4024665"
"5339","2","5","7","53","51","342","454","573","492","C4024665"
"1588","2","3","5","79","159","256","350","27","44","C4024665"
"7020","2","3","12","19","31","276","91","433","664","C4024665"
"7227","2","3","12","19","31","276","91","433","118","C4024665"
"5194","2","3","5","43","161","305","409","208","482","C4024665"
"1340","2","3","2","48","170","50","141","359","462","C4024667"
"6218","2","3","2","110","85","237","433","547","671","C4024667"
"6609","2","3","5","105","155","250","291","152","420","C4024678"
"4041","2","5","3","68","221","197","259","560","422","C4024678"
"5155","2","5","7","53","51","342","454","573","186","C4024679"
"6622","2","3","7","27","36","150","341","223","628","C4024679"
"3814","2","5","4","68","96","326","427","548","672","C4024682"
"2517","2","3","7","34","52","216","395","549","674","C4024682"
"6473","2","3","3","19","221","321","428","541","667","C4024682"
"10342","2","3","7","60","219","40","202","66","203","C4024682"
"3030","2","3","2","48","57","339","44","65","31","C4024682"
"5447","2","3","5","91","214","271","372","471","586","C4024689"
"51082","2","3","2","19","31","1","426","55","78","C4024689"
"79571","2","5","7","60","54","24","98","66","203","C4024692"
"7157","2","3","12","19","31","261","402","489","551","C4024692"
"10269","2","3","2","48","182","50","119","444","556","C4024692"
"785","2","5","8","63","36","166","106","110","158","C4024692"
"9332","2","5","7","53","51","216","395","549","674","C4024692"
"51626","2","3","12","76","153","40","38","54","75","C4024697"
"5913","2","5","7","27","36","71","341","223","219","C4024697"
"341640","2","5","7","53","51","335","444","560","373","C4024697"
"843","2","3","12","41","219","339","156","568","697","C4024701"
"7421","2","3","3","19","151","276","91","433","118","C4024701"
"5191","2","3","5","43","161","305","409","208","482","C4024702"
"23247","2","3","12","76","153","71","34","540","68","C4024702"
"3930","2","3","2","22","33","323","66","3","464","C4024705"
"1280","2","5","7","53","51","342","454","573","492","C4024705"
"1536","2","5","7","34","52","216","395","549","674","C4024705"
"2706","2","3","12","76","153","40","38","54","75","C4024709"
"673","2","5","7","53","14","20","34","540","68","C4024709"
"26276","2","3","7","60","81","184","341","66","203","C4024716"
"5621","2","5","8","27","36","342","454","573","628","C4024716"
"5195","2","3","5","43","161","305","409","208","482","C4024722"
"7080","2","3","3","19","221","321","428","541","667","C4024722"
"7314","2","3","12","41","219","261","409","208","482","C4024726"
"6916","2","3","5","91","175","119","167","224","301","C4024726"
"3912","2","5","7","53","51","342","454","573","492","C4024726"
"6845","2","5","7","60","14","184","341","544","669","C4024730"
"7305","2","5","7","34","52","216","395","549","674","C4024730"
"2588","2","3","7","34","52","216","395","549","674","C4024734"
"79583","2","5","8","27","70","99","38","54","75","C4024734"
"1855","2","5","12","76","153","197","259","560","422","C4024735"
"9775","2","3","2","22","33","323","66","101","136","C4024735"
"5310","2","5","7","53","51","335","444","560","373","C4024737"
"5982","2","3","12","19","31","261","116","1","86","C4024737"
"9095","2","5","7","53","51","335","444","560","373","C4024737"
"6492","2","3","3","19","151","276","91","433","118","C4024737"
"1577","2","3","5","91","214","226","400","204","264","C4024737"
"1289","2","5","7","53","51","342","454","573","492","C4024737"
"8292","2","5","5","27","51","342","454","573","492","C4024737"
"2778","2","5","4","68","96","326","427","548","672","C4024737"
"7415","2","3","7","34","52","216","395","536","445","C4024737"
"6611","2","3","2","58","55","25","46","329","198","C4024737"
"5727","2","3","12","68","221","197","259","560","422","C4024737"
"1301","2","5","7","53","51","342","454","573","492","C4024737"
"9361","2","3","2","48","170","50","119","444","556","C4024737"
"2318","2","5","7","53","45","23","103","464","187","C4024737"
"4313","2","5","7","53","51","342","454","573","492","C4024737"
"2263","2","5","7","53","14","20","25","40","186","C4024737"
"3763","2","5","8","63","36","166","106","110","158","C4024742"
"55651","2","3","2","110","85","237","433","547","671","C4024742"
"207","2","3","7","53","14","20","34","489","416","C4024742"
"5052","2","3","5","80","81","110","141","359","229","C4024742"
"2353","2","3","12","19","31","1","91","489","416","C4024742"
"2260","2","5","7","53","14","20","25","40","186","C4024742"
"148022","2","3","12","41","219","339","156","568","697","C4024742"
"249","2","3","5","27","51","335","444","560","373","C4024742"
"4261","2","3","12","53","184","119","156","287","116","C4024748"
"1291","2","5","7","53","51","342","454","573","492","C4024748"
"50640","2","3","5","116","183","295","398","243","327","C4024748"
"2706","2","3","12","76","153","40","38","54","75","C4024748"
"5468","2","3","3","19","151","276","91","433","118","C4024748"
"6606","2","3","2","22","33","323","66","101","136","C4024748"
"5122","2","5","4","27","36","184","141","359","411","C4024748"
"2736","2","3","12","41","116","321","428","54","667","C4024748"
"5449","2","3","3","19","221","321","428","541","667","C4024748"
"8195","2","3","12","76","153","76","38","54","75","C4024748"
"2554","2","5","8","27","70","99","162","216","290","C4024756"
"2539","2","3","2","48","57","110","141","359","383","C4024756"
"54361","2","5","3","68","221","197","259","560","422","C4024756"
"5818","2","5","7","53","51","335","444","560","373","C4024756"
"2296","2","3","3","19","221","321","428","541","667","C4024756"
"10019","2","5","7","53","14","20","25","40","116","C4024756"
"1493","2","5","7","53","51","119","25","40","186","C4024756"
"3815","2","5","7","53","14","20","25","40","186","C4024756"
"7048","2","5","7","53","51","342","259","423","389","C4024756"
"1280","2","5","7","53","51","342","454","573","492","C4024756"
"4644","2","5","7","60","54","184","141","359","411","C4024756"
"64240","2","3","5","47","144","185","238","310","392","C4024756"
"11107","2","3","12","19","31","1","426","55","78","C4024756"
"4998","2","3","12","76","31","261","116","1","86","C4024756"
"54345","2","5","3","19","221","321","428","541","667","C4024756"
"8842","2","5","5","53","82","147","184","179","328","C4024756"
"7494","2","3","2","110","105","178","226","297","380","C4024760"
"5660","2","5","7","34","52","326","427","548","702","C4024760"
"8291","2","5","8","63","45","23","103","464","187","C4024760"
"6869","2","5","4","68","96","326","427","548","672","C4024765"
"51715","2","5","7","60","54","24","30","46","72","C4024765"
"669","2","3","5","90","167","266","441","106","616","C4024780"
"4137","2","3","7","27","36","150","341","223","628","C4024780"
"1947","2","5","7","53","51","20","25","560","373","C4024780"
"3694","2","5","7","53","51","342","454","573","492","C4024780"
"3909","2","5","7","53","51","342","454","573","492","C4024780"
"26090","2","3","2","80","81","166","397","361","466","C4024780"
"1548","2","3","5","91","214","226","326","447","586","C4024780"
"5160","2","3","2","67","92","293","55","75","311","C4024780"
"5648","2","5","7","53","51","119","395","549","674","C4024780"
"26160","2","3","12","76","153","40","38","54","75","C4024780"
"10516","2","5","7","53","51","342","454","573","492","C4024780"
"51422","2","3","2","48","57","110","141","359","462","C4024780"
"25782","2","5","7","60","54","24","30","46","72","C4024780"
"132884","2","3","12","41","116","268","434","568","605","C4024780"
"8820","2","3","3","19","221","321","428","541","667","C4024780"
"10815","2","5","7","60","36","71","341","223","666","C4024780"
"2177","2","3","2","110","90","261","431","545","443","C4024780"
"7490","2","3","3","19","221","321","428","541","667","C4024780"
"2110","2","3","2","48","170","50","119","444","556","C4024780"
"54332","2","3","2","60","170","40","98","66","203","C4024780"
"1301","2","5","7","53","51","342","454","573","492","C4024780"
"1373","2","3","8","84","97","167","210","271","536","C4024780"
"9401","2","3","12","76","31","261","116","1","86","C4024780"
"5443","2","5","4","68","96","326","427","548","672","C4024780"
"2071","2","3","12","19","31","261","116","159","211","C4024790"
"2332","2","3","2","22","33","71","373","466","609","C4024790"
"2033","2","3","12","19","31","1","91","433","118","C4024806"
"6469","2","5","3","53","221","197","259","560","422","C4024806"
"2073","2","3","12","19","31","261","116","1","86","C4024809"
"6658","2","3","12","19","221","321","428","541","667","C4024809"
"9244","2","5","7","53","51","119","25","40","416","C4024817"
"421","2","5","7","42","51","335","444","560","373","C4024817"
"9241","2","5","7","53","51","342","259","423","389","C4024817"
"5521","2","3","12","76","137","76","136","472","435","C4024817"
"5251","2","3","5","80","81","296","474","593","722","C4024822"
"3549","2","5","3","53","51","197","259","560","422","C4024822"
"8216","2","3","12","41","119","330","214","454","144","C4024822"
"5015","2","3","3","19","221","321","428","541","667","C4024831"
"5914","2","3","3","19","151","276","91","433","118","C4024831"
"144811","2","3","6","11","142","225","417","128","298","C4024848"
"9031","2","3","12","19","31","1","426","55","78","C4024848"
"2070","2","3","12","19","31","1","426","55","78","C4024853"
"6655","2","5","7","60","54","24","30","46","72","C4024853"
"411","2","3","7","34","52","216","395","549","674","C4024855"
"7390","2","3","5","80","81","166","132","175","473","C4024855"
"3764","2","5","8","63","36","166","106","110","158","C4024862"
"3730","2","5","7","53","14","20","25","40","186","C4024862"
"2200","2","5","7","53","51","342","454","573","492","C4024867"
"860","2","3","12","19","31","276","91","433","118","C4024867"
"6201","2","3","2","110","85","237","433","547","671","C4024867"
"9401","2","3","12","76","31","261","116","1","86","C4024867"
"1285","2","5","7","53","51","342","454","573","492","C4024876"
"5830","2","3","5","43","161","305","409","208","482","C4024876"
"3949","2","5","7","60","14","184","341","544","669","C4024876"
"8195","2","3","12","76","153","76","38","54","75","C4024878"
"6323","2","5","8","63","36","166","341","390","158","C4024878"
"1277","2","5","7","53","51","342","454","573","492","C4024878"
"7385","2","3","2","48","170","50","119","514","85","C4024878"
"9927","2","3","12","19","31","118","155","287","116","C4024878"
"1778","2","3","7","76","153","40","38","54","75","C4024878"
"2737","2","3","12","19","116","321","428","54","667","C4024878"
"4157","2","5","4","68","96","326","427","548","672","C4024878"
"3303","2","3","7","34","52","216","395","271","356","C4024878"
"9321","2","3","12","76","153","40","38","54","203","C4024878"
"2729","2","3","2","83","171","97","381","478","329","C4024878"
"6331","2","5","8","63","36","166","341","223","158","C4024878"
"6949","2","3","2","110","85","237","164","390","311","C4024878"
"5290","2","3","7","53","14","20","25","40","186","C4024878"
"1536","2","5","7","34","52","216","395","549","674","C4024878"
"5657","2","5","7","34","52","216","395","549","674","C4024878"
"4893","2","5","7","34","52","24","30","46","72","C4024878"
"55135","2","3","12","76","137","76","136","472","435","C4024878"
"4593","2","5","7","53","14","20","454","573","492","C4024878"
"6334","2","5","8","63","36","166","341","223","158","C4024878"
"6351","2","5","4","68","96","326","427","548","672","C4024878"
"1959","2","3","3","19","151","276","91","433","118","C4024878"
"25915","2","3","2","48","170","50","119","444","556","C4024890"
"6899","2","5","7","53","184","335","259","560","373","C4024890"
"4763","2","5","7","60","54","24","30","46","214","C4024890"
"7319","2","3","12","41","116","268","434","468","213","C4024890"
"2255","2","5","7","53","14","20","25","40","186","C4024890"
"10269","2","3","2","48","182","50","119","444","556","C4024890"
"3417","2","3","7","34","52","216","395","549","319","C4024890"
"1513","2","5","7","53","51","342","454","573","492","C4024890"
"11315","2","3","2","48","170","50","399","201","229","C4024890"
"1675","2","5","7","34","52","216","395","549","674","C4024890"
"29925","2","3","2","68","66","123","158","207","278","C4024890"
"6399","2","5","7","60","54","24","30","46","72","C4024890"
"54862","2","3","12","76","153","40","38","54","75","C4024890"
"2623","2","3","12","19","31","1","155","287","116","C4024890"
"162417","2","3","2","67","97","167","210","171","240","C4024890"
"11154","2","5","7","60","18","184","341","544","669","C4024890"
"9469","2","3","2","103","189","303","29","475","467","C4024900"
"3248","2","3","2","69","83","133","167","224","301","C4024900"
"9723","2","5","7","53","51","342","79","560","373","C4024912"
"9517","2","3","2","50","47","39","100","321","638","C4024912"
"3949","2","5","7","60","14","184","341","544","669","C4024912"
"4162","2","5","7","53","51","342","454","573","492","C4024912"
"6567","2","5","8","35","41","77","40","57","80","C4024912"
"5551","2","5","7","53","51","119","395","549","674","C4024912"
"5096","2","3","2","48","40","130","166","127","173","C4024912"
"332","2","3","12","76","153","40","38","54","75","C4024912"
"5605","2","5","7","53","14","20","34","540","68","C4024924"
"5167","2","3","5","32","93","163","207","303","126","C4024924"
"51134","2","3","12","76","153","40","38","54","75","C4024924"
"2261","2","5","7","53","14","20","25","40","186","C4024927"
"6868","2","5","7","53","51","342","454","236","492","C4024927"
"3081","2","3","2","91","51","3","267","308","429","C4024927"
"7428","2","3","12","41","116","268","434","468","213","C4024927"
"224","2","3","5","50","47","39","202","19","233","C4024927"
"2244","2","5","7","53","51","342","454","573","492","C4024927"
"6687","2","3","2","48","170","50","119","444","593","C4024927"
"4625","2","3","8","63","45","23","103","464","187","C4024929"
"65057","2","3","12","19","31","1","426","55","78","C4024929"
"4952","2","3","5","60","54","184","30","544","669","C4024930"
"2200","2","5","7","53","51","342","454","573","492","C4024930"
"8504","2","3","5","47","144","185","238","310","392","C4024936"
"51324","2","3","2","48","142","225","142","220","298","C4024936"
"659","2","5","7","53","14","20","259","423","389","C4024936"
"51684","2","3","12","41","116","268","38","54","75","C4024936"
"23495","2","3","12","41","219","339","156","568","697","C4024936"
"57817","2","5","7","34","51","342","350","243","561","C4024936"
"6935","2","3","3","19","221","321","428","541","667","C4024943"
"2799","2","3","7","34","52","216","395","549","33","C4024943"
"2516","2","3","3","19","151","276","91","433","118","C4024946"
"26281","2","5","7","53","14","20","25","40","186","C4024946"
"22900","2","3","12","41","219","339","156","568","697","C4024946"
"11155","2","5","7","63","45","23","103","464","187","C4024956"
"4000","2","3","12","26","105","178","226","297","156","C4024956"
"1410","2","3","12","63","45","23","38","54","187","C4024956"
"283989","2","3","12","22","33","323","66","101","664","C4024956"
"4312","2","5","7","53","51","342","454","573","492","C4024956"
"8878","2","3","12","41","219","339","156","568","697","C4024956"
"3796","2","3","12","76","153","40","38","54","75","C4024970"
"3078","2","5","7","53","51","119","395","549","674","C4024970"
"100","2","3","5","33","21","47","56","80","199","C4024970"
"2263","2","5","7","53","14","20","25","40","186","C4024970"
"3764","2","5","8","63","36","166","106","110","158","C4024970"
"9469","2","3","2","103","189","303","29","475","467","C4024979"
"84976","2","3","12","19","124","238","428","236","667","C4024979"
"2146","2","3","12","19","31","1","426","55","78","C4024979"
"54101","2","3","2","48","170","50","347","167","593","C4024979"
"6309","2","3","5","19","151","76","48","69","204","C4024979"
"93","2","5","7","53","14","20","259","423","389","C4024989"
"6597","2","3","12","19","31","1","426","55","78","C4024989"
"1490","2","5","7","53","51","342","454","573","492","C4024989"
"338","2","5","7","53","51","342","454","573","492","C4024989"
"79848","2","3","12","76","153","40","38","54","75","C4024989"
"249","2","3","5","27","51","335","444","560","373","C4024989"
"5447","2","3","5","91","214","271","372","471","586","C4024989"
"6868","2","5","7","53","51","342","454","236","492","C4024989"
"1908","2","5","4","68","96","326","427","548","672","C4024989"
"5580","2","5","7","34","52","216","395","287","116","C4024989"
"8322","2","5","3","68","221","184","259","544","669","C4024989"
"9750","2","5","7","63","45","110","91","565","562","C4024989"
"974","2","5","7","53","51","119","395","549","674","C4024989"
"9896","2","3","5","80","81","296","399","201","274","C4024989"
"2483","2","3","2","22","33","323","66","101","136","C4024989"
"1583","2","3","5","79","152","273","375","100","589","C4024989"
"3954","2","3","2","48","170","67","119","444","593","C4024989"
"6885","2","3","12","41","219","339","156","568","697","C4024989"
"140","2","5","4","68","96","326","427","548","672","C4024993"
"6532","2","5","8","45","94","199","240","415","666","C4024993"
"10913","2","3","12","41","219","339","156","568","697","C4024996"
"5146","2","3","5","86","72","258","318","403","518","C4024996"
"2263","2","5","7","53","14","20","25","40","186","C4024996"
"6261","2","5","8","63","45","23","34","464","187","C4024996"
"7421","2","3","3","19","151","276","91","433","118","C4024996"
"5080","2","3","3","19","221","321","428","541","667","C4024996"
"2623","2","3","12","19","31","1","155","287","116","C4024996"
"5020","2","5","4","68","96","326","427","548","672","C4024996"
"1896","2","5","12","41","219","339","156","568","697","C4024996"
"3558","2","5","7","53","14","20","25","40","186","C4024996"
"4878","2","3","12","19","31","1","426","55","78","C4024996"
"1629","2","3","2","67","92","293","55","75","311","C4024996"
"29078","2","3","2","48","170","50","119","444","556","C4024996"
"3209","2","3","3","19","221","321","428","541","667","C4025000"
"7040","2","5","7","53","51","342","454","573","492","C4025000"
"2896","2","5","7","34","52","216","395","549","674","C4025000"
"3561","2","5","7","53","14","20","25","40","186","C4025008"
"1032","2","3","12","19","31","1","426","55","78","C4025008"
"1586","2","3","5","79","98","256","335","425","540","C4025008"
"860","2","3","12","19","31","276","91","433","118","C4025008"
"6261","2","5","8","63","45","23","34","464","187","C4025008"
"2720","2","3","7","34","52","216","395","21","599","C4025021"
"5256","2","3","7","34","45","23","103","464","187","C4025021"
"65018","2","3","2","48","57","110","34","359","462","C4025021"
"7421","2","3","3","19","151","276","91","433","118","C4025021"
"5921","2","5","7","60","14","24","25","40","215","C4025021"
"2767","2","5","4","68","96","326","427","548","672","C4025021"
"8398","2","3","5","116","183","40","38","352","455","C4025021"
"2720","2","3","7","34","52","216","395","21","599","C4025040"
"7476","2","5","3","68","221","197","259","560","422","C4025040"
"2147","2","5","7","68","51","342","454","573","492","C4025043"
"10682","2","5","4","68","96","326","48","69","204","C4025043"
"4763","2","5","7","60","54","24","30","46","214","C4025043"
"4939","2","5","7","53","184","119","156","287","116","C4025043"
"7476","2","5","3","68","221","197","259","560","422","C4025050"
"1029","2","3","12","19","31","1","116","1","664","C4025050"
"3853","2","1","6","11","142","225","142","220","298","C4025077"
"7421","2","3","3","19","151","276","91","433","118","C4025077"
"11081","2","3","2","89","60","342","430","429","544","C4025078"
"4361","2","3","12","19","31","261","116","1","86","C4025078"
"54345","2","5","3","19","221","321","428","541","667","C4025078"
"23193","2","3","2","41","116","178","423","536","342","C4025086"
"650","2","5","7","53","51","342","259","423","389","C4025086"
"4792","2","3","12","41","219","339","156","568","605","C4025089"
"1186","2","5","8","63","45","23","34","464","187","C4025089"
"2896","2","5","7","34","52","216","395","549","674","C4025095"
"9187","2","5","8","45","94","199","240","415","666","C4025095"
"3592","2","5","7","53","51","119","25","489","416","C4025095"
"8629","2","3","12","19","221","1","428","541","667","C4025100"
"785","2","5","8","63","36","166","106","110","158","C4025100"
"6329","2","5","8","63","36","166","341","390","158","C4025100"
"2321","2","5","7","53","14","20","25","40","186","C4025109"
"7415","2","3","7","34","52","216","395","536","445","C4025109"
"3459","2","5","7","53","184","119","156","287","116","C4025111"
"55215","2","3","12","76","31","261","116","1","86","C4025111"
"10555","2","3","7","34","52","216","395","549","622","C4025117"
"25913","2","3","12","19","31","261","116","1","78","C4025117"
"207","2","3","7","53","14","20","34","489","416","C4025167"
"2717","2","3","7","34","52","216","395","549","674","C4025167"
"10939","2","3","2","48","170","50","119","444","593","C4025167"
"9575","2","3","3","19","151","276","91","433","118","C4025167"
"7450","2","5","7","53","51","342","454","573","492","C4025167"
"4160","2","5","4","68","96","326","427","548","672","C4025170"
"26249","2","3","12","41","116","268","434","468","213","C4025170"
"2934","2","5","7","34","52","216","395","549","674","C4025170"
"5077","2","3","3","19","221","321","428","541","667","C4025170"
"7428","2","3","12","41","116","268","434","468","213","C4025170"
"5447","2","3","5","91","214","271","372","471","586","C4025175"
"26146","2","3","12","76","153","40","38","54","75","C4025175"
"429","2","3","3","19","221","321","428","541","667","C4025187"
"54714","2","5","8","63","36","166","106","110","158","C4025187"
"5908","2","5","7","34","52","216","30","46","72","C4025187"
"7249","2","3","7","60","57","110","141","359","462","C4025187"
"7066","2","5","7","53","51","119","25","573","416","C4025187"
"1293","2","5","7","53","51","342","454","573","492","C4025187"
"3953","2","5","7","53","14","20","25","40","186","C4025193"
"4860","2","3","7","34","52","216","395","549","150","C4025193"
"64805","2","5","4","68","96","326","427","548","672","C4025202"
"6247","2","5","7","53","51","342","454","573","492","C4025202"
"9782","2","3","2","22","33","323","66","101","136","C4025202"
"8878","2","3","12","41","219","339","156","568","697","C4025202"
"8878","2","3","12","41","219","339","156","568","697","C4025203"
"5465","2","3","3","19","151","276","91","433","118","C4025203"
"26053","2","3","12","19","31","1","426","55","78","C4025203"
"54805","2","5","7","26","94","85","189","247","333","C4025203"
"7468","2","3","12","19","31","1","426","55","78","C4025204"
"2737","2","3","12","19","116","321","428","54","667","C4025204"
"5617","2","5","12","19","31","1","426","55","78","C4025207"
"5332","2","3","4","68","96","326","427","548","672","C4025207"
"26281","2","5","7","53","14","20","25","40","186","C4025208"
"1080","2","3","12","41","219","339","156","544","669","C4025208"
"10599","2","3","8","35","41","77","40","57","80","C4025212"
"10046","2","3","12","19","31","143","428","236","667","C4025212"
"3162","2","3","5","53","51","119","402","489","416","C4025234"
"11284","2","3","12","19","31","261","116","1","86","C4025234"
"7353","2","3","12","41","219","339","156","568","605","C4025240"
"2773","2","5","4","68","96","326","427","548","672","C4025240"
"5745","2","5","4","68","96","326","427","548","672","C4025249"
"29954","2","5","2","27","206","324","430","215","290","C4025249"
"8260","2","3","12","41","85","266","76","287","78","C4025250"
"25953","2","3","2","67","92","293","137","75","664","C4025250"
"3845","2","5","7","60","54","24","30","46","72","C4025250"
"10105","2","3","2","48","170","50","304","167","593","C4025250"
"2731","2","3","2","106","104","214","234","67","53","C4025250"
"859","2","5","8","63","45","23","103","464","187","C4025252"
"10265","2","3","3","19","221","321","428","541","667","C4025252"
"3481","2","5","7","53","51","342","454","573","492","C4025252"
"29954","2","5","2","27","206","324","430","215","290","C4025252"
"54757","2","5","7","53","51","342","454","573","492","C4025252"
"5443","2","5","4","68","96","326","427","548","672","C4025252"
"27077","2","3","12","76","153","40","38","54","75","C4025252"
"4728","2","3","2","48","170","50","119","444","556","C4025252"
"847","2","3","7","34","52","216","395","549","674","C4025252"
"64902","2","3","8","67","94","199","240","415","666","C4025252"
"27229","2","3","12","76","153","40","38","54","75","C4025252"
"6103","2","3","12","76","153","40","38","54","75","C4025252"
"925","2","5","7","53","51","119","395","549","674","C4025252"
"4488","2","3","3","19","221","321","428","541","667","C4025252"
"27063","2","3","3","19","151","276","91","433","118","C4025252"
"10483","2","3","7","60","54","24","30","46","72","C4025252"
"29123","2","3","12","19","151","276","91","433","118","C4025253"
"2074","2","3","12","19","31","1","426","55","78","C4025253"
"112744","2","5","7","53","51","119","259","489","416","C4025261"
"8985","2","5","7","53","51","342","454","573","492","C4025261"
"11235","2","3","2","76","137","76","136","472","435","C4025270"
"805","2","5","8","53","45","20","34","464","187","C4025270"
"2720","2","3","7","34","52","216","395","21","599","C4025270"
"695","2","5","7","53","14","20","25","40","186","C4025272"
"2737","2","3","12","19","116","321","428","54","667","C4025272"
"4654","2","3","12","19","31","276","91","433","118","C4025272"
"760","2","3","5","35","41","77","40","78","178","C4025272"
"4038","2","5","7","53","51","342","454","573","492","C4025278"
"8647","2","3","5","46","158","252","352","449","563","C4025278"
"5290","2","3","7","53","14","20","25","40","186","C4025284"
"2313","2","3","12","19","31","276","91","433","118","C4025284"
"4907","2","3","5","80","81","296","62","94","150","C4025301"
"1028","2","3","12","19","31","1","116","1","86","C4025301"
