"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6913","2","3","3","19","221","321","428","541","667","C0002896"
"467","4204","2","3","12","19","31","1","426","55","78","C0002896"
"468","1528","2","3","5","91","214","271","372","471","586","C0002896"
"469","4000","2","3","12","26","105","178","226","297","156","C0002896"
"470","8892","2","3","2","110","85","237","433","547","671","C0002896"
"471","26580","2","5","8","27","70","99","162","216","290","C0002902"
"472","338","2","5","7","53","51","342","454","573","492","C0002902"
"473","8200","2","5","7","53","51","342","259","423","389","C0002902"
"474","5604","2","5","7","53","14","20","34","540","68","C0002902"
"475","38","2","3","2","67","92","293","55","75","311","C0002902"
"476","686","2","3","5","80","81","166","166","127","173","C0002902"
"477","3284","2","3","2","69","98","169","299","183","243","C0002902"
"478","1019","2","3","12","19","31","1","116","1","86","C0002938"
"479","3984","2","5","7","53","14","20","34","540","68","C0002938"
"480","9897","2","3","12","76","18","75","38","1","212","C0002938"
"481","3032","2","3","2","48","57","38","347","12","145","C0002938"
"482","8878","2","3","12","41","219","339","156","568","697","C0002940"
"483","23495","2","3","12","41","219","339","156","568","697","C0002940"
"484","1758","2","5","7","53","51","342","454","573","492","C0002940"
"485","7157","2","3","12","19","31","261","402","489","551","C0002940"
"486","7466","2","5","7","53","51","342","454","573","492","C0002940"
"487","4715","2","3","2","48","170","50","119","444","556","C0002940"
"488","6391","2","3","2","48","170","50","119","444","556","C0002940"
"489","23090","2","3","12","19","151","276","91","433","118","C0002949"
"490","7476","2","5","3","68","221","197","259","560","422","C0002949"
"491","5589","2","5","7","53","51","342","454","573","492","C0002949"
"492","4914","2","3","2","22","18","266","202","252","252","C0002949"
"493","3265","2","5","7","60","54","24","30","46","72","C0002949"
"494","8643","2","5","3","68","221","197","259","560","422","C0002949"
"495","5627","2","5","7","53","51","342","454","573","702","C0002949"
"496","5340","2","5","7","53","51","342","454","573","492","C0002949"
"497","54982","2","3","2","48","170","50","399","167","593","C0002962"
"498","3265","2","5","7","60","54","24","30","46","72","C0002962"
"499","9702","2","3","12","76","153","40","38","54","75","C0002962"
"500","6103","2","3","12","76","153","40","38","54","75","C0002962"
"501","540","2","5","8","63","45","23","103","464","187","C0002962"
"502","25782","2","5","7","60","54","24","30","46","72","C0002962"
"503","1639","2","3","12","76","153","40","38","54","75","C0002962"
"504","9187","2","5","8","45","94","199","240","415","666","C0002962"
"505","894","2","3","12","19","31","1","34","540","68","C0002962"
"506","5982","2","3","12","19","31","261","116","1","86","C0002962"
"507","5605","2","5","7","53","14","20","34","540","68","C0002962"
"508","22943","2","5","3","68","221","197","259","560","422","C0002962"
"509","2627","2","3","12","19","31","118","155","287","116","C0002962"
"510","3636","2","3","5","80","14","20","25","40","186","C0002962"
"511","8517","2","3","12","41","219","339","156","568","697","C0002965"
"512","7353","2","3","12","41","219","339","156","568","605","C0002965"
"513","1410","2","3","12","63","45","23","38","54","187","C0002965"
"514","5894","2","5","7","60","54","23","34","464","187","C0002982"
"515","4948","2","5","8","63","45","23","250","464","187","C0002982"
"516","4683","2","3","12","19","31","261","116","1","86","C0002982"
"517","10102","2","3","2","48","182","67","76","463","153","C0002982"
"518","2697","2","3","7","76","153","40","38","54","75","C0002982"
"519","204","2","3","4","72","109","182","235","307","506","C0002982"
"520","3339","2","5","7","53","51","342","454","573","492","C0002982"
"521","10262","2","3","2","22","33","323","66","101","136","C0002985"
"522","2260","2","5","7","53","14","20","25","40","186","C0002985"
"523","7436","2","5","7","53","51","342","341","544","669","C0002985"
"524","259232","2","5","8","63","45","23","34","464","187","C0002985"
"525","7337","2","3","12","41","116","268","434","468","213","C0002986"
"526","50937","2","5","7","53","51","335","444","560","373","C0002986"
"527","9180","2","5","7","53","51","119","25","549","416","C0002986"
"528","773","2","5","8","27","36","166","341","223","628","C0002986"
"529","355","2","3","7","41","219","339","156","568","697","C0002994"
"530","4221","2","3","12","19","31","342","454","573","492","C0002994"
"531","1285","2","5","7","53","51","342","454","573","492","C0002994"
"532","5296","2","5","7","53","14","20","25","40","186","C0002994"
"533","579","2","3","3","19","221","321","428","541","667","C0002994"
"534","10020","2","3","2","89","124","204","42","452","258","C0002994"
"535","2316","2","5","7","53","51","342","454","573","702","C0002994"
"536","8546","2","5","7","60","18","184","341","544","669","C0002994"
"537","6334","2","5","8","63","36","166","341","223","158","C0002994"
"538","5624","2","5","7","53","51","342","454","573","492","C0002994"
"539","10806","2","3","12","76","153","40","38","54","75","C0003028"
"540","26278","2","3","12","41","116","268","347","271","356","C0003028"
"541","7155","2","3","12","19","31","261","116","1","664","C0003028"
"542","8481","2","3","12","76","153","40","38","54","75","C0003028"
"543","54903","2","3","12","76","153","40","38","54","75","C0003028"
"544","1278","2","5","7","53","51","342","454","573","492","C0003028"
"545","10269","2","3","2","48","182","50","119","444","556","C0003028"
"546","7040","2","5","7","53","51","342","454","573","492","C0003028"
"547","3914","2","5","7","53","51","342","454","573","492","C0003028"
"548","595","2","3","12","19","31","1","426","489","416","C0003028"
"549","1363","2","5","7","27","36","184","141","359","411","C0003028"
"550","5277","2","3","2","61","77","142","176","235","317","C0003028"
"551","2741","2","5","8","27","70","99","162","216","290","C0003028"
"552","9215","2","5","2","27","36","150","430","215","628","C0003028"
"553","8822","2","5","7","53","14","20","25","40","186","C0003076"
"554","6335","2","5","8","63","36","166","341","390","158","C0003076"
"555","3082","2","5","7","53","51","342","25","40","186","C0003076"
"556","29887","2","3","7","60","18","110","141","198","270","C0003076"
"557","9895","2","3","2","48","57","110","141","359","462","C0003076"
"558","959","2","5","7","53","51","119","395","549","674","C0003076"
"559","4609","2","3","12","19","31","1","160","107","416","C0003076"
"560","1807","2","3","5","80","23","186","79","560","273","C0003076"
"561","3265","2","5","7","60","54","24","30","46","72","C0003079"
"562","1075","2","5","7","34","52","216","395","549","674","C0003079"
"563","6611","2","3","2","58","55","25","46","329","198","C0003119"
"564","10804","2","3","12","76","153","40","38","54","75","C0003119"
"565","22995","2","3","12","76","153","40","38","54","75","C0003119"
"566","2261","2","5","7","53","14","20","25","40","186","C0003119"
"567","2149","2","5","4","68","96","326","427","548","672","C0003119"
"568","3791","2","5","7","53","51","342","454","573","492","C0003119"
"569","1280","2","5","7","53","51","342","454","573","492","C0003119"
"570","6794","2","3","12","53","14","20","34","540","68","C0003119"
"571","1758","2","5","7","53","51","342","454","573","492","C0003119"
"572","5859","2","3","2","110","85","237","433","547","154","C0003119"
"573","54551","2","3","12","41","219","197","156","568","422","C0003119"
"574","1031","2","3","12","19","31","1","426","55","78","C0003119"
"575","1807","2","3","5","80","23","186","79","560","273","C0003119"
"576","355","2","3","7","41","219","339","156","568","697","C0003125"
"577","2072","2","3","12","19","31","261","116","1","86","C0003125"
"578","6497","2","5","3","19","221","342","259","423","389","C0003126"
"579","5982","2","3","12","19","31","261","116","1","86","C0003126"
"580","3483","2","5","7","53","51","342","454","573","492","C0003126"
"581","617","2","3","2","48","170","50","304","167","593","C0003126"
"582","3476","2","3","12","76","137","76","136","472","435","C0003126"
"583","6598","2","3","12","19","31","1","426","55","78","C0003126"
"584","2584","2","3","2","72","117","196","257","326","46","C0003126"
"585","2956","2","3","12","19","31","261","116","1","86","C0003126"
"586","51651","2","3","12","41","219","339","156","568","605","C0003126"
"587","5897","2","3","12","41","116","268","141","568","605","C0003126"
"588","3115","2","5","7","53","184","119","156","287","116","C0003126"
"589","1717","2","3","2","19","151","276","48","69","204","C0003126"
"590","7249","2","3","7","60","57","110","141","359","462","C0003126"
"591","23334","2","3","5","48","179","289","133","179","476","C0003126"
"592","6648","2","3","2","95","151","160","378","173","229","C0003126"
"593","1028","2","3","12","19","31","1","116","1","86","C0003126"
"594","6496","2","3","3","19","221","321","428","541","667","C0003126"
"595","10225","2","5","7","53","51","119","395","549","674","C0003126"
"596","672","2","3","12","19","31","261","116","1","86","C0003126"
"597","7249","2","3","7","60","57","110","141","359","462","C0003126"
"598","2916","2","5","4","68","96","326","427","548","672","C0003126"
"599","4853","2","3","12","19","124","143","428","236","667","C0003126"
"600","547","2","3","7","76","153","40","38","54","75","C0003165"
"601","9841","2","3","6","11","142","225","142","220","298","C0003165"
"602","94","2","5","7","53","51","342","259","423","389","C0003165"
"603","3081","2","3","2","91","51","3","267","308","429","C0003165"
"604","4286","2","3","12","19","31","261","116","1","664","C0003460"
"605","224","2","3","5","50","47","39","202","19","233","C0003460"
"606","6334","2","5","8","63","36","166","341","223","158","C0003460"
"607","1312","2","3","2","87","79","105","426","129","25","C0003460"
"608","567","2","5","7","34","52","119","395","549","674","C0003460"
"609","3481","2","5","7","53","51","342","454","573","492","C0003460"
"610","715","2","5","7","53","51","119","395","549","674","C0003486"
"611","2077","2","3","12","76","153","40","38","54","75","C0003486"
"612","5987","2","3","12","41","116","225","142","220","298","C0003486"
"613","5618","2","5","7","53","51","119","25","40","186","C0003486"
"614","3592","2","5","7","53","51","119","25","489","416","C0003486"
"615","29078","2","3","2","48","170","50","119","444","556","C0003486"
"616","1482","2","3","3","19","221","321","428","541","667","C0003486"
"617","3767","2","5","8","63","36","166","106","110","158","C0003486"
"618","1301","2","5","7","53","51","342","454","573","492","C0003486"
"619","1717","2","3","2","19","151","276","48","69","204","C0003486"
"620","6198","2","3","7","53","14","20","34","540","68","C0003492"
"621","8076","2","5","7","53","51","342","454","573","492","C0003492"
"622","410","2","3","7","34","52","216","395","549","674","C0003492"
"623","1281","2","5","7","53","51","342","454","573","492","C0003492"
"624","857","2","5","7","53","45","23","57","83","422","C0003492"
"625","4629","2","5","8","63","45","23","103","464","187","C0003492"
"626","2645","2","3","2","90","167","266","367","101","664","C0003492"
"627","3117","2","5","7","53","153","119","156","287","116","C0003492"
"628","7305","2","5","7","34","52","216","395","549","674","C0003492"
"629","3479","2","5","7","53","51","342","454","573","492","C0003492"
"630","4784","2","3","2","22","33","261","116","159","211","C0003492"
"631","949","2","5","5","45","94","199","240","415","666","C0003492"
"632","3832","2","3","12","76","153","40","38","54","75","C0003492"
"633","6513","2","5","7","90","216","337","448","565","562","C0003492"
"634","55636","2","3","3","19","221","321","428","423","389","C0003492"
"635","4907","2","3","5","80","81","296","62","94","150","C0003492"
"636","8639","2","3","5","80","81","114","290","367","475","C0003492"
"637","6597","2","3","12","19","31","1","426","55","78","C0003492"
"638","2731","2","3","2","106","104","214","234","67","53","C0003492"
"639","84818","2","5","5","41","219","238","252","489","416","C0003492"
"640","9409","2","3","5","43","161","305","409","208","482","C0003492"
"641","4864","2","3","5","48","152","184","341","544","669","C0003492"
"642","5506","2","3","12","76","137","76","136","82","658","C0003492"
"643","4313","2","5","7","53","51","342","454","573","492","C0003492"
"644","2189","2","3","12","19","31","261","116","1","86","C0003492"
"645","51422","2","3","2","48","57","110","141","359","462","C0003492"
"646","2316","2","5","7","53","51","342","454","573","702","C0003492"
"647","10815","2","5","7","60","36","71","341","223","666","C0003492"
