"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28687","3383","2","5","7","53","51","119","454","287","116","C1844752"
"28688","5159","2","5","7","53","14","20","25","40","186","C1844752"
"28689","5781","2","5","7","53","14","20","25","40","186","C1844752"
"28690","2316","2","5","7","53","51","342","454","573","702","C1844752"
"28691","9401","2","3","12","76","31","261","116","1","86","C1844753"
"28692","3674","2","5","7","53","51","342","454","573","492","C1844753"
"28693","2690","2","5","7","53","14","20","25","40","186","C1844806"
"28694","6390","2","3","2","48","170","50","119","444","556","C1844806"
"28695","5336","2","3","7","53","14","20","25","40","215","C1844806"
"28696","2304","2","3","12","19","221","321","428","541","667","C1844806"
"28697","6635","2","3","2","22","33","323","66","101","136","C1844806"
"28698","153","2","5","4","68","96","326","427","548","672","C1844806"
"28699","5624","2","5","7","53","51","342","454","573","492","C1844806"
"28700","6792","2","5","7","53","14","20","34","540","68","C1844806"
"28701","8671","2","5","8","45","94","199","240","415","666","C1844806"
"28702","5192","2","3","5","43","161","305","409","208","482","C1844806"
"28703","6622","2","3","7","27","36","150","341","223","628","C1844806"
"28704","4361","2","3","12","19","31","261","116","1","86","C1844806"
"28705","9531","2","3","12","41","219","339","347","271","356","C1844806"
"28706","2273","2","5","8","63","45","23","103","464","187","C1844806"
"28707","7351","2","3","2","20","29","98","123","166","221","C1844806"
"28708","26277","2","3","12","19","31","1","426","1","78","C1844806"
"28709","8076","2","5","7","53","51","342","454","573","492","C1844806"
"28710","3119","2","5","7","53","153","119","156","287","116","C1844809"
"28711","10269","2","3","2","48","182","50","119","444","556","C1844809"
"28712","6341","2","3","2","48","170","50","119","444","556","C1844809"
"28713","2584","2","3","2","72","117","196","257","326","46","C1844809"
"28714","6750","2","5","4","68","96","326","427","548","672","C1844809"
"28715","846","2","5","4","68","96","326","427","548","672","C1844813"
"28716","4722","2","3","2","48","170","50","119","444","556","C1844813"
"28717","2548","2","3","7","34","52","216","395","549","674","C1844813"
"28718","6845","2","5","7","60","14","184","341","544","669","C1844813"
"28719","4791","2","3","12","41","219","339","156","568","697","C1844813"
"28720","57680","2","3","12","19","31","1","426","55","78","C1844813"
"28721","23435","2","3","2","22","33","323","66","101","136","C1844813"
"28722","5897","2","3","12","41","116","268","141","568","605","C1844813"
"28723","796","2","5","4","68","96","326","427","548","672","C1844813"
"28724","3269","2","5","4","68","96","326","427","548","672","C1844813"
"28725","2812","2","5","7","53","51","342","454","573","492","C1844813"
"28726","22868","2","3","2","48","182","67","76","463","153","C1844813"
"28727","55703","2","3","2","22","33","261","116","159","211","C1844813"
"28728","23224","2","3","12","19","31","1","426","55","78","C1844813"
"28729","5605","2","5","7","53","14","20","34","540","68","C1844813"
"28730","54361","2","5","3","68","221","197","259","560","422","C1844813"
"28731","7297","2","5","7","53","184","119","25","40","186","C1844813"
"28732","51259","2","3","2","76","153","40","38","54","75","C1844813"
"28733","26123","2","3","2","76","153","40","38","54","75","C1844813"
"28734","667","2","5","7","53","51","342","454","573","492","C1844813"
"28735","5979","2","5","7","53","14","20","25","40","186","C1844813"
"28736","3643","2","5","7","53","14","20","25","40","186","C1844813"
"28737","411","2","3","7","34","52","216","395","549","674","C1844813"
"28738","2512","2","3","7","34","52","216","395","544","358","C1844813"
"28739","54790","2","3","12","19","31","1","426","55","78","C1844813"
"28740","2068","2","3","12","19","31","261","116","159","211","C1844813"
"28741","2263","2","5","7","53","14","20","25","40","186","C1844813"
"28742","3239","2","3","3","19","221","321","428","541","667","C1844813"
"28743","26040","2","3","12","19","31","1","116","297","78","C1844813"
"28744","4864","2","3","5","48","152","184","341","544","669","C1844813"
"28745","3053","2","5","7","53","51","342","454","573","492","C1844813"
"28746","3074","2","3","7","34","52","216","395","549","607","C1844820"
"28747","22995","2","3","12","76","153","40","38","54","75","C1844820"
"28748","3340","2","3","2","74","58","112","148","193","525","C1844820"
"28749","2243","2","5","7","53","51","342","454","573","492","C1844820"
"28750","8792","2","3","12","41","219","339","156","568","697","C1844820"
"28751","3690","2","5","7","53","51","342","454","573","492","C1844820"
"28752","4247","2","3","2","68","67","320","98","180","279","C1844820"
"28753","10594","2","3","2","22","33","323","66","101","136","C1844820"
"28754","1440","2","5","7","53","51","119","25","489","416","C1844820"
"28755","8893","2","3","2","110","85","237","433","547","671","C1844820"
"28756","55240","2","3","5","29","88","132","402","489","551","C1844820"
"28757","7469","2","3","12","19","31","261","116","159","211","C1844820"
"28758","58495","2","5","3","19","221","321","259","560","422","C1844820"
"28759","7957","2","3","5","42","81","296","399","201","274","C1844820"
"28760","4695","2","3","2","48","170","50","119","444","556","C1844820"
"28761","9657","2","3","12","76","153","40","38","54","75","C1844820"
"28762","5774","2","5","7","60","81","296","399","201","274","C1844820"
"28763","5446","2","3","5","80","147","236","328","411","528","C1844820"
"28764","7044","2","5","7","53","51","342","454","573","702","C1844820"
"28765","5422","2","3","12","19","31","261","116","1","86","C1844820"
"28766","5159","2","5","7","53","14","20","25","40","186","C1844820"
"28767","4843","2","3","5","43","161","305","409","489","416","C1844820"
"28768","9517","2","3","2","50","47","39","100","321","638","C1844820"
"28769","1639","2","3","12","76","153","40","38","54","75","C1844820"
"28770","3565","2","5","7","53","51","119","25","489","416","C1844820"
"28771","23534","2","3","2","22","33","323","66","101","136","C1844820"
"28772","10841","2","3","2","76","153","40","38","54","48","C1844820"
"28773","1387","2","3","12","19","31","276","91","433","118","C1844820"
"28774","8260","2","3","12","41","85","266","76","287","78","C1844820"
"28775","2022","2","5","7","53","51","342","259","423","389","C1844820"
"28776","57545","2","3","12","76","153","40","38","54","75","C1844820"
"28777","3630","2","5","7","53","14","20","25","40","186","C1844820"
"28778","383","2","3","7","34","52","216","395","549","674","C1844825"
"28779","51259","2","3","2","76","153","40","38","54","75","C1844825"
"28780","55904","2","3","12","19","31","1","426","55","78","C1844825"
"28781","1832","2","5","7","34","52","225","142","220","298","C1844825"
"28782","9210","2","5","7","53","51","342","454","573","492","C1844825"
"28783","6834","2","3","2","48","170","50","119","444","556","C1844825"
"28784","5894","2","5","7","60","54","23","34","464","187","C1844825"
"28785","6897","2","3","2","110","85","237","433","252","154","C1844857"
"28786","9049","2","3","3","41","151","276","378","271","356","C1844857"
"28787","2261","2","5","7","53","14","20","25","40","186","C1844891"
"28788","5993","2","3","12","19","31","1","426","55","78","C1844891"
"28789","4914","2","3","2","22","18","266","202","252","252","C1844891"
"28790","4915","2","5","7","53","14","20","25","40","186","C1844891"
"28791","6352","2","5","4","68","96","326","427","548","672","C1844891"
"28792","6870","2","5","4","68","96","326","427","548","672","C1844906"
"28793","8973","2","5","8","27","70","99","162","216","290","C1844906"
"28794","4860","2","3","7","34","52","216","395","549","150","C1844906"
"28795","5663","2","5","7","34","52","216","395","549","667","C1845019"
"28796","8643","2","5","3","68","221","197","259","560","422","C1845019"
"28797","7287","2","5","7","11","142","71","341","560","219","C1845019"
"28798","8575","2","3","2","22","33","323","66","101","194","C1845050"
"28799","3081","2","3","2","91","51","3","267","308","429","C1845069"
"28800","5982","2","3","12","19","31","261","116","1","86","C1845069"
"28801","658","2","5","7","53","51","342","259","423","389","C1845095"
"28802","10484","2","3","7","60","153","40","38","54","203","C1845110"
"28803","7490","2","3","3","19","221","321","428","541","667","C1845110"
"28804","1337","2","3","2","48","170","110","141","359","462","C1845110"
"28805","1130","2","5","7","60","54","326","141","359","462","C1845123"
"28806","25978","2","3","2","48","57","110","141","359","462","C1845123"
"28807","1893","2","5","7","53","51","342","454","573","702","C1845123"
"28808","84634","2","5","4","68","96","326","427","548","672","C1845123"
"28809","1440","2","5","7","53","51","119","25","489","416","C1845123"
"28810","6647","2","3","2","95","2","342","378","173","702","C1845123"
"28811","3908","2","5","7","53","51","342","454","573","492","C1845123"
"28812","6440","2","5","5","68","96","185","238","310","272","C1845136"
"28813","5873","2","5","7","34","54","24","30","46","72","C1845151"
"28814","627","2","5","7","53","51","335","444","423","373","C1845151"
"28815","3784","2","5","8","63","36","166","106","110","158","C1845155"
"28816","9895","2","3","2","48","57","110","141","359","462","C1845155"
"28817","2138","2","3","12","19","31","1","426","55","78","C1845155"
"28818","355","2","3","7","41","219","339","156","568","697","C1845155"
"28819","2100","2","3","3","19","151","276","91","433","118","C1845169"
"28820","54903","2","3","12","76","153","40","38","54","75","C1845169"
"28821","8890","2","3","2","110","85","237","433","547","671","C1845169"
"28822","396","2","5","7","60","54","24","30","46","72","C1845169"
"28823","5327","2","5","7","53","51","342","454","573","492","C1845169"
"28824","10060","2","3","8","41","45","23","423","464","445","C1845169"
"28825","8434","2","5","5","27","51","335","444","560","373","C1845169"
"28826","54345","2","5","3","19","221","321","428","541","667","C1845206"
"28827","3977","2","5","7","53","51","119","25","40","416","C1845206"
"28828","10020","2","3","2","89","124","204","42","452","258","C1845206"
"28829","54903","2","3","12","76","153","40","38","54","75","C1845206"
"28830","5979","2","5","7","53","14","20","25","40","186","C1845206"
"28831","2697","2","3","7","76","153","40","38","54","75","C1845206"
"28832","2255","2","5","7","53","14","20","25","40","186","C1845206"
"28833","207","2","3","7","53","14","20","34","489","416","C1845206"
"28834","5194","2","3","5","43","161","305","409","208","482","C1845206"
"28835","6997","2","5","3","53","221","321","259","423","389","C1845245"
"28836","860","2","3","12","19","31","276","91","433","118","C1845245"
"28837","3123","2","5","7","53","51","119","156","287","116","C1845250"
"28838","9131","2","3","12","41","219","339","347","271","356","C1845250"
"28839","54982","2","3","2","48","170","50","399","167","593","C1845251"
"28840","3425","2","3","5","80","81","166","454","573","492","C1845251"
"28841","3857","2","1","6","11","142","225","142","220","298","C1845251"
"28842","50485","2","3","12","19","31","261","116","1","86","C1845272"
"28843","2697","2","3","7","76","153","40","38","54","75","C1845272"
"28844","2033","2","3","12","19","31","1","91","433","118","C1845272"
"28845","4627","2","5","7","63","45","184","103","572","658","C1845272"
"28846","7508","2","3","12","19","31","261","116","1","664","C1845272"
"28847","84530","2","5","2","22","33","323","66","101","136","C1845274"
"28848","1728","2","3","2","41","116","268","434","568","605","C1845274"
"28849","1643","2","3","12","41","116","268","434","468","213","C1845285"
"28850","1387","2","3","12","19","31","276","91","433","118","C1845370"
"28851","3929","2","5","7","53","51","119","25","489","416","C1845370"
"28852","631","2","3","12","27","45","23","103","540","664","C1845408"
"28853","9791","2","3","8","45","94","199","240","415","666","C1845408"
"28854","4594","2","3","7","48","92","261","116","186","245","C1845447"
"28855","585","2","3","12","76","153","40","38","54","75","C1845447"
"28856","4703","2","5","7","60","45","23","103","464","187","C1845447"
"28857","8243","2","3","12","76","31","40","38","54","75","C1845447"
"28858","6303","2","3","2","67","118","160","261","188","423","C1845447"
"28859","776","2","5","8","63","36","166","341","390","158","C1845447"
"28860","8200","2","5","7","53","51","342","259","423","389","C1845447"
"28861","7248","2","3","2","48","57","110","141","359","462","C1845447"
"28862","2248","2","5","7","53","14","20","25","40","186","C1845447"
"28863","55612","2","5","7","60","36","71","177","560","701","C1845447"
"28864","5073","2","3","2","110","85","323","433","146","194","C1845447"
"28865","6489","2","3","2","89","124","204","272","347","451","C1845447"
"28866","25814","2","3","2","48","170","110","119","444","462","C1845447"
"28867","1813","2","5","4","68","96","326","427","548","672","C1845447"
"28868","5339","2","5","7","53","51","342","454","573","492","C1845447"
"28869","2263","2","5","7","53","14","20","25","40","186","C1845447"
"28870","10804","2","3","12","76","153","40","38","54","75","C1845447"
"28871","4129","2","3","5","63","63","120","197","203","350","C1845672"
"28872","7401","2","5","7","60","83","101","126","170","224","C1845672"
"28873","1736","2","3","2","110","85","237","433","547","671","C1845805"
"28874","55102","2","3","12","76","153","266","367","500","462","C1845805"
"28875","1629","2","3","2","67","92","293","55","75","311","C1845877"
"28876","25978","2","3","2","48","57","110","141","359","462","C1845877"
"28877","51098","2","3","12","76","153","40","38","54","75","C1845877"
"28878","7681","2","3","12","41","116","268","434","468","213","C1845877"
"28879","1286","2","5","7","53","51","342","454","573","492","C1845877"
"28880","9451","2","3","2","110","51","335","226","297","380","C1845877"
"28881","735","2","5","7","53","51","119","395","549","674","C1845877"
"28882","84152","2","3","12","76","45","23","402","518","621","C1845877"
"28883","5830","2","3","5","43","161","305","409","208","482","C1845878"
"28884","2033","2","3","12","19","31","1","91","433","118","C1845878"
"28885","3651","2","3","3","19","221","321","428","541","667","C1845878"
"28886","5340","2","5","7","53","51","342","454","573","492","C1846006"
"28887","3664","2","5","7","53","184","119","156","287","116","C1846006"
"28888","3892","2","1","6","11","142","225","142","220","298","C1846013"
"28889","9719","2","5","7","53","51","342","454","573","492","C1846013"
"28890","7137","2","5","8","63","45","23","103","464","187","C1846058"
"28891","27125","2","3","12","19","31","261","116","159","211","C1846129"
"28892","7486","2","3","12","19","31","261","116","1","86","C1846142"
"28893","3359","2","5","8","27","70","99","162","216","290","C1846142"
"28894","1760","2","5","8","63","14","20","34","540","68","C1846142"
"28895","9394","2","3","2","74","58","112","148","193","263","C1846142"
"28896","26503","2","3","2","89","124","204","272","347","442","C1846142"
"28897","1663","2","3","12","76","105","178","226","297","380","C1846142"
"28898","25","2","3","12","19","14","20","25","287","116","C1846154"
"28899","5034","2","5","7","53","51","342","454","573","492","C1846154"
"28900","4352","2","5","7","53","14","20","25","40","186","C1846154"
"28901","5594","2","5","7","34","14","20","34","540","274","C1846154"
"28902","3162","2","3","5","53","51","119","402","489","416","C1846154"
"28903","4436","2","3","12","19","31","261","116","1","86","C1846154"
"28904","5277","2","3","2","61","77","142","176","235","317","C1846168"
"28905","7498","2","3","5","80","157","187","159","209","282","C1846168"
"28906","10161","2","5","4","68","96","326","427","548","672","C1846169"
"28907","3559","2","5","7","53","14","20","25","40","186","C1846169"
"28908","3954","2","3","2","48","170","67","119","444","593","C1846176"
"28909","4487","2","3","3","19","221","321","428","541","667","C1846176"
"28910","7227","2","3","12","19","31","276","91","433","118","C1846176"
"28911","6261","2","5","8","63","45","23","34","464","187","C1846176"
"28912","10060","2","3","8","41","45","23","423","464","445","C1846223"
"28913","4952","2","3","5","60","54","184","30","544","669","C1846223"
"28914","1280","2","5","7","53","51","342","454","573","492","C1846223"
"28915","5444","2","3","5","80","147","236","328","411","229","C1846223"
"28916","2202","2","5","7","53","51","342","454","573","492","C1846223"
"28917","10243","2","3","2","27","91","71","204","267","352","C1846223"
"28918","2778","2","5","4","68","96","326","427","548","672","C1846223"
"28919","9150","2","3","12","19","31","261","116","159","211","C1846223"
"28920","7249","2","3","7","60","57","110","141","359","462","C1846223"
"28921","1123","2","5","7","60","54","24","30","46","72","C1846223"
"28922","2969","2","3","12","19","31","276","91","433","118","C1846223"
"28923","3458","2","5","7","53","184","119","156","287","116","C1846223"
"28924","51741","2","3","2","22","33","323","66","101","127","C1846226"
"28925","3889","2","1","6","11","142","225","142","220","298","C1846226"
"28926","4000","2","3","12","26","105","178","226","297","156","C1846226"
"28927","4998","2","3","12","76","31","261","116","1","86","C1846226"
"28928","5860","2","3","2","69","91","75","204","267","352","C1846226"
"28929","2737","2","3","12","19","116","321","428","54","667","C1846226"
"28930","1910","2","5","4","68","96","326","427","548","672","C1846226"
"28931","9126","2","3","12","76","153","40","38","54","75","C1846226"
"28932","1536","2","5","7","34","52","216","395","549","674","C1846226"
"28933","5339","2","5","7","53","51","342","454","573","492","C1846226"
"28934","85413","2","3","8","45","94","199","240","415","666","C1846226"
"28935","9791","2","3","8","45","94","199","240","415","666","C1846226"
"28936","4010","2","3","3","19","221","321","428","541","667","C1846228"
"28937","6197","2","3","12","19","14","20","34","540","68","C1846228"
"28938","1605","2","5","7","53","51","342","454","573","492","C1846228"
"28939","1763","2","3","12","19","31","261","116","1","86","C1846228"
"28940","182","2","5","7","53","51","143","428","236","667","C1846228"
"28941","7403","2","3","12","19","31","1","426","55","78","C1846228"
"28942","10758","2","3","12","41","219","339","156","568","697","C1846228"
"28943","4519","2","3","2","48","170","50","119","508","312","C1846228"
"28944","7157","2","3","12","19","31","261","402","489","551","C1846228"
"28945","3855","2","1","6","11","142","225","142","220","298","C1846228"
"28946","7015","2","3","12","19","31","1","426","55","78","C1846228"
"28947","5447","2","3","5","91","214","271","372","471","586","C1846228"
"28948","1813","2","5","4","68","96","326","427","548","672","C1846228"
"28949","721","2","5","7","53","51","342","454","573","492","C1846228"
"28950","56616","2","3","12","41","219","339","156","568","697","C1846228"
"28951","9411","2","5","7","60","54","24","30","46","72","C1846228"
"28952","5193","2","3","5","43","161","305","409","208","482","C1846228"
"28953","207","2","3","7","53","14","20","34","489","416","C1846242"
"28954","3930","2","3","2","22","33","323","66","3","464","C1846242"
"28955","2033","2","3","12","19","31","1","91","433","118","C1846242"
"28956","259","2","5","7","53","51","119","395","549","674","C1846284"
"28957","4148","2","5","7","53","51","342","454","573","492","C1846288"
"28958","1411","2","3","6","63","45","160","362","177","673","C1846288"
"28959","55636","2","3","3","19","221","321","428","423","389","C1846288"
"28960","5192","2","3","5","43","161","305","409","208","482","C1846288"
"28961","7849","2","3","3","19","221","321","428","541","667","C1846339"
"28962","1586","2","3","5","79","98","256","335","425","540","C1846339"
"28963","5130","2","3","2","85","143","286","51","488","102","C1846345"
"28964","2261","2","5","7","53","14","20","25","40","186","C1846345"
"28965","54806","2","5","7","76","153","40","38","54","75","C1846345"
"28966","3991","2","3","5","80","81","166","57","83","658","C1846345"
"28967","2717","2","3","7","34","52","216","395","549","674","C1846345"
"28968","2717","2","3","7","34","52","216","395","549","674","C1846345"
"28969","650","2","5","7","53","51","342","259","423","389","C1846345"
"28970","1146","2","5","8","27","70","99","162","216","290","C1846345"
"28971","8456","2","3","3","19","221","321","428","541","667","C1846347"
"28972","83872","2","5","7","53","51","342","454","573","492","C1846347"
"28973","6899","2","5","7","53","184","335","259","560","373","C1846347"
"28974","81494","2","5","6","53","51","119","395","549","673","C1846347"
"28975","1584","2","3","5","79","159","256","276","353","456","C1846347"
"28976","9915","2","3","3","27","151","276","91","433","118","C1846347"
"28977","51057","2","3","12","76","153","40","38","54","75","C1846347"
"28978","1301","2","5","7","53","51","342","454","573","492","C1846347"
"28979","7140","2","5","8","63","45","23","103","464","187","C1846347"
"28980","22","2","3","2","48","170","279","423","274","154","C1846347"
"28981","5290","2","3","7","53","14","20","25","40","186","C1846347"
"28982","5506","2","3","12","76","137","76","136","82","658","C1846347"
"28983","1902","2","5","4","68","96","326","427","548","672","C1846347"
"28984","23095","2","3","7","76","153","40","38","54","75","C1846347"
"28985","6334","2","5","8","63","36","166","341","223","158","C1846347"
"28986","3953","2","5","7","53","14","20","25","40","186","C1846347"
"28987","5993","2","3","12","19","31","1","426","55","78","C1846347"
"28988","2121","2","3","12","41","116","268","434","568","605","C1846347"
"28989","9723","2","5","7","53","51","342","79","560","373","C1846348"
"28990","9895","2","3","2","48","57","110","141","359","462","C1846348"
"28991","6392","2","3","2","48","170","50","119","444","556","C1846348"
"28992","10804","2","3","12","76","153","40","38","54","75","C1846348"
"28993","471","2","3","5","80","81","61","373","341","142","C1846348"
"28994","5193","2","3","5","43","161","305","409","208","482","C1846351"
"28995","8085","2","3","12","19","31","1","426","55","78","C1846351"
"28996","6342","2","3","5","80","161","305","409","208","482","C1846351"
"28997","4744","2","3","6","27","36","150","399","223","628","C1846351"
"28998","5073","2","3","2","110","85","323","433","146","194","C1846351"
"28999","1028","2","3","12","19","31","1","116","1","86","C1846352"
"29000","4508","2","3","2","48","170","50","119","444","556","C1846352"
"29001","2395","2","3","2","48","170","50","304","167","593","C1846352"
"29002","6299","2","3","12","19","221","321","428","541","667","C1846352"
"29003","10913","2","3","12","41","219","339","156","568","697","C1846352"
"29004","10736","2","3","3","19","221","321","428","541","667","C1846385"
"29005","5728","2","3","5","80","81","339","156","568","605","C1846385"
"29006","23414","2","3","12","19","31","118","155","287","116","C1846423"
"29007","1410","2","3","12","63","45","23","38","54","187","C1846423"
"29008","8878","2","3","12","41","219","339","156","568","697","C1846423"
"29009","4541","2","3","2","48","170","50","119","444","24","C1846423"
"29010","7040","2","5","7","53","51","342","454","573","492","C1846431"
"29011","2175","2","3","12","19","31","261","116","1","86","C1846431"
"29012","9031","2","3","12","19","31","1","426","55","78","C1846433"
"29013","1028","2","3","12","19","31","1","116","1","86","C1846433"
"29014","8289","2","3","12","19","31","1","426","55","78","C1846433"
"29015","4519","2","3","2","48","170","50","119","508","312","C1846433"
"29016","7157","2","3","12","19","31","261","402","489","551","C1846434"
"29017","9782","2","3","2","22","33","323","66","101","136","C1846434"
"29018","7468","2","3","12","19","31","1","426","55","78","C1846434"
"29019","1062","2","3","12","76","153","40","38","54","75","C1846434"
"29020","1643","2","3","12","41","116","268","434","468","213","C1846434"
"29021","9839","2","3","3","19","221","321","428","541","667","C1846434"
"29022","4204","2","3","12","19","31","1","426","55","78","C1846434"
"29023","2263","2","5","7","53","14","20","25","40","186","C1846434"
"29024","3481","2","5","7","53","51","342","454","573","492","C1846434"
"29025","7461","2","3","7","60","153","40","38","93","75","C1846434"
"29026","54880","2","3","12","19","31","1","426","55","78","C1846434"
"29027","27086","2","3","12","19","221","321","428","541","667","C1846434"
"29028","2638","2","5","8","63","45","23","103","464","187","C1846434"
"29029","889","2","5","7","60","45","23","306","64","436","C1846434"
"29030","5327","2","5","7","53","51","342","454","573","492","C1846435"
"29031","1559","2","3","5","91","214","226","11","348","172","C1846435"
"29032","2218","2","5","2","53","123","194","255","560","373","C1846435"
"29033","54888","2","3","2","110","85","152","129","252","154","C1846435"
"29034","760","2","3","5","35","41","77","40","78","178","C1846435"
"29035","3064","2","3","12","48","170","50","444","91","439","C1846435"
"29036","11277","2","3","12","19","31","261","116","1","86","C1846435"
"29037","7252","2","5","4","68","96","326","427","548","672","C1846435"
"29038","5340","2","5","7","53","51","342","454","573","492","C1846435"
"29039","4851","2","3","12","19","221","143","428","236","667","C1846435"
"29040","5290","2","3","7","53","14","20","25","40","186","C1846435"
"29041","10743","2","3","3","19","151","276","91","433","118","C1846435"
"29042","4541","2","3","2","48","170","50","119","444","24","C1846435"
"29043","3481","2","5","7","53","51","342","454","573","492","C1846438"
"29044","348","2","5","7","53","51","342","454","573","492","C1846438"
"29045","5195","2","3","5","43","161","305","409","208","482","C1846438"
"29046","4041","2","5","3","68","221","197","259","560","422","C1846438"
"29047","5327","2","5","7","53","51","342","454","573","492","C1846439"
"29048","3284","2","3","2","69","98","169","299","183","243","C1846439"
"29049","55505","2","3","2","110","85","237","433","547","671","C1846439"
"29050","3952","2","5","3","53","151","276","91","433","118","C1846439"
"29051","3043","2","5","7","34","52","216","395","549","116","C1846439"
"29052","846","2","5","4","68","96","326","427","548","672","C1846439"
"29053","1203","2","3","2","41","170","342","423","536","342","C1846439"
"29054","6389","2","3","2","48","170","50","119","444","556","C1846439"
"29055","54209","2","5","7","53","51","119","395","549","674","C1846439"
"29056","5551","2","5","7","53","51","119","395","549","674","C1846439"
"29057","7124","2","3","12","41","219","339","156","568","697","C1846439"
"29058","1588","2","3","5","79","159","256","350","27","44","C1846439"
"29059","55636","2","3","3","19","221","321","428","423","389","C1846439"
"29060","26005","2","3","12","76","153","40","38","54","75","C1846439"
"29061","23373","2","3","3","19","151","276","91","433","118","C1846439"
"29062","1062","2","3","12","76","153","40","38","54","75","C1846439"
"29063","3651","2","3","3","19","221","321","428","541","667","C1846442"
"29064","5116","2","3","12","76","153","40","38","54","75","C1846442"
"29065","189","2","3","5","43","161","305","409","208","482","C1846442"
"29066","4204","2","3","12","19","31","1","426","55","78","C1846449"
"29067","2260","2","5","7","53","14","20","25","40","186","C1846449"
"29068","5080","2","3","3","19","221","321","428","541","667","C1846449"
"29069","847","2","3","7","34","52","216","395","549","674","C1846449"
"29070","23400","2","5","8","63","45","23","103","464","187","C1846449"
"29071","7373","2","5","7","53","51","342","454","573","492","C1846449"
"29072","1028","2","3","12","19","31","1","116","1","86","C1846449"
"29073","8600","2","5","7","41","219","339","156","568","697","C1846449"
"29074","4843","2","3","5","43","161","305","409","489","416","C1846449"
"29075","11277","2","3","12","19","31","261","116","1","86","C1846449"
"29076","3425","2","3","5","80","81","166","454","573","492","C1846464"
"29077","6927","2","3","3","19","221","321","428","541","667","C1846464"
"29078","29925","2","3","2","68","66","123","158","207","278","C1846464"
"29079","50617","2","3","5","29","88","100","125","168","223","C1846474"
"29080","4512","2","3","2","48","170","110","141","359","8","C1846474"
"29081","2998","2","3","2","28","22","48","232","82","114","C1846474"
"29082","3655","2","5","7","53","51","342","454","573","492","C1846474"
"29083","6572","2","3","7","60","14","184","341","544","669","C1846546"
"29084","6654","2","5","7","60","54","24","30","46","72","C1846546"
"29085","579","2","3","3","19","221","321","428","541","667","C1846546"
"29086","6335","2","5","8","63","36","166","341","390","158","C1846546"
"29087","1371","2","3","5","17","24","261","116","164","6","C1846546"
"29088","4041","2","5","3","68","221","197","259","560","422","C1846546"
"29089","1075","2","5","7","34","52","216","395","549","674","C1846550"
"29090","3858","2","1","6","11","142","225","142","220","298","C1846550"
"29091","6154","2","3","2","110","85","237","433","547","671","C1846550"
"29092","22931","2","5","7","34","54","24","30","46","72","C1846550"
"29093","582","2","3","12","76","153","76","38","54","75","C1846566"
"29094","57822","2","3","12","19","31","1","426","55","78","C1846566"
"29095","64805","2","5","4","68","96","326","427","548","672","C1846566"
"29096","22845","2","3","2","48","68","125","161","214","288","C1846566"
"29097","6662","2","3","3","19","221","321","428","541","667","C1846566"
"29098","2332","2","3","2","22","33","71","373","466","609","C1846566"
"29099","7039","2","3","12","19","31","1","426","55","203","C1846620"
"29100","10577","2","5","7","34","52","216","395","549","674","C1846620"
"29101","4688","2","5","7","60","14","20","25","40","215","C1846707"
"29102","3748","2","5","8","63","36","166","106","110","158","C1846707"
"29103","5520","2","3","2","110","85","237","433","547","671","C1846707"
"29104","29887","2","3","7","60","18","110","141","198","270","C1846707"
"29105","4308","2","5","8","63","45","193","306","390","158","C1846707"
"29106","2316","2","5","7","53","51","342","454","573","702","C1846707"
"29107","7046","2","3","12","41","219","339","259","423","605","C1846707"
"29108","4878","2","3","12","19","31","1","426","55","78","C1846707"
"29109","29954","2","5","2","27","206","324","430","215","290","C1846707"
"29110","51626","2","3","12","76","153","40","38","54","75","C1846722"
"29111","5205","2","3","8","63","45","23","103","464","619","C1846790"
"29112","4221","2","3","12","19","31","342","454","573","492","C1846790"
"29113","3553","2","5","7","53","51","119","25","489","416","C1846790"
"29114","444","2","5","8","63","45","23","34","464","187","C1846796"
"29115","3284","2","3","2","69","98","169","299","183","243","C1846797"
"29116","51684","2","3","12","41","116","268","38","54","75","C1846797"
"29117","1441","2","5","7","53","51","119","25","40","186","C1846797"
"29118","9723","2","5","7","53","51","342","79","560","373","C1846797"
"29119","3861","2","1","6","11","142","225","142","220","298","C1846797"
"29120","5745","2","5","4","68","96","326","427","548","672","C1846797"
"29121","6607","2","3","2","22","33","323","66","101","664","C1846797"
"29122","355","2","3","7","41","219","339","156","568","697","C1846797"
"29123","3119","2","5","7","53","153","119","156","287","116","C1846797"
"29124","9031","2","3","12","19","31","1","426","55","78","C1846798"
"29125","7508","2","3","12","19","31","261","116","1","664","C1846798"
"29126","50846","2","3","3","68","221","197","259","560","422","C1846803"
"29127","10243","2","3","2","27","91","71","204","267","352","C1846803"
"29128","4512","2","3","2","48","170","110","141","359","8","C1846803"
"29129","6913","2","3","3","19","221","321","428","541","667","C1846803"
"29130","29954","2","5","2","27","206","324","430","215","290","C1846803"
"29131","2798","2","5","4","68","96","326","427","548","672","C1846803"
"29132","1536","2","5","7","34","52","216","395","549","674","C1846803"
"29133","3284","2","3","2","69","98","169","299","183","243","C1846803"
"29134","6392","2","3","2","48","170","50","119","444","556","C1846803"
"29135","3651","2","3","3","19","221","321","428","541","667","C1846821"
"29136","2006","2","5","7","53","51","342","454","573","492","C1846821"
"29137","275","2","3","5","106","104","214","70","377","488","C1846821"
