"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2593","2","3","2","19","31","1","426","55","78","C0002896"
"467","4214","2","3","12","41","219","339","34","540","117","C0002896"
"468","29110","2","3","12","41","219","339","156","568","697","C0002896"
"469","641339","2","4","3","24","119","330","214","454","144","C0002896"
"470","1312","2","3","2","87","79","105","426","129","25","C0002896"
"471","4214","2","3","12","41","219","339","34","540","117","C0002902"
"472","356","2","5","7","53","219","339","25","489","697","C0002902"
"473","26278","2","3","12","41","116","268","347","271","356","C0002902"
"474","6391","2","3","2","48","170","50","119","444","556","C0002902"
"475","1280","2","5","7","53","51","342","454","573","492","C0002902"
"476","546","2","3","12","19","31","261","426","1","86","C0002902"
"477","64837","2","3","7","76","153","40","38","54","75","C0002902"
"478","11005","2","1","6","11","142","225","142","220","298","C0002938"
"479","23141","2","3","12","76","105","40","226","489","435","C0002938"
"480","7469","2","3","12","19","31","261","116","159","211","C0002938"
"481","29123","2","3","12","19","151","276","91","433","118","C0002938"
"482","1303","2","5","7","53","51","342","454","573","492","C0002940"
"483","5524","2","3","12","76","137","76","402","489","435","C0002940"
"484","5449","2","3","3","19","221","321","428","541","667","C0002940"
"485","2261","2","5","7","53","14","20","25","40","186","C0002940"
"486","64220","2","3","2","69","83","101","126","170","224","C0002940"
"487","26040","2","3","12","19","31","1","116","297","78","C0002940"
"488","9241","2","5","7","53","51","342","259","423","389","C0002940"
"489","30008","2","5","7","53","51","342","454","573","492","C0002949"
"490","4722","2","3","2","48","170","50","119","444","556","C0002949"
"491","4791","2","3","12","41","219","339","156","568","697","C0002949"
"492","1301","2","5","7","53","51","342","454","573","492","C0002949"
"493","9820","2","3","12","41","116","268","434","468","213","C0002949"
"494","4000","2","3","12","26","105","178","226","297","156","C0002949"
"495","10002","2","3","3","19","151","276","91","433","118","C0002949"
"496","1832","2","5","7","34","52","225","142","220","298","C0002949"
"497","6390","2","3","2","48","170","50","119","444","556","C0002962"
"498","930","2","5","7","53","14","119","25","40","186","C0002962"
"499","6548","2","3","2","45","94","199","240","415","326","C0002962"
"500","29940","2","5","7","53","51","342","454","573","492","C0002962"
"501","5663","2","5","7","34","52","216","395","549","667","C0002962"
"502","84168","2","5","7","53","51","342","454","573","492","C0002962"
"503","547","2","3","7","76","153","40","38","54","75","C0002962"
"504","6399","2","5","7","60","54","24","30","46","72","C0002962"
"505","1130","2","5","7","60","54","326","141","359","462","C0002962"
"506","9820","2","3","12","41","116","268","434","468","213","C0002962"
"507","7507","2","3","12","19","31","261","116","1","86","C0002962"
"508","7167","2","3","2","90","167","266","367","500","577","C0002962"
"509","26227","2","3","2","41","137","44","208","81","108","C0002962"
"510","5354","2","5","7","27","36","150","341","223","628","C0002962"
"511","6638","2","3","2","22","33","323","66","101","136","C0002965"
"512","1629","2","3","2","67","92","293","55","75","311","C0002965"
"513","718","2","5","7","34","51","119","395","549","674","C0002965"
"514","4000","2","3","12","26","105","178","226","297","156","C0002982"
"515","6497","2","5","3","19","221","342","259","423","389","C0002982"
"516","7157","2","3","12","19","31","261","402","489","551","C0002982"
"517","7042","2","5","7","53","51","342","454","573","492","C0002982"
"518","23400","2","5","8","63","45","23","103","464","187","C0002982"
"519","7466","2","5","7","53","51","342","454","573","492","C0002982"
"520","4512","2","3","2","48","170","110","141","359","8","C0002982"
"521","6314","2","3","12","19","31","1","426","568","78","C0002985"
"522","23594","2","3","12","76","153","261","116","1","86","C0002985"
"523","1297","2","5","7","53","51","342","454","573","492","C0002985"
"524","1147","2","3","12","41","219","339","156","568","697","C0002985"
"525","4204","2","3","12","19","31","1","426","55","78","C0002986"
"526","8092","2","3","3","19","221","321","428","541","667","C0002986"
"527","4920","2","5","7","53","14","20","259","560","373","C0002986"
"528","2625","2","3","12","19","31","339","155","287","116","C0002986"
"529","2261","2","5","7","53","14","20","25","40","186","C0002994"
"530","55112","2","3","12","76","153","40","38","54","75","C0002994"
"531","7084","2","3","2","72","109","115","62","268","353","C0002994"
"532","7099","2","5","7","41","219","339","156","568","697","C0002994"
"533","4351","2","3","2","90","167","266","367","500","577","C0002994"
"534","23545","2","3","5","29","88","132","85","222","346","C0002994"
"535","1289","2","5","7","53","51","342","454","573","492","C0002994"
"536","54","2","3","5","80","81","178","195","256","342","C0002994"
"537","701","2","3","12","76","153","40","38","54","75","C0002994"
"538","3239","2","3","3","19","221","321","428","541","667","C0002994"
"539","3209","2","3","3","19","221","321","428","541","667","C0003028"
"540","5727","2","3","12","68","221","197","259","560","422","C0003028"
"541","5831","2","3","2","101","62","189","182","566","409","C0003028"
"542","7852","2","5","4","68","96","326","427","548","672","C0003028"
"543","6708","2","5","7","60","14","20","25","40","186","C0003028"
"544","6138","2","3","2","110","85","237","433","547","671","C0003028"
"545","2896","2","5","7","34","52","216","395","549","674","C0003028"
"546","1824","2","1","6","11","142","225","142","220","298","C0003028"
"547","9939","2","3","2","22","33","323","66","101","136","C0003028"
"548","3265","2","5","7","60","54","24","30","46","72","C0003028"
"549","2539","2","3","2","48","57","110","141","359","383","C0003028"
"550","392255","2","5","7","53","51","342","259","423","389","C0003028"
"551","8626","2","3","3","19","221","321","428","541","667","C0003028"
"552","6310","2","3","12","22","142","225","366","362","468","C0003028"
"553","2737","2","3","12","19","116","321","428","54","667","C0003076"
"554","8517","2","3","12","41","219","339","156","568","697","C0003076"
"555","2475","2","3","2","48","57","110","141","359","462","C0003076"
"556","11005","2","1","6","11","142","225","142","220","298","C0003076"
"557","6736","2","3","12","19","31","276","91","433","667","C0003076"
"558","4709","2","3","2","48","170","50","119","444","556","C0003076"
"559","50640","2","3","5","116","183","295","398","243","327","C0003076"
"560","546","2","3","12","19","31","261","426","1","86","C0003076"
"561","8653","2","3","12","110","85","237","136","472","127","C0003079"
"562","9842","2","3","5","76","155","76","291","152","420","C0003079"
"563","6948","2","5","7","48","51","105","139","186","245","C0003119"
"564","8450","2","3","12","41","116","268","434","468","213","C0003119"
"565","55651","2","3","2","110","85","237","433","547","671","C0003119"
"566","9451","2","3","2","110","51","335","226","297","380","C0003119"
"567","4538","2","3","2","48","170","50","119","444","556","C0003119"
"568","9896","2","3","5","80","81","296","399","201","274","C0003119"
"569","6935","2","3","3","19","221","321","428","541","667","C0003119"
"570","3569","2","5","7","53","51","342","454","573","416","C0003119"
"571","3973","2","5","4","68","96","326","427","548","672","C0003119"
"572","4952","2","3","5","60","54","184","30","544","669","C0003119"
"573","8214","2","3","6","11","142","225","142","220","298","C0003119"
"574","1297","2","5","7","53","51","342","454","573","492","C0003119"
"575","5063","2","5","7","53","14","20","34","540","68","C0003119"
"576","5189","2","3","5","43","161","305","409","208","482","C0003125"
"577","4038","2","5","7","53","51","342","454","573","492","C0003125"
"578","115352","2","5","7","34","52","20","25","40","186","C0003126"
"579","4023","2","3","5","24","51","342","91","20","27","C0003126"
"580","3098","2","3","2","90","167","266","367","500","577","C0003126"
"581","219844","2","3","5","60","18","184","356","544","669","C0003126"
"582","726","2","5","7","53","51","342","454","573","492","C0003126"
"583","1440","2","5","7","53","51","119","25","489","416","C0003126"
"584","7428","2","3","12","41","116","268","434","468","213","C0003126"
"585","3763","2","5","8","63","36","166","106","110","158","C0003126"
"586","4489","2","5","6","27","184","261","116","287","116","C0003126"
"587","57502","2","5","7","60","36","71","341","223","219","C0003126"
"588","1278","2","5","7","53","51","342","454","573","492","C0003126"
"589","7401","2","5","7","60","83","101","126","170","224","C0003126"
"590","10758","2","3","12","41","219","339","156","568","697","C0003126"
"591","4036","2","5","7","60","14","184","341","544","669","C0003126"
"592","3784","2","5","8","63","36","166","106","110","158","C0003126"
"593","1146","2","5","8","27","70","99","162","216","290","C0003126"
"594","3756","2","5","8","63","36","166","106","110","158","C0003126"
"595","2717","2","3","7","34","52","216","395","549","674","C0003126"
"596","2778","2","5","4","68","96","326","427","548","672","C0003126"
"597","6495","2","3","3","19","221","321","428","541","667","C0003126"
"598","7140","2","5","8","63","45","23","103","464","187","C0003126"
"599","1123","2","5","7","60","54","24","30","46","72","C0003126"
"600","3689","2","5","7","34","52","216","395","549","674","C0003165"
"601","1583","2","3","5","79","152","273","375","100","589","C0003165"
"602","9915","2","3","3","27","151","276","91","433","118","C0003165"
"603","196527","2","5","7","34","52","216","395","549","674","C0003165"
"604","2200","2","5","7","53","51","342","454","573","492","C0003460"
"605","2693","2","5","4","68","96","326","427","548","672","C0003460"
"606","23093","2","3","12","76","153","40","38","54","75","C0003460"
"607","6891","2","3","12","41","116","119","156","568","116","C0003460"
"608","8481","2","3","12","76","153","40","38","54","75","C0003460"
"609","4125","2","3","7","34","52","216","395","549","674","C0003460"
"610","160851","2","3","2","60","30","193","306","148","624","C0003486"
"611","1861","2","5","7","60","14","184","341","544","669","C0003486"
"612","5184","2","3","5","80","81","166","52","105","349","C0003486"
"613","10269","2","3","2","48","182","50","119","444","556","C0003486"
"614","889","2","5","7","60","45","23","306","64","436","C0003486"
"615","2146","2","3","12","19","31","1","426","55","78","C0003486"
"616","7555","2","3","2","110","85","237","433","547","671","C0003486"
"617","5828","2","3","5","43","161","305","409","208","482","C0003486"
"618","4626","2","5","8","63","45","23","103","464","187","C0003486"
"619","2697","2","3","7","76","153","40","38","54","75","C0003486"
"620","26137","2","5","7","63","45","184","103","572","658","C0003492"
"621","9575","2","3","3","19","151","276","91","433","118","C0003492"
"622","8291","2","5","8","63","45","23","103","464","187","C0003492"
"623","9569","2","3","12","19","31","276","91","433","118","C0003492"
"624","6016","2","5","7","60","54","24","30","46","72","C0003492"
"625","1130","2","5","7","60","54","326","141","359","462","C0003492"
"626","2121","2","3","12","41","116","268","434","568","605","C0003492"
"627","10466","2","5","7","60","153","40","38","66","203","C0003492"
"628","7132","2","3","12","41","219","339","156","568","697","C0003492"
"629","3425","2","3","5","80","81","166","454","573","492","C0003492"
"630","25778","2","3","2","41","51","138","79","160","385","C0003492"
"631","5506","2","3","12","76","137","76","136","82","658","C0003492"
"632","9723","2","5","7","53","51","342","79","560","373","C0003492"
"633","7274","2","3","5","43","161","99","162","216","290","C0003492"
"634","5932","2","3","12","19","31","261","116","1","86","C0003492"
"635","5015","2","3","3","19","221","321","428","541","667","C0003492"
"636","4629","2","5","8","63","45","23","103","464","187","C0003492"
"637","79751","2","3","2","10","180","290","26","73","74","C0003492"
"638","59","2","5","8","63","45","23","103","464","187","C0003492"
"639","25942","2","3","12","19","31","1","426","55","78","C0003492"
"640","1293","2","5","7","53","51","342","454","573","492","C0003492"
"641","9719","2","5","7","53","51","342","454","573","492","C0003492"
"642","2187","2","3","12","19","31","261","116","1","86","C0003492"
"643","4647","2","5","7","60","83","101","126","170","224","C0003492"
"644","5728","2","3","5","80","81","339","156","568","605","C0003492"
"645","4952","2","3","5","60","54","184","30","544","669","C0003492"
