"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7518","2","3","12","19","31","261","116","1","86","C0002896"
"467","6926","2","5","7","53","51","335","259","560","373","C0002896"
"468","3077","2","5","7","53","51","119","395","549","674","C0002896"
"469","4041","2","5","3","68","221","197","259","560","422","C0002896"
"470","6777","2","5","7","53","14","20","25","40","186","C0002896"
"471","6097","2","3","3","19","151","276","91","433","118","C0002902"
"472","1736","2","3","2","110","85","237","433","547","671","C0002902"
"473","2812","2","5","7","53","51","342","454","573","492","C0002902"
"474","23414","2","3","12","19","31","118","155","287","116","C0002902"
"475","10165","2","3","2","48","170","50","304","167","593","C0002902"
"476","2254","2","5","7","53","14","20","25","40","186","C0002902"
"477","1716","2","3","2","27","36","150","221","138","188","C0002902"
"478","4625","2","3","8","63","45","23","103","464","187","C0002938"
"479","51339","2","3","12","41","116","268","434","568","605","C0002938"
"480","70","2","5","8","63","45","23","103","464","187","C0002938"
"481","440","2","3","2","101","62","189","182","509","154","C0002938"
"482","1615","2","3","2","110","85","237","433","547","154","C0002940"
"483","356","2","5","7","53","219","339","25","489","697","C0002940"
"484","1440","2","5","7","53","51","119","25","489","416","C0002940"
"485","7555","2","3","2","110","85","237","433","547","671","C0002940"
"486","1571","2","3","5","91","214","271","372","471","26","C0002940"
"487","10345","2","5","8","63","45","23","34","464","187","C0002940"
"488","7040","2","5","7","53","51","342","454","573","492","C0002940"
"489","7248","2","3","2","48","57","110","141","359","462","C0002949"
"490","843","2","3","12","41","219","339","156","568","697","C0002949"
"491","1299","2","5","7","53","51","342","454","573","492","C0002949"
"492","51062","2","5","7","27","36","150","402","489","373","C0002949"
"493","4041","2","5","3","68","221","197","259","560","422","C0002949"
"494","2071","2","3","12","19","31","261","116","159","211","C0002949"
"495","673","2","5","7","53","14","20","34","540","68","C0002949"
"496","23746","2","3","12","41","83","101","126","271","356","C0002949"
"497","2548","2","3","7","34","52","216","395","549","674","C0002962"
"498","5073","2","3","2","110","85","323","433","146","194","C0002962"
"499","554","2","5","4","68","96","326","427","548","672","C0002962"
"500","55670","2","3","5","43","161","305","409","208","482","C0002962"
"501","7545","2","5","3","34","52","216","142","220","298","C0002962"
"502","8643","2","5","3","68","221","197","259","560","422","C0002962"
"503","5189","2","3","5","43","161","305","409","208","482","C0002962"
"504","8314","2","3","12","41","31","1","426","55","78","C0002962"
"505","3459","2","5","7","53","184","119","156","287","116","C0002962"
"506","10555","2","3","7","34","52","216","395","549","622","C0002962"
"507","1462","2","5","7","53","51","342","454","573","492","C0002962"
"508","554","2","5","4","68","96","326","427","548","672","C0002962"
"509","2592","2","3","2","68","117","196","257","326","419","C0002962"
"510","3845","2","5","7","60","54","24","30","46","72","C0002962"
"511","5190","2","3","5","43","161","305","409","208","482","C0002965"
"512","10516","2","5","7","53","51","342","454","573","492","C0002965"
"513","51604","2","3","2","61","77","142","176","235","317","C0002965"
"514","9394","2","3","2","74","58","112","148","193","263","C0002982"
"515","2671","2","3","2","48","170","50","304","167","593","C0002982"
"516","6569","2","3","8","45","94","199","240","415","666","C0002982"
"517","7518","2","3","12","19","31","261","116","1","86","C0002982"
"518","6439","2","5","5","68","96","185","238","310","272","C0002982"
"519","4481","2","5","7","53","51","342","454","573","492","C0002982"
"520","4222","2","3","3","19","221","321","428","541","667","C0002982"
"521","55130","2","3","12","76","153","76","38","54","75","C0002985"
"522","2657","2","5","7","53","51","342","259","423","389","C0002985"
"523","9573","2","5","7","53","51","342","259","423","389","C0002985"
"524","9401","2","3","12","76","31","261","116","1","86","C0002985"
"525","5745","2","5","4","68","96","326","427","548","672","C0002986"
"526","64333","2","5","7","34","52","216","395","46","72","C0002986"
"527","3043","2","5","7","34","52","216","395","549","116","C0002986"
"528","8291","2","5","8","63","45","23","103","464","187","C0002986"
"529","3912","2","5","7","53","51","342","454","573","492","C0002994"
"530","1855","2","5","12","76","153","197","259","560","422","C0002994"
"531","3543","2","5","7","53","51","119","395","549","674","C0002994"
"532","4791","2","3","12","41","219","339","156","568","697","C0002994"
"533","6662","2","3","3","19","221","321","428","541","667","C0002994"
"534","6622","2","3","7","27","36","150","341","223","628","C0002994"
"535","579","2","3","3","19","221","321","428","541","667","C0002994"
"536","25886","2","3","12","76","153","76","136","472","435","C0002994"
"537","368","2","3","12","41","116","268","423","536","445","C0002994"
"538","974","2","5","7","53","51","119","395","549","674","C0002994"
"539","6391","2","3","2","48","170","50","119","444","556","C0003028"
"540","368","2","3","12","41","116","268","423","536","445","C0003028"
"541","54499","2","3","2","48","170","50","119","444","593","C0003028"
"542","55670","2","3","5","43","161","305","409","208","482","C0003028"
"543","10134","2","3","2","41","219","339","156","536","342","C0003028"
"544","732","2","5","7","53","51","119","395","549","674","C0003028"
"545","8086","2","3","12","22","33","323","66","101","664","C0003028"
"546","1029","2","3","12","19","31","1","116","1","664","C0003028"
"547","2657","2","5","7","53","51","342","259","423","389","C0003028"
"548","4023","2","3","5","24","51","342","91","20","27","C0003028"
"549","4210","2","3","12","41","219","339","156","568","697","C0003028"
"550","667","2","5","7","53","51","342","454","573","492","C0003028"
"551","25793","2","3","12","41","116","268","434","468","213","C0003028"
"552","3339","2","5","7","53","51","342","454","573","492","C0003028"
"553","8626","2","3","3","19","221","321","428","541","667","C0003076"
"554","6522","2","5","8","35","41","199","40","415","666","C0003076"
"555","2314","2","3","12","63","45","184","103","572","658","C0003076"
"556","9241","2","5","7","53","51","342","259","423","389","C0003076"
"557","6606","2","3","2","22","33","323","66","101","136","C0003076"
"558","7469","2","3","12","19","31","261","116","159","211","C0003076"
"559","51741","2","3","2","22","33","323","66","101","127","C0003076"
"560","4000","2","3","12","26","105","178","226","297","156","C0003076"
"561","1311","2","5","7","53","51","342","454","573","492","C0003079"
"562","4054","2","5","7","53","51","342","454","573","492","C0003079"
"563","6462","2","5","7","63","45","23","444","464","373","C0003119"
"564","4338","2","3","2","110","85","75","204","267","352","C0003119"
"565","1410","2","3","12","63","45","23","38","54","187","C0003119"
"566","785","2","5","8","63","36","166","106","110","158","C0003119"
"567","871","2","5","7","53","51","342","454","573","492","C0003119"
"568","9255","2","3","2","110","85","237","433","547","154","C0003119"
"569","5159","2","5","7","53","14","20","25","40","186","C0003119"
"570","9255","2","3","2","110","85","237","433","547","154","C0003119"
"571","4851","2","3","12","19","221","143","428","236","667","C0003119"
"572","8481","2","3","12","76","153","40","38","54","75","C0003119"
"573","7490","2","3","3","19","221","321","428","541","667","C0003119"
"574","1776","2","5","7","105","219","261","402","129","215","C0003119"
"575","2812","2","5","7","53","51","342","454","573","492","C0003119"
"576","26160","2","3","12","76","153","40","38","54","75","C0003125"
"577","79443","2","3","2","48","57","110","141","359","462","C0003125"
"578","6736","2","3","12","19","31","276","91","433","667","C0003126"
"579","23111","2","3","12","41","219","339","156","568","697","C0003126"
"580","444","2","5","8","63","45","23","34","464","187","C0003126"
"581","6690","2","5","7","68","51","119","395","549","674","C0003126"
"582","351","2","5","4","68","96","326","188","145","193","C0003126"
"583","3872","2","1","6","11","142","225","142","220","298","C0003126"
"584","5147","2","3","5","60","54","24","30","46","72","C0003126"
"585","1120","2","3","2","85","143","286","51","488","102","C0003126"
"586","2629","2","3","5","80","81","250","291","152","420","C0003126"
"587","1080","2","3","12","41","219","339","156","544","669","C0003126"
"588","23129","2","5","7","53","51","342","79","560","373","C0003126"
"589","10008","2","5","8","63","36","166","341","223","158","C0003126"
"590","6657","2","3","12","19","221","321","428","541","667","C0003126"
"591","25974","2","3","7","48","51","105","139","186","245","C0003126"
"592","22934","2","3","2","90","167","148","36","51","383","C0003126"
"593","1440","2","5","7","53","51","119","25","489","416","C0003126"
"594","8200","2","5","7","53","51","342","259","423","389","C0003126"
"595","2260","2","5","7","53","14","20","25","40","186","C0003126"
"596","54658","2","3","2","78","205","207","67","355","138","C0003126"
"597","5199","2","5","7","34","52","216","395","549","674","C0003126"
"598","4148","2","5","7","53","51","342","454","573","492","C0003126"
"599","9150","2","3","12","19","31","261","116","159","211","C0003126"
"600","26227","2","3","2","41","137","44","208","81","108","C0003165"
"601","4015","2","5","7","53","51","342","454","573","492","C0003165"
"602","3123","2","5","7","53","51","119","156","287","116","C0003165"
"603","3257","2","5","7","60","54","24","30","46","72","C0003165"
"604","10479","2","5","7","27","36","150","341","223","628","C0003460"
"605","9241","2","5","7","53","51","342","259","423","389","C0003460"
"606","3291","2","3","2","69","83","101","94","133","318","C0003460"
"607","1356","2","3","7","53","51","342","454","573","492","C0003460"
"608","7486","2","3","12","19","31","261","116","1","86","C0003460"
"609","215","2","3","5","47","144","185","238","310","392","C0003460"
"610","3630","2","5","7","53","14","20","25","40","186","C0003486"
"611","2200","2","5","7","53","51","342","454","573","492","C0003486"
"612","3481","2","5","7","53","51","342","454","573","492","C0003486"
"613","2892","2","5","8","63","36","166","106","110","158","C0003486"
"614","7140","2","5","8","63","45","23","103","464","187","C0003486"
"615","875","2","3","5","80","137","44","21","451","316","C0003486"
"616","5788","2","5","7","34","52","216","395","549","674","C0003486"
"617","3313","2","3","2","48","170","50","304","167","593","C0003486"
"618","6591","2","3","12","19","31","1","426","55","78","C0003486"
"619","25978","2","3","2","48","57","110","141","359","462","C0003486"
"620","3033","2","3","2","67","80","145","179","239","618","C0003492"
"621","2260","2","5","7","53","14","20","25","40","186","C0003492"
"622","3273","2","5","7","53","51","342","454","573","702","C0003492"
"623","10019","2","5","7","53","14","20","25","40","116","C0003492"
"624","5015","2","3","3","19","221","321","428","541","667","C0003492"
"625","471","2","3","5","80","81","61","373","341","142","C0003492"
"626","2778","2","5","4","68","96","326","427","548","672","C0003492"
"627","4920","2","5","7","53","14","20","259","560","373","C0003492"
"628","5309","2","3","3","19","221","321","428","541","667","C0003492"
"629","2304","2","3","12","19","221","321","428","541","667","C0003492"
"630","5696","2","3","12","41","116","268","156","568","116","C0003492"
"631","3709","2","5","8","63","45","23","306","390","158","C0003492"
"632","2697","2","3","7","76","153","40","38","54","75","C0003492"
"633","570","2","3","5","43","161","305","409","255","56","C0003492"
"634","275","2","3","5","106","104","214","70","377","488","C0003492"
"635","5340","2","5","7","53","51","342","454","573","492","C0003492"
"636","2067","2","3","12","19","31","261","116","1","86","C0003492"
"637","3717","2","5","7","53","14","20","25","40","186","C0003492"
"638","3077","2","5","7","53","51","119","395","549","674","C0003492"
"639","5195","2","3","5","43","161","305","409","208","482","C0003492"
"640","29954","2","5","2","27","206","324","430","215","290","C0003492"
"641","2200","2","5","7","53","51","342","454","573","492","C0003492"
"642","2677","2","5","7","53","51","342","454","573","492","C0003492"
"643","2261","2","5","7","53","14","20","25","40","186","C0003492"
"644","5428","2","3","2","48","170","50","119","167","593","C0003492"
"645","10312","2","3","7","34","52","216","395","549","674","C0003492"
"646","3708","2","5","8","63","45","23","306","390","158","C0003492"
"647","54714","2","5","8","63","36","166","106","110","158","C0003492"
