"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8200","2","5","7","53","51","342","259","423","389","C2749463"
"8626","2","3","3","19","221","321","428","541","667","C2749463"
"2065","2","5","7","53","14","20","25","40","186","C2749463"
"5727","2","3","12","68","221","197","259","560","422","C2749463"
"4297","2","3","12","19","31","1","426","55","78","C2749463"
"8085","2","3","12","19","31","1","426","55","78","C2749463"
"5447","2","3","5","91","214","271","372","471","586","C2749463"
"55624","2","3","2","78","123","194","255","215","412","C2749463"
"3981","2","3","12","19","31","261","116","1","86","C2749463"
"330","2","3","12","41","219","339","156","568","697","C2749463"
"9652","2","3","2","110","85","237","433","547","671","C2749463"
"1138","2","5","8","27","70","99","162","216","290","C2749463"
"4512","2","3","2","48","170","110","141","359","8","C2749463"
"2121","2","3","12","41","116","268","434","568","605","C2749463"
"6496","2","3","3","19","221","321","428","541","667","C2749463"
"7020","2","3","12","19","31","276","91","433","664","C2749463"
"22880","2","3","2","115","151","340","451","569","698","C2749463"
"10982","2","3","12","76","153","40","38","54","75","C2749463"
"3439","2","3","12","19","184","118","155","287","116","C2749463"
"158","2","3","4","96","177","61","373","341","142","C2749463"
"2317","2","5","7","63","45","23","103","287","664","C2749463"
"54187","2","3","5","80","81","296","272","452","148","C2749463"
"3815","2","5","7","53","14","20","25","40","186","C2749463"
"2969","2","3","12","19","31","276","91","433","118","C2749463"
"10555","2","3","7","34","52","216","395","549","622","C2749582"
"779","2","5","8","63","36","166","341","390","158","C2749582"
"51204","2","3","2","48","170","50","119","444","556","C2749582"
"9786","2","3","12","76","153","40","38","54","75","C2749582"
"5020","2","5","4","68","96","326","427","548","672","C2749604"
"8200","2","5","7","53","51","342","259","423","389","C2749604"
"5573","2","3","12","19","184","118","155","287","116","C2749604"
"9632","2","3","7","60","153","40","38","54","203","C2749604"
"2072","2","3","12","19","31","261","116","1","86","C2749604"
"4810","2","3","2","76","57","110","444","560","373","C2749625"
"2175","2","3","12","19","31","261","116","1","86","C2749625"
"2641","2","5","4","68","96","326","427","548","672","C2749625"
"5000","2","3","12","76","31","261","116","1","86","C2749675"
"7275","2","5","7","53","14","20","25","40","186","C2749675"
"7040","2","5","7","53","51","342","454","573","492","C2749675"
"10019","2","5","7","53","14","20","25","40","116","C2749675"
"1305","2","5","7","53","51","342","454","573","492","C2749675"
"22978","2","3","5","80","81","296","373","341","150","C2749675"
"7421","2","3","3","19","151","276","91","433","118","C2749675"
"2700","2","3","6","76","153","40","38","54","75","C2749675"
"4089","2","3","12","19","219","339","259","423","605","C2749675"
"10804","2","3","12","76","153","40","38","54","75","C2749675"
"2623","2","3","12","19","31","1","155","287","116","C2749675"
"4921","2","5","7","53","14","20","25","573","186","C2749675"
"5290","2","3","7","53","14","20","25","40","186","C2749675"
"3329","2","3","2","48","170","50","304","167","593","C2749675"
"5184","2","3","5","80","81","166","52","105","349","C2749675"
"4854","2","5","7","53","51","143","428","236","667","C2749675"
"5447","2","3","5","91","214","271","372","471","586","C2749675"
"50945","2","3","3","48","170","335","347","560","373","C2749675"
"335","2","5","7","53","51","342","454","573","492","C2749675"
"4948","2","5","8","63","45","23","250","464","187","C2749688"
"5664","2","5","7","53","219","143","428","236","667","C2749688"
"1277","2","5","7","53","51","342","454","573","492","C2749688"
"355","2","3","7","41","219","339","156","568","697","C2749757"
"3914","2","5","7","53","51","342","454","573","492","C2749757"
"5191","2","3","5","43","161","305","409","208","482","C2749861"
"23545","2","3","5","29","88","132","85","222","346","C2749861"
"54101","2","3","2","48","170","50","347","167","593","C2749861"
"7422","2","5","7","53","51","342","454","573","702","C2750088"
"5506","2","3","12","76","137","76","136","82","658","C2750088"
"2260","2","5","7","53","14","20","25","40","186","C2750088"
"10134","2","3","2","41","219","339","156","536","342","C2750180"
"7248","2","3","2","48","57","110","141","359","462","C2750180"
"3172","2","3","3","19","151","276","91","433","118","C2750180"
"2261","2","5","7","53","14","20","25","40","186","C2750180"
"9051","2","5","7","60","14","20","25","40","215","C2750180"
"10397","2","3","2","110","81","148","402","51","383","C2750325"
"7048","2","5","7","53","51","342","259","423","389","C2750325"
"567","2","5","7","34","52","119","395","549","674","C2750604"
"1545","2","3","5","91","175","271","372","443","558","C2750604"
"6622","2","3","7","27","36","150","341","223","628","C2750604"
"3195","2","3","3","19","221","321","428","541","667","C2750654"
"8929","2","3","3","19","221","321","428","541","667","C2750654"
"6635","2","3","2","22","33","323","66","101","136","C2750787"
"51604","2","3","2","61","77","142","176","235","317","C2750787"
"3845","2","5","7","60","54","24","30","46","72","C2750915"
"1278","2","5","7","53","51","342","454","573","492","C2750915"
"23363","2","3","12","41","116","268","434","468","213","C2750915"
"25814","2","3","2","48","170","110","119","444","462","C2751260"
"9871","2","3","7","60","153","40","38","54","203","C2751260"
"22934","2","3","2","90","167","148","36","51","383","C2751260"
"1909","2","5","4","68","96","326","427","548","672","C2751260"
"1848","2","3","5","42","81","296","399","201","274","C2751582"
"64764","2","3","5","26","35","276","91","433","156","C2751582"
"9241","2","5","7","53","51","342","259","423","389","C2751582"
"22999","2","5","7","60","36","71","341","223","219","C2751582"
"7139","2","5","8","63","45","23","103","464","187","C2751582"
"10216","2","3","2","48","170","50","304","167","593","C2751582"
"860","2","3","12","19","31","276","91","433","118","C2751582"
"1352","2","3","2","48","170","50","119","444","556","C2751582"
"5015","2","3","3","19","221","321","428","541","667","C2751582"
"3908","2","5","7","53","51","342","454","573","492","C2751582"
"2896","2","5","7","34","52","216","395","549","674","C2751582"
"8626","2","3","3","19","221","321","428","541","667","C2751582"
"10743","2","3","3","19","151","276","91","433","118","C2751582"
"10265","2","3","3","19","221","321","428","541","667","C2751582"
"3691","2","5","7","53","51","342","454","573","492","C2751582"
"23165","2","3","12","22","33","323","66","101","664","C2751608"
"9790","2","3","2","110","85","237","433","547","671","C2751608"
"51750","2","3","12","19","31","261","116","1","86","C2751608"
"950","2","5","7","60","14","184","341","544","669","C2751608"
"4489","2","5","6","27","184","261","116","287","116","C2751608"
"2767","2","5","4","68","96","326","427","548","672","C2751608"
"8799","2","3","5","43","161","305","409","208","482","C2751824"
"8214","2","3","6","11","142","225","142","220","298","C2751824"
"54903","2","3","12","76","153","40","38","54","75","C2751824"
"3587","2","5","7","53","51","119","395","549","674","C2751898"
"3784","2","5","8","63","36","166","106","110","158","C2751898"
"23479","2","3","2","48","170","50","119","100","556","C2751938"
"10682","2","5","4","68","96","326","48","69","204","C2751938"
"2177","2","3","2","110","90","261","431","545","443","C2751938"
"5327","2","5","7","53","51","342","454","573","492","C2830004"
"80746","2","3","12","22","33","323","66","101","664","C2830004"
"5824","2","3","5","47","144","185","238","310","392","C2830004"
"54903","2","3","12","76","153","40","38","54","75","C2830004"
"2521","2","3","2","22","33","323","66","101","136","C2830004"
"3077","2","5","7","53","51","119","395","549","674","C2830004"
"4538","2","3","2","48","170","50","119","444","556","C2830004"
"8600","2","5","7","41","219","339","156","568","697","C2830004"
"51750","2","3","12","19","31","261","116","1","86","C2830004"
"10269","2","3","2","48","182","50","119","444","556","C2830004"
"3763","2","5","8","63","36","166","106","110","158","C2830004"
"10049","2","3","12","22","219","339","347","271","356","C2830004"
"1776","2","5","7","105","219","261","402","129","215","C2830004"
"190","2","3","3","19","151","276","91","433","118","C2830004"
"1278","2","5","7","53","51","342","454","573","492","C2830004"
"629","2","5","7","53","51","119","395","549","674","C2919945"
"7050","2","3","12","19","31","321","428","541","667","C2919945"
"1291","2","5","7","53","51","342","454","573","492","C2919945"
"1280","2","5","7","53","51","342","454","573","492","C2930812"
"22948","2","3","12","76","137","76","136","472","435","C2930812"
"1387","2","3","12","19","31","276","91","433","118","C2930812"
"3586","2","5","7","53","51","119","25","489","416","C2930812"
"860","2","3","12","19","31","276","91","433","118","C2930812"
"3691","2","5","7","53","51","342","454","573","492","C2930812"
"10297","2","3","12","27","36","150","444","223","628","C2930812"
"5290","2","3","7","53","14","20","25","40","186","C2930812"
"23322","2","3","12","76","153","40","38","54","75","C2930812"
"10585","2","5","2","27","206","324","430","215","290","C2930812"
"1120","2","3","2","85","143","286","51","488","102","C2930812"
"6770","2","5","7","27","36","273","341","100","589","C2930812"
"23418","2","5","7","53","36","71","177","560","373","C2930812"
"2668","2","5","7","53","14","20","25","40","186","C2930812"
"3845","2","5","7","60","54","24","30","46","72","C2930812"
"4000","2","3","12","26","105","178","226","297","156","C2930812"
"1410","2","3","12","63","45","23","38","54","187","C2930812"
"2110","2","3","2","48","170","50","119","444","556","C2930812"
"444","2","5","8","63","45","23","34","464","187","C2930812"
"1134","2","5","8","27","70","99","162","216","290","C2930812"
"2813","2","5","5","27","51","335","444","560","373","C2930812"
"55650","2","3","2","61","77","142","176","235","557","C2930812"
"5339","2","5","7","53","51","342","454","573","492","C2930812"
"5193","2","3","5","43","161","305","409","208","482","C2930812"
"10585","2","5","2","27","206","324","430","215","290","C2930821"
"3887","2","1","6","11","142","225","142","220","298","C2930821"
"6575","2","3","8","45","94","199","240","415","666","C2930821"
"2056","2","5","7","53","51","119","25","40","186","C2930821"
"5663","2","5","7","34","52","216","395","549","667","C2930821"
"546","2","3","12","19","31","261","426","1","86","C2930821"
"8891","2","3","2","110","85","237","433","547","671","C2930865"
"4041","2","5","3","68","221","197","259","560","422","C2930865"
"3074","2","3","7","34","52","216","395","549","607","C2930865"
"4998","2","3","12","76","31","261","116","1","86","C2930865"
"2776","2","5","4","68","96","326","427","548","672","C2930865"
"4204","2","3","12","19","31","1","426","55","78","C2930865"
"10913","2","3","12","41","219","339","156","568","697","C2930865"
"4312","2","5","7","53","51","342","454","573","492","C2930865"
"7369","2","5","7","53","51","119","395","549","674","C2930930"
"8425","2","5","7","53","51","342","454","573","492","C2930930"
"4436","2","3","12","19","31","261","116","1","86","C2931035"
"731","2","5","7","53","51","119","395","549","674","C2931035"
"627","2","5","7","53","51","335","444","423","373","C2931038"
"10157","2","3","5","71","102","175","222","290","371","C2931038"
"641","2","3","12","19","31","261","116","1","86","C2931038"
"686","2","3","5","80","81","166","166","127","173","C2931038"
"2657","2","5","7","53","51","342","259","423","389","C2931038"
"27030","2","3","12","19","31","1","426","55","78","C2931038"
"29899","2","5","4","68","96","326","427","548","672","C2931038"
"2778","2","5","4","68","96","326","427","548","672","C2931038"
"2317","2","5","7","63","45","23","103","287","664","C2931059"
"28514","2","5","7","53","51","143","428","236","667","C2931059"
"25836","2","3","12","76","153","40","38","54","75","C2931082"
"2261","2","5","7","53","14","20","25","40","186","C2931082"
"6336","2","5","8","63","36","166","341","390","158","C2931092"
"1896","2","5","12","41","219","339","156","568","697","C2931092"
"6239","2","3","12","19","119","330","214","454","144","C2931092"
"22858","2","3","7","53","14","20","34","540","68","C2931092"
"2068","2","3","12","19","31","261","116","159","211","C2931092"
"2243","2","5","7","53","51","342","454","573","492","C2931092"
"2316","2","5","7","53","51","342","454","573","702","C2931092"
"3091","2","3","12","41","116","276","91","433","605","C2931104"
"6576","2","3","2","45","94","199","240","569","666","C2931104"
"1805","2","5","7","53","51","342","454","573","492","C2931107"
"26608","2","3","2","22","170","50","119","463","153","C2931107"
"4683","2","3","12","19","31","261","116","1","86","C2931107"
"6663","2","3","3","19","221","321","428","541","667","C2931107"
"166379","2","3","12","76","153","76","38","54","75","C2931122"
"4791","2","3","12","41","219","339","156","568","697","C2931122"
"8289","2","3","12","19","31","1","426","55","78","C2931122"
"6620","2","5","7","27","36","150","341","223","628","C2931132"
"4613","2","3","12","19","31","1","426","55","78","C2931132"
"773","2","5","8","27","36","166","341","223","628","C2931189"
"1289","2","5","7","53","51","342","454","573","492","C2931189"
"3767","2","5","8","63","36","166","106","110","158","C2931189"
"6208","2","3","2","110","85","237","433","547","671","C2931189"
"7037","2","5","7","60","14","184","341","544","669","C2931189"
"6285","2","5","7","41","219","339","156","568","697","C2931189"
"55636","2","3","3","19","221","321","428","423","389","C2931189"
"10815","2","5","7","60","36","71","341","223","666","C2931196"
"2033","2","3","12","19","31","1","91","433","118","C2931196"
"348","2","5","7","53","51","342","454","573","492","C2931208"
"3239","2","3","3","19","221","321","428","541","667","C2931208"
"3293","2","3","2","69","83","169","94","133","70","C2931253"
"1482","2","3","3","19","221","321","428","541","667","C2931253"
"23746","2","3","12","41","83","101","126","271","356","C2931254"
"2720","2","3","7","34","52","216","395","21","599","C2931254"
"6869","2","5","4","68","96","326","427","548","672","C2931268"
"2668","2","5","7","53","14","20","25","40","186","C2931268"
"9401","2","3","12","76","31","261","116","1","86","C2931277"
"6303","2","3","2","67","118","160","261","188","423","C2931277"
"2138","2","3","12","19","31","1","426","55","78","C2931277"
"3930","2","3","2","22","33","323","66","3","464","C2931277"
"6899","2","5","7","53","184","335","259","560","373","C2931322"
"1832","2","5","7","34","52","225","142","220","298","C2931322"
"410","2","3","7","34","52","216","395","549","674","C2931322"
"3119","2","5","7","53","153","119","156","287","116","C2931322"
"2161","2","5","7","68","51","119","395","549","674","C2931322"
"10166","2","3","2","84","97","167","210","278","360","C2931322"
"1281","2","5","7","53","51","342","454","573","492","C2931322"
"57728","2","3","12","76","153","40","38","54","75","C2931322"
"8091","2","3","12","110","109","22","262","129","638","C2931322"
"5333","2","3","5","18","16","40","417","103","58","C2931337"
"3636","2","3","5","80","14","20","25","40","186","C2931337"
"2131","2","3","2","74","58","112","148","181","416","C2931337"
"355","2","3","7","41","219","339","156","568","697","C2931367"
"7140","2","5","8","63","45","23","103","464","187","C2931367"
"1301","2","5","7","53","51","342","454","573","492","C2931367"
"3073","2","3","5","105","155","250","291","152","420","C2931367"
"51082","2","3","2","19","31","1","426","55","78","C2931367"
"10479","2","5","7","27","36","150","341","223","628","C2931367"
"4625","2","3","8","63","45","23","103","464","187","C2931367"
"8085","2","3","12","19","31","1","426","55","78","C2931384"
"6899","2","5","7","53","184","335","259","560","373","C2931384"
"4952","2","3","5","60","54","184","30","544","669","C2931416"
"6709","2","5","7","34","52","216","395","572","158","C2931416"
"114757","2","3","8","63","45","118","155","287","116","C2931418"
"7048","2","5","7","53","51","342","259","423","389","C2931418"
"4921","2","5","7","53","14","20","25","573","186","C2931418"
"4000","2","3","12","26","105","178","226","297","156","C2931418"
"7169","2","5","8","63","45","23","103","464","187","C2931434"
"26608","2","3","2","22","170","50","119","463","153","C2931434"
"23534","2","3","2","22","33","323","66","101","136","C2931456"
"4000","2","3","12","26","105","178","226","297","156","C2931456"
"2132","2","3","2","74","58","112","148","193","263","C2931456"
"3479","2","5","7","53","51","342","454","573","492","C2931456"
"84059","2","5","7","53","51","335","444","560","373","C2931456"
"1415","2","3","6","63","45","160","362","177","673","C2931456"
"5077","2","3","3","19","221","321","428","541","667","C2931456"
"9652","2","3","2","110","85","237","433","547","671","C2931456"
"3858","2","1","6","11","142","225","142","220","298","C2931456"
"7051","2","1","6","11","142","225","142","220","298","C2931456"
"6492","2","3","3","19","151","276","91","433","118","C2931456"
"4313","2","5","7","53","51","342","454","573","492","C2931456"
"4920","2","5","7","53","14","20","259","560","373","C2931456"
"51715","2","5","7","60","54","24","30","46","72","C2931459"
"26608","2","3","2","22","170","50","119","463","153","C2931459"
"2799","2","3","7","34","52","216","395","549","33","C2931482"
"1482","2","3","3","19","221","321","428","541","667","C2931482"
"54790","2","3","12","19","31","1","426","55","78","C2931574"
"9939","2","3","2","22","33","323","66","101","136","C2931574"
"4893","2","5","7","34","52","24","30","46","72","C2931673"
"1001","2","5","7","53","51","335","444","560","373","C2931673"
"427","2","3","7","34","52","216","395","549","420","C2931673"
"1778","2","3","7","76","153","40","38","54","75","C2931673"
"54101","2","3","2","48","170","50","347","167","593","C2931673"
"186","2","5","4","68","96","326","427","548","672","C2931673"
"1291","2","5","7","53","51","342","454","573","492","C2931673"
"9496","2","5","6","11","142","225","142","220","673","C2931673"
"729920","2","3","2","48","170","110","329","251","533","C2931673"
"203068","2","3","7","34","52","216","38","54","75","C2931673"
"10683","2","5","7","53","51","143","428","560","667","C2931713"
"6571","2","3","8","60","36","71","341","223","624","C2931713"
"54332","2","3","2","60","170","40","98","66","203","C2931735"
"4539","2","3","2","53","184","86","107","560","195","C2931735"
"1497","2","5","2","63","182","50","103","297","628","C2931735"
"594","2","3","2","67","92","293","55","75","311","C2931753"
"10165","2","3","2","48","170","50","304","167","593","C2931753"
"177","2","5","7","53","51","339","156","568","697","C2931758"
"8200","2","5","7","53","51","342","259","423","389","C2931758"
"2006","2","5","7","53","51","342","454","573","492","C2931781"
"5251","2","3","5","80","81","296","474","593","722","C2931781"
"27086","2","3","12","19","221","321","428","541","667","C2931788"
"55112","2","3","12","76","153","40","38","54","75","C2931788"
"7169","2","5","8","63","45","23","103","464","187","C2931788"
"50940","2","3","4","68","96","326","427","548","672","C2931788"
"274","2","5","7","60","14","184","341","544","669","C2931788"
"9897","2","3","12","76","18","75","38","1","212","C2931788"
"22897","2","3","12","76","153","40","38","54","75","C2931788"
"54903","2","3","12","76","153","40","38","54","75","C2931788"
"3643","2","5","7","53","14","20","25","40","186","C2931788"
"2353","2","3","12","19","31","1","91","489","416","C2931803"
"1889","2","5","4","68","96","326","427","548","672","C2931803"
"4000","2","3","12","26","105","178","226","297","156","C2931803"
"5468","2","3","3","19","151","276","91","433","118","C2931817"
"7422","2","5","7","53","51","342","454","573","702","C2931817"
"652","2","5","7","53","51","342","454","573","492","C2931817"
"6473","2","3","3","19","221","321","428","541","667","C2931817"
"25970","2","5","7","53","14","20","25","40","116","C2931822"
"5824","2","3","5","47","144","185","238","310","392","C2931822"
"3981","2","3","12","19","31","261","116","1","86","C2931822"
"488","2","5","8","63","45","23","103","464","187","C2931822"
"9126","2","3","12","76","153","40","38","54","75","C2931822"
"7461","2","3","7","60","153","40","38","93","75","C2931822"
"10269","2","3","2","48","182","50","119","444","556","C2931822"
"1281","2","5","7","53","51","342","454","573","492","C2931822"
"1741","2","5","7","60","36","71","341","223","219","C2931822"
"1728","2","3","2","41","116","268","434","568","605","C2931822"
"4261","2","3","12","53","184","119","156","287","116","C2931822"
"7136","2","5","8","63","45","23","103","464","187","C2931822"
"6635","2","3","2","22","33","323","66","101","136","C2931822"
"6775","2","5","7","53","14","119","25","40","186","C2931822"
"9095","2","5","7","53","51","335","444","560","373","C2931822"
"7049","2","5","7","53","51","342","259","423","389","C2931822"
"6683","2","3","12","76","153","40","38","54","75","C2931822"
"4983","2","5","7","60","54","24","30","46","72","C2931845"
"966","2","5","7","34","52","216","395","549","674","C2931845"
"26119","2","5","7","60","14","184","341","544","669","C2931852"
"2068","2","3","12","19","31","261","116","159","211","C2931852"
"207","2","3","7","53","14","20","34","489","416","C2931860"
"1144","2","5","8","27","70","99","162","216","290","C2931860"
"3248","2","3","2","69","83","133","167","224","301","C2931875"
"8260","2","3","12","41","85","266","76","287","78","C2931875"
"4683","2","3","12","19","31","261","116","1","86","C2931875"
"79147","2","3","2","27","36","150","430","215","628","C2931875"
"1200","2","3","5","80","81","178","226","297","380","C2931875"
"2697","2","3","7","76","153","40","38","54","75","C2931875"
"6812","2","5","7","27","36","150","341","223","628","C2931875"
"249","2","3","5","27","51","335","444","560","373","C2931884"
"3852","2","1","6","11","142","225","142","220","298","C2931884"
"5087","2","3","3","19","221","321","428","541","667","C2931884"
"1437","2","5","7","53","14","20","25","40","186","C2931888"
"5696","2","3","12","41","116","268","156","568","116","C2931888"
"7276","2","5","7","34","52","216","395","549","674","C2932714"
"80199","2","3","12","76","153","40","38","54","75","C2932714"
"2316","2","5","7","53","51","342","454","573","702","C2932714"
"7518","2","3","12","19","31","261","116","1","86","C2932714"
"26281","2","5","7","53","14","20","25","40","186","C2932714"
"1497","2","5","2","63","182","50","103","297","628","C2932715"
"54888","2","3","2","110","85","152","129","252","154","C2932715"
"843","2","3","12","41","219","339","156","568","697","C2936346"
"6862","2","5","3","53","51","335","259","560","373","C2936346"
"658","2","5","7","53","51","342","259","423","389","C2936346"
"1758","2","5","7","53","51","342","454","573","492","C2936346"
"207","2","3","7","53","14","20","34","489","416","C2936346"
"4352","2","5","7","53","14","20","25","40","186","C2936346"
"54","2","3","5","80","81","178","195","256","342","C2936346"
"4256","2","5","7","53","51","342","454","573","492","C2936346"
"652","2","5","7","53","51","342","454","573","492","C2936346"
"5444","2","3","5","80","147","236","328","411","229","C2936346"
"1544","2","3","5","91","214","271","372","471","586","C2936349"
"4626","2","5","8","63","45","23","103","464","187","C2936349"
"440275","2","3","2","110","85","237","433","547","671","C2936350"
"3861","2","1","6","11","142","225","142","220","298","C2936350"
"8642","2","5","7","53","51","335","444","560","373","C2936350"
"5332","2","3","4","68","96","326","427","548","672","C2936380"
"26040","2","3","12","19","31","1","116","297","78","C2936380"
"23384","2","3","12","63","45","184","103","572","658","C2936380"
"1643","2","3","12","41","116","268","434","468","213","C2936380"
"5396","2","3","3","19","221","321","428","541","667","C2936380"
"1027","2","3","12","19","31","1","116","1","86","C2936419"
"1432","2","3","7","34","52","216","34","540","68","C2936419"
"2261","2","5","7","53","14","20","25","40","186","C2936419"
"7840","2","3","12","76","153","40","38","54","75","C2936476"
"4068","2","5","7","53","51","119","25","549","674","C2936476"
"7421","2","3","3","19","151","276","91","433","118","C2936694"
"2314","2","3","12","63","45","184","103","572","658","C2936694"
"2290","2","3","3","19","221","321","428","541","667","C2936694"
"51715","2","5","7","60","54","24","30","46","72","C2936694"
"427","2","3","7","34","52","216","395","549","420","C2936694"
"7048","2","5","7","53","51","342","259","423","389","C2936694"
"4668","2","3","5","21","111","188","242","313","396","C2936694"
"55636","2","3","3","19","221","321","428","423","389","C2936694"
"5199","2","5","7","34","52","216","395","549","674","C2936786"
"1737","2","3","2","67","92","293","55","75","311","C2936786"
"26610","2","3","12","19","31","1","426","55","78","C2936786"
"1409","2","3","12","76","153","40","38","54","75","C2936786"
"9640","2","3","12","19","31","261","116","159","211","C2936786"
"3553","2","5","7","53","51","119","25","489","416","C2936791"
"546","2","3","12","19","31","261","426","1","86","C2936791"
"59","2","5","8","63","45","23","103","464","187","C2936862"
"1297","2","5","7","53","51","342","454","573","492","C2936862"
"7297","2","5","7","53","184","119","25","40","186","C2936862"
"5159","2","5","7","53","14","20","25","40","186","C2936907"
"190","2","3","3","19","151","276","91","433","118","C2936907"
"11152","2","3","2","48","57","110","141","359","462","C2936907"
"1763","2","3","12","19","31","261","116","1","86","C2936907"
"2131","2","3","2","74","58","112","148","181","416","C2936907"
"10847","2","3","12","19","31","1","426","55","78","C2936907"
"7456","2","5","7","60","14","20","25","40","215","C2936907"
"2332","2","3","2","22","33","71","373","466","609","C2936907"
"2109","2","3","2","48","170","50","119","444","556","C2936907"
"8200","2","5","7","53","51","342","259","423","389","C2936907"
"54903","2","3","12","76","153","40","38","54","75","C2936907"
"5447","2","3","5","91","214","271","372","471","586","C2936907"
"7476","2","5","3","68","221","197","259","560","422","C2936907"
"51715","2","5","7","60","54","24","30","46","72","C2936907"
"8200","2","5","7","53","51","342","259","423","389","C2936907"
"54551","2","3","12","41","219","197","156","568","422","C2936907"
"6295","2","3","4","68","45","272","427","518","621","C2936907"
"326","2","3","12","19","31","261","377","370","269","C2936907"
"1947","2","5","7","53","51","20","25","560","373","C2936907"
"5395","2","3","12","19","31","261","116","1","86","C2936907"
"5631","2","3","2","72","119","109","266","336","452","C2936907"
"7248","2","3","2","48","57","110","141","359","462","C2936907"
"4041","2","5","3","68","221","197","259","560","422","C2936907"
"4353","2","3","7","34","52","216","395","549","674","C2936907"
"2175","2","3","12","19","31","261","116","1","86","C2936913"
"1030","2","3","12","19","31","1","426","55","78","C2936913"
"3976","2","5","7","53","51","119","25","489","416","C2937220"
"6559","2","5","8","45","94","199","240","415","666","C2937220"
"29954","2","5","2","27","206","324","430","215","290","C2937220"
"1896","2","5","12","41","219","339","156","568","697","C2937228"
"1302","2","5","7","53","51","342","454","573","492","C2937228"
"8626","2","3","3","19","221","321","428","541","667","C2937228"
"6654","2","5","7","60","54","24","30","46","72","C2937228"
"2690","2","5","7","53","14","20","25","40","186","C2937228"
"1145","2","5","8","27","70","99","162","216","290","C2937365"
"5831","2","3","2","101","62","189","182","566","409","C2937365"
"6775","2","5","7","53","14","119","25","40","186","C2937365"
"6622","2","3","7","27","36","150","341","223","628","C2937365"
"285203","2","5","5","68","51","342","448","85","595","C2937365"
"4791","2","3","12","41","219","339","156","568","697","C2937365"
"5324","2","3","12","19","31","261","116","1","664","C2937365"
"4867","2","5","7","76","153","40","38","54","75","C2937365"
"7476","2","5","3","68","221","197","259","560","422","C2937365"
"9700","2","3","12","76","153","40","38","54","75","C2937365"
"29954","2","5","2","27","206","324","430","215","290","C2937365"
"2253","2","5","7","53","14","20","25","40","186","C2937365"
"26005","2","3","12","76","153","40","38","54","75","C2937365"
"2778","2","5","4","68","96","326","427","548","672","C2937365"
"7140","2","5","8","63","45","23","103","464","187","C2937365"
"10559","2","3","2","89","124","204","272","347","451","C2937421"
"7337","2","3","12","41","116","268","434","468","213","C2937421"
"8481","2","3","12","76","153","40","38","54","75","C2937421"
"54938","2","3","2","110","85","67","76","252","154","C2937421"
"26229","2","3","2","74","205","191","396","408","257","C2939175"
"324","2","3","12","41","219","197","70","255","422","C2939175"
"8379","2","3","12","76","153","40","38","54","75","C2939186"
"51124","2","5","4","68","96","326","427","548","672","C2939186"
"5290","2","3","7","53","14","20","25","40","186","C2939186"
"3454","2","5","7","53","184","119","156","287","116","C2940786"
"1294","2","5","7","53","51","342","454","573","492","C2940786"
"7486","2","3","12","19","31","261","116","1","86","C2940786"
"867","2","5","7","53","14","184","25","40","669","C2981140"
"1302","2","5","7","53","51","342","454","573","492","C2981140"
"5605","2","5","7","53","14","20","34","540","68","C2985290"
"2109","2","3","2","48","170","50","119","444","556","C2985290"
"2625","2","3","12","19","31","339","155","287","116","C2985290"
"4625","2","3","8","63","45","23","103","464","187","C2985290"
"54551","2","3","12","41","219","197","156","568","422","C2985290"
"7157","2","3","12","19","31","261","402","489","551","C2985290"
"331","2","3","12","41","219","339","156","568","697","C2985290"
"3110","2","3","3","19","221","321","428","541","667","C2985290"
"4353","2","3","7","34","52","216","395","549","674","C2985290"
"9241","2","5","7","53","51","342","259","423","389","C2985290"
"2720","2","3","7","34","52","216","395","21","599","C2985290"
"4920","2","5","7","53","14","20","259","560","373","C2985290"
"54332","2","3","2","60","170","40","98","66","203","C2985290"
"5154","2","5","7","53","51","342","454","573","186","C3149083"
"2629","2","3","5","80","81","250","291","152","420","C3149083"
"51715","2","5","7","60","54","24","30","46","72","C3149462"
"272","2","3","7","34","52","216","395","549","674","C3149462"
"335","2","5","7","53","51","342","454","573","492","C3149750"
"8600","2","5","7","41","219","339","156","568","697","C3149750"
"6834","2","3","2","48","170","50","119","444","556","C3150077"
"2255","2","5","7","53","14","20","25","40","186","C3150077"
"18","2","3","8","67","94","199","182","509","666","C3150077"
"4982","2","5","12","41","219","339","156","568","697","C3150077"
"10559","2","3","2","89","124","204","272","347","451","C3150077"
"2260","2","5","7","53","14","20","25","40","186","C3150077"
"6885","2","3","12","41","219","339","156","568","697","C3150077"
"760","2","3","5","35","41","77","40","78","178","C3150077"
"5657","2","5","7","34","52","216","395","549","674","C3150077"
"8890","2","3","2","110","85","237","433","547","671","C3150077"
"9719","2","5","7","53","51","342","454","573","492","C3150077"
"5663","2","5","7","34","52","216","395","549","667","C3150077"
"2645","2","3","2","90","167","266","367","101","664","C3150077"
"10585","2","5","2","27","206","324","430","215","290","C3150086"
"5160","2","3","2","67","92","293","55","75","311","C3150086"
"51741","2","3","2","22","33","323","66","101","127","C3150086"
"30062","2","3","3","19","221","321","428","541","667","C3150267"
"7048","2","5","7","53","51","342","259","423","389","C3150267"
"5290","2","3","7","53","14","20","25","40","186","C3150267"
"7555","2","3","2","110","85","237","433","547","671","C3150267"
"3459","2","5","7","53","184","119","156","287","116","C3150267"
