"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10815","2","5","7","60","36","71","341","223","666","C4021956"
"8820","2","3","3","19","221","321","428","541","667","C4021957"
"617","2","3","2","48","170","50","304","167","593","C4021957"
"10683","2","5","7","53","51","143","428","560","667","C4021957"
"4609","2","3","12","19","31","1","160","107","416","C4021957"
"2562","2","5","8","27","70","99","162","216","290","C4021959"
"6658","2","3","12","19","221","321","428","541","667","C4021959"
"1188","2","5","8","63","45","23","34","464","187","C4021959"
"3784","2","5","8","63","36","166","106","110","158","C4021959"
"2099","2","3","12","19","151","276","91","433","118","C4021971"
"9394","2","3","2","74","58","112","148","193","263","C4021971"
"5781","2","5","7","53","14","20","25","40","186","C4021971"
"3694","2","5","7","53","51","342","454","573","492","C4021972"
"930","2","5","7","53","14","119","25","40","186","C4021972"
"8431","2","3","3","19","151","276","91","433","118","C4021972"
"8625","2","3","12","19","31","276","91","236","118","C4021972"
"5077","2","3","3","19","221","321","428","541","667","C4021972"
"2294","2","3","3","19","221","321","428","541","667","C4021972"
"23384","2","3","12","63","45","184","103","572","658","C4021972"
"3718","2","5","7","53","14","20","25","40","186","C4021972"
"84059","2","5","7","53","51","335","444","560","373","C4021972"
"3482","2","5","7","34","52","216","395","544","669","C4021972"
"2316","2","5","7","53","51","342","454","573","702","C4021972"
"4540","2","3","2","48","170","50","119","444","556","C4021972"
"7306","2","5","5","23","18","138","250","332","407","C4021972"
"3284","2","3","2","69","98","169","299","183","243","C4021972"
"6571","2","3","8","60","36","71","341","223","624","C4021972"
"29123","2","3","12","19","151","276","91","433","118","C4021973"
"51010","2","3","2","110","85","237","433","547","671","C4021973"
"3507","2","5","7","53","51","119","395","549","674","C4021975"
"4914","2","3","2","22","18","266","202","252","252","C4021975"
"7428","2","3","12","41","116","268","434","468","213","C4021975"
"1312","2","3","2","87","79","105","426","129","25","C4021975"
"5428","2","3","2","48","170","50","119","167","593","C4021975"
"7319","2","3","12","41","116","268","434","468","213","C4021975"
"5727","2","3","12","68","221","197","259","560","422","C4021975"
"79751","2","3","2","10","180","290","26","73","74","C4021975"
"10262","2","3","2","22","33","323","66","101","136","C4021975"
"2006","2","5","7","53","51","342","454","573","492","C4021975"
"5897","2","3","12","41","116","268","141","568","605","C4021976"
"2736","2","3","12","41","116","321","428","54","667","C4021976"
"2321","2","5","7","53","14","20","25","40","186","C4021976"
"26146","2","3","12","76","153","40","38","54","75","C4021976"
"6324","2","5","7","63","36","166","341","223","158","C4021976"
"100","2","3","5","33","21","47","56","80","199","C4021976"
"9966","2","5","12","41","219","339","156","568","697","C4021976"
"54567","2","5","7","53","51","143","428","236","667","C4021976"
"2990","2","3","7","34","52","216","395","549","674","C4021976"
"3123","2","5","7","53","51","119","156","287","116","C4021976"
"5745","2","5","4","68","96","326","427","548","672","C4021976"
"54716","2","5","8","45","94","199","240","415","666","C4021976"
"51360","2","3","3","26","35","276","91","433","203","C4021976"
"1299","2","5","7","53","51","342","454","573","492","C4021976"
"10397","2","3","2","110","81","148","402","51","383","C4021977"
"4286","2","3","12","19","31","261","116","1","664","C4021977"
"990","2","3","12","76","31","261","116","1","86","C4021977"
"1272","2","5","7","53","51","335","444","236","373","C4021977"
"7140","2","5","8","63","45","23","103","464","187","C4021977"
"26525","2","5","7","53","219","119","156","568","697","C4021977"
"27247","2","3","2","48","170","50","119","100","556","C4021977"
"6103","2","3","12","76","153","40","38","54","75","C4021977"
"26580","2","5","8","27","70","99","162","216","290","C4021977"
"4902","2","5","7","53","14","20","25","40","186","C4021977"
"688","2","3","3","19","151","276","91","433","118","C4021977"
"7319","2","3","12","41","116","268","434","468","213","C4021977"
"79974","2","5","5","68","96","326","427","447","586","C4021977"
"2260","2","5","7","53","14","20","25","40","186","C4021984"
"1200","2","3","5","80","81","178","226","297","380","C4021984"
"8450","2","3","12","41","116","268","434","468","213","C4021984"
"10000","2","5","7","53","14","20","34","540","68","C4021986"
"6331","2","5","8","63","36","166","341","223","158","C4021986"
"249","2","3","5","27","51","335","444","560","373","C4021998"
"9533","2","3","2","19","31","1","426","55","78","C4021998"
"8626","2","3","3","19","221","321","428","541","667","C4021998"
"3717","2","5","7","53","14","20","25","40","186","C4021998"
"6324","2","5","7","63","36","166","341","223","158","C4021998"
"4893","2","5","7","34","52","24","30","46","72","C4021998"
"6925","2","3","12","19","31","225","142","220","298","C4021998"
"3763","2","5","8","63","36","166","106","110","158","C4021998"
"6392","2","3","2","48","170","50","119","444","556","C4021998"
"28982","2","3","5","25","44","165","101","274","358","C4021998"
"6197","2","3","12","19","14","20","34","540","68","C4022001"
"10752","2","5","7","53","51","335","444","560","373","C4022001"
"6239","2","3","12","19","119","330","214","454","144","C4022001"
"1490","2","5","7","53","51","342","454","573","492","C4022001"
"948","2","5","7","34","52","216","91","433","702","C4022001"
"4843","2","3","5","43","161","305","409","489","416","C4022001"
"6899","2","5","7","53","184","335","259","560","373","C4022003"
"9939","2","3","2","22","33","323","66","101","136","C4022003"
"7353","2","3","12","41","219","339","156","568","605","C4022003"
"3329","2","3","2","48","170","50","304","167","593","C4022003"
"4552","2","3","7","48","81","105","139","186","245","C4022003"
"652","2","5","7","53","51","342","454","573","492","C4022003"
"23495","2","3","12","41","219","339","156","568","697","C4022003"
"3569","2","5","7","53","51","342","454","573","416","C4022003"
"5077","2","3","3","19","221","321","428","541","667","C4022003"
"5167","2","3","5","32","93","163","207","303","126","C4022003"
"7084","2","3","2","72","109","115","62","268","353","C4022003"
"10060","2","3","8","41","45","23","423","464","445","C4022003"
"2138","2","3","12","19","31","1","426","55","78","C4022003"
"5243","2","3","12","41","116","268","423","536","445","C4022003"
"6662","2","3","3","19","221","321","428","541","667","C4022003"
"249","2","3","5","27","51","335","444","560","373","C4022003"
"2316","2","5","7","53","51","342","454","573","702","C4022012"
"1184","2","5","8","63","45","23","34","464","187","C4022012"
"55651","2","3","2","110","85","237","433","547","671","C4022012"
"4867","2","5","7","76","153","40","38","54","75","C4022012"
"10269","2","3","2","48","182","50","119","444","556","C4022012"
"8820","2","3","3","19","221","321","428","541","667","C4022012"
"6888","2","3","2","90","167","266","367","500","577","C4022012"
"4644","2","5","7","60","54","184","141","359","411","C4022012"
"79867","2","3","2","76","153","40","38","54","75","C4022012"
"4089","2","3","12","19","219","339","259","423","605","C4022012"
"4056","2","3","5","80","175","271","372","471","229","C4022012"
"2235","2","3","2","17","24","51","132","175","473","C4022012"
"7473","2","5","3","68","221","197","259","560","422","C4022012"
"25885","2","3","12","19","31","1","426","55","78","C4022012"
"3845","2","5","7","60","54","24","30","46","72","C4022012"
"1280","2","5","7","53","51","342","454","573","492","C4022012"
"3977","2","5","7","53","51","119","25","40","416","C4022012"
"1130","2","5","7","60","54","326","141","359","462","C4022012"
"1482","2","3","3","19","221","321","428","541","667","C4022012"
"348","2","5","7","53","51","342","454","573","492","C4022012"
"5465","2","3","3","19","151","276","91","433","118","C4022012"
"3239","2","3","3","19","221","321","428","541","667","C4022012"
"5290","2","3","7","53","14","20","25","40","186","C4022012"
"1277","2","5","7","53","51","342","454","573","492","C4022012"
"8864","2","3","3","19","151","276","91","433","118","C4022015"
"1062","2","3","12","76","153","40","38","54","75","C4022015"
"23534","2","3","2","22","33","323","66","101","136","C4022020"
"1806","2","3","2","49","23","186","149","195","61","C4022020"
"4853","2","3","12","19","124","143","428","236","667","C4022020"
"51314","2","3","2","76","153","178","378","54","229","C4022020"
"50511","2","3","12","19","31","1","426","55","78","C4022020"
"9049","2","3","3","41","151","276","378","271","356","C4022020"
"4810","2","3","2","76","57","110","444","560","373","C4022020"
"999","2","5","7","53","51","342","444","560","373","C4022020"
"3762","2","5","8","63","36","166","106","110","158","C4022020"
"23474","2","3","12","19","31","1","91","433","118","C4022020"
"2253","2","5","7","53","14","20","25","40","186","C4022020"
"7490","2","3","3","19","221","321","428","541","667","C4022020"
"4929","2","3","3","19","151","276","91","433","118","C4022020"
"5728","2","3","5","80","81","339","156","568","605","C4022020"
"2138","2","3","12","19","31","1","426","55","78","C4022024"
"1758","2","5","7","53","51","342","454","573","492","C4022024"
"6524","2","5","8","45","94","199","240","415","666","C4022024"
"9215","2","5","2","27","36","150","430","215","628","C4022025"
"8924","2","3","12","41","116","268","434","468","213","C4022025"
"1906","2","5","4","68","96","326","427","548","672","C4022025"
"324","2","3","12","41","219","197","70","255","422","C4022025"
"2701","2","3","12","76","153","40","38","54","75","C4022025"
"7480","2","5","3","68","221","197","259","560","422","C4022031"
"55033","2","3","2","110","105","178","226","297","380","C4022031"
"5626","2","3","3","19","221","321","428","541","667","C4022031"
"3756","2","5","8","63","36","166","106","110","158","C4022031"
"8200","2","5","7","53","51","342","259","423","389","C4022107"
"51091","2","3","2","110","85","237","433","547","671","C4022107"
"6687","2","3","2","48","170","50","119","444","593","C4022157"
"6910","2","3","12","19","51","335","444","560","373","C4022157"
"5468","2","3","3","19","151","276","91","433","118","C4022159"
"4724","2","3","2","48","170","50","119","444","556","C4022159"
"51360","2","3","3","26","35","276","91","433","203","C4022159"
"2176","2","3","12","19","31","261","116","1","86","C4022159"
"10397","2","3","2","110","81","148","402","51","383","C4022169"
"5601","2","3","12","19","14","20","34","540","68","C4022169"
"3303","2","3","7","34","52","216","395","271","356","C4022183"
"4803","2","5","7","60","54","24","30","46","72","C4022183"
"26278","2","3","12","41","116","268","347","271","356","C4022386"
"51305","2","5","8","63","36","166","106","110","158","C4022386"
"23322","2","3","12","76","153","40","38","54","75","C4022386"
"7248","2","3","2","48","57","110","141","359","462","C4022386"
"6016","2","5","7","60","54","24","30","46","72","C4022386"
"51601","2","3","2","67","92","293","55","75","311","C4022386"
"3358","2","5","4","68","96","326","427","548","672","C4022386"
"3553","2","5","7","53","51","119","25","489","416","C4022386"
"51091","2","3","2","110","85","237","433","547","671","C4022448"
"55505","2","3","2","110","85","237","433","547","671","C4022448"
"9469","2","3","2","103","189","303","29","475","467","C4022448"
"11093","2","5","7","53","51","342","454","573","492","C4022448"
"3691","2","5","7","53","51","342","454","573","492","C4022448"
"4893","2","5","7","34","52","24","30","46","72","C4022448"
"23230","2","5","7","11","142","71","341","560","219","C4022448"
"8220","2","3","2","22","33","323","66","101","136","C4022546"
"3110","2","3","3","19","221","321","428","541","667","C4022546"
"5727","2","3","12","68","221","197","259","560","422","C4022547"
"3000","2","5","4","68","96","326","427","548","672","C4022547"
"2629","2","3","5","80","81","250","291","152","420","C4022547"
"7469","2","3","12","19","31","261","116","159","211","C4022554"
"429","2","3","3","19","221","321","428","541","667","C4022554"
"60468","2","3","12","19","31","276","91","433","118","C4022554"
"4921","2","5","7","53","14","20","25","573","186","C4022587"
"940","2","5","7","53","14","20","25","40","186","C4022587"
"23169","2","3","2","78","205","112","430","429","544","C4022587"
"64327","2","5","4","68","96","326","427","548","672","C4022587"
"120","2","5","2","63","182","50","103","297","628","C4022587"
"1482","2","3","3","19","221","321","428","541","667","C4022587"
"3115","2","5","7","53","184","119","156","287","116","C4022587"
"3620","2","3","5","91","214","183","307","391","507","C4022587"
"8518","2","3","12","19","31","1","426","55","78","C4022587"
"4000","2","3","12","26","105","178","226","297","156","C4022587"
"4023","2","3","5","24","51","342","91","20","27","C4022587"
"6448","2","3","5","74","160","294","376","453","567","C4022587"
"287","2","5","7","76","153","40","38","54","203","C4022587"
"6514","2","5","7","90","216","337","448","565","562","C4022587"
"8626","2","3","3","19","221","321","428","541","667","C4022587"
"860","2","3","12","19","31","276","91","433","118","C4022587"
"4089","2","3","12","19","219","339","259","423","605","C4022587"
"344","2","5","7","53","51","342","454","573","492","C4022587"
"7291","2","3","12","19","151","276","91","489","416","C4022587"
"1663","2","3","12","76","105","178","226","297","380","C4022587"
"3954","2","3","2","48","170","67","119","444","593","C4022587"
"9949","2","3","2","22","33","225","142","220","298","C4022587"
"2720","2","3","7","34","52","216","395","21","599","C4022587"
"8517","2","3","12","41","219","339","156","568","697","C4022587"
"3251","2","3","4","68","96","326","427","341","150","C4022587"
"7415","2","3","7","34","52","216","395","536","445","C4022587"
"25782","2","5","7","60","54","24","30","46","72","C4022587"
"4247","2","3","2","68","67","320","98","180","279","C4022587"
"1959","2","3","3","19","151","276","91","433","118","C4022588"
"3586","2","5","7","53","51","119","25","489","416","C4022588"
"857","2","5","7","53","45","23","57","83","422","C4022588"
"857","2","5","7","53","45","23","57","83","422","C4022588"
"2571","2","3","2","67","142","71","152","197","219","C4022588"
"3043","2","5","7","34","52","216","395","549","116","C4022588"
"6125","2","3","2","110","85","237","433","547","671","C4022588"
"55131","2","3","2","110","85","237","433","547","671","C4022588"
"2184","2","3","5","76","153","138","236","332","407","C4022588"
"5618","2","5","7","53","51","119","25","40","186","C4022588"
"4148","2","5","7","53","51","342","454","573","492","C4022588"
"3889","2","1","6","11","142","225","142","220","298","C4022588"
"368","2","3","12","41","116","268","423","536","445","C4022588"
"23426","2","5","7","42","36","71","177","223","219","C4022588"
"221692","2","3","2","42","184","118","155","83","658","C4022588"
"4330","2","3","12","19","31","101","91","433","118","C4022588"
"7259","2","3","12","19","31","1","426","55","78","C4022588"
"5325","2","3","12","19","31","198","261","146","118","C4022588"
"5828","2","3","5","43","161","305","409","208","482","C4022588"
"9227","2","3","2","69","51","101","126","170","224","C4022588"
"760","2","3","5","35","41","77","40","78","178","C4022588"
"2316","2","5","7","53","51","342","454","573","702","C4022588"
"2263","2","5","7","53","14","20","25","40","186","C4022588"
"5277","2","3","2","61","77","142","176","235","317","C4022588"
"4893","2","5","7","34","52","24","30","46","72","C4022588"
"27249","2","3","2","48","182","50","119","186","245","C4022588"
"701","2","3","12","76","153","40","38","54","75","C4022588"
"5917","2","3","2","110","85","237","433","547","154","C4022588"
"51062","2","5","7","27","36","150","402","489","373","C4022675"
"55726","2","3","2","22","33","261","116","159","211","C4022675"
"3897","2","5","7","53","51","335","444","560","373","C4022675"
"2184","2","3","5","76","153","138","236","332","407","C4022675"
"1146","2","5","8","27","70","99","162","216","290","C4022675"
"3320","2","3","7","34","52","75","347","271","356","C4022675"
"10228","2","5","7","60","54","24","98","66","203","C4022675"
"10743","2","3","3","19","151","276","91","433","118","C4022675"
"1674","2","5","8","63","45","23","103","464","187","C4022675"
"348","2","5","7","53","51","342","454","573","492","C4022675"
"9031","2","3","12","19","31","1","426","55","78","C4022675"
"55687","2","3","2","48","170","152","119","252","154","C4022675"
"4593","2","5","7","53","14","20","454","573","492","C4022675"
"5144","2","3","4","68","96","326","427","548","672","C4022676"
"8635","2","5","7","34","52","216","395","549","674","C4022676"
"53373","2","5","8","63","45","23","34","464","187","C4022676"
"208","2","5","7","53","14","20","34","540","68","C4022695"
"22943","2","5","3","68","221","197","259","560","422","C4022695"
"4308","2","5","8","63","45","193","306","390","158","C4022707"
"1032","2","3","12","19","31","1","426","55","78","C4022707"
"2022","2","5","7","53","51","342","259","423","389","C4022729"
"5728","2","3","5","80","81","339","156","568","605","C4022729"
"5428","2","3","2","48","170","50","119","167","593","C4022754"
"2697","2","3","7","76","153","40","38","54","75","C4022754"
"5781","2","5","7","53","14","20","25","40","186","C4022754"
"2798","2","5","4","68","96","326","427","548","672","C4022754"
"2245","2","5","7","60","54","24","30","46","72","C4022798"
"8540","2","3","5","43","161","305","409","208","482","C4022798"
"29089","2","3","12","41","116","268","434","468","213","C4022798"
"1280","2","5","7","53","51","342","454","573","492","C4022798"
"731","2","5","7","53","51","119","395","549","674","C4022798"
"50846","2","3","3","68","221","197","259","560","422","C4022798"
"1536","2","5","7","34","52","216","395","549","674","C4022798"
"7249","2","3","7","60","57","110","141","359","462","C4022798"
"70","2","5","8","63","45","23","103","464","187","C4022798"
"2318","2","5","7","53","45","23","103","464","187","C4022810"
"7486","2","3","12","19","31","261","116","1","86","C4022810"
"5728","2","3","5","80","81","339","156","568","605","C4022846"
"57510","2","3","12","76","33","323","38","54","664","C4022846"
"667","2","5","7","53","51","342","454","573","492","C4022848"
"1535","2","5","7","34","52","216","395","549","674","C4022848"
"22909","2","3","12","19","31","261","116","1","86","C4022858"
"1548","2","3","5","91","214","226","326","447","586","C4022858"
"10484","2","3","7","60","153","40","38","54","203","C4022878"
"51324","2","3","2","48","142","225","142","220","298","C4022878"
"669","2","3","5","90","167","266","441","106","616","C4022878"
"10060","2","3","8","41","45","23","423","464","445","C4022878"
"55997","2","5","3","53","221","321","259","423","389","C4022878"
"1028","2","3","12","19","31","1","116","1","86","C4022878"
"11200","2","3","12","19","31","261","116","1","86","C4022878"
"54756","2","5","7","41","219","238","118","543","214","C4022878"
"5538","2","3","2","115","18","340","269","342","444","C4022878"
"7737","2","3","12","22","33","268","434","468","213","C4022878"
"2022","2","5","7","53","51","342","259","423","389","C4022878"
"1543","2","3","5","91","151","276","91","433","118","C4022878"
"4512","2","3","2","48","170","110","141","359","8","C4022878"
"51626","2","3","12","76","153","40","38","54","75","C4022891"
"5428","2","3","2","48","170","50","119","167","593","C4022891"
"51317","2","3","12","19","31","1","426","55","78","C4022947"
"1723","2","3","2","48","170","50","119","444","556","C4022947"
"5626","2","3","3","19","221","321","428","541","667","C4022947"
"5741","2","5","4","68","96","326","427","548","672","C4022947"
"89891","2","3","12","76","153","40","38","54","75","C4022983"
"2629","2","3","5","80","81","250","291","152","420","C4022983"
"3730","2","5","7","53","14","20","25","40","186","C4022995"
"1585","2","3","5","79","159","256","351","100","589","C4022995"
"9049","2","3","3","41","151","276","378","271","356","C4022995"
"2317","2","5","7","63","45","23","103","287","664","C4022995"
"2121","2","3","12","41","116","268","434","568","605","C4022995"
"6870","2","5","4","68","96","326","427","548","672","C4022995"
"25978","2","3","2","48","57","110","141","359","462","C4022995"
"9640","2","3","12","19","31","261","116","159","211","C4022995"
"2263","2","5","7","53","14","20","25","40","186","C4022995"
"9509","2","5","7","53","51","342","454","573","492","C4022995"
"652","2","5","7","53","51","342","454","573","492","C4022996"
"1281","2","5","7","53","51","342","454","573","492","C4022996"
"2950","2","5","7","34","52","216","395","549","674","C4022996"
"5327","2","5","7","53","51","342","454","573","492","C4022996"
"1586","2","3","5","79","98","256","335","425","540","C4022996"
"3440","2","3","12","19","184","118","155","287","116","C4022996"
"629","2","5","7","53","51","119","395","549","674","C4022996"
"6497","2","5","3","19","221","342","259","423","389","C4022996"
"857","2","5","7","53","45","23","57","83","422","C4022996"
"4512","2","3","2","48","170","110","141","359","8","C4022996"
"2131","2","3","2","74","58","112","148","181","416","C4022996"
"4998","2","3","12","76","31","261","116","1","86","C4023004"
"3651","2","3","3","19","221","321","428","541","667","C4023004"
"3759","2","5","8","63","36","166","106","110","158","C4023004"
"943","2","3","12","41","219","339","156","568","697","C4023004"
"4627","2","5","7","63","45","184","103","572","658","C4023009"
"389434","2","3","2","36","48","89","110","400","341","C4023009"
"5333","2","3","5","18","16","40","417","103","58","C4023026"
"26137","2","5","7","63","45","184","103","572","658","C4023026"
"2263","2","5","7","53","14","20","25","40","186","C4023027"
"5562","2","3","2","48","57","110","141","359","462","C4023027"
"7153","2","3","12","19","31","261","116","1","86","C4023031"
"6833","2","5","8","45","36","166","240","415","666","C4023031"
"190","2","3","3","19","151","276","91","433","118","C4023042"
"5573","2","3","12","19","184","118","155","287","116","C4023042"
"1392","2","5","4","68","96","326","427","548","672","C4023042"
"726","2","5","7","53","51","342","454","573","492","C4023060"
"207","2","3","7","53","14","20","34","489","416","C4023060"
"3930","2","3","2","22","33","323","66","3","464","C4023060"
"10559","2","3","2","89","124","204","272","347","451","C4023065"
"526","2","3","5","29","88","132","172","199","308","C4023065"
"8291","2","5","8","63","45","23","103","464","187","C4023068"
"1278","2","5","7","53","51","342","454","573","492","C4023068"
"23209","2","5","8","63","45","23","103","464","187","C4023071"
"23522","2","3","12","19","31","1","426","55","78","C4023071"
"5896","2","3","12","41","116","268","434","568","605","C4023071"
"5468","2","3","3","19","151","276","91","433","118","C4023096"
"5450","2","3","12","19","221","261","116","159","211","C4023096"
"367","2","3","12","19","31","276","91","433","118","C4023101"
"2581","2","3","5","80","81","250","291","152","420","C4023101"
"29110","2","3","12","41","219","339","156","568","697","C4023101"
"5781","2","5","7","53","14","20","25","40","186","C4023101"
"3973","2","5","4","68","96","326","427","548","672","C4023101"
"7124","2","3","12","41","219","339","156","568","697","C4023101"
"5447","2","3","5","91","214","271","372","471","586","C4023101"
"4099","2","5","7","27","51","150","444","223","628","C4023101"
"5095","2","3","2","48","40","130","166","127","173","C4023101"
"4352","2","5","7","53","14","20","25","40","186","C4023101"
"5428","2","3","2","48","170","50","119","167","593","C4023101"
"590","2","3","5","85","143","286","51","488","604","C4023101"
"9289","2","5","4","68","96","326","427","548","672","C4023101"
"6134","2","3","2","110","85","237","433","547","671","C4023101"
"1586","2","3","5","79","98","256","335","425","540","C4023106"
"11113","2","5","7","53","14","20","34","540","68","C4023106"
"7297","2","5","7","53","184","119","25","40","186","C4023106"
"2006","2","5","7","53","51","342","454","573","492","C4023106"
"5290","2","3","7","53","14","20","25","40","186","C4023106"
"7248","2","3","2","48","57","110","141","359","462","C4023116"
"64241","2","3","5","47","144","185","238","310","392","C4023116"
"1536","2","5","7","34","52","216","395","549","674","C4023124"
"23435","2","3","2","22","33","323","66","101","136","C4023124"
"3691","2","5","7","53","51","342","454","573","492","C4023133"
"207","2","3","7","53","14","20","34","489","416","C4023133"
"2263","2","5","7","53","14","20","25","40","186","C4023136"
"9620","2","5","7","53","51","335","444","560","373","C4023136"
"2165","2","5","7","53","51","342","454","573","492","C4023136"
"207","2","3","7","53","14","20","34","489","416","C4023136"
"100","2","3","5","33","21","47","56","80","199","C4023137"
"4000","2","3","12","26","105","178","226","297","156","C4023137"
"4669","2","3","5","80","81","166","454","453","492","C4023159"
"3208","2","5","7","27","36","150","341","223","628","C4023159"
"5781","2","5","7","53","14","20","25","40","186","C4023159"
"4920","2","5","7","53","14","20","259","560","373","C4023169"
"28956","2","5","7","34","52","216","395","359","462","C4023169"
"2692","2","5","4","68","96","326","427","548","672","C4023169"
"3265","2","5","7","60","54","24","30","46","72","C4023170"
"7157","2","3","12","19","31","261","402","489","551","C4023170"
"2317","2","5","7","63","45","23","103","287","664","C4023170"
"8481","2","3","12","76","153","40","38","54","75","C4023175"
"2717","2","3","7","34","52","216","395","549","674","C4023175"
"1836","2","3","2","35","41","94","260","330","375","C4023205"
"4038","2","5","7","53","51","342","454","573","492","C4023205"
"4688","2","5","7","60","14","20","25","40","215","C4023209"
"6197","2","3","12","19","14","20","34","540","68","C4023209"
"7508","2","3","12","19","31","261","116","1","664","C4023211"
"338","2","5","7","53","51","342","454","573","492","C4023211"
"2261","2","5","7","53","14","20","25","40","186","C4023211"
"4000","2","3","12","26","105","178","226","297","156","C4023211"
"354","2","5","7","53","51","342","454","573","492","C4023338"
"4522","2","3","5","15","166","104","262","121","167","C4023338"
"2254","2","5","7","53","14","20","25","40","186","C4023338"
"5468","2","3","3","19","151","276","91","433","118","C4023338"
"3981","2","3","12","19","31","261","116","1","86","C4023351"
"336","2","5","7","53","51","342","454","573","492","C4023351"
"675","2","3","12","19","31","261","116","1","86","C4023383"
"7248","2","3","2","48","57","110","141","359","462","C4023383"
"5573","2","3","12","19","184","118","155","287","116","C4023383"
"5922","2","5","7","60","54","24","30","46","72","C4023383"
"2775","2","5","4","68","36","150","341","223","628","C4023383"
"695","2","5","7","53","14","20","25","40","186","C4023383"
"2317","2","5","7","63","45","23","103","287","664","C4023383"
"2517","2","3","7","34","52","216","395","549","674","C4023383"
"215","2","3","5","47","144","185","238","310","392","C4023397"
"8557","2","5","8","63","45","23","103","464","187","C4023397"
"5663","2","5","7","34","52","216","395","549","667","C4023397"
"6899","2","5","7","53","184","335","259","560","373","C4023397"
"55703","2","3","2","22","33","261","116","159","211","C4023397"
"6323","2","5","8","63","36","166","341","390","158","C4023397"
"4854","2","5","7","53","51","143","428","236","667","C4023397"
"3593","2","5","7","53","51","119","25","489","416","C4023397"
"5995","2","5","4","68","96","326","427","548","672","C4023397"
"22856","2","3","2","78","189","303","251","320","403","C4023397"
"1282","2","5","7","53","51","342","454","573","492","C4023397"
"1106","2","3","12","19","31","1","426","55","78","C4023397"
"6948","2","5","7","48","51","105","139","186","245","C4023397"
"695","2","5","7","53","14","20","25","40","186","C4023397"
"5740","2","3","5","91","175","279","167","224","301","C4023397"
"545","2","3","12","19","31","261","116","1","86","C4023397"
"4891","2","3","2","25","44","165","101","274","358","C4023400"
"7456","2","5","7","60","14","20","25","40","215","C4023400"
"4000","2","3","12","26","105","178","226","297","156","C4023400"
"51185","2","3","2","22","33","323","66","101","136","C4023400"
"4988","2","5","4","68","96","326","427","548","672","C4023400"
"1356","2","3","7","53","51","342","454","573","492","C4023401"
"4524","2","3","2","15","166","104","369","117","583","C4023401"
"10516","2","5","7","53","51","342","454","573","492","C4023438"
"5130","2","3","2","85","143","286","51","488","102","C4023438"
"1186","2","5","8","63","45","23","34","464","187","C4023438"
"29110","2","3","12","41","219","339","156","568","697","C4023438"
"2290","2","3","3","19","221","321","428","541","667","C4023438"
"5077","2","3","3","19","221","321","428","541","667","C4023438"
"3039","2","3","5","35","41","118","155","287","116","C4023438"
"27031","2","3","6","11","142","225","38","331","506","C4023452"
"2697","2","3","7","76","153","40","38","54","75","C4023452"
"7291","2","3","12","19","151","276","91","489","416","C4023452"
"9440","2","4","3","24","119","330","214","454","144","C4023452"
"275","2","3","5","106","104","214","70","377","488","C4023452"
"100507436","2","5","7","53","51","119","395","549","674","C4023452"
"23503","2","3","6","11","142","225","142","220","298","C4023452"
"4148","2","5","7","53","51","342","454","573","492","C4023452"
"207","2","3","7","53","14","20","34","489","416","C4023452"
"275","2","3","5","106","104","214","70","377","488","C4023452"
"22868","2","3","2","48","182","67","76","463","153","C4023452"
"1145","2","5","8","27","70","99","162","216","290","C4023452"
"3630","2","5","7","53","14","20","25","40","186","C4023452"
"6523","2","3","8","45","216","337","448","565","562","C4023452"
"1497","2","5","2","63","182","50","103","297","628","C4023452"
"27429","2","3","12","41","219","339","156","568","697","C4023457"
"6330","2","5","8","63","36","166","341","223","158","C4023457"
"860","2","3","12","19","31","276","91","433","118","C4023457"
"841","2","3","12","41","219","339","156","568","697","C4023457"
"30008","2","5","7","53","51","342","454","573","492","C4023470"
"5979","2","5","7","53","14","20","25","40","186","C4023470"
"8086","2","3","12","22","33","323","66","101","664","C4023470"
"7248","2","3","2","48","57","110","141","359","462","C4023470"
"1311","2","5","7","53","51","342","454","573","492","C4023470"
"4784","2","3","2","22","33","261","116","159","211","C4023470"
"7468","2","3","12","19","31","1","426","55","78","C4023470"
"7169","2","5","8","63","45","23","103","464","187","C4023471"
"1268","2","5","4","68","96","326","427","548","672","C4023471"
"54757","2","5","7","53","51","342","454","573","492","C4023479"
"11253","2","3","2","41","116","268","423","536","445","C4023479"
"1969","2","5","7","53","14","20","25","560","186","C4023479"
"4853","2","3","12","19","124","143","428","236","667","C4023479"
"4692","2","5","7","53","51","119","402","489","416","C4023479"
"3481","2","5","7","53","51","342","454","573","492","C4023511"
"1747","2","3","3","19","221","321","428","541","667","C4023511"
"8214","2","3","6","11","142","225","142","220","298","C4023511"
"2218","2","5","2","53","123","194","255","560","373","C4023511"
"152330","2","5","7","27","51","335","444","560","373","C4023511"
"6647","2","3","2","95","2","342","378","173","702","C4023511"
"1630","2","5","7","53","51","335","444","560","373","C4023511"
"6261","2","5","8","63","45","23","34","464","187","C4023521"
"7415","2","3","7","34","52","216","395","536","445","C4023521"
"6557","2","5","8","45","94","199","240","415","666","C4023551"
"4287","2","3","12","41","116","268","434","468","215","C4023551"
"5727","2","3","12","68","221","197","259","560","422","C4023551"
"5167","2","3","5","32","93","163","207","303","126","C4023551"
"5580","2","5","7","34","52","216","395","287","116","C4023551"
"2353","2","3","12","19","31","1","91","489","416","C4023577"
