"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4548","2","3","2","15","85","105","139","186","245","C0002896"
"467","5889","2","3","12","19","31","261","116","1","86","C0002896"
"468","9719","2","5","7","53","51","342","454","573","492","C0002896"
"469","3339","2","5","7","53","51","342","454","573","492","C0002896"
"470","2290","2","3","3","19","221","321","428","541","667","C0002896"
"471","4091","2","3","12","53","219","342","259","423","389","C0002902"
"472","8241","2","3","2","22","33","323","66","101","136","C0002902"
"473","889","2","5","7","60","45","23","306","64","436","C0002902"
"474","4148","2","5","7","53","51","342","454","573","492","C0002902"
"475","1278","2","5","7","53","51","342","454","573","492","C0002902"
"476","8517","2","3","12","41","219","339","156","568","697","C0002902"
"477","324","2","3","12","41","219","197","70","255","422","C0002902"
"478","8481","2","3","12","76","153","40","38","54","75","C0002938"
"479","6908","2","3","12","19","31","1","116","159","211","C0002938"
"480","7461","2","3","7","60","153","40","38","93","75","C0002938"
"481","7080","2","3","3","19","221","321","428","541","667","C0002938"
"482","5479","2","3","2","53","51","342","454","573","492","C0002940"
"483","1021","2","3","12","19","31","1","426","55","78","C0002940"
"484","54880","2","3","12","19","31","1","426","55","78","C0002940"
"485","2317","2","5","7","63","45","23","103","287","664","C0002940"
"486","1716","2","3","2","27","36","150","221","138","188","C0002940"
"487","3854","2","1","6","11","142","225","142","220","298","C0002940"
"488","9469","2","3","2","103","189","303","29","475","467","C0002940"
"489","9935","2","3","12","19","31","1","426","55","78","C0002949"
"490","4654","2","3","12","19","31","276","91","433","118","C0002949"
"491","673","2","5","7","53","14","20","34","540","68","C0002949"
"492","4886","2","5","4","68","96","326","427","548","672","C0002949"
"493","5728","2","3","5","80","81","339","156","568","605","C0002949"
"494","6774","2","3","12","53","14","276","25","489","416","C0002949"
"495","5800","2","5","7","53","81","296","399","201","274","C0002949"
"496","4613","2","3","12","19","31","1","426","55","78","C0002949"
"497","2072","2","3","12","19","31","261","116","1","86","C0002962"
"498","7840","2","3","12","76","153","40","38","54","75","C0002962"
"499","2719","2","5","7","53","51","342","454","573","492","C0002962"
"500","4306","2","3","3","19","151","276","91","433","118","C0002962"
"501","2260","2","5","7","53","14","20","25","40","186","C0002962"
"502","1387","2","3","12","19","31","276","91","433","118","C0002962"
"503","65062","2","3","2","48","170","50","119","444","556","C0002962"
"504","2896","2","5","7","34","52","216","395","549","674","C0002962"
"505","5728","2","3","5","80","81","339","156","568","605","C0002962"
"506","7287","2","5","7","11","142","71","341","560","219","C0002962"
"507","25970","2","5","7","53","14","20","25","40","116","C0002962"
"508","7124","2","3","12","41","219","339","156","568","697","C0002962"
"509","4976","2","3","2","48","170","50","119","444","556","C0002962"
"510","29893","2","3","12","19","31","1","426","55","78","C0002962"
"511","1312","2","3","2","87","79","105","426","129","25","C0002965"
"512","1131","2","5","4","68","96","326","427","548","672","C0002965"
"513","2263","2","5","7","53","14","20","25","40","186","C0002965"
"514","1021","2","3","12","19","31","1","426","55","78","C0002982"
"515","3081","2","3","2","91","51","3","267","308","429","C0002982"
"516","8195","2","3","12","76","153","76","38","54","75","C0002982"
"517","368","2","3","12","41","116","268","423","536","445","C0002982"
"518","10210","2","3","12","41","116","268","434","468","213","C0002982"
"519","54332","2","3","2","60","170","40","98","66","203","C0002982"
"520","1146","2","5","8","27","70","99","162","216","290","C0002982"
"521","8891","2","3","2","110","85","237","433","547","671","C0002985"
"522","26277","2","3","12","19","31","1","426","1","78","C0002985"
"523","6335","2","5","8","63","36","166","341","390","158","C0002985"
"524","6885","2","3","12","41","219","339","156","568","697","C0002985"
"525","5781","2","5","7","53","14","20","25","40","186","C0002986"
"526","4846","2","3","5","41","219","75","243","44","64","C0002986"
"527","9126","2","3","12","76","153","40","38","54","75","C0002986"
"528","4041","2","5","3","68","221","197","259","560","422","C0002986"
"529","5310","2","5","7","53","51","335","444","560","373","C0002994"
"530","8626","2","3","3","19","221","321","428","541","667","C0002994"
"531","51129","2","3","3","19","151","276","91","433","118","C0002994"
"532","3766","2","5","8","63","36","166","106","110","158","C0002994"
"533","37","2","3","2","110","105","178","226","297","380","C0002994"
"534","213","2","5","7","53","51","342","454","573","492","C0002994"
"535","5194","2","3","5","43","161","305","409","208","482","C0002994"
"536","185","2","5","4","68","96","326","427","548","672","C0002994"
"537","3440","2","3","12","19","184","118","155","287","116","C0002994"
"538","4864","2","3","5","48","152","184","341","544","669","C0002994"
"539","1644","2","3","2","88","79","239","333","258","345","C0003028"
"540","1559","2","3","5","91","214","226","11","348","172","C0003028"
"541","5077","2","3","3","19","221","321","428","541","667","C0003028"
"542","30008","2","5","7","53","51","342","454","573","492","C0003028"
"543","2260","2","5","7","53","14","20","25","40","186","C0003028"
"544","1191","2","5","7","53","51","342","454","573","702","C0003028"
"545","859","2","5","8","63","45","23","103","464","187","C0003028"
"546","6657","2","3","12","19","221","321","428","541","667","C0003028"
"547","1410","2","3","12","63","45","23","38","54","187","C0003028"
"548","6786","2","5","8","63","45","23","103","464","187","C0003028"
"549","1778","2","3","7","76","153","40","38","54","75","C0003028"
"550","55624","2","3","2","78","123","194","255","215","412","C0003028"
"551","4308","2","5","8","63","45","193","306","390","158","C0003028"
"552","2395","2","3","2","48","170","50","304","167","593","C0003028"
"553","567","2","5","7","34","52","119","395","549","674","C0003076"
"554","2643","2","3","5","87","91","75","204","267","352","C0003076"
"555","207","2","3","7","53","14","20","34","489","416","C0003076"
"556","5265","2","5","7","34","52","216","395","573","702","C0003076"
"557","5663","2","5","7","34","52","216","395","549","667","C0003076"
"558","7369","2","5","7","53","51","119","395","549","674","C0003076"
"559","6016","2","5","7","60","54","24","30","46","72","C0003076"
"560","4851","2","3","12","19","221","143","428","236","667","C0003076"
"561","6049","2","3","12","41","116","268","434","468","213","C0003079"
"562","5696","2","3","12","41","116","268","156","568","116","C0003079"
"563","361","2","3","5","80","81","166","397","374","486","C0003119"
"564","2109","2","3","2","48","170","50","119","444","556","C0003119"
"565","5308","2","3","3","19","221","321","428","541","667","C0003119"
"566","60529","2","3","3","19","221","321","428","541","667","C0003119"
"567","2200","2","5","7","53","51","342","454","573","492","C0003119"
"568","4221","2","3","12","19","31","342","454","573","492","C0003119"
"569","9211","2","5","7","27","36","150","341","223","628","C0003119"
"570","8260","2","3","12","41","85","266","76","287","78","C0003119"
"571","6793","2","5","7","34","52","216","395","549","674","C0003119"
"572","1756","2","5","8","63","45","23","103","464","187","C0003119"
"573","1462","2","5","7","53","51","342","454","573","492","C0003119"
"574","6495","2","3","3","19","221","321","428","541","667","C0003119"
"575","2138","2","3","12","19","31","1","426","55","78","C0003119"
"576","5443","2","5","4","68","96","326","427","548","672","C0003125"
"577","55507","2","5","5","68","96","326","427","447","586","C0003125"
"578","6571","2","3","8","60","36","71","341","223","624","C0003126"
"579","7170","2","5","8","63","45","23","103","464","187","C0003126"
"580","3930","2","3","2","22","33","323","66","3","464","C0003126"
"581","2138","2","3","12","19","31","1","426","55","78","C0003126"
"582","7133","2","5","7","34","52","216","395","549","697","C0003126"
"583","5788","2","5","7","34","52","216","395","549","674","C0003126"
"584","4843","2","3","5","43","161","305","409","489","416","C0003126"
"585","10939","2","3","2","48","170","50","119","444","593","C0003126"
"586","11167","2","5","7","53","51","342","454","573","492","C0003126"
"587","2778","2","5","4","68","96","326","427","548","672","C0003126"
"588","7080","2","3","3","19","221","321","428","541","667","C0003126"
"589","6794","2","3","12","53","14","20","34","540","68","C0003126"
"590","2556","2","5","8","27","70","99","162","216","290","C0003126"
"591","2200","2","5","7","53","51","342","454","573","492","C0003126"
"592","9451","2","3","2","110","51","335","226","297","380","C0003126"
"593","6134","2","3","2","110","85","237","433","547","671","C0003126"
"594","3060","2","5","4","68","96","326","427","548","672","C0003126"
"595","7454","2","5","7","60","14","20","25","40","215","C0003126"
"596","27077","2","3","12","76","153","40","38","54","75","C0003126"
"597","410","2","3","7","34","52","216","395","549","674","C0003126"
"598","7252","2","5","4","68","96","326","427","548","672","C0003126"
"599","4000","2","3","12","26","105","178","226","297","156","C0003126"
"600","25878","2","5","7","53","51","342","454","573","492","C0003165"
"601","5781","2","5","7","53","14","20","25","40","186","C0003165"
"602","2121","2","3","12","41","116","268","434","568","605","C0003165"
"603","974","2","5","7","53","51","119","395","549","674","C0003165"
"604","1585","2","3","5","79","159","256","351","100","589","C0003460"
"605","2263","2","5","7","53","14","20","25","40","186","C0003460"
"606","6648","2","3","2","95","151","160","378","173","229","C0003460"
"607","2040","2","5","7","34","52","216","395","549","674","C0003460"
"608","3918","2","5","7","53","51","342","454","573","492","C0003460"
"609","2767","2","5","4","68","96","326","427","548","672","C0003460"
"610","5894","2","5","7","60","54","23","34","464","187","C0003486"
"611","7476","2","5","3","68","221","197","259","560","422","C0003486"
"612","5727","2","3","12","68","221","197","259","560","422","C0003486"
"613","3569","2","5","7","53","51","342","454","573","416","C0003486"
"614","3887","2","1","6","11","142","225","142","220","298","C0003486"
"615","7545","2","5","3","34","52","216","142","220","298","C0003486"
"616","3569","2","5","7","53","51","342","454","573","416","C0003486"
"617","1281","2","5","7","53","51","342","454","573","492","C0003486"
"618","7249","2","3","7","60","57","110","141","359","462","C0003486"
"619","6102","2","3","2","76","109","182","235","307","506","C0003486"
"620","2131","2","3","2","74","58","112","148","181","416","C0003492"
"621","2","2","5","7","53","51","342","454","573","72","C0003492"
"622","5727","2","3","12","68","221","197","259","560","422","C0003492"
"623","1188","2","5","8","63","45","23","34","464","187","C0003492"
"624","8945","2","3","12","41","116","268","434","468","213","C0003492"
"625","2517","2","3","7","34","52","216","395","549","674","C0003492"
"626","4854","2","5","7","53","51","143","428","236","667","C0003492"
"627","2316","2","5","7","53","51","342","454","573","702","C0003492"
"628","4548","2","3","2","15","85","105","139","186","245","C0003492"
"629","5961","2","5","7","27","51","326","126","414","702","C0003492"
"630","4598","2","3","2","19","151","276","198","259","427","C0003492"
"631","5346","2","3","3","19","151","276","91","433","118","C0003492"
"632","2218","2","5","2","53","123","194","255","560","373","C0003492"
"633","3060","2","5","4","68","96","326","427","548","672","C0003492"
"634","8260","2","3","12","41","85","266","76","287","78","C0003492"
"635","4286","2","3","12","19","31","261","116","1","664","C0003492"
"636","4882","2","3","4","68","96","326","427","548","672","C0003492"
"637","7353","2","3","12","41","219","339","156","568","605","C0003492"
"638","51684","2","3","12","41","116","268","38","54","75","C0003492"
"639","5727","2","3","12","68","221","197","259","560","422","C0003492"
"640","4988","2","5","4","68","96","326","427","548","672","C0003492"
"641","9896","2","3","5","80","81","296","399","201","274","C0003492"
"642","1261","2","5","8","63","36","166","106","110","158","C0003492"
"643","2919","2","5","7","34","52","216","427","548","672","C0003492"
"644","23299","2","3","12","76","153","40","38","54","75","C0003492"
"645","7161","2","3","12","19","31","1","402","148","624","C0003492"
"646","10516","2","5","7","53","51","342","454","573","492","C0003492"
"647","3718","2","5","7","53","14","20","25","40","186","C0003492"
"648","10913","2","3","12","41","219","339","156","568","697","C0003492"
