"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"3236","2","3","3","19","221","321","428","541","667","C0002962"
"421","2","5","7","42","51","335","444","560","373","C0002962"
"26610","2","3","12","19","31","1","426","55","78","C0002962"
"9518","2","5","7","53","51","342","259","423","389","C0002962"
"197322","2","3","2","67","92","265","35","49","174","C0002962"
"51626","2","3","12","76","153","40","38","54","75","C0002962"
"1836","2","3","2","35","41","94","260","330","375","C0002962"
"6299","2","3","12","19","221","321","428","541","667","C0002962"
"8557","2","5","8","63","45","23","103","464","187","C0002962"
"2316","2","5","7","53","51","342","454","573","702","C0002962"
"4591","2","3","12","41","116","268","434","468","213","C0002962"
"8200","2","5","7","53","51","342","259","423","389","C0002965"
"4688","2","5","7","60","14","20","25","40","215","C0002965"
"3569","2","5","7","53","51","342","454","573","416","C0002965"
"8517","2","3","12","41","219","339","156","568","697","C0002982"
"215","2","3","5","47","144","185","238","310","392","C0002982"
"1736","2","3","2","110","85","237","433","547","671","C0002982"
"4041","2","5","3","68","221","197","259","560","422","C0002982"
"2700","2","3","6","76","153","40","38","54","75","C0002982"
"2720","2","3","7","34","52","216","395","21","599","C0002982"
"50846","2","3","3","68","221","197","259","560","422","C0002982"
"2261","2","5","7","53","14","20","25","40","186","C0002985"
"8799","2","3","5","43","161","305","409","208","482","C0002985"
"3483","2","5","7","53","51","342","454","573","492","C0002985"
"6390","2","3","2","48","170","50","119","444","556","C0002985"
"8626","2","3","3","19","221","321","428","541","667","C0002986"
"2006","2","5","7","53","51","342","454","573","492","C0002986"
"7471","2","5","3","68","221","197","259","560","422","C0002986"
"1174","2","5","7","60","153","184","341","544","669","C0002986"
"701","2","3","12","76","153","40","38","54","75","C0002994"
"4000","2","3","12","26","105","178","226","297","156","C0002994"
"2717","2","3","7","34","52","216","395","549","674","C0002994"
"4868","2","5","7","53","51","335","25","560","373","C0002994"
"1294","2","5","7","53","51","342","454","573","492","C0002994"
"54903","2","3","12","76","153","40","38","54","75","C0002994"
"1440","2","5","7","53","51","119","25","489","416","C0002994"
"1294","2","5","7","53","51","342","454","573","492","C0002994"
"5159","2","5","7","53","14","20","25","40","186","C0002994"
"3082","2","5","7","53","51","342","25","40","186","C0002994"
"324","2","3","12","41","219","197","70","255","422","C0003028"
"6297","2","3","12","41","116","266","402","489","416","C0003028"
"885","2","5","4","68","96","326","427","548","672","C0003028"
"2483","2","3","2","22","33","323","66","101","136","C0003028"
"9247","2","5","7","53","221","197","259","423","389","C0003028"
"2218","2","5","2","53","123","194","255","560","373","C0003028"
"4976","2","3","2","48","170","50","119","444","556","C0003028"
"7528","2","3","12","19","31","1","426","55","78","C0003028"
"4089","2","3","12","19","219","339","259","423","605","C0003028"
"5160","2","3","2","67","92","293","55","75","311","C0003028"
"1617","2","3","2","22","33","323","66","101","468","C0003028"
"1300","2","5","7","53","51","342","454","573","492","C0003028"
"57282","2","3","2","45","94","199","240","415","666","C0003028"
"3766","2","5","8","63","36","166","106","110","158","C0003028"
"6531","2","5","8","45","94","199","240","415","666","C0003076"
"7167","2","3","2","90","167","266","367","500","577","C0003076"
"5664","2","5","7","53","219","143","428","236","667","C0003076"
"5831","2","3","2","101","62","189","182","566","409","C0003076"
"10804","2","3","12","76","153","40","38","54","75","C0003076"
"5153","2","3","4","68","96","326","427","548","672","C0003076"
"5648","2","5","7","53","51","119","395","549","674","C0003076"
"10020","2","3","2","89","124","204","42","452","258","C0003076"
"23095","2","3","7","76","153","40","38","54","75","C0003079"
"2693","2","5","4","68","96","326","427","548","672","C0003079"
"4221","2","3","12","19","31","342","454","573","492","C0003119"
"2314","2","3","12","63","45","184","103","572","658","C0003119"
"2566","2","5","8","27","70","99","162","216","290","C0003119"
"2737","2","3","12","19","116","321","428","54","667","C0003119"
"57526","2","5","7","53","51","335","444","560","373","C0003119"
"22891","2","3","12","76","153","40","341","54","75","C0003119"
"3643","2","5","7","53","14","20","25","40","186","C0003119"
"4524","2","3","2","15","166","104","369","117","583","C0003119"
"29954","2","5","2","27","206","324","430","215","290","C0003119"
"4148","2","5","7","53","51","342","454","573","492","C0003119"
"4068","2","5","7","53","51","119","25","549","674","C0003119"
"2737","2","3","12","19","116","321","428","54","667","C0003119"
"90","2","5","7","53","51","342","259","423","389","C0003119"
"23314","2","3","3","19","221","321","428","541","667","C0003125"
"1138","2","5","8","27","70","99","162","216","290","C0003125"
"5096","2","3","2","48","40","130","166","127","173","C0003126"
"875","2","3","5","80","137","44","21","451","316","C0003126"
"11136","2","3","5","80","94","199","240","415","666","C0003126"
"2908","2","3","12","19","151","276","91","433","118","C0003126"
"1487","2","3","12","19","31","1","426","55","340","C0003126"
"60","2","3","12","60","45","184","155","287","78","C0003126"
"9419","2","5","7","60","36","71","341","223","219","C0003126"
"7415","2","3","7","34","52","216","395","536","445","C0003126"
"2812","2","5","7","53","51","342","454","573","492","C0003126"
"9056","2","3","8","45","94","199","240","415","666","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"1289","2","5","7","53","51","342","454","573","492","C0003126"
"338","2","5","7","53","51","342","454","573","492","C0003126"
"4784","2","3","2","22","33","261","116","159","211","C0003126"
"6326","2","5","8","63","36","166","341","390","158","C0003126"
"3329","2","3","2","48","170","50","304","167","593","C0003126"
"4318","2","5","7","34","52","216","395","573","492","C0003126"
"2110","2","3","2","48","170","50","119","444","556","C0003126"
"7251","2","3","2","48","57","110","141","359","462","C0003126"
"4868","2","5","7","53","51","335","25","560","373","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"3119","2","5","7","53","153","119","156","287","116","C0003126"
"6469","2","5","3","53","221","197","259","560","422","C0003165"
"2263","2","5","7","53","14","20","25","40","186","C0003165"
"1285","2","5","7","53","51","342","454","573","492","C0003165"
"355","2","3","7","41","219","339","156","568","697","C0003165"
"950","2","5","7","60","14","184","341","544","669","C0003460"
"6736","2","3","12","19","31","276","91","433","667","C0003460"
"3359","2","5","8","27","70","99","162","216","290","C0003460"
"5831","2","3","2","101","62","189","182","566","409","C0003460"
"492","2","3","8","63","45","23","103","464","187","C0003460"
"4000","2","3","12","26","105","178","226","297","156","C0003460"
"3930","2","3","2","22","33","323","66","3","464","C0003486"
"10840","2","3","5","15","166","104","369","213","287","C0003486"
"5189","2","3","5","43","161","305","409","208","482","C0003486"
"4763","2","5","7","60","54","24","30","46","214","C0003486"
"11141","2","5","7","53","36","335","444","223","373","C0003486"
"7139","2","5","8","63","45","23","103","464","187","C0003486"
"100","2","3","5","33","21","47","56","80","199","C0003486"
"25836","2","3","12","76","153","40","38","54","75","C0003486"
"51259","2","3","2","76","153","40","38","54","75","C0003486"
"3756","2","5","8","63","36","166","106","110","158","C0003486"
"650","2","5","7","53","51","342","259","423","389","C0003492"
"4720","2","3","2","48","170","50","119","444","556","C0003492"
"6929","2","3","12","19","31","1","426","55","78","C0003492"
"4222","2","3","3","19","221","321","428","541","667","C0003492"
"23746","2","3","12","41","83","101","126","271","356","C0003492"
"4535","2","3","2","48","170","50","119","444","556","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"10804","2","3","12","76","153","40","38","54","75","C0003492"
"5034","2","5","7","53","51","342","454","573","492","C0003492"
"9631","2","3","12","22","33","323","66","101","664","C0003492"
"238","2","5","7","53","14","20","25","40","186","C0003492"
"1593","2","3","5","79","152","273","157","333","277","C0003492"
"51119","2","3","2","110","85","237","433","547","671","C0003492"
"2187","2","3","12","19","31","261","116","1","86","C0003492"
"175","2","3","7","34","52","216","395","549","674","C0003492"
"1909","2","5","4","68","96","326","427","548","672","C0003492"
"3988","2","3","5","98","174","277","379","476","42","C0003492"
"4634","2","5","8","63","45","23","103","464","187","C0003492"
"356","2","5","7","53","219","339","25","489","697","C0003492"
"11277","2","3","12","19","31","261","116","1","86","C0003492"
"11107","2","3","12","19","31","1","426","55","78","C0003492"
"7319","2","3","12","41","116","268","434","468","213","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"546","2","3","12","19","31","261","426","1","86","C0003492"
"51451","2","3","12","76","153","40","116","1","435","C0003492"
"10560","2","3","2","65","196","310","127","527","648","C0003492"
"2266","2","5","7","53","51","342","454","573","492","C0003492"
"5644","2","5","7","68","51","119","395","549","674","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"9370","2","5","3","41","151","276","91","433","118","C0003493"
"7476","2","5","3","68","221","197","259","560","422","C0003493"
"54209","2","5","7","53","51","119","395","549","674","C0003493"
"7051","2","1","6","11","142","225","142","220","298","C0003493"
"6392","2","3","2","48","170","50","119","444","556","C0003493"
"715","2","5","7","53","51","119","395","549","674","C0003493"
"23729","2","3","2","90","167","148","36","51","383","C0003496"
"5447","2","3","5","91","214","271","372","471","586","C0003496"
"3753","2","5","8","63","36","166","341","223","158","C0003496"
"5617","2","5","12","19","31","1","426","55","78","C0003496"
"1717","2","3","2","19","151","276","48","69","204","C0003496"
"8200","2","5","7","53","51","342","259","423","389","C0003499"
"5728","2","3","5","80","81","339","156","568","605","C0003499"
"25794","2","5","6","11","142","225","142","220","673","C0003499"
"23299","2","3","12","76","153","40","38","54","75","C0003499"
"58","2","5","8","63","45","23","103","464","187","C0003499"
"8200","2","5","7","53","51","342","259","423","389","C0003499"
"1062","2","3","12","76","153","40","38","54","75","C0003499"
"29123","2","3","12","19","151","276","91","433","118","C0003499"
"3458","2","5","7","53","184","119","156","287","116","C0003499"
"3425","2","3","5","80","81","166","454","573","492","C0003504"
"1261","2","5","8","63","36","166","106","110","158","C0003504"
"1299","2","5","7","53","51","342","454","573","492","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"9241","2","5","7","53","51","342","259","423","389","C0003504"
"2138","2","3","12","19","31","1","426","55","78","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"3636","2","3","5","80","14","20","25","40","186","C0003504"
"54205","2","3","2","48","170","50","119","444","556","C0003504"
"4771","2","5","7","60","36","71","177","64","215","C0003504"
"23259","2","3","5","116","183","295","398","552","622","C0003504"
"54757","2","5","7","53","51","342","454","573","492","C0003504"
"5230","2","3","12","72","167","266","367","500","577","C0003504"
"1282","2","5","7","53","51","342","454","573","492","C0003504"
"3791","2","5","7","53","51","342","454","573","492","C0003504"
"659","2","5","7","53","14","20","259","423","389","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"2146","2","3","12","19","31","1","426","55","78","C0003504"
"1499","2","3","12","19","221","197","259","560","422","C0003504"
"6352","2","5","4","68","96","326","427","548","672","C0003504"
"29954","2","5","2","27","206","324","430","215","290","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"1278","2","5","7","53","51","342","454","573","492","C0003504"
"11019","2","3","2","67","92","293","55","75","311","C0003504"
"11232","2","3","3","19","151","276","91","433","118","C0003504"
"1630","2","5","7","53","51","335","444","560","373","C0003504"
"1311","2","5","7","53","51","342","454","573","492","C0003504"
"7317","2","3","12","41","116","268","434","468","213","C0003504"
"4921","2","5","7","53","14","20","25","573","186","C0003504"
"23218","2","5","7","34","52","216","395","549","674","C0003504"
"4359","2","5","7","53","51","342","454","573","492","C0003507"
"1282","2","5","7","53","51","342","454","573","492","C0003507"
"2778","2","5","4","68","96","326","427","548","672","C0003507"
"6495","2","3","3","19","221","321","428","541","667","C0003507"
"701","2","3","12","76","153","40","38","54","75","C0003507"
"5648","2","5","7","53","51","119","395","549","674","C0003507"
