"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"617","2","3","2","48","170","50","304","167","593","C2674432"
"10804","2","3","12","76","153","40","38","54","75","C2674432"
"2706","2","3","12","76","153","40","38","54","75","C2674432"
"1649","2","3","12","19","31","276","91","433","118","C2674432"
"6628","2","3","2","22","33","323","66","101","136","C2674432"
"55280","2","3","2","22","33","323","66","101","136","C2674432"
"3892","2","1","6","11","142","225","142","220","298","C2674432"
"10919","2","3","12","19","31","1","426","55","78","C2674432"
"7037","2","5","7","60","14","184","341","544","669","C2674432"
"2218","2","5","2","53","123","194","255","560","373","C2674432"
"7469","2","3","12","19","31","261","116","159","211","C2674432"
"6909","2","5","7","53","51","335","444","560","373","C2674432"
"1848","2","3","5","42","81","296","399","201","274","C2674432"
"2316","2","5","7","53","51","342","454","573","702","C2674432"
"5745","2","5","4","68","96","326","427","548","672","C2674432"
"8643","2","5","3","68","221","197","259","560","422","C2674432"
"27306","2","3","5","91","175","271","372","471","586","C2674432"
"7253","2","5","4","68","96","326","427","548","672","C2674432"
"54583","2","3","12","41","116","268","434","568","605","C2674432"
"5277","2","3","2","61","77","142","176","235","317","C2674432"
"4297","2","3","12","19","31","1","426","55","78","C2674432"
"6662","2","3","3","19","221","321","428","541","667","C2674432"
"5740","2","3","5","91","175","279","167","224","301","C2674432"
"4036","2","5","7","60","14","184","341","544","669","C2674574"
"2562","2","5","8","27","70","99","162","216","290","C2674574"
"4000","2","3","12","26","105","178","226","297","156","C2674574"
"10013","2","3","12","19","31","143","91","236","311","C2674574"
"6092","2","5","7","53","51","335","444","560","373","C2674574"
"355","2","3","7","41","219","339","156","568","697","C2674574"
"595","2","3","12","19","31","1","426","489","416","C2674574"
"114","2","5","4","68","96","326","427","548","672","C2674574"
"4683","2","3","12","19","31","261","116","1","86","C2674574"
"1001","2","5","7","53","51","335","444","560","373","C2674574"
"8506","2","5","7","53","51","342","454","573","492","C2674574"
"51750","2","3","12","19","31","261","116","1","86","C2674574"
"148014","2","3","12","41","219","339","347","271","356","C2674574"
"1848","2","3","5","42","81","296","399","201","274","C2674723"
"55212","2","3","12","76","153","76","38","54","75","C2674723"
"2056","2","5","7","53","51","119","25","40","186","C2674737"
"34","2","3","2","19","151","276","91","433","118","C2674737"
"7468","2","3","12","19","31","1","426","55","78","C2674737"
"2261","2","5","7","53","14","20","25","40","186","C2674738"
"641","2","3","12","19","31","261","116","1","86","C2674738"
"1786","2","3","12","19","31","1","426","55","78","C2674738"
"2261","2","5","7","53","14","20","25","40","186","C2674738"
"54820","2","3","12","76","153","40","38","54","75","C2675111"
"6335","2","5","8","63","36","166","341","390","158","C2675111"
"5346","2","3","3","19","151","276","91","433","118","C2675111"
"4322","2","5","7","53","51","342","454","573","492","C2675111"
"5443","2","5","4","68","96","326","427","548","672","C2675111"
"8313","2","3","12","41","219","339","156","568","605","C2675111"
"54209","2","5","7","53","51","119","395","549","674","C2675111"
"1356","2","3","7","53","51","342","454","573","492","C2675111"
"5396","2","3","3","19","221","321","428","541","667","C2675111"
"4920","2","5","7","53","14","20","259","560","373","C2675111"
"1280","2","5","7","53","51","342","454","573","492","C2675111"
"2737","2","3","12","19","116","321","428","54","667","C2675111"
"50940","2","3","4","68","96","326","427","548","672","C2675111"
"58","2","5","8","63","45","23","103","464","187","C2675334"
"55532","2","3","7","25","44","165","101","274","358","C2675334"
"974","2","5","7","53","51","119","395","549","674","C2675334"
"23236","2","3","4","68","96","326","427","548","672","C2675334"
"2178","2","3","12","19","31","261","116","1","86","C2675334"
"3423","2","3","5","74","3","342","374","294","590","C2675334"
"3081","2","3","2","91","51","3","267","308","429","C2675334"
"1967","2","3","2","110","85","237","433","547","671","C2675334"
"5648","2","5","7","53","51","119","395","549","674","C2675520"
"673","2","5","7","53","14","20","34","540","68","C2675520"
"1759","2","5","7","60","14","184","341","544","669","C2675520"
"5447","2","3","5","91","214","271","372","471","586","C2675520"
"2064","2","5","7","53","14","20","25","40","186","C2675520"
"5015","2","3","3","19","221","321","428","541","667","C2675520"
"6674","2","3","12","48","57","50","38","54","462","C2675520"
"3614","2","3","7","34","52","216","395","549","674","C2675540"
"2316","2","5","7","53","51","342","454","573","702","C2675540"
"5995","2","5","4","68","96","326","427","548","672","C2675540"
"1540","2","3","12","41","219","339","156","568","605","C2675624"
"2162","2","5","7","53","51","342","454","573","702","C2675624"
"10587","2","3","2","95","2","60","378","37","55","C2675627"
"6927","2","3","3","19","221","321","428","541","667","C2675627"
"26040","2","3","12","19","31","1","116","297","78","C2675750"
"2138","2","3","12","19","31","1","426","55","78","C2675750"
"5573","2","3","12","19","184","118","155","287","116","C2675920"
"4043","2","5","7","60","51","342","454","544","669","C2675920"
"730","2","5","7","53","51","119","395","549","674","C2675920"
"55624","2","3","2","78","123","194","255","215","412","C2675920"
"100","2","3","5","33","21","47","56","80","199","C2676026"
"5339","2","5","7","53","51","342","454","573","492","C2676026"
"2623","2","3","12","19","31","1","155","287","116","C2676026"
"5824","2","3","5","47","144","185","238","310","392","C2676026"
"4645","2","3","4","67","92","293","55","75","311","C2676026"
"2720","2","3","7","34","52","216","395","21","599","C2676026"
"2187","2","3","12","19","31","261","116","1","86","C2676198"
"5457","2","3","3","19","221","321","428","541","667","C2676198"
"8328","2","3","12","19","31","1","426","55","78","C2676198"
"348","2","5","7","53","51","342","454","573","492","C2676243"
"2260","2","5","7","53","14","20","25","40","186","C2676243"
"6774","2","3","12","53","14","276","25","489","416","C2676243"
"6678","2","5","7","53","51","342","454","573","492","C2676500"
"3861","2","1","6","11","142","225","142","220","298","C2676500"
"5932","2","3","12","19","31","261","116","1","86","C2676676"
"6352","2","5","4","68","96","326","427","548","672","C2676676"
"1491","2","3","2","14","156","168","117","7","111","C2676676"
"4000","2","3","12","26","105","178","226","297","156","C2676676"
"4256","2","5","7","53","51","342","454","573","492","C2676676"
"2263","2","5","7","53","14","20","25","40","186","C2676676"
"10516","2","5","7","53","51","342","454","573","492","C2676676"
"2261","2","5","7","53","14","20","25","40","186","C2676676"
"55612","2","5","7","60","36","71","177","560","701","C2676676"
"7412","2","5","7","53","51","119","454","287","116","C2676676"
"5195","2","3","5","43","161","305","409","208","482","C2676676"
"1736","2","3","2","110","85","237","433","547","671","C2676676"
"950","2","5","7","60","14","184","341","544","669","C2676832"
"9131","2","3","12","41","219","339","347","271","356","C2676832"
"8139","2","3","12","41","116","268","434","468","213","C2676973"
"26580","2","5","8","27","70","99","162","216","290","C2676973"
"28960","2","3","2","22","33","323","433","146","194","C2676973"
"4602","2","3","12","19","31","1","155","287","116","C2676973"
"1278","2","5","7","53","51","342","454","573","492","C2676973"
"7057","2","5","7","53","51","342","454","573","492","C2676974"
"2516","2","3","3","19","151","276","91","433","118","C2676974"
"2260","2","5","7","53","14","20","25","40","186","C2676974"
"27031","2","3","6","11","142","225","38","331","506","C2676974"
"3604","2","3","12","41","219","339","156","568","697","C2676974"
"3209","2","3","3","19","221","321","428","541","667","C2676974"
"435","2","3","8","84","97","167","210","278","360","C2677002"
"2301","2","5","6","11","142","225","142","220","673","C2677002"
"9409","2","3","5","43","161","305","409","208","482","C2677180"
"4509","2","3","2","48","170","50","119","444","556","C2677180"
"2218","2","5","2","53","123","194","255","560","373","C2677328"
"6496","2","3","3","19","221","321","428","541","667","C2677328"
"547","2","3","7","76","153","40","38","54","75","C2677328"
"6495","2","3","3","19","221","321","428","541","667","C2677328"
"3423","2","3","5","74","3","342","374","294","590","C2677328"
"3914","2","5","7","53","51","342","454","573","492","C2677328"
"5604","2","5","7","53","14","20","34","540","68","C2677328"
"6335","2","5","8","63","36","166","341","390","158","C2677328"
"5894","2","5","7","60","54","23","34","464","187","C2677328"
"4692","2","5","7","53","51","119","402","489","416","C2677328"
"4720","2","3","2","48","170","50","119","444","556","C2677328"
"2619","2","5","3","53","221","197","259","560","422","C2677349"
"55612","2","5","7","60","36","71","177","560","701","C2677349"
"331","2","3","12","41","219","339","156","568","697","C2677362"
"6605","2","3","12","19","31","1","426","55","78","C2677362"
"26525","2","5","7","53","219","119","156","568","697","C2677362"
"8671","2","5","8","45","94","199","240","415","666","C2677378"
"5896","2","3","12","41","116","268","434","568","605","C2677378"
"51098","2","3","12","76","153","40","38","54","75","C2677378"
"5327","2","5","7","53","51","342","454","573","492","C2677378"
"1432","2","3","7","34","52","216","34","540","68","C2677378"
"1991","2","5","7","34","52","216","395","549","674","C2677378"
"5604","2","5","7","53","14","20","34","540","68","C2677378"
"2972","2","3","2","19","33","261","116","159","211","C2677378"
"207","2","3","7","53","14","20","34","489","416","C2677378"
"7490","2","3","3","19","221","321","428","541","667","C2677378"
"2717","2","3","7","34","52","216","395","549","674","C2677378"
"3039","2","3","5","35","41","118","155","287","116","C2677378"
"11154","2","5","7","60","18","184","341","544","669","C2677378"
"2678","2","3","5","80","175","271","400","471","20","C2677378"
"4335","2","3","12","19","31","1","426","55","78","C2677378"
"3852","2","1","6","11","142","225","142","220","298","C2677378"
"9180","2","5","7","53","51","119","25","549","416","C2677485"
"1280","2","5","7","53","51","342","454","573","492","C2677485"
"11093","2","5","7","53","51","342","454","573","492","C2677637"
"5979","2","5","7","53","14","20","25","40","186","C2677637"
"9663","2","3","5","80","81","296","51","488","102","C2677650"
"51082","2","3","2","19","31","1","426","55","78","C2677650"
"107","2","5","4","68","96","326","427","548","672","C2677869"
"10564","2","5","7","60","54","24","30","46","72","C2677869"
"1717","2","3","2","19","151","276","48","69","204","C2677869"
"6391","2","3","2","48","170","50","119","444","556","C2677869"
"348","2","5","7","53","51","342","454","573","492","C2677869"
"9215","2","5","2","27","36","150","430","215","628","C2677869"
"2652","2","5","4","68","96","326","427","548","672","C2677869"
"4541","2","3","2","48","170","50","119","444","24","C2677869"
"286","2","5","7","60","153","40","38","54","203","C2677869"
"6647","2","3","2","95","2","342","378","173","702","C2677869"
"10585","2","5","2","27","206","324","430","215","290","C2677869"
"5468","2","3","3","19","151","276","91","433","118","C2677869"
"3664","2","5","7","53","184","119","156","287","116","C2677869"
"1836","2","3","2","35","41","94","260","330","375","C2677869"
"2239","2","3","2","74","51","342","454","573","492","C2677869"
"3052","2","3","2","48","170","50","119","444","556","C2677869"
"2132","2","3","2","74","58","112","148","193","263","C2677869"
"1717","2","3","2","19","151","276","48","69","204","C2677869"
"7132","2","3","12","41","219","339","156","568","697","C2677869"
"2316","2","5","7","53","51","342","454","573","702","C2677869"
"2194","2","3","2","41","219","64","347","2","561","C2677869"
"190","2","3","3","19","151","276","91","433","118","C2677869"
"720","2","5","7","53","51","342","454","573","492","C2677869"
"175","2","3","7","34","52","216","395","549","674","C2677869"
"440275","2","3","2","110","85","237","433","547","671","C2677869"
"2110","2","3","2","48","170","50","119","444","556","C2677869"
"5551","2","5","7","53","51","119","395","549","674","C2677869"
"2162","2","5","7","53","51","342","454","573","702","C2677869"
"585","2","3","12","76","153","40","38","54","75","C2677869"
"4688","2","5","7","60","14","20","25","40","215","C2677869"
"64240","2","3","5","47","144","185","238","310","392","C2678065"
"3954","2","3","2","48","170","67","119","444","593","C2678065"
"9993","2","5","7","53","51","342","454","573","492","C2678065"
"2317","2","5","7","63","45","23","103","287","664","C2678065"
"4018","2","5","7","68","51","342","454","573","492","C2678065"
"79147","2","3","2","27","36","150","430","215","628","C2678065"
"5189","2","3","5","43","161","305","409","208","482","C2678098"
"4688","2","5","7","60","14","20","25","40","215","C2678098"
"23400","2","5","8","63","45","23","103","464","187","C2678248"
"5290","2","3","7","53","14","20","25","40","186","C2678248"
"1959","2","3","3","19","151","276","91","433","118","C2678303"
"146059","2","3","12","19","31","261","116","1","86","C2678303"
"6899","2","5","7","53","184","335","259","560","373","C2678303"
"29899","2","5","4","68","96","326","427","548","672","C2678303"
"2034","2","3","12","41","116","268","434","468","213","C2678303"
"3440","2","3","12","19","184","118","155","287","116","C2678397"
"8289","2","3","12","19","31","1","426","55","78","C2678397"
"2175","2","3","12","19","31","261","116","1","86","C2678480"
"6885","2","3","12","41","219","339","156","568","697","C2678480"
"1026","2","3","12","19","31","1","116","489","416","C2678480"
"2736","2","3","12","41","116","321","428","54","667","C2697932"
"5396","2","3","3","19","221","321","428","541","667","C2697932"
"23095","2","3","7","76","153","40","38","54","75","C2697932"
"8302","2","5","7","53","51","119","395","549","674","C2697932"
"3123","2","5","7","53","51","119","156","287","116","C2700265"
"10058","2","3","5","44","50","209","68","11","141","C2700265"
"8642","2","5","7","53","51","335","444","560","373","C2700265"
"3190","2","3","2","22","33","323","66","101","136","C2700265"
"2694","2","5","7","48","51","105","139","186","245","C2700553"
"2896","2","5","7","34","52","216","395","549","674","C2700553"
"4072","2","5","7","53","51","119","454","573","492","C2700553"
"5828","2","3","5","43","161","305","409","208","482","C2700553"
"79042","2","3","12","22","33","323","66","101","664","C2700553"
"8050","2","3","2","67","92","293","55","75","311","C2700553"
"2953","2","3","5","91","175","271","372","471","586","C2700553"
"4535","2","3","2","48","170","50","119","444","556","C2700553"
"1778","2","3","7","76","153","40","38","54","75","C2712334"
"9640","2","3","12","19","31","261","116","159","211","C2712334"
"3897","2","5","7","53","51","335","444","560","373","C2712334"
"1513","2","5","7","53","51","342","454","573","492","C2712334"
"916","2","5","7","53","51","119","25","549","674","C2712334"
"9569","2","3","12","19","31","276","91","433","118","C2712334"
"23594","2","3","12","76","153","261","116","1","86","C2712334"
"7273","2","5","7","53","51","342","103","464","702","C2712334"
"668","2","3","12","19","221","321","428","541","664","C2712907"
"331","2","3","12","41","219","339","156","568","697","C2712907"
"326","2","3","12","19","31","261","377","370","269","C2712907"
"4524","2","3","2","15","166","104","369","117","583","C2717905"
"207","2","3","7","53","14","20","34","489","416","C2717905"
"1834","2","5","7","53","51","342","454","573","492","C2717961"
"6785","2","3","5","67","7","5","239","311","393","C2717961"
"3651","2","3","3","19","221","321","428","541","667","C2718128"
"3767","2","5","8","63","36","166","106","110","158","C2718128"
"5339","2","5","7","53","51","342","454","573","492","C2718128"
"867","2","5","7","53","14","184","25","40","669","C2718128"
"658","2","5","7","53","51","342","259","423","389","C2718128"
"1906","2","5","4","68","96","326","427","548","672","C2718128"
"54795","2","5","8","63","45","193","306","390","158","C2718128"
"23426","2","5","7","42","36","71","177","223","219","C2745997"
"1824","2","1","6","11","142","225","142","220","298","C2745997"
"4990","2","3","3","19","221","321","428","541","667","C2745997"
"6154","2","3","2","110","85","237","433","547","671","C2745997"
"6663","2","3","3","19","221","321","428","541","667","C2745997"
"3730","2","5","7","53","14","20","25","40","186","C2745997"
"1280","2","5","7","53","51","342","454","573","492","C2745997"
"54903","2","3","12","76","153","40","38","54","75","C2745997"
"55131","2","3","2","110","85","237","433","547","671","C2746066"
"8517","2","3","12","41","219","339","156","568","697","C2746066"
"2395","2","3","2","48","170","50","304","167","593","C2746066"
"64220","2","3","2","69","83","101","126","170","224","C2746066"
"5913","2","5","7","27","36","71","341","223","219","C2748518"
"4880","2","3","4","19","96","326","427","548","672","C2748518"
"5956","2","5","4","68","96","326","427","548","672","C2748531"
"3265","2","5","7","60","54","24","30","46","72","C2748531"
"6571","2","3","8","60","36","71","341","223","624","C2748571"
"2632","2","3","2","28","22","48","232","82","114","C2748571"
"4842","2","3","5","63","45","71","177","464","219","C2748610"
"2677","2","5","7","53","51","342","454","573","492","C2748610"
"5972","2","5","5","34","52","216","397","418","568","C2748652"
"2261","2","5","7","53","14","20","25","40","186","C2748652"
"3586","2","5","7","53","51","119","25","489","416","C2748652"
"6654","2","5","7","60","54","24","30","46","72","C2748652"
"4000","2","3","12","26","105","178","226","297","156","C2748652"
"2121","2","3","12","41","116","268","434","568","605","C2748652"
"182","2","5","7","53","51","143","428","236","667","C2748652"
"2239","2","3","2","74","51","342","454","573","492","C2748895"
"4621","2","5","8","63","45","23","103","464","187","C2748895"
"5444","2","3","5","80","147","236","328","411","229","C2748910"
"6662","2","3","3","19","221","321","428","541","667","C2748910"
"4634","2","5","8","63","45","23","103","464","187","C2748910"
"1235","2","5","4","68","96","326","427","548","672","C2748910"
"1146","2","5","8","27","70","99","162","216","290","C2749369"
"695","2","5","7","53","14","20","25","40","186","C2749369"
"857","2","5","7","53","45","23","57","83","422","C2749369"
"2247","2","5","7","53","14","20","25","40","186","C2749463"
"26119","2","5","7","60","14","184","341","544","669","C2749463"
"5781","2","5","7","53","14","20","25","40","186","C2749463"
"10211","2","5","7","48","45","110","103","223","219","C2749463"
"2033","2","3","12","19","31","1","91","433","118","C2749463"
"3736","2","5","8","63","36","166","106","110","158","C2749463"
"5327","2","5","7","53","51","342","454","573","492","C2749463"
"729262","2","3","12","22","142","225","366","362","468","C2749463"
"2316","2","5","7","53","51","342","454","573","702","C2749463"
"7508","2","3","12","19","31","261","116","1","664","C2749463"
"4598","2","3","2","19","151","276","198","259","427","C2749463"
"3265","2","5","7","60","54","24","30","46","72","C2749463"
"4621","2","5","8","63","45","23","103","464","187","C2749463"
"3543","2","5","7","53","51","119","395","549","674","C2749463"
"2149","2","5","4","68","96","326","427","548","672","C2749463"
"9632","2","3","7","60","153","40","38","54","203","C2749463"
"10483","2","3","7","60","54","24","30","46","72","C2749463"
"8820","2","3","3","19","221","321","428","541","667","C2749463"
"3081","2","3","2","91","51","3","267","308","429","C2749463"
"5333","2","3","5","18","16","40","417","103","58","C2749463"
"2121","2","3","12","41","116","268","434","568","605","C2749463"
"355","2","3","7","41","219","339","156","568","697","C2749463"
"3559","2","5","7","53","14","20","25","40","186","C2749463"
"3908","2","5","7","53","51","342","454","573","492","C2749463"
"5917","2","3","2","110","85","237","433","547","154","C2749463"
"3991","2","3","5","80","81","166","57","83","658","C2749463"
"2071","2","3","12","19","31","261","116","159","211","C2749463"
"3930","2","3","2","22","33","323","66","3","464","C2749463"
"6341","2","3","2","48","170","50","119","444","556","C2749463"
"4541","2","3","2","48","170","50","119","444","24","C2749582"
"4724","2","3","2","48","170","50","119","444","556","C2749582"
"9037","2","5","7","53","51","342","454","560","492","C2749582"
"2554","2","5","8","27","70","99","162","216","290","C2749582"
"26608","2","3","2","22","170","50","119","463","153","C2749604"
"1959","2","3","3","19","151","276","91","433","118","C2749604"
"9469","2","3","2","103","189","303","29","475","467","C2749604"
"2200","2","5","7","53","51","342","454","573","492","C2749604"
"6567","2","5","8","35","41","77","40","57","80","C2749604"
"182","2","5","7","53","51","143","428","236","667","C2749625"
"2067","2","3","12","19","31","261","116","1","86","C2749625"
"2006","2","5","7","53","51","342","454","573","492","C2749625"
"5837","2","3","5","80","81","23","103","464","658","C2749675"
"8644","2","3","2","46","175","227","167","224","301","C2749675"
"3000","2","5","4","68","96","326","427","548","672","C2749675"
"9401","2","3","12","76","31","261","116","1","86","C2749675"
"7443","2","3","12","19","31","261","34","540","68","C2749675"
"4000","2","3","12","26","105","178","226","297","156","C2749675"
"4513","2","3","2","48","170","110","141","359","532","C2749675"
"4842","2","3","5","63","45","71","177","464","219","C2749675"
"1311","2","5","7","53","51","342","454","573","492","C2749675"
"3274","2","5","4","68","96","326","427","548","672","C2749675"
"4803","2","5","7","60","54","24","30","46","72","C2749675"
"4540","2","3","2","48","170","50","119","444","556","C2749675"
"55505","2","3","2","110","85","237","433","547","671","C2749675"
"2099","2","3","12","19","151","276","91","433","118","C2749675"
"4750","2","5","12","76","14","20","34","540","68","C2749675"
"6016","2","5","7","60","54","24","30","46","72","C2749675"
"7879","2","5","7","34","54","24","30","46","72","C2749675"
"9569","2","3","12","19","31","276","91","433","118","C2749675"
"4803","2","5","7","60","54","24","30","46","72","C2749675"
"2557","2","5","8","27","70","99","162","216","290","C2749688"
"89891","2","3","12","76","153","40","38","54","75","C2749688"
"673","2","5","7","53","14","20","34","540","68","C2749688"
"4247","2","3","2","68","67","320","98","180","279","C2749757"
"91647","2","3","2","48","170","50","119","220","298","C2749757"
"8291","2","5","8","63","45","23","103","464","187","C2749861"
"2200","2","5","7","53","51","342","454","573","492","C2749861"
"204","2","3","4","72","109","182","235","307","506","C2749861"
"3594","2","5","7","53","51","119","25","560","373","C2750088"
"5591","2","3","12","19","31","261","116","1","86","C2750088"
"54551","2","3","12","41","219","197","156","568","422","C2750088"
"5189","2","3","5","43","161","305","409","208","482","C2750180"
"4621","2","5","8","63","45","23","103","464","187","C2750180"
"367","2","3","12","19","31","276","91","433","118","C2750180"
"5190","2","3","5","43","161","305","409","208","482","C2750180"
"4535","2","3","2","48","170","50","119","444","556","C2750180"
"7319","2","3","12","41","116","268","434","468","213","C2750325"
"6628","2","3","2","22","33","323","66","101","136","C2750325"
"641","2","3","12","19","31","261","116","1","86","C2750604"
"2736","2","3","12","41","116","321","428","54","667","C2750604"
"2516","2","3","3","19","151","276","91","433","118","C2750604"
"6341","2","3","2","48","170","50","119","444","556","C2750654"
"1399","2","5","7","53","14","20","25","40","186","C2750654"
"7474","2","5","3","68","221","184","259","544","669","C2750787"
"6338","2","5","8","63","45","23","34","464","187","C2750787"
"5573","2","3","12","19","184","118","155","287","116","C2750915"
"2643","2","3","5","87","91","75","204","267","352","C2750915"
"6628","2","3","2","22","33","323","66","101","136","C2750915"
"58508","2","3","12","19","31","1","426","55","78","C2751260"
"6901","2","3","2","48","170","50","304","167","593","C2751260"
"3758","2","5","8","63","36","166","106","110","158","C2751260"
"859","2","5","8","63","45","23","103","464","187","C2751260"
"5832","2","3","2","101","62","189","182","509","252","C2751582"
"355","2","3","7","41","219","339","156","568","697","C2751582"
"338","2","5","7","53","51","342","454","573","492","C2751582"
"6648","2","3","2","95","151","160","378","173","229","C2751582"
"5961","2","5","7","27","51","326","126","414","702","C2751582"
"2260","2","5","7","53","14","20","25","40","186","C2751582"
"8481","2","3","12","76","153","40","38","54","75","C2751582"
"4629","2","5","8","63","45","23","103","464","187","C2751582"
"2623","2","3","12","19","31","1","155","287","116","C2751582"
"775","2","5","8","63","36","166","341","223","158","C2751582"
"2010","2","3","12","26","105","296","226","488","156","C2751582"
"3892","2","1","6","11","142","225","142","220","298","C2751582"
"55145","2","3","2","22","33","225","142","220","140","C2751582"
"23230","2","5","7","11","142","71","341","560","219","C2751582"
"760","2","3","5","35","41","77","40","78","178","C2751582"
"6872","2","3","12","19","31","261","116","159","211","C2751608"
"2934","2","5","7","34","52","216","395","549","674","C2751608"
"4041","2","5","3","68","221","197","259","560","422","C2751608"
"5021","2","5","4","68","96","326","427","548","672","C2751608"
"2672","2","3","3","19","221","321","259","423","389","C2751608"
"6597","2","3","12","19","31","1","426","55","78","C2751608"
"999","2","5","7","53","51","342","444","560","373","C2751824"
"9368","2","5","7","42","36","71","177","223","219","C2751824"
"4914","2","3","2","22","18","266","202","252","252","C2751824"
"22995","2","3","12","76","153","40","38","54","75","C2751898"
"81848","2","5","7","53","14","20","25","40","186","C2751898"
"9782","2","3","2","22","33","323","66","101","136","C2751938"
"5950","2","5","7","53","51","101","126","170","224","C2751938"
"4436","2","3","12","19","31","261","116","1","86","C2751938"
"10134","2","3","2","41","219","339","156","536","342","C2830004"
"5077","2","3","3","19","221","321","428","541","667","C2830004"
"2517","2","3","7","34","52","216","395","549","674","C2830004"
"359","2","3","5","80","81","166","397","374","486","C2830004"
"6925","2","3","12","19","31","225","142","220","298","C2830004"
"7461","2","3","7","60","153","40","38","93","75","C2830004"
"8452","2","3","12","41","116","268","434","468","213","C2830004"
"1268","2","5","4","68","96","326","427","548","672","C2830004"
"3417","2","3","7","34","52","216","395","549","319","C2830004"
"4893","2","5","7","34","52","24","30","46","72","C2830004"
"1029","2","3","12","19","31","1","116","1","664","C2830004"
"28952","2","3","12","41","116","268","434","468","213","C2830004"
"35","2","3","2","67","148","70","456","575","704","C2830004"
"2697","2","3","7","76","153","40","38","54","75","C2830004"
"3399","2","3","12","19","31","276","91","433","118","C2830004"
"3984","2","5","7","53","14","20","34","540","68","C2919945"
"2796","2","5","4","68","96","326","427","548","672","C2919945"
"2296","2","3","3","19","221","321","428","541","667","C2919945"
"675","2","3","12","19","31","261","116","1","86","C2930812"
"1063","2","3","12","76","153","40","38","54","75","C2930812"
"2733","2","3","2","22","33","323","66","101","664","C2930812"
"9786","2","3","12","76","153","40","38","54","75","C2930812"
"51360","2","3","3","26","35","276","91","433","203","C2930812"
"5727","2","3","12","68","221","197","259","560","422","C2930812"
"55109","2","5","7","42","81","184","118","543","214","C2930812"
"4054","2","5","7","53","51","342","454","573","492","C2930812"
"3239","2","3","3","19","221","321","428","541","667","C2930812"
"55325","2","5","7","34","181","23","119","544","187","C2930812"
"1420","2","3","6","63","45","160","362","177","673","C2930812"
"7466","2","5","7","53","51","342","454","573","492","C2930812"
"10855","2","5","7","34","52","216","395","549","674","C2930812"
"5908","2","5","7","34","52","216","30","46","72","C2930812"
"10491","2","5","7","53","51","342","454","573","492","C2930812"
"4792","2","3","12","41","219","339","156","568","605","C2930812"
"4088","2","3","12","19","219","339","259","423","605","C2930812"
"5860","2","3","2","69","91","75","204","267","352","C2930812"
"7249","2","3","7","60","57","110","141","359","462","C2930812"
"4204","2","3","12","19","31","1","426","55","78","C2930812"
"554","2","5","4","68","96","326","427","548","672","C2930812"
"6654","2","5","7","60","54","24","30","46","72","C2930812"
"5880","2","5","7","60","54","24","30","46","72","C2930812"
"10269","2","3","2","48","182","50","119","444","556","C2930812"
"23204","2","3","2","48","57","110","141","359","462","C2930821"
"2255","2","5","7","53","14","20","25","40","186","C2930821"
"10084","2","3","2","22","33","323","66","101","136","C2930821"
"4512","2","3","2","48","170","110","141","359","8","C2930821"
"3655","2","5","7","53","51","342","454","573","492","C2930821"
"7253","2","5","4","68","96","326","427","548","672","C2930821"
"3717","2","5","7","53","14","20","25","40","186","C2930865"
"2516","2","3","3","19","151","276","91","433","118","C2930865"
"5745","2","5","4","68","96","326","427","548","672","C2930865"
"10577","2","5","7","34","52","216","395","549","674","C2930865"
"2720","2","3","7","34","52","216","395","21","599","C2930865"
"6716","2","3","2","69","98","169","299","50","494","C2930865"
"6311","2","3","2","22","33","323","66","362","468","C2930865"
"5885","2","3","12","76","153","40","38","54","75","C2930865"
"2074","2","3","12","19","31","1","426","55","78","C2930930"
"5264","2","3","5","43","161","305","409","208","482","C2930930"
"189","2","3","5","43","161","305","409","208","482","C2931035"
"788","2","3","2","45","151","199","240","415","666","C2931035"
"100","2","3","5","33","21","47","56","80","199","C2931038"
"1636","2","3","5","80","81","166","397","418","568","C2931038"
"990","2","3","12","76","31","261","116","1","86","C2931038"
"673","2","5","7","53","14","20","34","540","68","C2931038"
"2719","2","5","7","53","51","342","454","573","492","C2931038"
"1297","2","5","7","53","51","342","454","573","492","C2931038"
"3265","2","5","7","60","54","24","30","46","72","C2931038"
"23299","2","3","12","76","153","40","38","54","75","C2931038"
"55145","2","3","2","22","33","225","142","220","140","C2931059"
"183","2","5","4","68","96","326","427","548","672","C2931059"
"6833","2","5","8","45","36","166","240","415","666","C2931082"
"1559","2","3","5","91","214","226","11","348","172","C2931082"
"11285","2","3","2","74","205","191","396","408","620","C2931092"
"146227","2","3","12","34","52","216","347","61","83","C2931092"
"2263","2","5","7","53","14","20","25","40","186","C2931092"
"3481","2","5","7","53","51","342","454","573","492","C2931092"
"2920","2","5","4","68","96","326","427","548","672","C2931092"
"2332","2","3","2","22","33","71","373","466","609","C2931092"
"1432","2","3","7","34","52","216","34","540","68","C2931092"
"7042","2","5","7","53","51","342","454","573","492","C2931104"
"1896","2","5","12","41","219","339","156","568","697","C2931104"
"5230","2","3","12","72","167","266","367","500","577","C2931107"
"675","2","3","12","19","31","261","116","1","86","C2931107"
"10019","2","5","7","53","14","20","25","40","116","C2931107"
"11253","2","3","2","41","116","268","423","536","445","C2931107"
"5573","2","3","12","19","184","118","155","287","116","C2931122"
"1161","2","3","12","41","116","268","434","468","213","C2931122"
"5940","2","3","2","22","33","323","66","101","136","C2931122"
