"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7373","2","5","7","53","51","342","454","573","492","C3550658"
"2099","2","3","12","19","151","276","91","433","118","C3550658"
"3930","2","3","2","22","33","323","66","3","464","C3550658"
"673","2","5","7","53","14","20","34","540","68","C3550658"
"5745","2","5","4","68","96","326","427","548","672","C3550658"
"25942","2","3","12","19","31","1","426","55","78","C3550658"
"4654","2","3","12","19","31","276","91","433","118","C3550658"
"2074","2","3","12","19","31","1","426","55","78","C3551052"
"3630","2","5","7","53","14","20","25","40","186","C3551052"
"55135","2","3","12","76","137","76","136","472","435","C3551052"
"5689","2","3","12","41","116","268","156","303","342","C3551052"
"2261","2","5","7","53","14","20","25","40","186","C3551052"
"177","2","5","7","53","51","339","156","568","697","C3551052"
"9343","2","3","2","22","33","323","66","101","136","C3551052"
"217","2","3","5","75","120","200","75","230","309","C3551052"
"10269","2","3","2","48","182","50","119","444","556","C3551052"
"5774","2","5","7","60","81","296","399","201","274","C3551052"
"23451","2","3","2","22","33","323","66","101","136","C3551173"
"6622","2","3","7","27","36","150","341","223","628","C3551173"
"2920","2","5","4","68","96","326","427","548","672","C3551426"
"55120","2","3","12","19","31","261","116","1","86","C3551426"
"4893","2","5","7","34","52","24","30","46","72","C3551426"
"23556","2","3","2","61","77","142","176","235","317","C3551426"
"6913","2","3","3","19","221","321","428","541","667","C3551426"
"673","2","5","7","53","14","20","34","540","68","C3551426"
"10653","2","5","7","68","51","114","162","321","475","C3551426"
"84627","2","3","2","48","170","50","347","167","593","C3551426"
"7518","2","3","12","19","31","261","116","1","86","C3551426"
"146227","2","3","12","34","52","216","347","61","83","C3551426"
"9031","2","3","12","19","31","1","426","55","78","C3551426"
"2731","2","3","2","106","104","214","234","67","53","C3551426"
"673","2","5","7","53","14","20","34","540","68","C3551426"
"3417","2","3","7","34","52","216","395","549","319","C3551426"
"10262","2","3","2","22","33","323","66","101","136","C3551426"
"2316","2","5","7","53","51","342","454","573","702","C3551426"
"55135","2","3","12","76","137","76","136","472","435","C3551426"
"26012","2","3","12","19","31","261","116","159","211","C3551426"
"5314","2","3","12","76","153","40","38","54","75","C3551430"
"2068","2","3","12","19","31","261","116","159","211","C3551430"
"8792","2","3","12","41","219","339","156","568","697","C3551430"
"10733","2","3","12","76","153","40","38","54","75","C3551430"
"10555","2","3","7","34","52","216","395","549","622","C3551430"
"1280","2","5","7","53","51","342","454","573","492","C3551430"
"23556","2","3","2","61","77","142","176","235","317","C3551430"
"8893","2","3","2","110","85","237","433","547","671","C3551430"
"8820","2","3","3","19","221","321","428","541","667","C3551430"
"5897","2","3","12","41","116","268","141","568","605","C3551430"
"6948","2","5","7","48","51","105","139","186","245","C3551430"
"7469","2","3","12","19","31","261","116","159","211","C3551430"
"6622","2","3","7","27","36","150","341","223","628","C3551430"
"29899","2","5","4","68","96","326","427","548","672","C3551430"
"5518","2","3","12","76","153","40","38","54","435","C3551430"
"3845","2","5","7","60","54","24","30","46","72","C3551430"
"1130","2","5","7","60","54","326","141","359","462","C3551430"
"25939","2","3","12","53","184","119","156","287","116","C3551430"
"5076","2","3","3","19","221","321","428","541","667","C3551430"
"4846","2","3","5","41","219","75","243","44","64","C3551430"
"55636","2","3","3","19","221","321","428","423","389","C3551430"
"2074","2","3","12","19","31","1","426","55","78","C3551430"
"3565","2","5","7","53","51","119","25","489","416","C3551430"
"6303","2","3","2","67","118","160","261","188","423","C3551430"
"57822","2","3","12","19","31","1","426","55","78","C3551430"
"5830","2","3","5","43","161","305","409","208","482","C3551430"
"2332","2","3","2","22","33","71","373","466","609","C3551430"
"2717","2","3","7","34","52","216","395","549","674","C3551430"
"3857","2","1","6","11","142","225","142","220","298","C3551430"
"10280","2","3","2","110","85","52","57","86","119","C3551430"
"10280","2","3","2","110","85","52","57","86","119","C3551430"
"3930","2","3","2","22","33","323","66","3","464","C3551431"
"6295","2","3","4","68","45","272","427","518","621","C3551431"
"9968","2","4","3","24","119","330","214","454","144","C3551431"
"55505","2","3","2","110","85","237","433","547","671","C3551431"
"9968","2","4","3","24","119","330","214","454","144","C3551431"
"6772","2","3","12","53","184","119","156","287","116","C3551431"
"2067","2","3","12","19","31","261","116","1","86","C3551431"
"6662","2","3","3","19","221","321","428","541","667","C3551535"
"5979","2","5","7","53","14","20","25","40","186","C3551535"
"9126","2","3","12","76","153","40","38","54","75","C3551535"
"7040","2","5","7","53","51","342","454","573","492","C3551535"
"282808","2","5","7","60","54","24","30","46","72","C3551535"
"579","2","3","3","19","221","321","428","541","667","C3551535"
"5314","2","3","12","76","153","40","38","54","75","C3551535"
"2200","2","5","7","53","51","342","454","573","492","C3551535"
"3897","2","5","7","53","51","335","444","560","373","C3551535"
"2263","2","5","7","53","14","20","25","40","186","C3551535"
"6899","2","5","7","53","184","335","259","560","373","C3551535"
"5728","2","3","5","80","81","339","156","568","605","C3551535"
"2629","2","3","5","80","81","250","291","152","420","C3551535"
"7415","2","3","7","34","52","216","395","536","445","C3551535"
"51715","2","5","7","60","54","24","30","46","72","C3551535"
"1028","2","3","12","19","31","1","116","1","86","C3551535"
"1109","2","3","2","46","51","227","168","225","490","C3551535"
"6469","2","5","3","53","221","197","259","560","422","C3551535"
"1352","2","3","2","48","170","50","119","444","556","C3551535"
"4613","2","3","12","19","31","1","426","55","78","C3551535"
"4322","2","5","7","53","51","342","454","573","492","C3551535"
"2314","2","3","12","63","45","184","103","572","658","C3551535"
"1277","2","5","7","53","51","342","454","573","492","C3551535"
"28514","2","5","7","53","51","143","428","236","667","C3551535"
"6945","2","3","12","19","31","110","141","488","102","C3551535"
"2562","2","5","8","27","70","99","162","216","290","C3551535"
"3952","2","5","3","53","151","276","91","433","118","C3551535"
"54361","2","5","3","68","221","197","259","560","422","C3551535"
"3756","2","5","8","63","36","166","106","110","158","C3551535"
"6444","2","5","8","63","45","23","103","464","187","C3551535"
"2916","2","5","4","68","96","326","427","548","672","C3551535"
"1280","2","5","7","53","51","342","454","573","492","C3551535"
"6559","2","5","8","45","94","199","240","415","666","C3551954"
"80224","2","3","2","48","170","50","119","444","556","C3551954"
"2643","2","3","5","87","91","75","204","267","352","C3551954"
"5264","2","3","5","43","161","305","409","208","482","C3551954"
"5831","2","3","2","101","62","189","182","566","409","C3551954"
"4621","2","5","8","63","45","23","103","464","187","C3551954"
"1675","2","5","7","34","52","216","395","549","674","C3552099"
"8803","2","3","8","67","92","293","55","75","311","C3552099"
"6566","2","3","2","67","37","316","422","535","660","C3552099"
"26191","2","5","7","53","14","20","25","40","186","C3552099"
"9213","2","5","7","68","96","184","219","380","666","C3552099"
"8200","2","5","7","53","51","342","259","423","389","C3552099"
"1717","2","3","2","19","151","276","48","69","204","C3552526"
"113189","2","3","2","103","112","197","249","318","97","C3552526"
"2261","2","5","7","53","14","20","25","40","186","C3552526"
"23363","2","3","12","41","116","268","434","468","213","C3552713"
"9361","2","3","2","48","170","50","119","444","556","C3552713"
"8754","2","5","7","53","51","342","454","573","492","C3552713"
"4983","2","5","7","60","54","24","30","46","72","C3552713"
"1959","2","3","3","19","151","276","91","433","118","C3552713"
"2261","2","5","7","53","14","20","25","40","186","C3552713"
"4000","2","3","12","26","105","178","226","297","156","C3552713"
"3954","2","3","2","48","170","67","119","444","593","C3552713"
"326","2","3","12","19","31","261","377","370","269","C3552713"
"5621","2","5","8","27","36","342","454","573","628","C3552713"
"6223","2","3","2","110","85","237","433","547","671","C3552713"
"8838","2","5","7","53","51","342","259","423","389","C3552713"
"54941","2","3","12","41","116","268","434","468","213","C3552713"
"7020","2","3","12","19","31","276","91","433","664","C3552713"
"147409","2","1","6","11","142","225","142","220","298","C3552713"
"242","2","3","5","11","142","223","142","220","298","C3552713"
"673","2","5","7","53","14","20","34","540","68","C3552713"
"5125","2","5","6","11","51","225","142","220","298","C3552713"
"4621","2","5","8","63","45","23","103","464","187","C3552713"
"6736","2","3","12","19","31","276","91","433","667","C3552713"
"54332","2","3","2","60","170","40","98","66","203","C3552853"
"51371","2","3","12","41","116","268","434","568","605","C3552853"
"7399","2","5","7","53","51","342","454","573","492","C3552853"
"10585","2","5","2","27","206","324","430","215","290","C3552853"
"23169","2","3","2","78","205","112","430","429","544","C3552853"
"257","2","3","3","19","221","321","428","541","667","C3552853"
"686","2","3","5","80","81","166","166","127","173","C3552853"
"54716","2","5","8","45","94","199","240","415","666","C3552853"
"9427","2","5","5","53","51","119","252","489","416","C3552853"
"1293","2","5","7","53","51","342","454","573","492","C3552853"
"2332","2","3","2","22","33","71","373","466","609","C3552853"
"2538","2","3","5","90","216","333","438","561","689","C3552853"
"2697","2","3","7","76","153","40","38","54","75","C3552853"
"220202","2","5","4","68","96","326","427","548","672","C3552853"
"57057","2","5","7","53","51","342","444","560","373","C3552853"
"4041","2","5","3","68","221","197","259","560","422","C3552853"
"10021","2","5","8","63","36","166","106","110","158","C3552853"
"3557","2","3","12","41","219","339","156","568","697","C3552853"
"4990","2","3","3","19","221","321","428","541","667","C3552853"
"5376","2","5","7","53","51","342","454","573","492","C3552853"
"987","2","3","6","48","94","279","347","330","304","C3552853"
"4982","2","5","12","41","219","339","156","568","697","C3552853"
"1027","2","3","12","19","31","1","116","1","86","C3552853"
"2645","2","3","2","90","167","266","367","101","664","C3552853"
"2132","2","3","2","74","58","112","148","193","263","C3552853"
"5831","2","3","2","101","62","189","182","566","409","C3552853"
"617","2","3","2","48","170","50","304","167","593","C3552853"
"8626","2","3","3","19","221","321","428","541","667","C3552853"
"148","2","5","4","68","96","326","427","548","672","C3552853"
"3952","2","5","3","53","151","276","91","433","118","C3552853"
"3614","2","3","7","34","52","216","395","549","674","C3552853"
"8021","2","3","12","22","33","323","66","101","664","C3553016"
"4155","2","5","7","27","36","150","341","223","628","C3553016"
"7403","2","3","12","19","31","1","426","55","78","C3553368"
"2314","2","3","12","63","45","184","103","572","658","C3553368"
"4041","2","5","3","68","221","197","259","560","422","C3553368"
"4982","2","5","12","41","219","339","156","568","697","C3553368"
"1281","2","5","7","53","51","342","454","573","492","C3553395"
"7319","2","3","12","41","116","268","434","468","213","C3553395"
"8450","2","3","12","41","116","268","434","468","213","C3553395"
"567","2","5","7","34","52","119","395","549","674","C3553395"
"7469","2","3","12","19","31","261","116","159","211","C3553397"
"1644","2","3","2","88","79","239","333","258","345","C3553397"
"22931","2","5","7","34","54","24","30","46","72","C3553450"
"2779","2","5","4","68","96","326","427","548","672","C3553450"
"55636","2","3","3","19","221","321","428","423","389","C3553450"
"7474","2","5","3","68","221","184","259","544","669","C3553450"
"871","2","5","7","53","51","342","454","573","492","C3553450"
"51741","2","3","2","22","33","323","66","101","127","C3553450"
"3508","2","3","12","19","31","261","116","1","86","C3553450"
"5915","2","3","3","19","151","276","91","433","118","C3553450"
"2066","2","5","7","53","14","20","25","40","186","C3553450"
"55755","2","3","12","76","153","40","38","54","75","C3553450"
"6499","2","3","2","110","85","237","433","547","671","C3553450"
"190","2","3","3","19","151","276","91","433","118","C3553450"
"10049","2","3","12","22","219","339","347","271","356","C3553450"
"4318","2","5","7","34","52","216","395","573","492","C3553450"
"4157","2","5","4","68","96","326","427","548","672","C3553450"
"5009","2","3","2","48","97","50","304","167","593","C3553450"
"3558","2","5","7","53","14","20","25","40","186","C3553450"
"3689","2","5","7","34","52","216","395","549","674","C3553720"
"2554","2","5","8","27","70","99","162","216","290","C3553720"
"10528","2","3","2","110","85","237","433","547","671","C3553754"
"773","2","5","8","27","36","166","341","223","628","C3553754"
"3670","2","3","2","110","85","237","433","547","671","C3553754"
"9469","2","3","2","103","189","303","29","475","467","C3553754"
"4842","2","3","5","63","45","71","177","464","219","C3554568"
"421","2","5","7","42","51","335","444","560","373","C3554568"
"249","2","3","5","27","51","335","444","560","373","C3554568"
"585","2","3","12","76","153","40","38","54","75","C3554568"
"5130","2","3","2","85","143","286","51","488","102","C3554568"
"23742","2","5","5","68","96","326","427","447","586","C3554568"
"7153","2","3","12","19","31","261","116","1","86","C3554612"
"974","2","5","7","53","51","119","395","549","674","C3554612"
"3565","2","5","7","53","51","119","25","489","416","C3554617"
"1441","2","5","7","53","51","119","25","40","186","C3554617"
"7015","2","3","12","19","31","1","426","55","78","C3554617"
"10060","2","3","8","41","45","23","423","464","445","C3554617"
"1629","2","3","2","67","92","293","55","75","311","C3554617"
"1312","2","3","2","87","79","105","426","129","25","C3554617"
"7516","2","3","12","19","31","261","116","1","86","C3554617"
"2542","2","3","5","80","81","296","399","500","577","C3554617"
"6399","2","5","7","60","54","24","30","46","72","C3554617"
"1798","2","3","2","48","69","99","162","216","290","C3554617"
"1356","2","3","7","53","51","342","454","573","492","C3554617"
"2998","2","3","2","28","22","48","232","82","114","C3554617"
"10126","2","5","7","60","14","184","341","544","669","C3554617"
"6299","2","3","12","19","221","321","428","541","667","C3554617"
"440","2","3","2","101","62","189","182","509","154","C3554617"
"54","2","3","5","80","81","178","195","256","342","C3554617"
"919","2","5","7","53","14","119","25","40","186","C3554617"
"551","2","5","4","68","96","326","427","548","672","C3554617"
"4149","2","3","12","19","31","1","426","55","78","C3554617"
"3690","2","5","7","53","51","342","454","573","492","C3554617"
"125","2","3","2","75","120","200","263","251","425","C3554617"
"2778","2","5","4","68","96","326","427","548","672","C3554617"
"5824","2","3","5","47","144","185","238","310","392","C3554724"
"54386","2","3","12","19","31","261","116","1","78","C3554724"
"26154","2","3","5","47","144","185","238","310","392","C3554724"
"9401","2","3","12","76","31","261","116","1","86","C3554724"
"6390","2","3","2","48","170","50","119","444","556","C3554724"
"6532","2","5","8","45","94","199","240","415","666","C3554724"
"10273","2","3","12","41","116","268","434","468","213","C3658267"
"3853","2","1","6","11","142","225","142","220","298","C3658267"
"9860","2","5","7","53","219","184","156","568","697","C3665333"
"22796","2","5","7","60","153","40","38","66","203","C3665333"
"5251","2","3","5","80","81","296","474","593","722","C3665349"
"23230","2","5","7","11","142","71","341","560","219","C3665349"
"84062","2","5","7","60","18","184","341","544","669","C3665349"
"26235","2","3","12","41","116","268","434","468","213","C3665349"
"5961","2","5","7","27","51","326","126","414","702","C3665349"
"9782","2","3","2","22","33","323","66","101","136","C3665349"
"2317","2","5","7","63","45","23","103","287","664","C3665349"
"7157","2","3","12","19","31","261","402","489","551","C3665349"
"8929","2","3","3","19","221","321","428","541","667","C3665349"
"1717","2","3","2","19","151","276","48","69","204","C3665349"
"1308","2","5","7","53","51","119","454","573","492","C3665349"
"2990","2","3","7","34","52","216","395","549","674","C3665349"
"9896","2","3","5","80","81","296","399","201","274","C3665349"
"2006","2","5","7","53","51","342","454","573","492","C3665349"
"7439","2","5","8","63","45","23","34","464","187","C3665358"
"151648","2","3","12","76","153","40","38","54","75","C3665358"
"6690","2","5","7","68","51","119","395","549","674","C3665358"
"2006","2","5","7","53","51","342","454","573","492","C3665358"
"2153","2","5","7","53","51","342","454","573","492","C3665358"
"8398","2","3","5","116","183","40","38","352","455","C3665425"
"3717","2","5","7","53","14","20","25","40","186","C3665425"
"50945","2","3","3","48","170","335","347","560","373","C3665425"
"1277","2","5","7","53","51","342","454","573","492","C3665439"
"6469","2","5","3","53","221","197","259","560","422","C3665439"
"435","2","3","8","84","97","167","210","278","360","C3665596"
"26053","2","3","12","19","31","1","426","55","78","C3665596"
"9241","2","5","7","53","51","342","259","423","389","C3665596"
"9365","2","3","7","53","14","20","25","40","186","C3665596"
"4148","2","5","7","53","51","342","454","573","492","C3665596"
"5376","2","5","7","53","51","342","454","573","492","C3665596"
"4247","2","3","2","68","67","320","98","180","279","C3665596"
"1201","2","3","2","48","170","50","304","167","593","C3665596"
"23166","2","5","7","53","51","342","395","549","674","C3665596"
"1414","2","5","6","11","45","160","362","177","673","C3665596"
"55714","2","5","7","53","51","342","454","573","254","C3665628"
"51062","2","5","7","27","36","150","402","489","373","C3665628"
"2261","2","5","7","53","14","20","25","40","186","C3665704"
"27235","2","3","2","48","170","50","304","167","593","C3665704"
"889","2","5","7","60","45","23","306","64","436","C3671887"
"1129","2","5","4","68","96","326","427","548","672","C3671887"
"617","2","3","2","48","170","50","304","167","593","C3671887"
"3239","2","3","3","19","221","321","428","541","667","C3671887"
"3440","2","3","12","19","184","118","155","287","116","C3671887"
"2705","2","3","12","76","153","40","38","54","75","C3671887"
"3630","2","5","7","53","14","20","25","40","186","C3696376"
"5105","2","3","3","67","151","276","91","433","118","C3696376"
"7043","2","5","7","53","51","342","454","573","492","C3696376"
"6495","2","3","3","19","221","321","428","541","667","C3696376"
"6716","2","3","2","69","98","169","299","50","494","C3696376"
"9896","2","3","5","80","81","296","399","201","274","C3697248"
"2200","2","5","7","53","51","342","454","573","492","C3697248"
"348","2","5","7","53","51","342","454","573","492","C3697248"
"3162","2","3","5","53","51","119","402","489","416","C3697248"
"4000","2","3","12","26","105","178","226","297","156","C3697248"
"4692","2","5","7","53","51","119","402","489","416","C3697248"
"10225","2","5","7","53","51","119","395","549","674","C3697248"
"2516","2","3","3","19","151","276","91","433","118","C3697248"
"2879","2","3","5","80","81","166","378","173","229","C3697248"
"1417","2","5","6","11","142","225","142","177","673","C3698239"
"7253","2","5","4","68","96","326","427","548","672","C3698239"
"1030","2","3","12","19","31","1","426","55","78","C3698239"
"8195","2","3","12","76","153","76","38","54","75","C3710589"
"26160","2","3","12","76","153","40","38","54","75","C3710589"
"5621","2","5","8","27","36","342","454","573","628","C3711376"
"3425","2","3","5","80","81","166","454","573","492","C3711376"
"10815","2","5","7","60","36","71","341","223","666","C3711376"
"79728","2","3","12","19","31","261","116","1","86","C3711385"
"4990","2","3","3","19","221","321","428","541","667","C3711385"
"9723","2","5","7","53","51","342","79","560","373","C3714497"
"10159","2","5","7","34","52","216","395","549","674","C3714497"
"80169","2","3","12","19","31","261","116","1","86","C3714497"
"4261","2","3","12","53","184","119","156","287","116","C3714497"
"55325","2","5","7","34","181","23","119","544","187","C3714497"
"7248","2","3","2","48","57","110","141","359","462","C3714497"
"1080","2","3","12","41","219","339","156","544","669","C3714497"
"4921","2","5","7","53","14","20","25","573","186","C3714497"
"4693","2","5","7","53","51","342","454","573","492","C3714497"
"8626","2","3","3","19","221","321","428","541","667","C3714497"
"595","2","3","12","19","31","1","426","489","416","C3714497"
"2697","2","3","7","76","153","40","38","54","75","C3714497"
"930","2","5","7","53","14","119","25","40","186","C3714497"
"224","2","3","5","50","47","39","202","19","233","C3714497"
"1906","2","5","4","68","96","326","427","548","672","C3714497"
"27130","2","3","12","48","45","143","38","236","69","C3714497"
"3930","2","3","2","22","33","323","66","3","464","C3714497"
"63976","2","3","12","19","31","1","426","55","78","C3714497"
"3663","2","3","12","53","184","119","156","287","116","C3714497"
"22","2","3","2","48","170","279","423","274","154","C3714497"
"10082","2","3","2","74","51","342","454","573","492","C3714497"
"8818","2","3","2","61","77","142","176","280","363","C3714514"
"6716","2","3","2","69","98","169","299","50","494","C3714514"
"5073","2","3","2","110","85","323","433","146","194","C3714514"
"4893","2","5","7","34","52","24","30","46","72","C3714514"
"23451","2","3","2","22","33","323","66","101","136","C3714514"
"7737","2","3","12","22","33","268","434","468","213","C3714514"
"51741","2","3","2","22","33","323","66","101","127","C3714524"
"3952","2","5","3","53","151","276","91","433","118","C3714524"
"3479","2","5","7","53","51","342","454","573","492","C3714524"
"5894","2","5","7","60","54","23","34","464","187","C3714534"
"2332","2","3","2","22","33","71","373","466","609","C3714534"
"1910","2","5","4","68","96","326","427","548","672","C3714534"
"5468","2","3","3","19","151","276","91","433","118","C3714580"
"1203","2","3","2","41","170","342","423","536","342","C3714580"
"2717","2","3","7","34","52","216","395","549","674","C3714580"
"1187","2","5","8","63","45","23","34","464","187","C3714757"
"4598","2","3","2","19","151","276","198","259","427","C3714757"
"472","2","3","12","19","31","261","116","1","86","C3714757"
"51057","2","3","12","76","153","40","38","54","75","C3714757"
"440275","2","3","2","110","85","237","433","547","671","C3714757"
"4548","2","3","2","15","85","105","139","186","245","C3714757"
"6324","2","5","7","63","36","166","341","223","158","C3714757"
"2022","2","5","7","53","51","342","259","423","389","C3714757"
"55636","2","3","3","19","221","321","428","423","389","C3714757"
"1106","2","3","12","19","31","1","426","55","78","C3714757"
"3605","2","5","7","53","51","119","25","489","416","C3714757"
"3702","2","5","7","53","14","20","25","40","186","C3714796"
"367","2","3","12","19","31","276","91","433","118","C3714796"
"8626","2","3","3","19","221","321","428","541","667","C3714796"
"538","2","3","8","63","45","23","103","464","187","C3714796"
"6683","2","3","12","76","153","40","38","54","75","C3714796"
"23322","2","3","12","76","153","40","38","54","75","C3714796"
"4000","2","3","12","26","105","178","226","297","156","C3714796"
"23417","2","3","2","43","161","305","409","208","482","C3714796"
"7139","2","5","8","63","45","23","103","464","187","C3714796"
"6557","2","5","8","45","94","199","240","415","666","C3714796"
"259232","2","5","8","63","45","23","34","464","187","C3714796"
"4340","2","5","7","53","51","119","341","223","628","C3714796"
"55651","2","3","2","110","85","237","433","547","671","C3714796"
"355","2","3","7","41","219","339","156","568","697","C3714796"
"652","2","5","7","53","51","342","454","573","492","C3714796"
"5130","2","3","2","85","143","286","51","488","102","C3714796"
"4222","2","3","3","19","221","321","428","541","667","C3714796"
"10058","2","3","5","44","50","209","68","11","141","C3714796"
"4626","2","5","8","63","45","23","103","464","187","C3714796"
"5447","2","3","5","91","214","271","372","471","586","C3714796"
"55612","2","5","7","60","36","71","177","560","701","C3714796"
"10262","2","3","2","22","33","323","66","101","136","C3714796"
"28952","2","3","12","41","116","268","434","468","213","C3714796"
"2316","2","5","7","53","51","342","454","573","702","C3714796"
"80184","2","5","7","34","52","216","38","54","75","C3714796"
"8878","2","3","12","41","219","339","156","568","697","C3714796"
"5908","2","5","7","34","52","216","30","46","72","C3714796"
"2064","2","5","7","53","14","20","25","40","186","C3714796"
"5993","2","3","12","19","31","1","426","55","78","C3714796"
"9607","2","5","4","68","96","326","427","548","672","C3714796"
"2316","2","5","7","53","51","342","454","573","702","C3714796"
"3766","2","5","8","63","36","166","106","110","158","C3714873"
"23090","2","3","12","19","151","276","91","433","118","C3714873"
"4000","2","3","12","26","105","178","226","297","156","C3714873"
"5897","2","3","12","41","116","268","141","568","605","C3714976"
"1736","2","3","2","110","85","237","433","547","671","C3714976"
"10262","2","3","2","22","33","323","66","101","136","C3715128"
"26119","2","5","7","60","14","184","341","544","669","C3715128"
"5333","2","3","5","18","16","40","417","103","58","C3804991"
"9496","2","5","6","11","142","225","142","220","673","C3804991"
"3651","2","3","3","19","221","321","428","541","667","C3805083"
"3356","2","5","4","68","96","326","427","548","672","C3805083"
"54101","2","3","2","48","170","50","347","167","593","C3805420"
"11277","2","3","12","19","31","261","116","1","86","C3805420"
"5745","2","5","4","68","96","326","427","548","672","C3805420"
"4744","2","3","6","27","36","150","399","223","628","C3805420"
"6698","2","1","6","11","142","225","142","220","298","C3805715"
"2512","2","3","7","34","52","216","395","544","358","C3805715"
"8260","2","3","12","41","85","266","76","287","78","C3805715"
"7040","2","5","7","53","51","342","454","573","492","C3805715"
"779","2","5","8","63","36","166","341","390","158","C3805715"
"3149","2","3","2","48","57","110","378","370","664","C3805839"
"2517","2","3","7","34","52","216","395","549","674","C3805839"
"6392","2","3","2","48","170","50","119","444","556","C3805839"
"3576","2","5","4","68","96","326","427","548","672","C3805839"
"5428","2","3","2","48","170","50","119","167","593","C3805839"
"3074","2","3","7","34","52","216","395","549","607","C3805839"
"486","2","5","8","63","45","23","103","464","187","C3805839"
"4846","2","3","5","41","219","75","243","44","64","C3805839"
"4644","2","5","7","60","54","184","141","359","411","C3805877"
"207","2","3","7","53","14","20","34","489","416","C3805877"
"9640","2","3","12","19","31","261","116","159","211","C3805887"
"2313","2","3","12","19","31","276","91","433","118","C3805887"
"23247","2","3","12","76","153","71","34","540","68","C3805887"
"115019","2","5","8","35","41","199","40","415","666","C3805887"
"5178","2","5","7","27","36","150","341","223","628","C3805887"
"652","2","5","7","53","51","342","454","573","492","C3805887"
"445","2","3","2","84","97","167","210","278","360","C3805919"
"2263","2","5","7","53","14","20","25","40","186","C3805919"
"8924","2","3","12","41","116","268","434","468","213","C3805919"
"27306","2","3","5","91","175","271","372","471","586","C3805919"
"3930","2","3","2","22","33","323","66","3","464","C3806178"
"4882","2","3","4","68","96","326","427","548","672","C3806178"
"3594","2","5","7","53","51","119","25","560","373","C3806178"
"275","2","3","5","106","104","214","70","377","488","C3806178"
"2132","2","3","2","74","58","112","148","193","263","C3806179"
"5894","2","5","7","60","54","23","34","464","187","C3806179"
"5594","2","5","7","34","14","20","34","540","274","C3806179"
"4313","2","5","7","53","51","342","454","573","492","C3806216"
"6497","2","5","3","19","221","342","259","423","389","C3806216"
"8871","2","3","5","80","14","184","341","544","669","C3806218"
"977","2","5","7","53","51","342","454","573","492","C3806218"
"6392","2","3","2","48","170","50","119","444","556","C3806218"
"3315","2","3","12","41","181","160","362","402","215","C3806218"
"10262","2","3","2","22","33","323","66","101","136","C3806218"
"6870","2","5","4","68","96","326","427","548","672","C3806218"
"2261","2","5","7","53","14","20","25","40","186","C3806218"
"5308","2","3","3","19","221","321","428","541","667","C3806221"
"51715","2","5","7","60","54","24","30","46","72","C3806221"
"175","2","3","7","34","52","216","395","549","674","C3806221"
"3835","2","3","12","76","153","40","38","54","75","C3806221"
"695","2","5","7","53","14","20","25","40","186","C3806280"
"5728","2","3","5","80","81","339","156","568","605","C3806280"
"860","2","3","12","19","31","276","91","433","118","C3806301"
"686","2","3","5","80","81","166","166","127","173","C3806301"
"1280","2","5","7","53","51","342","454","573","492","C3806301"
"10060","2","3","8","41","45","23","423","464","445","C3806301"
"9150","2","3","12","19","31","261","116","159","211","C3806301"
"259197","2","5","7","53","51","119","395","549","674","C3806301"
"3329","2","3","2","48","170","50","304","167","593","C3806301"
"1756","2","5","8","63","45","23","103","464","187","C3806301"
"6507","2","3","2","45","94","199","240","415","666","C3806301"
"27030","2","3","12","19","31","1","426","55","78","C3806301"
"2261","2","5","7","53","14","20","25","40","186","C3806301"
"65109","2","3","2","22","33","323","66","101","136","C3806301"
"51082","2","3","2","19","31","1","426","55","78","C3806301"
"10913","2","3","12","41","219","339","156","568","697","C3806306"
"37","2","3","2","110","105","178","226","297","380","C3806306"
"1292","2","5","7","53","51","342","454","573","492","C3806330"
"9152","2","5","8","45","94","199","240","415","666","C3806330"
"3767","2","5","8","63","36","166","106","110","158","C3806330"
"2719","2","5","7","53","51","342","454","573","492","C3806330"
"6648","2","3","2","95","151","160","378","173","229","C3806347"
"6578","2","3","5","35","41","77","40","57","80","C3806347"
"55135","2","3","12","76","137","76","136","472","435","C3806347"
"1027","2","3","12","19","31","1","116","1","86","C3806347"
"4810","2","3","2","76","57","110","444","560","373","C3806347"
"950","2","5","7","60","14","184","341","544","669","C3806347"
"3284","2","3","2","69","98","169","299","183","243","C3806402"
"51103","2","3","2","48","170","50","119","444","556","C3806402"
"4010","2","3","3","19","221","321","428","541","667","C3806442"
"10749","2","3","7","76","153","40","38","54","75","C3806442"
"1490","2","5","7","53","51","342","454","573","492","C3806447"
"5159","2","5","7","53","14","20","25","40","186","C3806447"
"4000","2","3","12","26","105","178","226","297","156","C3806462"
"26580","2","5","8","27","70","99","162","216","290","C3806462"
"8742","2","3","12","41","219","339","156","568","697","C3806462"
"7169","2","5","8","63","45","23","103","464","187","C3806510"
"3691","2","5","7","53","51","342","454","573","492","C3806510"
"7424","2","5","7","53","51","342","454","573","702","C3806510"
"1675","2","5","7","34","52","216","395","549","674","C3806510"
"6888","2","3","2","90","167","266","367","500","577","C3806510"
"3674","2","5","7","53","51","342","454","573","492","C3806554"
"242","2","3","5","11","142","223","142","220","298","C3806554"
"790","2","3","12","41","219","339","347","206","627","C3806554"
"2657","2","5","7","53","51","342","259","423","389","C3806554"
"1954","2","5","7","53","51","342","454","573","492","C3806554"
