"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31622","16","2","3","2","110","85","237","433","547","154","C1857206"
"31623","10019","2","5","7","53","14","20","25","40","116","C1857206"
"31624","4193","2","3","12","19","31","1","116","89","605","C1857206"
"31625","816","2","5","7","53","14","20","34","540","68","C1857206"
"31626","9469","2","3","2","103","189","303","29","475","467","C1857206"
"31627","2263","2","5","7","53","14","20","25","40","186","C1857206"
"31628","860","2","3","12","19","31","276","91","433","118","C1857206"
"31629","54977","2","3","2","110","85","118","155","287","116","C1857206"
"31630","1290","2","5","7","53","51","342","454","573","492","C1857206"
"31631","3339","2","5","7","53","51","342","454","573","492","C1857206"
"31632","673","2","5","7","53","14","20","34","540","68","C1857252"
"31633","9333","2","1","6","11","142","225","142","220","298","C1857252"
"31634","2879","2","3","5","80","81","166","378","173","229","C1857269"
"31635","2184","2","3","5","76","153","138","236","332","407","C1857269"
"31636","2778","2","5","4","68","96","326","427","548","672","C1857269"
"31637","25836","2","3","12","76","153","40","38","54","75","C1857276"
"31638","4705","2","3","2","48","170","50","119","444","556","C1857276"
"31639","2706","2","3","12","76","153","40","38","54","75","C1857278"
"31640","1376","2","3","2","19","151","276","91","433","118","C1857278"
"31641","7042","2","5","7","53","51","342","454","573","492","C1857278"
"31642","9897","2","3","12","76","18","75","38","1","212","C1857278"
"31643","4615","2","3","12","41","219","339","156","568","697","C1857278"
"31644","2736","2","3","12","41","116","321","428","54","667","C1857278"
"31645","1356","2","3","7","53","51","342","454","573","492","C1857278"
"31646","10516","2","5","7","53","51","342","454","573","492","C1857278"
"31647","2038","2","5","7","11","142","225","142","220","116","C1857278"
"31648","5896","2","3","12","41","116","268","434","568","605","C1857287"
"31649","2316","2","5","7","53","51","342","454","573","702","C1857287"
"31650","1959","2","3","3","19","151","276","91","433","118","C1857287"
"31651","6908","2","3","12","19","31","1","116","159","211","C1857287"
"31652","26229","2","3","2","74","205","191","396","408","257","C1857287"
"31653","4683","2","3","12","19","31","261","116","1","86","C1857287"
"31654","1302","2","5","7","53","51","342","454","573","492","C1857287"
"31655","5447","2","3","5","91","214","271","372","471","586","C1857287"
"31656","7249","2","3","7","60","57","110","141","359","462","C1857287"
"31657","3909","2","5","7","53","51","342","454","573","492","C1857287"
"31658","6736","2","3","12","19","31","276","91","433","667","C1857316"
"31659","3115","2","5","7","53","184","119","156","287","116","C1857316"
"31660","7299","2","3","5","23","18","138","250","332","407","C1857353"
"31661","2200","2","5","7","53","51","342","454","573","492","C1857353"
"31662","4538","2","3","2","48","170","50","119","444","556","C1857353"
"31663","3872","2","1","6","11","142","225","142","220","298","C1857353"
"31664","55212","2","3","12","76","153","76","38","54","75","C1857353"
"31665","10008","2","5","8","63","36","166","341","223","158","C1857353"
"31666","1991","2","5","7","34","52","216","395","549","674","C1857353"
"31667","10913","2","3","12","41","219","339","156","568","697","C1857353"
"31668","1277","2","5","7","53","51","342","454","573","492","C1857355"
"31669","11315","2","3","2","48","170","50","399","201","229","C1857355"
"31670","5621","2","5","8","27","36","342","454","573","628","C1857451"
"31671","1029","2","3","12","19","31","1","116","1","664","C1857451"
"31672","5468","2","3","3","19","151","276","91","433","118","C1857451"
"31673","10528","2","3","2","110","85","237","433","547","671","C1857453"
"31674","6443","2","5","8","63","45","23","103","464","187","C1857453"
"31675","5566","2","3","12","76","14","20","34","540","75","C1857453"
"31676","2324","2","5","7","53","14","20","25","40","186","C1857453"
"31677","6197","2","3","12","19","14","20","34","540","68","C1857453"
"31678","4158","2","5","4","68","96","326","427","548","672","C1857453"
"31679","1144","2","5","8","27","70","99","162","216","290","C1857453"
"31680","4790","2","3","7","34","52","216","166","129","697","C1857456"
"31681","2954","2","3","5","91","175","271","372","471","586","C1857456"
"31682","6892","2","3","12","41","116","119","156","568","116","C1857456"
"31683","10262","2","3","2","22","33","323","66","101","136","C1857456"
"31684","3265","2","5","7","60","54","24","30","46","72","C1857456"
"31685","28982","2","3","5","25","44","165","101","274","358","C1857479"
"31686","4694","2","3","2","48","170","50","119","444","556","C1857479"
"31687","2138","2","3","12","19","31","1","426","55","78","C1857479"
"31688","8260","2","3","12","41","85","266","76","287","78","C1857479"
"31689","5831","2","3","2","101","62","189","182","566","409","C1857479"
"31690","6628","2","3","2","22","33","323","66","101","136","C1857479"
"31691","60","2","3","12","60","45","184","155","287","78","C1857479"
"31692","6868","2","5","7","53","51","342","454","236","492","C1857482"
"31693","26154","2","3","5","47","144","185","238","310","392","C1857482"
"31694","5155","2","5","7","53","51","342","454","573","186","C1857482"
"31695","23299","2","3","12","76","153","40","38","54","75","C1857482"
"31696","10036","2","3","12","19","31","261","116","1","86","C1857482"
"31697","2737","2","3","12","19","116","321","428","54","667","C1857483"
"31698","185","2","5","4","68","96","326","427","548","672","C1857483"
"31699","4645","2","3","4","67","92","293","55","75","311","C1857484"
"31700","94","2","5","7","53","51","342","259","423","389","C1857484"
"31701","23400","2","5","8","63","45","23","103","464","187","C1857484"
"31702","50964","2","5","3","68","221","197","259","423","422","C1857484"
"31703","8481","2","3","12","76","153","40","38","54","75","C1857485"
"31704","54938","2","3","2","110","85","67","76","252","154","C1857485"
"31705","1278","2","5","7","53","51","342","454","573","492","C1857485"
"31706","8195","2","3","12","76","153","76","38","54","75","C1857485"
"31707","190","2","3","3","19","151","276","91","433","118","C1857485"
"31708","58","2","5","8","63","45","23","103","464","187","C1857500"
"31709","10466","2","5","7","60","153","40","38","66","203","C1857500"
"31710","5663","2","5","7","34","52","216","395","549","667","C1857500"
"31711","27086","2","3","12","19","221","321","428","541","667","C1857501"
"31712","5771","2","5","7","53","14","296","25","40","186","C1857501"
"31713","23345","2","3","12","19","31","1","426","55","78","C1857527"
"31714","847","2","3","7","34","52","216","395","549","674","C1857527"
"31715","27030","2","3","12","19","31","1","426","55","78","C1857527"
"31716","5728","2","3","5","80","81","339","156","568","605","C1857527"
"31717","4056","2","3","5","80","175","271","372","471","229","C1857527"
"31718","4621","2","5","8","63","45","23","103","464","187","C1857527"
"31719","3315","2","3","12","41","181","160","362","402","215","C1857527"
"31720","5147","2","3","5","60","54","24","30","46","72","C1857539"
"31721","4948","2","5","8","63","45","23","250","464","187","C1857539"
"31722","26276","2","3","7","60","81","184","341","66","203","C1857539"
"31723","9987","2","3","2","22","33","323","66","101","136","C1857539"
"31724","51268","2","3","5","43","161","305","409","208","30","C1857539"
"31725","4481","2","5","7","53","51","342","454","573","492","C1857539"
"31726","7038","2","5","7","60","18","184","98","66","203","C1857539"
"31727","1583","2","3","5","79","152","273","375","100","589","C1857539"
"31728","2623","2","3","12","19","31","1","155","287","116","C1857586"
"31729","22856","2","3","2","78","189","303","251","320","403","C1857586"
"31730","5896","2","3","12","41","116","268","434","568","605","C1857586"
"31731","189","2","3","5","43","161","305","409","208","482","C1857586"
"31732","7157","2","3","12","19","31","261","402","489","551","C1857586"
"31733","5116","2","3","12","76","153","40","38","54","75","C1857586"
"31734","7259","2","3","12","19","31","1","426","55","78","C1857618"
"31735","4541","2","3","2","48","170","50","119","444","24","C1857618"
"31736","54982","2","3","2","48","170","50","399","167","593","C1857618"
"31737","1612","2","3","12","53","14","20","34","540","68","C1857627"
"31738","1512","2","5","7","34","52","216","395","549","674","C1857627"
"31739","4842","2","3","5","63","45","71","177","464","219","C1857627"
"31740","7018","2","5","7","53","51","342","454","573","669","C1857627"
"31741","9855","2","5","7","60","54","24","30","46","72","C1857632"
"31742","1134","2","5","8","27","70","99","162","216","290","C1857632"
"31743","5660","2","5","7","34","52","326","427","548","702","C1857632"
"31744","23230","2","5","7","11","142","71","341","560","219","C1857632"
"31745","3763","2","5","8","63","36","166","106","110","158","C1857632"
"31746","2316","2","5","7","53","51","342","454","573","702","C1857632"
"31747","64220","2","3","2","69","83","101","126","170","224","C1857632"
"31748","4292","2","3","12","19","31","261","116","1","86","C1857638"
"31749","1954","2","5","7","53","51","342","454","573","492","C1857638"
"31750","3954","2","3","2","48","170","67","119","444","593","C1857641"
"31751","9095","2","5","7","53","51","335","444","560","373","C1857641"
"31752","2776","2","5","4","68","96","326","427","548","672","C1857641"
"31753","7841","2","3","2","41","116","178","423","536","445","C1857641"
"31754","6452","2","5","7","53","14","20","25","40","186","C1857641"
"31755","1482","2","3","3","19","221","321","428","541","667","C1857641"
"31756","2879","2","3","5","80","81","166","378","173","229","C1857641"
"31757","8905","2","5","7","60","153","184","341","544","669","C1857641"
"31758","4763","2","5","7","60","54","24","30","46","214","C1857641"
"31759","10617","2","3","12","48","57","110","141","359","462","C1857641"
"31760","10512","2","5","3","53","51","342","79","560","373","C1857641"
"31761","6532","2","5","8","45","94","199","240","415","666","C1857641"
"31762","3949","2","5","7","60","14","184","341","544","669","C1857641"
"31763","1193","2","5","8","63","45","23","34","464","187","C1857641"
"31764","3356","2","5","4","68","96","326","427","548","672","C1857641"
"31765","6218","2","3","2","110","85","237","433","547","671","C1857641"
"31766","54806","2","5","7","76","153","40","38","54","75","C1857644"
"31767","735","2","5","7","53","51","119","395","549","674","C1857644"
"31768","8996","2","3","12","41","219","339","156","568","697","C1857644"
"31769","2158","2","5","7","68","51","119","395","549","674","C1857644"
"31770","2317","2","5","7","63","45","23","103","287","664","C1857644"
"31771","57045","2","5","7","53","51","342","259","573","492","C1857644"
"31772","24140","2","3","2","110","85","152","129","252","154","C1857644"
"31773","8626","2","3","3","19","221","321","428","541","667","C1857644"
"31774","551","2","5","4","68","96","326","427","548","672","C1857645"
"31775","6532","2","5","8","45","94","199","240","415","666","C1857645"
"31776","2263","2","5","7","53","14","20","25","40","186","C1857645"
"31777","4261","2","3","12","53","184","119","156","287","116","C1857651"
"31778","673","2","5","7","53","14","20","34","540","68","C1857651"
"31779","2697","2","3","7","76","153","40","38","54","75","C1857651"
"31780","6997","2","5","3","53","221","321","259","423","389","C1857656"
"31781","8076","2","5","7","53","51","342","454","573","492","C1857656"
"31782","25793","2","3","12","41","116","268","434","468","213","C1857656"
"31783","7249","2","3","7","60","57","110","141","359","462","C1857656"
"31784","26504","2","3","5","42","81","296","399","201","274","C1857656"
"31785","7518","2","3","12","19","31","261","116","1","86","C1857656"
"31786","3236","2","3","3","19","221","321","428","541","667","C1857656"
"31787","7547","2","3","3","19","221","321","428","541","667","C1857656"
"31788","5979","2","5","7","53","14","20","25","40","186","C1857656"
"31789","857","2","5","7","53","45","23","57","83","422","C1857656"
"31790","686","2","3","5","80","81","166","166","127","173","C1857656"
"31791","3663","2","3","12","53","184","119","156","287","116","C1857656"
"31792","54880","2","3","12","19","31","1","426","55","78","C1857656"
"31793","79001","2","5","2","48","52","342","240","569","666","C1857656"
"31794","6775","2","5","7","53","14","119","25","40","186","C1857656"
"31795","7248","2","3","2","48","57","110","141","359","462","C1857656"
"31796","5631","2","3","2","72","119","109","266","336","452","C1857656"
"31797","5774","2","5","7","60","81","296","399","201","274","C1857656"
"31798","3575","2","5","7","53","51","184","341","544","669","C1857657"
"31799","2775","2","5","4","68","36","150","341","223","628","C1857657"
"31800","1906","2","5","4","68","96","326","427","548","672","C1857657"
"31801","1278","2","5","7","53","51","342","454","573","492","C1857657"
"31802","1146","2","5","8","27","70","99","162","216","290","C1857657"
"31803","567","2","5","7","34","52","119","395","549","674","C1857657"
"31804","23141","2","3","12","76","105","40","226","489","435","C1857657"
"31805","81029","2","5","3","68","221","197","259","560","422","C1857657"
"31806","9126","2","3","12","76","153","40","38","54","75","C1857657"
"31807","3852","2","1","6","11","142","225","142","220","298","C1857657"
"31808","4668","2","3","5","21","111","188","242","313","396","C1857657"
"31809","338","2","5","7","53","51","342","454","573","492","C1857657"
"31810","29078","2","3","2","48","170","50","119","444","556","C1857657"
"31811","5159","2","5","7","53","14","20","25","40","186","C1857662"
"31812","5913","2","5","7","27","36","71","341","223","219","C1857662"
"31813","3988","2","3","5","98","174","277","379","476","42","C1857662"
"31814","10516","2","5","7","53","51","342","454","573","492","C1857662"
"31815","23317","2","5","7","34","52","216","395","549","674","C1857665"
"31816","51684","2","3","12","41","116","268","38","54","75","C1857665"
"31817","8360","2","3","12","19","31","1","426","55","78","C1857665"
"31818","6473","2","3","3","19","221","321","428","541","667","C1857665"
"31819","3952","2","5","3","53","151","276","91","433","118","C1857665"
"31820","54209","2","5","7","53","51","119","395","549","674","C1857665"
"31821","5020","2","5","4","68","96","326","427","548","672","C1857690"
"31822","6794","2","3","12","53","14","20","34","540","68","C1857690"
"31823","9569","2","3","12","19","31","276","91","433","118","C1857693"
"31824","10743","2","3","3","19","151","276","91","433","118","C1857693"
"31825","10804","2","3","12","76","153","40","38","54","75","C1857693"
"31826","4998","2","3","12","76","31","261","116","1","86","C1857697"
"31827","3949","2","5","7","60","14","184","341","544","669","C1857697"
"31828","3075","2","5","7","53","51","119","395","549","674","C1857697"
"31829","9939","2","3","2","22","33","323","66","101","136","C1857697"
"31830","3075","2","5","7","53","51","119","395","549","674","C1857699"
"31831","7468","2","3","12","19","31","1","426","55","78","C1857699"
"31832","5213","2","3","2","90","167","266","367","500","577","C1857707"
"31833","1586","2","3","5","79","98","256","335","425","540","C1857707"
"31834","3594","2","5","7","53","51","119","25","560","373","C1857707"
"31835","5727","2","3","12","68","221","197","259","560","422","C1857710"
"31836","4313","2","5","7","53","51","342","454","573","492","C1857710"
"31837","5745","2","5","4","68","96","326","427","548","672","C1857710"
"31838","55145","2","3","2","22","33","225","142","220","140","C1857710"
"31839","6567","2","5","8","35","41","77","40","57","80","C1857710"
"31840","54903","2","3","12","76","153","40","38","54","75","C1857710"
"31841","538","2","3","8","63","45","23","103","464","187","C1857710"
"31842","4638","2","5","7","53","45","23","103","464","187","C1857710"
"31843","9897","2","3","12","76","18","75","38","1","212","C1857710"
"31844","270","2","3","5","33","21","47","84","261","246","C1857790"
"31845","30061","2","3","5","25","44","165","101","274","358","C1857790"
"31846","8200","2","5","7","53","51","342","259","423","389","C1857790"
"31847","3753","2","5","8","63","36","166","341","223","158","C1857790"
"31848","9049","2","3","3","41","151","276","378","271","356","C1857828"
"31849","7704","2","3","12","41","116","268","434","468","213","C1857949"
"31850","1593","2","3","5","79","152","273","157","333","277","C1857949"
"31851","258","2","5","7","53","51","342","454","573","492","C1857949"
"31852","4541","2","3","2","48","170","50","119","444","24","C1857949"
"31853","774","2","5","8","63","36","166","341","390","158","C1857949"
"31854","1027","2","3","12","19","31","1","116","1","86","C1857949"
"31855","4000","2","3","12","26","105","178","226","297","156","C1857949"
"31856","54808","2","3","12","76","153","40","38","54","75","C1857949"
"31857","10806","2","3","12","76","153","40","38","54","75","C1857949"
"31858","9031","2","3","12","19","31","1","426","55","78","C1857949"
"31859","3845","2","5","7","60","54","24","30","46","72","C1857949"
"31860","5194","2","3","5","43","161","305","409","208","482","C1857949"
"31861","6606","2","3","2","22","33","323","66","101","136","C1857949"
"31862","1822","2","3","12","19","31","1","426","55","462","C1857949"
"31863","3592","2","5","7","53","51","119","25","489","416","C1857949"
"31864","8518","2","3","12","19","31","1","426","55","78","C1857953"
"31865","4041","2","5","3","68","221","197","259","560","422","C1857953"
"31866","652","2","5","7","53","51","342","454","573","492","C1857953"
"31867","8803","2","3","8","67","92","293","55","75","311","C1857953"
"31868","9255","2","3","2","110","85","237","433","547","154","C1857953"
"31869","1497","2","5","2","63","182","50","103","297","628","C1857977"
"31870","6326","2","5","8","63","36","166","341","390","158","C1858025"
"31871","56616","2","3","12","41","219","339","156","568","697","C1858025"
"31872","5743","2","3","5","53","175","119","167","489","416","C1858025"
"31873","4088","2","3","12","19","219","339","259","423","605","C1858025"
"31874","50484","2","3","5","80","109","182","235","307","506","C1858025"
"31875","7044","2","5","7","53","51","342","454","573","702","C1858025"
"31876","1278","2","5","7","53","51","342","454","573","492","C1858025"
"31877","2516","2","3","3","19","151","276","91","433","118","C1858025"
"31878","50814","2","3","2","69","221","73","360","86","119","C1858025"
"31879","9928","2","3","12","76","153","40","38","54","75","C1858025"
"31880","3043","2","5","7","34","52","216","395","549","116","C1858025"
"31881","29123","2","3","12","19","151","276","91","433","118","C1858025"
"31882","4512","2","3","2","48","170","110","141","359","8","C1858025"
"31883","841","2","3","12","41","219","339","156","568","697","C1858033"
"31884","9742","2","3","12","76","153","40","38","54","75","C1858033"
"31885","26580","2","5","8","27","70","99","162","216","290","C1858033"
"31886","8626","2","3","3","19","221","321","428","541","667","C1858033"
"31887","8089","2","3","12","19","31","1","426","55","78","C1858036"
"31888","2737","2","3","12","19","116","321","428","54","667","C1858036"
"31889","4726","2","3","2","48","170","50","119","444","556","C1858036"
"31890","6497","2","5","3","19","221","342","259","423","389","C1858036"
"31891","1487","2","3","12","19","31","1","426","55","340","C1858036"
"31892","6899","2","5","7","53","184","335","259","560","373","C1858036"
"31893","26128","2","3","12","76","153","40","38","54","154","C1858036"
"31894","4852","2","5","4","68","96","326","427","548","672","C1858036"
"31895","6521","2","5","8","35","41","199","40","415","666","C1858036"
"31896","3990","2","3","5","26","35","178","9","414","220","C1858091"
"31897","6309","2","3","5","19","151","76","48","69","204","C1858091"
"31898","4920","2","5","7","53","14","20","259","560","373","C1858091"
"31899","2006","2","5","7","53","51","342","454","573","492","C1858091"
"31900","5663","2","5","7","34","52","216","395","549","667","C1858091"
"31901","7253","2","5","4","68","96","326","427","548","672","C1858091"
"31902","23562","2","5","6","42","36","71","177","64","219","C1858091"
"31903","5657","2","5","7","34","52","216","395","549","674","C1858091"
"31904","9927","2","3","12","19","31","118","155","287","116","C1858091"
"31905","4784","2","3","2","22","33","261","116","159","211","C1858116"
"31906","3593","2","5","7","53","51","119","25","489","416","C1858116"
"31907","23322","2","3","12","76","153","40","38","54","75","C1858116"
"31908","3909","2","5","7","53","51","342","454","573","492","C1858127"
"31909","4519","2","3","2","48","170","50","119","508","312","C1858127"
"31910","673","2","5","7","53","14","20","34","540","68","C1858127"
"31911","9451","2","3","2","110","51","335","226","297","380","C1858127"
"31912","4337","2","3","2","80","91","75","204","267","352","C1858127"
"31913","4853","2","3","12","19","124","143","428","236","667","C1858127"
"31914","2176","2","3","12","19","31","261","116","1","86","C1858127"
"31915","23495","2","3","12","41","219","339","156","568","697","C1858127"
"31916","7450","2","5","7","53","51","342","454","573","492","C1858127"
"31917","2324","2","5","7","53","14","20","25","40","186","C1858127"
"31918","6683","2","3","12","76","153","40","38","54","75","C1858127"
"31919","4000","2","3","12","26","105","178","226","297","156","C1858127"
"31920","6261","2","5","8","63","45","23","34","464","187","C1858266"
"31921","6092","2","5","7","53","51","335","444","560","373","C1858266"
"31922","81622","2","3","2","48","219","50","156","444","697","C1858266"
"31923","2022","2","5","7","53","51","342","259","423","389","C1858266"
"31924","51684","2","3","12","41","116","268","38","54","75","C1858285"
"31925","7390","2","3","5","80","81","166","132","175","473","C1858285"
"31926","9662","2","3","12","76","153","40","38","54","75","C1858285"
"31927","36","2","3","2","48","170","50","119","444","556","C1858285"
"31928","9241","2","5","7","53","51","342","259","423","389","C1858285"
"31929","1956","2","5","7","53","14","184","45","544","669","C1858285"
"31930","4015","2","5","7","53","51","342","454","573","492","C1858285"
"31931","658","2","5","7","53","51","342","259","423","389","C1858285"
"31932","249","2","3","5","27","51","335","444","560","373","C1858285"
"31933","130340","2","5","7","60","153","184","341","544","669","C1858285"
"31934","860","2","3","12","19","31","276","91","433","118","C1858285"
"31935","6899","2","5","7","53","184","335","259","560","373","C1858285"
"31936","5932","2","3","12","19","31","261","116","1","86","C1858285"
"31937","2623","2","3","12","19","31","1","155","287","116","C1858285"
"31938","2263","2","5","7","53","14","20","25","40","186","C1858285"
"31939","5449","2","3","3","19","221","321","428","541","667","C1858285"
"31940","9031","2","3","12","19","31","1","426","55","78","C1858285"
"31941","4852","2","5","4","68","96","326","427","548","672","C1858285"
"31942","25836","2","3","12","76","153","40","38","54","75","C1858285"
"31943","182","2","5","7","53","51","143","428","236","667","C1858285"
"31944","23314","2","3","3","19","221","321","428","541","667","C1858312"
"31945","63901","2","3","12","34","52","216","402","489","551","C1858312"
"31946","570","2","3","5","43","161","305","409","255","56","C1858338"
"31947","1380","2","5","7","53","51","119","395","549","674","C1858395"
"31948","1268","2","5","4","68","96","326","427","548","672","C1858395"
"31949","3887","2","1","6","11","142","225","142","220","298","C1858395"
"31950","667","2","5","7","53","51","342","454","573","492","C1858395"
"31951","5595","2","3","7","53","14","20","34","540","68","C1858395"
"31952","488","2","5","8","63","45","23","103","464","187","C1858395"
"31953","1956","2","5","7","53","14","184","45","544","669","C1858395"
"31954","7415","2","3","7","34","52","216","395","536","445","C1858395"
"31955","3458","2","5","7","53","184","119","156","287","116","C1858395"
"31956","6262","2","5","8","63","45","23","34","464","187","C1858395"
"31957","9987","2","3","2","22","33","323","66","101","136","C1858427"
"31958","2187","2","3","12","19","31","261","116","1","86","C1858427"
"31959","2010","2","3","12","26","105","296","226","488","156","C1858452"
"31960","4163","2","3","2","110","167","266","367","500","577","C1858452"
"31961","54714","2","5","8","63","36","166","106","110","158","C1858452"
"31962","4519","2","3","2","48","170","50","119","508","312","C1858452"
"31963","1312","2","3","2","87","79","105","426","129","25","C1858452"
"31964","1244","2","3","12","41","116","268","423","536","445","C1858452"
"31965","6135","2","3","2","110","85","237","433","547","671","C1858452"
"31966","7317","2","3","12","41","116","268","434","468","213","C1858452"
"31967","2189","2","3","12","19","31","261","116","1","86","C1858452"
"31968","3329","2","3","2","48","170","50","304","167","593","C1858452"
"31969","6709","2","5","7","34","52","216","395","572","158","C1858452"
"31970","26160","2","3","12","76","153","40","38","54","75","C1858452"
"31971","1356","2","3","7","53","51","342","454","573","492","C1858452"
"31972","5818","2","5","7","53","51","335","444","560","373","C1858452"
"31973","1493","2","5","7","53","51","119","25","40","186","C1858452"
"31974","6774","2","3","12","53","14","276","25","489","416","C1858452"
"31975","51057","2","3","12","76","153","40","38","54","75","C1858452"
"31976","7515","2","3","12","19","31","261","116","1","86","C1858477"
"31977","2263","2","5","7","53","14","20","25","40","186","C1858516"
"31978","338","2","5","7","53","51","342","454","573","492","C1858516"
"31979","5251","2","3","5","80","81","296","474","593","722","C1858539"
"31980","4893","2","5","7","34","52","24","30","46","72","C1858539"
"31981","1571","2","3","5","91","214","271","372","471","26","C1858539"
"31982","1289","2","5","7","53","51","342","454","573","492","C1858539"
"31983","3569","2","5","7","53","51","342","454","573","416","C1858539"
"31984","2239","2","3","2","74","51","342","454","573","492","C1858539"
"31985","1130","2","5","7","60","54","326","141","359","462","C1858539"
"31986","1352","2","3","2","48","170","50","119","444","556","C1858539"
"31987","5373","2","3","2","90","167","123","158","207","278","C1858539"
"31988","5993","2","3","12","19","31","1","426","55","78","C1858545"
"31989","5468","2","3","3","19","151","276","91","433","118","C1858545"
"31990","3033","2","3","2","67","80","145","179","239","618","C1858558"
"31991","2812","2","5","7","53","51","342","454","573","492","C1858558"
"31992","3481","2","5","7","53","51","342","454","573","492","C1858558"
"31993","5728","2","3","5","80","81","339","156","568","605","C1858558"
"31994","3938","2","3","5","80","81","337","448","565","562","C1858565"
"31995","4513","2","3","2","48","170","110","141","359","532","C1858565"
"31996","3091","2","3","12","41","116","276","91","433","605","C1858565"
"31997","1896","2","5","12","41","219","339","156","568","697","C1858565"
"31998","2239","2","3","2","74","51","342","454","573","492","C1858565"
"31999","658","2","5","7","53","51","342","259","423","389","C1858565"
"32000","2643","2","3","5","87","91","75","204","267","352","C1858565"
"32001","3098","2","3","2","90","167","266","367","500","577","C1858569"
"32002","4210","2","3","12","41","219","339","156","568","697","C1858569"
"32003","6648","2","3","2","95","151","160","378","173","229","C1858569"
"32004","6261","2","5","8","63","45","23","34","464","187","C1858569"
"32005","6496","2","3","3","19","221","321","428","541","667","C1858573"
"32006","9829","2","5","7","60","14","184","341","544","669","C1858573"
"32007","6664","2","3","3","19","221","321","428","541","667","C1858573"
"32008","7704","2","3","12","41","116","268","434","468","213","C1858573"
"32009","7132","2","3","12","41","219","339","156","568","697","C1858573"
"32010","4747","2","5","7","27","36","150","341","223","628","C1858573"
"32011","358","2","3","5","80","81","166","397","374","486","C1858573"
"32012","355","2","3","7","41","219","339","156","568","697","C1858573"
"32013","6197","2","3","12","19","14","20","34","540","68","C1858573"
"32014","2176","2","3","12","19","31","261","116","1","86","C1858573"
"32015","5657","2","5","7","34","52","216","395","549","674","C1858573"
"32016","1513","2","5","7","53","51","342","454","573","492","C1858573"
"32017","10913","2","3","12","41","219","339","156","568","697","C1858573"
"32018","4629","2","5","8","63","45","23","103","464","187","C1858573"
"32019","8220","2","3","2","22","33","323","66","101","136","C1858573"
"32020","2483","2","3","2","22","33","323","66","101","136","C1858573"
"32021","55703","2","3","2","22","33","261","116","159","211","C1858573"
"32022","5663","2","5","7","34","52","216","395","549","667","C1858573"
"32023","2956","2","3","12","19","31","261","116","1","86","C1858573"
"32024","595","2","3","12","19","31","1","426","489","416","C1858573"
"32025","4688","2","5","7","60","14","20","25","40","215","C1858573"
"32026","51684","2","3","12","41","116","268","38","54","75","C1858573"
"32027","3930","2","3","2","22","33","323","66","3","464","C1858573"
"32028","2200","2","5","7","53","51","342","454","573","492","C1858573"
"32029","9652","2","3","2","110","85","237","433","547","671","C1858573"
"32030","4322","2","5","7","53","51","342","454","573","492","C1858573"
"32031","2187","2","3","12","19","31","261","116","1","86","C1858573"
"32032","9820","2","3","12","41","116","268","434","468","213","C1858573"
"32033","775","2","5","8","63","36","166","341","223","158","C1858573"
"32034","9841","2","3","6","11","142","225","142","220","298","C1858573"
"32035","3549","2","5","3","53","51","197","259","560","422","C1858573"
"32036","9255","2","3","2","110","85","237","433","547","154","C1858574"
"32037","5333","2","3","5","18","16","40","417","103","58","C1858574"
"32038","6399","2","5","7","60","54","24","30","46","72","C1858574"
"32039","5144","2","3","4","68","96","326","427","548","672","C1858574"
"32040","10060","2","3","8","41","45","23","423","464","445","C1858574"
"32041","7248","2","3","2","48","57","110","141","359","462","C1858574"
"32042","4625","2","3","8","63","45","23","103","464","187","C1858574"
"32043","7517","2","3","12","19","31","261","116","1","86","C1858574"
"32044","23746","2","3","12","41","83","101","126","271","356","C1858574"
"32045","2255","2","5","7","53","14","20","25","40","186","C1858574"
"32046","1749","2","3","3","19","221","321","428","541","667","C1858574"
"32047","5781","2","5","7","53","14","20","25","40","186","C1858574"
"32048","9742","2","3","12","76","153","40","38","54","75","C1858574"
"32049","64375","2","3","3","19","119","330","214","454","144","C1858574"
"32050","57822","2","3","12","19","31","1","426","55","78","C1858574"
"32051","2006","2","5","7","53","51","342","454","573","492","C1858574"
"32052","3674","2","5","7","53","51","342","454","573","492","C1858574"
"32053","7068","2","3","3","19","151","276","91","433","118","C1858574"
"32054","2896","2","5","7","34","52","216","395","549","674","C1858574"
"32055","1543","2","3","5","91","151","276","91","433","118","C1858574"
"32056","6335","2","5","8","63","36","166","341","390","158","C1858574"
"32057","5913","2","5","7","27","36","71","341","223","219","C1858574"
"32058","4638","2","5","7","53","45","23","103","464","187","C1858574"
"32059","5295","2","5","7","53","14","20","25","40","186","C1858574"
"32060","6331","2","5","8","63","36","166","341","223","158","C1858574"
"32061","9997","2","3","2","48","170","50","119","444","556","C1858574"
"32062","50484","2","3","5","80","109","182","235","307","506","C1858574"
"32063","10560","2","3","2","65","196","310","127","527","648","C1858574"
"32064","27031","2","3","6","11","142","225","38","331","506","C1858656"
"32065","5328","2","5","7","34","52","216","395","549","674","C1858656"
"32066","6792","2","5","7","53","14","20","34","540","68","C1858656"
"32067","5189","2","3","5","43","161","305","409","208","482","C1858656"
"32068","7298","2","3","12","76","153","40","38","54","75","C1858672"
"32069","8622","2","3","4","68","96","326","427","548","672","C1858672"
"32070","7148","2","5","7","53","51","342","454","573","492","C1858672"
"32071","4000","2","3","12","26","105","178","226","297","156","C1858672"
"32072","6905","2","3","12","76","153","40","38","54","75","C1858672"
