"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28928","2690","2","5","7","53","14","20","25","40","186","C1846226"
"28929","3835","2","3","12","76","153","40","38","54","75","C1846226"
"28930","9180","2","5","7","53","51","119","25","549","416","C1846226"
"28931","7780","2","5","4","68","96","326","141","359","586","C1846226"
"28932","778","2","5","8","63","36","166","341","223","158","C1846226"
"28933","9414","2","5","7","42","36","71","177","223","219","C1846226"
"28934","4668","2","3","5","21","111","188","242","313","396","C1846226"
"28935","7461","2","3","7","60","153","40","38","93","75","C1846226"
"28936","2261","2","5","7","53","14","20","25","40","186","C1846228"
"28937","4000","2","3","12","26","105","178","226","297","156","C1846228"
"28938","7472","2","5","3","68","221","197","259","560","422","C1846228"
"28939","2121","2","3","12","41","116","268","434","568","605","C1846228"
"28940","55505","2","3","2","110","85","237","433","547","671","C1846228"
"28941","847","2","3","7","34","52","216","395","549","674","C1846228"
"28942","383","2","3","7","34","52","216","395","549","674","C1846228"
"28943","11277","2","3","12","19","31","261","116","1","86","C1846228"
"28944","220202","2","5","4","68","96","326","427","548","672","C1846228"
"28945","5627","2","5","7","53","51","342","454","573","702","C1846228"
"28946","1717","2","3","2","19","151","276","48","69","204","C1846228"
"28947","11113","2","5","7","53","14","20","34","540","68","C1846228"
"28948","25836","2","3","12","76","153","40","38","54","75","C1846228"
"28949","6885","2","3","12","41","219","339","156","568","697","C1846228"
"28950","10842","2","3","12","76","153","40","38","472","435","C1846228"
"28951","9051","2","5","7","60","14","20","25","40","215","C1846228"
"28952","5293","2","3","7","53","14","20","25","40","186","C1846228"
"28953","3954","2","3","2","48","170","67","119","444","593","C1846242"
"28954","6868","2","5","7","53","51","342","454","236","492","C1846242"
"28955","2690","2","5","7","53","14","20","25","40","186","C1846242"
"28956","51025","2","3","2","48","170","50","304","167","593","C1846284"
"28957","3339","2","5","7","53","51","342","454","573","492","C1846288"
"28958","4512","2","3","2","48","170","110","141","359","8","C1846288"
"28959","5406","2","3","5","80","81","166","454","76","106","C1846288"
"28960","25792","2","3","12","22","31","261","195","256","340","C1846288"
"28961","3717","2","5","7","53","14","20","25","40","186","C1846339"
"28962","9132","2","5","8","63","36","166","106","110","158","C1846339"
"28963","5184","2","3","5","80","81","166","52","105","349","C1846345"
"28964","5885","2","3","12","76","153","40","38","54","75","C1846345"
"28965","790","2","3","12","41","219","339","347","206","627","C1846345"
"28966","3482","2","5","7","34","52","216","395","544","669","C1846345"
"28967","9180","2","5","7","53","51","119","25","549","416","C1846345"
"28968","5144","2","3","4","68","96","326","427","548","672","C1846345"
"28969","2260","2","5","7","53","14","20","25","40","186","C1846345"
"28970","6303","2","3","2","67","118","160","261","188","423","C1846345"
"28971","3115","2","5","7","53","184","119","156","287","116","C1846347"
"28972","1991","2","5","7","34","52","216","395","549","674","C1846347"
"28973","6786","2","5","8","63","45","23","103","464","187","C1846347"
"28974","2068","2","3","12","19","31","261","116","159","211","C1846347"
"28975","9241","2","5","7","53","51","342","259","423","389","C1846347"
"28976","3329","2","3","2","48","170","50","304","167","593","C1846347"
"28977","1289","2","5","7","53","51","342","454","573","492","C1846347"
"28978","26608","2","3","2","22","170","50","119","463","153","C1846347"
"28979","9640","2","3","12","19","31","261","116","159","211","C1846347"
"28980","55703","2","3","2","22","33","261","116","159","211","C1846347"
"28981","1285","2","5","7","53","51","342","454","573","492","C1846347"
"28982","10913","2","3","12","41","219","339","156","568","697","C1846347"
"28983","57572","2","3","12","19","31","118","155","287","116","C1846347"
"28984","55315","2","3","5","80","81","296","62","94","150","C1846347"
"28985","6949","2","3","2","110","85","237","164","390","311","C1846347"
"28986","368","2","3","12","41","116","268","423","536","445","C1846347"
"28987","5173","2","5","4","68","96","326","427","548","672","C1846347"
"28988","6125","2","3","2","110","85","237","433","547","671","C1846347"
"28989","2694","2","5","7","48","51","105","139","186","245","C1846348"
"28990","4843","2","3","5","43","161","305","409","489","416","C1846348"
"28991","7140","2","5","8","63","45","23","103","464","187","C1846348"
"28992","29899","2","5","4","68","96","326","427","548","672","C1846348"
"28993","2303","2","5","3","19","221","321","428","541","667","C1846348"
"28994","2200","2","5","7","53","51","342","454","573","492","C1846351"
"28995","19","2","3","3","19","151","276","91","433","118","C1846351"
"28996","4842","2","3","5","63","45","71","177","464","219","C1846351"
"28997","6529","2","5","8","45","94","199","240","415","666","C1846351"
"28998","6495","2","3","3","19","221","321","428","541","667","C1846351"
"28999","5167","2","3","5","32","93","163","207","303","126","C1846352"
"29000","1717","2","3","2","19","151","276","48","69","204","C1846352"
"29001","1594","2","3","5","92","163","96","363","460","487","C1846352"
"29002","673","2","5","7","53","14","20","34","540","68","C1846352"
"29003","183","2","5","4","68","96","326","427","548","672","C1846352"
"29004","2263","2","5","7","53","14","20","25","40","186","C1846385"
"29005","5159","2","5","7","53","14","20","25","40","186","C1846385"
"29006","8842","2","5","5","53","82","147","184","179","328","C1846423"
"29007","51626","2","3","12","76","153","40","38","54","75","C1846423"
"29008","2033","2","3","12","19","31","1","91","433","118","C1846423"
"29009","4292","2","3","12","19","31","261","116","1","86","C1846423"
"29010","23169","2","3","2","78","205","112","430","429","544","C1846431"
"29011","2952","2","3","5","91","175","271","372","471","586","C1846431"
"29012","26277","2","3","12","19","31","1","426","1","78","C1846433"
"29013","54880","2","3","12","19","31","1","426","55","78","C1846433"
"29014","54187","2","3","5","80","81","296","272","452","148","C1846433"
"29015","5728","2","3","5","80","81","339","156","568","605","C1846433"
"29016","7299","2","3","5","23","18","138","250","332","407","C1846434"
"29017","8660","2","5","7","53","14","20","25","40","186","C1846434"
"29018","6497","2","5","3","19","221","342","259","423","389","C1846434"
"29019","2581","2","3","5","80","81","250","291","152","420","C1846434"
"29020","1080","2","3","12","41","219","339","156","544","669","C1846434"
"29021","9401","2","3","12","76","31","261","116","1","86","C1846434"
"29022","3930","2","3","2","22","33","323","66","3","464","C1846434"
"29023","2316","2","5","7","53","51","342","454","573","702","C1846434"
"29024","23435","2","3","2","22","33","323","66","101","136","C1846434"
"29025","5573","2","3","12","19","184","118","155","287","116","C1846434"
"29026","8787","2","5","4","68","96","326","427","548","672","C1846434"
"29027","4982","2","5","12","41","219","339","156","568","697","C1846434"
"29028","1728","2","3","2","41","116","268","434","568","605","C1846434"
"29029","3549","2","5","3","53","51","197","259","560","422","C1846434"
"29030","1813","2","5","4","68","96","326","427","548","672","C1846435"
"29031","3627","2","5","4","68","96","326","427","548","672","C1846435"
"29032","6905","2","3","12","76","153","40","38","54","75","C1846435"
"29033","79042","2","3","12","22","33","323","66","101","664","C1846435"
"29034","9573","2","5","7","53","51","342","259","423","389","C1846435"
"29035","9786","2","3","12","76","153","40","38","54","75","C1846435"
"29036","27130","2","3","12","48","45","143","38","236","69","C1846435"
"29037","8086","2","3","12","22","33","323","66","101","664","C1846435"
"29038","190","2","3","3","19","151","276","91","433","118","C1846435"
"29039","7249","2","3","7","60","57","110","141","359","462","C1846435"
"29040","4000","2","3","12","26","105","178","226","297","156","C1846435"
"29041","2068","2","3","12","19","31","261","116","159","211","C1846435"
"29042","26137","2","5","7","63","45","184","103","572","658","C1846435"
"29043","5351","2","5","7","53","51","342","454","573","492","C1846438"
"29044","5831","2","3","2","101","62","189","182","566","409","C1846438"
"29045","2627","2","3","12","19","31","118","155","287","116","C1846438"
"29046","203","2","3","4","72","109","182","235","307","506","C1846438"
"29047","6945","2","3","12","19","31","110","141","488","102","C1846439"
"29048","23345","2","3","12","19","31","1","426","55","78","C1846439"
"29049","540","2","5","8","63","45","23","103","464","187","C1846439"
"29050","5073","2","3","2","110","85","323","433","146","194","C1846439"
"29051","3664","2","5","7","53","184","119","156","287","116","C1846439"
"29052","1302","2","5","7","53","51","342","454","573","492","C1846439"
"29053","5213","2","3","2","90","167","266","367","500","577","C1846439"
"29054","2022","2","5","7","53","51","342","259","423","389","C1846439"
"29055","1137","2","5","8","27","70","99","162","216","290","C1846439"
"29056","6663","2","3","3","19","221","321","428","541","667","C1846439"
"29057","50814","2","3","2","69","221","73","360","86","119","C1846439"
"29058","4842","2","3","5","63","45","71","177","464","219","C1846439"
"29059","59067","2","5","7","53","51","119","25","40","186","C1846439"
"29060","28962","2","5","8","63","45","23","34","464","187","C1846439"
"29061","3356","2","5","4","68","96","326","427","548","672","C1846439"
"29062","10585","2","5","2","27","206","324","430","215","290","C1846439"
"29063","5244","2","3","3","41","151","276","91","433","118","C1846442"
"29064","1908","2","5","4","68","96","326","427","548","672","C1846442"
"29065","5602","2","3","12","19","14","150","34","540","68","C1846442"
"29066","2956","2","3","12","19","31","261","116","1","86","C1846449"
"29067","5080","2","3","3","19","221","321","428","541","667","C1846449"
"29068","8600","2","5","7","41","219","339","156","568","697","C1846449"
"29069","4512","2","3","2","48","170","110","141","359","8","C1846449"
"29070","6201","2","3","2","110","85","237","433","547","671","C1846449"
"29071","5903","2","3","12","22","33","323","66","101","664","C1846449"
"29072","4214","2","3","12","41","219","339","34","540","117","C1846449"
"29073","5373","2","3","2","90","167","123","158","207","278","C1846449"
"29074","55729","2","3","12","19","31","1","426","55","78","C1846449"
"29075","10987","2","3","12","41","116","268","434","468","213","C1846449"
"29076","7137","2","5","8","63","45","23","103","464","187","C1846464"
"29077","8517","2","3","12","41","219","339","156","568","697","C1846464"
"29078","5265","2","5","7","34","52","216","395","573","702","C1846464"
"29079","7136","2","5","8","63","45","23","103","464","187","C1846474"
"29080","7033","2","3","12","19","31","1","426","55","78","C1846474"
"29081","10225","2","5","7","53","51","119","395","549","674","C1846474"
"29082","54840","2","3","12","19","31","261","116","1","86","C1846474"
"29083","7531","2","3","2","48","170","110","329","251","533","C1846546"
"29084","2263","2","5","7","53","14","20","25","40","186","C1846546"
"29085","1950","2","5","7","53","14","20","25","40","186","C1846546"
"29086","1337","2","3","2","48","170","110","141","359","462","C1846546"
"29087","10269","2","3","2","48","182","50","119","444","556","C1846546"
"29088","23093","2","3","12","76","153","40","38","54","75","C1846546"
"29089","1586","2","3","5","79","98","256","335","425","540","C1846550"
"29090","3594","2","5","7","53","51","119","25","560","373","C1846550"
"29091","3178","2","3","2","22","33","323","66","101","136","C1846550"
"29092","3757","2","5","8","63","36","166","106","110","158","C1846550"
"29093","1387","2","3","12","19","31","276","91","433","118","C1846566"
"29094","5961","2","5","7","27","51","326","126","414","702","C1846566"
"29095","2746","2","3","2","110","62","189","182","509","356","C1846566"
"29096","3861","2","1","6","11","142","225","142","220","298","C1846566"
"29097","7473","2","5","3","68","221","197","259","560","422","C1846566"
"29098","5743","2","3","5","53","175","119","167","489","416","C1846566"
"29099","675","2","3","12","19","31","261","116","1","86","C1846620"
"29100","5818","2","5","7","53","51","335","444","560","373","C1846620"
"29101","3835","2","3","12","76","153","40","38","54","75","C1846707"
"29102","8195","2","3","12","76","153","76","38","54","75","C1846707"
"29103","4512","2","3","2","48","170","110","141","359","8","C1846707"
"29104","7297","2","5","7","53","184","119","25","40","186","C1846707"
"29105","5961","2","5","7","27","51","326","126","414","702","C1846707"
"29106","1509","2","5","7","34","52","216","395","549","568","C1846707"
"29107","2998","2","3","2","28","22","48","232","82","114","C1846707"
"29108","2517","2","3","7","34","52","216","395","549","674","C1846707"
"29109","5336","2","3","7","53","14","20","25","40","215","C1846707"
"29110","1030","2","3","12","19","31","1","426","55","78","C1846722"
"29111","10806","2","3","12","76","153","40","38","54","75","C1846790"
"29112","10058","2","3","5","44","50","209","68","11","141","C1846790"
"29113","54332","2","3","2","60","170","40","98","66","203","C1846790"
"29114","8493","2","3","12","19","31","293","116","201","664","C1846796"
"29115","6331","2","5","8","63","36","166","341","223","158","C1846797"
"29116","9213","2","5","7","68","96","184","219","380","666","C1846797"
"29117","4267","2","5","7","53","51","119","454","549","492","C1846797"
"29118","1301","2","5","7","53","51","342","454","573","492","C1846797"
"29119","1401","2","5","7","53","51","119","395","573","492","C1846797"
"29120","4512","2","3","2","48","170","110","141","359","8","C1846797"
"29121","2571","2","3","2","67","142","71","152","197","219","C1846797"
"29122","3265","2","5","7","60","54","24","30","46","72","C1846797"
"29123","4286","2","3","12","19","31","261","116","1","664","C1846797"
"29124","7227","2","3","12","19","31","276","91","433","118","C1846798"
"29125","773","2","5","8","27","36","166","341","223","628","C1846798"
"29126","3785","2","5","8","63","36","166","106","110","158","C1846803"
"29127","257019","2","5","7","60","36","71","378","64","436","C1846803"
"29128","22854","2","5","5","27","51","335","444","560","373","C1846803"
"29129","1278","2","5","7","53","51","342","454","573","492","C1846803"
"29130","7021","2","3","12","19","31","261","91","433","664","C1846803"
"29131","7015","2","3","12","19","31","1","426","55","78","C1846803"
"29132","5788","2","5","7","34","52","216","395","549","674","C1846803"
"29133","6197","2","3","12","19","14","20","34","540","68","C1846803"
"29134","1027","2","3","12","19","31","1","116","1","86","C1846803"
"29135","7443","2","3","12","19","31","261","34","540","68","C1846821"
"29136","7428","2","3","12","41","116","268","434","468","213","C1846821"
"29137","4582","2","5","7","53","206","324","430","429","544","C1846821"
"29138","2006","2","5","7","53","51","342","454","573","492","C1846821"
"29139","1911","2","3","12","19","31","1","426","55","78","C1846821"
"29140","4595","2","3","12","19","31","261","116","1","86","C1846821"
"29141","3897","2","5","7","53","51","335","444","560","373","C1846821"
"29142","2077","2","3","12","76","153","40","38","54","75","C1846821"
"29143","51750","2","3","12","19","31","261","116","1","86","C1846821"
"29144","54106","2","5","7","53","219","20","156","40","697","C1846821"
"29145","4054","2","5","7","53","51","342","454","573","492","C1846821"
"29146","5184","2","3","5","80","81","166","52","105","349","C1846821"
"29147","6392","2","3","2","48","170","50","119","444","556","C1846821"
"29148","3909","2","5","7","53","51","342","454","573","492","C1846821"
"29149","2879","2","3","5","80","81","166","378","173","229","C1846821"
"29150","79728","2","3","12","19","31","261","116","1","86","C1846821"
"29151","54790","2","3","12","19","31","1","426","55","78","C1846821"
"29152","10555","2","3","7","34","52","216","395","549","622","C1846821"
"29153","10743","2","3","3","19","151","276","91","433","118","C1846821"
"29154","356","2","5","7","53","219","339","25","489","697","C1846821"
"29155","4353","2","3","7","34","52","216","395","549","674","C1846821"
"29156","3955","2","5","8","89","124","143","428","236","667","C1846821"
"29157","10312","2","3","7","34","52","216","395","549","674","C1846821"
"29158","4351","2","3","2","90","167","266","367","500","577","C1846821"
"29159","11284","2","3","12","19","31","261","116","1","86","C1846821"
"29160","6548","2","3","2","45","94","199","240","415","326","C1846821"
"29161","9968","2","4","3","24","119","330","214","454","144","C1846821"
"29162","6439","2","5","5","68","96","185","238","310","272","C1846853"
"29163","3930","2","3","2","22","33","323","66","3","464","C1846853"
"29164","673","2","5","7","53","14","20","34","540","68","C1846865"
"29165","7248","2","3","2","48","57","110","141","359","462","C1846865"
"29166","23317","2","5","7","34","52","216","395","549","674","C1846865"
"29167","10913","2","3","12","41","219","339","156","568","697","C1846868"
"29168","5443","2","5","4","68","96","326","427","548","672","C1846868"
"29169","6891","2","3","12","41","116","119","156","568","116","C1846868"
"29170","6948","2","5","7","48","51","105","139","186","245","C1846868"
"29171","3717","2","5","7","53","14","20","25","40","186","C1846868"
"29172","6424","2","5","7","53","51","342","454","573","492","C1846868"
"29173","9791","2","3","8","45","94","199","240","415","666","C1846911"
"29174","781","2","5","8","63","36","166","341","223","158","C1846911"
"29175","4088","2","3","12","19","219","339","259","423","605","C1846950"
"29176","1080","2","3","12","41","219","339","156","544","669","C1846950"
"29177","23095","2","3","7","76","153","40","38","54","75","C1846950"
"29178","9056","2","3","8","45","94","199","240","415","666","C1846950"
"29179","7681","2","3","12","41","116","268","434","468","213","C1846950"
"29180","4204","2","3","12","19","31","1","426","55","78","C1846950"
"29181","9487","2","3","5","80","81","142","176","235","317","C1846950"
"29182","658","2","5","7","53","51","342","259","423","389","C1846950"
"29183","1374","2","3","2","19","151","276","91","433","118","C1846950"
"29184","5428","2","3","2","48","170","50","119","167","593","C1846950"
"29185","23133","2","3","12","19","31","1","426","55","78","C1846950"
"29186","5906","2","5","7","34","52","216","30","46","72","C1846950"
"29187","6833","2","5","8","45","36","166","240","415","666","C1847117"
"29188","735","2","5","7","53","51","119","395","549","674","C1847117"
"29189","7168","2","5","8","63","45","23","103","464","187","C1847117"
"29190","1290","2","5","7","53","51","342","454","573","492","C1847117"
"29191","2254","2","5","7","53","14","20","25","40","186","C1847319"
"29192","1134","2","5","8","27","70","99","162","216","290","C1847319"
"29193","139628","2","3","12","19","31","1","426","55","78","C1847319"
"29194","8085","2","3","12","19","31","1","426","55","78","C1847383"
"29195","4534","2","3","5","80","81","296","399","362","468","C1847383"
"29196","51547","2","3","2","110","85","237","433","547","671","C1847383"
"29197","2538","2","3","5","90","216","333","438","561","689","C1847425"
"29198","10733","2","3","12","76","153","40","38","54","75","C1847425"
"29199","2752","2","3","2","101","62","189","182","509","409","C1847425"
"29200","1436","2","5","7","53","14","20","25","40","186","C1847514"
"29201","1440","2","5","7","53","51","119","25","489","416","C1847514"
"29202","11315","2","3","2","48","170","50","399","201","229","C1847514"
"29203","4361","2","3","12","19","31","261","116","1","86","C1847514"
"29204","3845","2","5","7","60","54","24","30","46","72","C1847514"
"29205","9652","2","3","2","110","85","237","433","547","671","C1847514"
"29206","8792","2","3","12","41","219","339","156","568","697","C1847514"
"29207","3039","2","3","5","35","41","118","155","287","116","C1847514"
"29208","3257","2","5","7","60","54","24","30","46","72","C1847514"
"29209","3880","2","1","6","11","142","225","142","220","298","C1847514"
"29210","2245","2","5","7","60","54","24","30","46","72","C1847514"
"29211","2203","2","3","5","80","81","266","367","500","577","C1847514"
"29212","29920","2","3","2","101","62","189","182","497","617","C1847514"
"29213","8822","2","5","7","53","14","20","25","40","186","C1847514"
"29214","249","2","3","5","27","51","335","444","560","373","C1847514"
"29215","4193","2","3","12","19","31","1","116","89","605","C1847514"
"29216","5771","2","5","7","53","14","296","25","40","186","C1847514"
"29217","29760","2","5","7","53","14","20","25","40","186","C1847514"
"29218","51750","2","3","12","19","31","261","116","1","86","C1847514"
"29219","6885","2","3","12","41","219","339","156","568","697","C1847514"
"29220","1848","2","3","5","42","81","296","399","201","274","C1847514"
"29221","2627","2","3","12","19","31","118","155","287","116","C1847514"
"29222","2990","2","3","7","34","52","216","395","549","674","C1847514"
"29223","26123","2","3","2","76","153","40","38","54","75","C1847514"
"29224","595","2","3","12","19","31","1","426","489","416","C1847515"
"29225","421","2","5","7","42","51","335","444","560","373","C1847515"
"29226","2108","2","3","2","48","170","50","119","444","556","C1847515"
"29227","5605","2","5","7","53","14","20","34","540","68","C1847515"
"29228","26137","2","5","7","63","45","184","103","572","658","C1847515"
"29229","11277","2","3","12","19","31","261","116","1","86","C1847529"
"29230","1559","2","3","5","91","214","226","11","348","172","C1847530"
"29231","2673","2","3","2","110","94","178","226","297","380","C1847540"
"29232","5468","2","3","3","19","151","276","91","433","118","C1847572"
"29233","7416","2","3","2","48","170","339","304","167","593","C1847572"
"29234","51524","2","5","7","45","94","199","240","415","666","C1847610"
"29235","5654","2","5","7","53","51","342","454","573","492","C1847610"
"29236","4747","2","5","7","27","36","150","341","223","628","C1847730"
"29237","9451","2","3","2","110","51","335","226","297","380","C1847730"
"29238","1028","2","3","12","19","31","1","116","1","86","C1847759"
"29239","2245","2","5","7","60","54","24","30","46","72","C1847759"
"29240","7010","2","5","7","53","14","20","25","40","186","C1847759"
"29241","23556","2","3","2","61","77","142","176","235","317","C1847759"
"29242","3208","2","5","7","27","36","150","341","223","628","C1847759"
"29243","3643","2","5","7","53","14","20","25","40","186","C1847759"
"29244","4625","2","3","8","63","45","23","103","464","187","C1847759"
"29245","9896","2","3","5","80","81","296","399","201","274","C1847759"
"29246","6515","2","5","7","34","52","216","395","549","674","C1847759"
"29247","10342","2","3","7","60","219","40","202","66","203","C1847762"
"29248","8754","2","5","7","53","51","342","454","573","492","C1847762"
"29249","5663","2","5","7","34","52","216","395","549","667","C1847762"
"29250","5199","2","5","7","34","52","216","395","549","674","C1847762"
"29251","5190","2","3","5","43","161","305","409","208","482","C1847762"
"29252","6804","2","5","7","60","36","71","341","223","219","C1847766"
"29253","2720","2","3","7","34","52","216","395","21","599","C1847766"
"29254","4534","2","3","5","80","81","296","399","362","468","C1847766"
"29255","5896","2","3","12","41","116","268","434","568","605","C1847766"
"29256","2582","2","3","2","78","206","324","430","429","544","C1847766"
"29257","2697","2","3","7","76","153","40","38","54","75","C1847766"
"29258","2259","2","5","8","63","36","166","341","223","158","C1847827"
"29259","1371","2","3","5","17","24","261","116","164","6","C1847827"
"29260","3691","2","5","7","53","51","342","454","573","492","C1847868"
"29261","23322","2","3","12","76","153","40","38","54","75","C1847868"
"29262","10483","2","3","7","60","54","24","30","46","72","C1847868"
"29263","6662","2","3","3","19","221","321","428","541","667","C1847868"
"29264","778","2","5","8","63","36","166","341","223","158","C1847868"
"29265","4488","2","3","3","19","221","321","428","541","667","C1847868"
"29266","7040","2","5","7","53","51","342","454","573","492","C1847868"
"29267","2068","2","3","12","19","31","261","116","159","211","C1847868"
"29268","6662","2","3","3","19","221","321","428","541","667","C1847868"
"29269","3954","2","3","2","48","170","67","119","444","593","C1847906"
"29270","9076","2","5","6","42","36","71","177","64","219","C1847906"
"29271","4791","2","3","12","41","219","339","156","568","697","C1847906"
"29272","6392","2","3","2","48","170","50","119","444","556","C1847906"
"29273","6138","2","3","2","110","85","237","433","547","671","C1847906"
"29274","3952","2","5","3","53","151","276","91","433","118","C1847906"
"29275","4286","2","3","12","19","31","261","116","1","664","C1847906"
"29276","3769","2","5","8","63","36","166","106","110","158","C1847906"
"29277","2629","2","3","5","80","81","250","291","152","420","C1847906"
"29278","2138","2","3","12","19","31","1","426","55","78","C1847906"
"29279","5972","2","5","5","34","52","216","397","418","568","C1847906"
"29280","1778","2","3","7","76","153","40","38","54","75","C1847906"
"29281","3972","2","5","4","68","96","326","427","548","672","C1847906"
"29282","5696","2","3","12","41","116","268","156","568","116","C1847906"
"29283","8573","2","5","7","53","36","71","341","223","219","C1847906"
"29284","375790","2","5","7","53","51","342","454","573","492","C1847906"
"29285","5336","2","3","7","53","14","20","25","40","215","C1847906"
"29286","5860","2","3","2","69","91","75","204","267","352","C1847906"
"29287","7681","2","3","12","41","116","268","434","468","213","C1847906"
"29288","54880","2","3","12","19","31","1","426","55","78","C1847967"
"29289","51124","2","5","4","68","96","326","427","548","672","C1847967"
"29290","57560","2","3","12","76","153","40","38","54","75","C1847967"
"29291","54982","2","3","2","48","170","50","399","167","593","C1847967"
"29292","4593","2","5","7","53","14","20","454","573","492","C1847967"
"29293","2778","2","5","4","68","96","326","427","548","672","C1847967"
"29294","5167","2","3","5","32","93","163","207","303","126","C1848030"
"29295","8813","2","3","2","48","116","142","136","280","363","C1848030"
"29296","27229","2","3","12","76","153","40","38","54","75","C1848030"
"29297","10019","2","5","7","53","14","20","25","40","116","C1848030"
"29298","5309","2","3","3","19","221","321","428","541","667","C1848103"
"29299","8915","2","3","12","41","219","339","156","568","697","C1848103"
"29300","6390","2","3","2","48","170","50","119","444","556","C1848103"
"29301","4000","2","3","12","26","105","178","226","297","156","C1848103"
"29302","4851","2","3","12","19","221","143","428","236","667","C1848103"
"29303","706","2","3","5","48","170","273","119","100","589","C1848103"
"29304","3149","2","3","2","48","57","110","378","370","664","C1848109"
"29305","1861","2","5","7","60","14","184","341","544","669","C1848109"
"29306","2296","2","3","3","19","221","321","428","541","667","C1848109"
"29307","22909","2","3","12","19","31","261","116","1","86","C1848109"
"29308","8450","2","3","12","41","116","268","434","468","213","C1848178"
"29309","8625","2","3","12","19","31","276","91","236","118","C1848178"
"29310","5982","2","3","12","19","31","261","116","1","86","C1848178"
"29311","5604","2","5","7","53","14","20","34","540","68","C1848178"
"29312","547","2","3","7","76","153","40","38","54","75","C1848178"
"29313","6392","2","3","2","48","170","50","119","444","556","C1848178"
"29314","79728","2","3","12","19","31","261","116","1","86","C1848178"
"29315","438","2","3","2","69","31","1","38","87","54","C1848178"
"29316","582","2","3","12","76","153","76","38","54","75","C1848178"
"29317","54499","2","3","2","48","170","50","119","444","593","C1848178"
"29318","3952","2","5","3","53","151","276","91","433","118","C1848178"
"29319","695","2","5","7","53","14","20","25","40","186","C1848178"
"29320","54756","2","5","7","41","219","238","118","543","214","C1848178"
"29321","1281","2","5","7","53","51","342","454","573","492","C1848192"
"29322","6658","2","3","12","19","221","321","428","541","667","C1848192"
"29323","55651","2","3","2","110","85","237","433","547","671","C1848201"
"29324","4210","2","3","12","41","219","339","156","568","697","C1848201"
"29325","3949","2","5","7","60","14","184","341","544","669","C1848201"
"29326","55135","2","3","12","76","137","76","136","472","435","C1848336"
"29327","2261","2","5","7","53","14","20","25","40","186","C1848336"
"29328","9241","2","5","7","53","51","342","259","423","389","C1848395"
"29329","4351","2","3","2","90","167","266","367","500","577","C1848395"
"29330","9210","2","5","7","53","51","342","454","573","492","C1848395"
"29331","4286","2","3","12","19","31","261","116","1","664","C1848395"
"29332","27089","2","3","2","48","170","50","119","444","542","C1848395"
"29333","3239","2","3","3","19","221","321","428","541","667","C1848395"
"29334","3784","2","5","8","63","36","166","106","110","158","C1848395"
"29335","29920","2","3","2","101","62","189","182","497","617","C1848395"
"29336","2717","2","3","7","34","52","216","395","549","674","C1848395"
"29337","3953","2","5","7","53","14","20","25","40","186","C1848395"
"29338","114548","2","3","12","41","219","339","156","568","697","C1848395"
"29339","2521","2","3","2","22","33","323","66","101","136","C1848431"
"29340","1513","2","5","7","53","51","342","454","573","492","C1848431"
"29341","4000","2","3","12","26","105","178","226","297","156","C1848431"
"29342","54345","2","5","3","19","221","321","428","541","667","C1848446"
"29343","1959","2","3","3","19","151","276","91","433","118","C1848446"
"29344","27077","2","3","12","76","153","40","38","54","75","C1848446"
"29345","2263","2","5","7","53","14","20","25","40","186","C1848453"
"29346","9536","2","3","5","91","175","119","167","224","301","C1848453"
"29347","617","2","3","2","48","170","50","304","167","593","C1848474"
"29348","3098","2","3","2","90","167","266","367","500","577","C1848474"
"29349","6663","2","3","3","19","221","321","428","541","667","C1848474"
"29350","9314","2","3","3","19","151","276","91","433","118","C1848474"
"29351","5125","2","5","6","11","51","225","142","220","298","C1848474"
"29352","1896","2","5","12","41","219","339","156","568","697","C1848486"
"29353","7439","2","5","8","63","45","23","34","464","187","C1848486"
"29354","54808","2","3","12","76","153","40","38","54","75","C1848486"
"29355","977","2","5","7","53","51","342","454","573","492","C1848486"
"29356","8085","2","3","12","19","31","1","426","55","78","C1848486"
"29357","114548","2","3","12","41","219","339","156","568","697","C1848488"
"29358","7099","2","5","7","41","219","339","156","568","697","C1848488"
"29359","4000","2","3","12","26","105","178","226","297","156","C1848514"
"29360","4437","2","3","12","19","31","261","116","1","86","C1848514"
"29361","2138","2","3","12","19","31","1","426","55","78","C1848514"
"29362","2934","2","5","7","34","52","216","395","549","674","C1848514"
"29363","1261","2","5","8","63","36","166","106","110","158","C1848519"
"29364","26277","2","3","12","19","31","1","426","1","78","C1848519"
"29365","8050","2","3","2","67","92","293","55","75","311","C1848519"
"29366","3195","2","3","3","19","221","321","428","541","667","C1848529"
"29367","841","2","3","12","41","219","339","156","568","697","C1848529"
"29368","2629","2","3","5","80","81","250","291","152","420","C1848529"
"29369","1277","2","5","7","53","51","342","454","573","492","C1848529"
"29370","5506","2","3","12","76","137","76","136","82","658","C1848529"
"29371","2697","2","3","7","76","153","40","38","54","75","C1848529"
"29372","5449","2","3","3","19","221","321","428","541","667","C1848529"
"29373","2332","2","3","2","22","33","71","373","466","609","C1848530"
"29374","2969","2","3","12","19","31","276","91","433","118","C1848530"
"29375","7545","2","5","3","34","52","216","142","220","298","C1848530"
"29376","5604","2","5","7","53","14","20","34","540","68","C1848530"
"29377","4693","2","5","7","53","51","342","454","573","492","C1848530"
"29378","4541","2","3","2","48","170","50","119","444","24","C1848530"
