"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"40516","4715","2","3","2","48","170","50","119","444","556","C4025845"
"40517","6658","2","3","12","19","221","321","428","541","667","C4025845"
"40518","2175","2","3","12","19","31","261","116","1","86","C4025845"
"40519","3636","2","3","5","80","14","20","25","40","186","C4025845"
"40520","9791","2","3","8","45","94","199","240","415","666","C4025847"
"40521","144568","2","3","6","11","142","225","142","220","298","C4025847"
"40522","1717","2","3","2","19","151","276","48","69","204","C4025849"
"40523","54","2","3","5","80","81","178","195","256","342","C4025849"
"40524","167691","2","3","12","76","153","40","38","54","75","C4025849"
"40525","1028","2","3","12","19","31","1","116","1","86","C4025849"
"40526","3284","2","3","2","69","98","169","299","183","243","C4025849"
"40527","55505","2","3","2","110","85","237","433","547","671","C4025850"
"40528","9394","2","3","2","74","58","112","148","193","263","C4025850"
"40529","5604","2","5","7","53","14","20","34","540","68","C4025853"
"40530","8036","2","5","7","60","54","296","399","359","658","C4025853"
"40531","27077","2","3","12","76","153","40","38","54","75","C4025857"
"40532","11234","2","3","5","60","18","184","341","544","669","C4025857"
"40533","3764","2","5","8","63","36","166","106","110","158","C4025857"
"40534","348","2","5","7","53","51","342","454","573","492","C4025858"
"40535","3663","2","3","12","53","184","119","156","287","116","C4025858"
"40536","27077","2","3","12","76","153","40","38","54","75","C4025858"
"40537","861","2","3","12","19","31","1","426","55","78","C4025858"
"40538","6575","2","3","8","45","94","199","240","415","666","C4025858"
"40539","2074","2","3","12","19","31","1","426","55","78","C4025858"
"40540","54805","2","5","7","26","94","85","189","247","333","C4025860"
"40541","650","2","5","7","53","51","342","259","423","389","C4025860"
"40542","1188","2","5","8","63","45","23","34","464","187","C4025860"
"40543","4256","2","5","7","53","51","342","454","573","492","C4025860"
"40544","51360","2","3","3","26","35","276","91","433","203","C4025860"
"40545","2263","2","5","7","53","14","20","25","40","186","C4025860"
"40546","6833","2","5","8","45","36","166","240","415","666","C4025860"
"40547","3229","2","3","3","19","221","321","428","541","667","C4025860"
"40548","2736","2","3","12","41","116","321","428","54","667","C4025860"
"40549","1184","2","5","8","63","45","23","34","464","187","C4025860"
"40550","6663","2","3","3","19","221","321","428","541","667","C4025860"
"40551","10269","2","3","2","48","182","50","119","444","556","C4025860"
"40552","5745","2","5","4","68","96","326","427","548","672","C4025871"
"40553","2316","2","5","7","53","51","342","454","573","702","C4025871"
"40554","51057","2","3","12","76","153","40","38","54","75","C4025871"
"40555","2697","2","3","7","76","153","40","38","54","75","C4025871"
"40556","23224","2","3","12","19","31","1","426","55","78","C4025871"
"40557","54894","2","3","12","41","221","197","259","499","422","C4025871"
"40558","3763","2","5","8","63","36","166","106","110","158","C4025871"
"40559","2617","2","3","2","110","85","237","433","252","154","C4025871"
"40560","2263","2","5","7","53","14","20","25","40","186","C4025871"
"40561","10479","2","5","7","27","36","150","341","223","628","C4025871"
"40562","6584","2","3","8","45","94","199","240","415","666","C4025876"
"40563","5728","2","3","5","80","81","339","156","568","605","C4025876"
"40564","2316","2","5","7","53","51","342","454","573","702","C4025878"
"40565","5373","2","3","2","90","167","123","158","207","278","C4025878"
"40566","1834","2","5","7","53","51","342","454","573","492","C4025881"
"40567","2255","2","5","7","53","14","20","25","40","186","C4025881"
"40568","6635","2","3","2","22","33","323","66","101","136","C4025881"
"40569","6608","2","3","3","68","221","321","428","560","667","C4025881"
"40570","118856","2","5","7","53","51","342","454","573","492","C4025881"
"40571","6845","2","5","7","60","14","184","341","544","669","C4025881"
"40572","10479","2","5","7","27","36","150","341","223","628","C4025881"
"40573","5604","2","5","7","53","14","20","34","540","68","C4025884"
"40574","3981","2","3","12","19","31","261","116","1","86","C4025884"
"40575","545","2","3","12","19","31","261","116","1","86","C4025884"
"40576","2335","2","5","7","53","51","342","454","573","492","C4025884"
"40577","1959","2","3","3","19","151","276","91","433","118","C4025887"
"40578","4538","2","3","2","48","170","50","119","444","556","C4025887"
"40579","3265","2","5","7","60","54","24","30","46","72","C4025887"
"40580","4724","2","3","2","48","170","50","119","444","556","C4025887"
"40581","2146","2","3","12","19","31","1","426","55","78","C4025888"
"40582","5885","2","3","12","76","153","40","38","54","75","C4025888"
"40583","4846","2","3","5","41","219","75","243","44","64","C4025888"
"40584","2138","2","3","12","19","31","1","426","55","78","C4025888"
"40585","6496","2","3","3","19","221","321","428","541","667","C4025891"
"40586","6387","2","5","4","68","96","326","427","548","672","C4025891"
"40587","5781","2","5","7","53","14","20","25","40","186","C4025891"
"40588","5194","2","3","5","43","161","305","409","208","482","C4025891"
"40589","11315","2","3","2","48","170","50","399","201","229","C4025891"
"40590","6548","2","3","2","45","94","199","240","415","326","C4025891"
"40591","25836","2","3","12","76","153","40","38","54","75","C4025891"
"40592","23400","2","5","8","63","45","23","103","464","187","C4025891"
"40593","6597","2","3","12","19","31","1","426","55","78","C4025891"
"40594","1889","2","5","4","68","96","326","427","548","672","C4025892"
"40595","367","2","3","12","19","31","276","91","433","118","C4025892"
"40596","2260","2","5","7","53","14","20","25","40","186","C4025892"
"40597","7351","2","3","2","20","29","98","123","166","221","C4025892"
"40598","5696","2","3","12","41","116","268","156","568","116","C4025892"
"40599","2688","2","5","7","53","51","119","25","40","186","C4025892"
"40600","4920","2","5","7","53","14","20","259","560","373","C4025892"
"40601","1493","2","5","7","53","51","119","25","40","186","C4025892"
"40602","4537","2","3","2","48","170","50","119","444","556","C4025892"
"40603","59","2","5","8","63","45","23","103","464","187","C4025893"
"40604","153","2","5","4","68","96","326","427","548","672","C4025893"
"40605","4921","2","5","7","53","14","20","25","573","186","C4025893"
"40606","8200","2","5","7","53","51","342","259","423","389","C4025895"
"40607","4041","2","5","3","68","221","197","259","560","422","C4025895"
"40608","9343","2","3","2","22","33","323","66","101","136","C4025895"
"40609","5982","2","3","12","19","31","261","116","1","86","C4025895"
"40610","7415","2","3","7","34","52","216","395","536","445","C4025895"
"40611","1311","2","5","7","53","51","342","454","573","492","C4025895"
"40612","3073","2","3","5","105","155","250","291","152","420","C4025895"
"40613","2304","2","3","12","19","221","321","428","541","667","C4025895"
"40614","5328","2","5","7","34","52","216","395","549","674","C4025895"
"40615","7415","2","3","7","34","52","216","395","536","445","C4025896"
"40616","28982","2","3","5","25","44","165","101","274","358","C4025896"
"40617","6658","2","3","12","19","221","321","428","541","667","C4025896"
"40618","1440","2","5","7","53","51","119","25","489","416","C4025896"
"40619","5818","2","5","7","53","51","335","444","560","373","C4025896"
"40620","10456","2","3","2","41","170","150","304","167","593","C4025896"
"40621","1312","2","3","2","87","79","105","426","129","25","C4025896"
"40622","8942","2","3","5","52","212","183","307","391","507","C4025899"
"40623","2074","2","3","12","19","31","1","426","55","78","C4025899"
"40624","4054","2","5","7","53","51","342","454","573","492","C4025899"
"40625","415","2","3","5","105","155","250","291","152","420","C4025899"
"40626","23411","2","3","12","19","31","1","91","433","118","C4025900"
"40627","22845","2","3","2","48","68","125","161","214","288","C4025900"
"40628","8622","2","3","4","68","96","326","427","548","672","C4025900"
"40629","4854","2","5","7","53","51","143","428","236","667","C4025900"
"40630","825","2","5","7","53","51","342","454","573","492","C4025900"
"40631","3984","2","5","7","53","14","20","34","540","68","C4025900"
"40632","4683","2","3","12","19","31","261","116","1","86","C4025900"
"40633","9993","2","5","7","53","51","342","454","573","492","C4025900"
"40634","54361","2","5","3","68","221","197","259","560","422","C4025900"
"40635","5913","2","5","7","27","36","71","341","223","219","C4025900"
"40636","9620","2","5","7","53","51","335","444","560","373","C4025900"
"40637","3155","2","3","5","43","161","305","409","208","482","C4025900"
"40638","844","2","5","8","63","45","23","34","464","187","C4025900"
"40639","1813","2","5","4","68","96","326","427","548","672","C4025901"
"40640","7157","2","3","12","19","31","261","402","489","551","C4025901"
"40641","5144","2","3","4","68","96","326","427","548","672","C4025901"
"40642","2780","2","5","4","68","96","326","427","548","672","C4025901"
"40643","27077","2","3","12","76","153","40","38","54","75","C4025901"
"40644","5624","2","5","7","53","51","342","454","573","492","C4025901"
"40645","54361","2","5","3","68","221","197","259","560","422","C4025901"
"40646","5657","2","5","7","34","52","216","395","549","674","C4025901"
"40647","22930","2","5","7","60","54","24","30","46","72","C4025901"
"40648","8644","2","3","2","46","175","227","167","224","301","C4025901"
"40649","4968","2","3","12","19","31","261","116","1","86","C4025901"
"40650","23347","2","3","12","41","116","268","434","468","213","C4025901"
"40651","4854","2","5","7","53","51","143","428","236","667","C4025901"
"40652","9657","2","3","12","76","153","40","38","54","75","C4042891"
"40653","950","2","5","7","60","14","184","341","544","669","C4042891"
"40654","1029","2","3","12","19","31","1","116","1","664","C4042891"
"40655","4089","2","3","12","19","219","339","259","423","605","C4042891"
"40656","10804","2","3","12","76","153","40","38","54","75","C4042891"
"40657","6521","2","5","8","35","41","199","40","415","666","C4042891"
"40658","3914","2","5","7","53","51","342","454","573","492","C4048199"
"40659","9719","2","5","7","53","51","342","454","573","492","C4048199"
"40660","26191","2","5","7","53","14","20","25","40","186","C4048199"
"40661","54453","2","5","7","60","54","24","30","46","72","C4048199"
"40662","9469","2","3","2","103","189","303","29","475","467","C4048268"
"40663","23746","2","3","12","41","83","101","126","271","356","C4048268"
"40664","348","2","5","7","53","51","342","454","573","492","C4048268"
"40665","5828","2","3","5","43","161","305","409","208","482","C4048268"
"40666","1145","2","5","8","27","70","99","162","216","290","C4048268"
"40667","2316","2","5","7","53","51","342","454","573","702","C4048268"
"40668","1499","2","3","12","19","221","197","259","560","422","C4048268"
"40669","1543","2","3","5","91","151","276","91","433","118","C4048268"
"40670","2132","2","3","2","74","58","112","148","193","263","C4048268"
"40671","4222","2","3","3","19","221","321","428","541","667","C4048268"
"40672","6866","2","5","4","68","96","326","427","548","672","C4048268"
"40673","2263","2","5","7","53","14","20","25","40","186","C4048268"
"40674","383","2","3","7","34","52","216","395","549","674","C4048268"
"40675","9401","2","3","12","76","31","261","116","1","86","C4048268"
"40676","6337","2","5","8","63","45","23","34","464","187","C4048268"
"40677","284058","2","3","12","19","31","1","426","55","78","C4048268"
"40678","5594","2","5","7","34","14","20","34","540","274","C4048268"
"40679","9791","2","3","8","45","94","199","240","415","666","C4048268"
"40680","1513","2","5","7","53","51","342","454","573","492","C4048268"
"40681","435","2","3","8","84","97","167","210","278","360","C4048268"
"40682","3265","2","5","7","60","54","24","30","46","72","C4048268"
"40683","55131","2","3","2","110","85","237","433","547","671","C4048268"
"40684","25814","2","3","2","48","170","110","119","444","462","C4048268"
"40685","203286","2","5","7","50","30","193","306","148","624","C4048268"
"40686","2668","2","5","7","53","14","20","25","40","186","C4048273"
"40687","8878","2","3","12","41","219","339","156","568","697","C4048273"
"40688","1280","2","5","7","53","51","342","454","573","492","C4048273"
"40689","3557","2","3","12","41","219","339","156","568","697","C4048273"
"40690","368","2","3","12","41","116","268","423","536","445","C4048273"
"40691","26608","2","3","2","22","170","50","119","463","153","C4048273"
"40692","10801","2","3","12","76","108","293","141","305","387","C4048273"
"40693","7033","2","3","12","19","31","1","426","55","78","C4048273"
"40694","6569","2","3","8","45","94","199","240","415","666","C4048273"
"40695","8878","2","3","12","41","219","339","156","568","697","C4048273"
"40696","7490","2","3","3","19","221","321","428","541","667","C4048273"
"40697","7139","2","5","8","63","45","23","103","464","187","C4048705"
"40698","11274","2","3","12","41","219","339","156","568","605","C4048705"
"40699","51083","2","5","4","68","96","326","427","548","672","C4048705"
"40700","4099","2","5","7","27","51","150","444","223","628","C4048798"
"40701","25942","2","3","12","19","31","1","426","55","78","C4048798"
"40702","2629","2","3","5","80","81","250","291","152","420","C4048798"
"40703","6607","2","3","2","22","33","323","66","101","664","C4048798"
"40704","3549","2","5","3","53","51","197","259","560","422","C4048798"
"40705","55145","2","3","2","22","33","225","142","220","140","C4048798"
"40706","1282","2","5","7","53","51","342","454","573","492","C4048798"
"40707","4683","2","3","12","19","31","261","116","1","86","C4048798"
"40708","6862","2","5","3","53","51","335","259","560","373","C4048798"
"40709","224","2","3","5","50","47","39","202","19","233","C4048798"
"40710","8635","2","5","7","34","52","216","395","549","674","C4048800"
"40711","3636","2","3","5","80","14","20","25","40","186","C4048800"
"40712","4692","2","5","7","53","51","119","402","489","416","C4048801"
"40713","8647","2","3","5","46","158","252","352","449","563","C4048801"
"40714","6469","2","5","3","53","221","197","259","560","422","C4048801"
"40715","7015","2","3","12","19","31","1","426","55","78","C4048801"
"40716","7132","2","3","12","41","219","339","156","568","697","C4048801"
"40717","4137","2","3","7","27","36","150","341","223","628","C4049796"
"40718","3575","2","5","7","53","51","184","341","544","669","C4049796"
"40719","2896","2","5","7","34","52","216","395","549","674","C4049796"
"40720","23418","2","5","7","53","36","71","177","560","373","C4049796"
"40721","4621","2","5","8","63","45","23","103","464","187","C4049796"
"40722","3560","2","5","7","53","14","20","25","40","186","C4049796"
"40723","8626","2","3","3","19","221","321","428","541","667","C4049796"
"40724","1277","2","5","7","53","51","342","454","573","492","C4049796"
"40725","11160","2","3","12","41","116","268","423","536","445","C4049796"
"40726","2812","2","5","7","53","51","342","454","573","492","C4049796"
"40727","1394","2","5","4","68","96","326","427","548","672","C4049796"
"40728","2068","2","3","12","19","31","261","116","159","211","C4049796"
"40729","7053","2","3","6","11","142","225","142","220","298","C4049796"
"40730","8216","2","3","12","41","119","330","214","454","144","C4049796"
"40731","27032","2","5","8","63","45","23","103","464","187","C4049796"
"40732","1813","2","5","4","68","96","326","427","548","672","C4049796"
"40733","7520","2","3","7","34","52","216","395","549","86","C4049796"
"40734","7298","2","3","12","76","153","40","38","54","75","C4049796"
"40735","1376","2","3","2","19","151","276","91","433","118","C4049796"
"40736","23418","2","5","7","53","36","71","177","560","373","C4049796"
"40737","4035","2","5","7","53","51","342","454","573","492","C4049796"
"40738","9896","2","3","5","80","81","296","399","201","274","C4049796"
"40739","5444","2","3","5","80","147","236","328","411","229","C4049796"
"40740","9940","2","3","5","68","221","321","428","447","586","C4053775"
"40741","1026","2","3","12","19","31","1","116","489","416","C4053775"
"40742","4613","2","3","12","19","31","1","426","55","78","C4053775"
"40743","5327","2","5","7","53","51","342","454","573","492","C4053775"
"40744","2317","2","5","7","63","45","23","103","287","664","C4053775"
"40745","10413","2","3","12","19","36","143","177","236","321","C4053775"
"40746","6218","2","3","2","110","85","237","433","547","671","C4053775"
"40747","6144","2","3","2","110","85","237","433","547","671","C4072826"
"40748","58","2","5","8","63","45","23","103","464","187","C4072826"
"40749","1289","2","5","7","53","51","342","454","573","492","C4072826"
"40750","26580","2","5","8","27","70","99","162","216","290","C4072826"
"40751","4723","2","3","2","48","170","50","119","444","556","C4072826"
"40752","2317","2","5","7","63","45","23","103","287","664","C4072826"
"40753","7840","2","3","12","76","153","40","38","54","75","C4072826"
"40754","10269","2","3","2","48","182","50","119","444","556","C4072826"
"40755","2175","2","3","12","19","31","261","116","1","86","C4072826"
"40756","57369","2","3","12","76","153","40","38","54","75","C4072826"
"40757","3930","2","3","2","22","33","323","66","3","464","C4072826"
"40758","4853","2","3","12","19","124","143","428","236","667","C4072826"
"40759","2263","2","5","7","53","14","20","25","40","186","C4072826"
"40760","1493","2","5","7","53","51","119","25","40","186","C4072826"
"40761","1302","2","5","7","53","51","342","454","573","492","C4072826"
"40762","429","2","3","3","19","221","321","428","541","667","C4072826"
"40763","6452","2","5","7","53","14","20","25","40","186","C4072826"
"40764","29954","2","5","2","27","206","324","430","215","290","C4072826"
"40765","1487","2","3","12","19","31","1","426","55","340","C4072826"
"40766","55112","2","3","12","76","153","40","38","54","75","C4072827"
"40767","10262","2","3","2","22","33","323","66","101","136","C4072827"
"40768","5354","2","5","7","27","36","150","341","223","628","C4072827"
"40769","5813","2","3","12","19","31","1","116","159","211","C4072827"
"40770","673","2","5","7","53","14","20","34","540","68","C4072827"
"40771","7175","2","3","12","22","33","323","66","101","664","C4072827"
"40772","11107","2","3","12","19","31","1","426","55","78","C4072827"
"40773","5346","2","3","3","19","151","276","91","433","118","C4072827"
"40774","857","2","5","7","53","45","23","57","83","422","C4072827"
"40775","1298","2","5","7","53","51","342","454","573","492","C4072827"
"40776","5327","2","5","7","53","51","342","454","573","492","C4072827"
"40777","5080","2","3","3","19","221","321","428","541","667","C4072827"
"40778","8626","2","3","3","19","221","321","428","541","667","C4072827"
"40779","7015","2","3","12","19","31","1","426","55","78","C4072827"
"40780","8481","2","3","12","76","153","40","38","54","75","C4072827"
"40781","8626","2","3","3","19","221","321","428","541","667","C4072827"
"40782","4747","2","5","7","27","36","150","341","223","628","C4072827"
"40783","1351","2","3","2","48","170","110","141","359","462","C4072827"
"40784","429","2","3","3","19","221","321","428","541","667","C4072827"
"40785","650","2","5","7","53","51","342","259","423","389","C4072827"
"40786","7461","2","3","7","60","153","40","38","93","75","C4072830"
"40787","3954","2","3","2","48","170","67","119","444","593","C4072830"
"40788","7518","2","3","12","19","31","261","116","1","86","C4072830"
"40789","26047","2","5","7","27","36","335","341","223","373","C4072830"
"40790","4436","2","3","12","19","31","261","116","1","86","C4072830"
"40791","2623","2","3","12","19","31","1","155","287","116","C4072830"
"40792","8838","2","5","7","53","51","342","259","423","389","C4072830"
"40793","1717","2","3","2","19","151","276","48","69","204","C4072830"
"40794","1528","2","3","5","91","214","271","372","471","586","C4072830"
"40795","6945","2","3","12","19","31","110","141","488","102","C4072830"
"40796","7291","2","3","12","19","151","276","91","489","416","C4072830"
"40797","1280","2","5","7","53","51","342","454","573","492","C4072830"
"40798","2290","2","3","3","19","221","321","428","541","667","C4072830"
"40799","9531","2","3","12","41","219","339","347","271","356","C4072830"
"40800","538","2","3","8","63","45","23","103","464","187","C4072830"
"40801","6299","2","3","12","19","221","321","428","541","667","C4072830"
"40802","4519","2","3","2","48","170","50","119","508","312","C4072830"
"40803","103","2","3","2","110","184","119","156","287","116","C4072830"
"40804","867","2","5","7","53","14","184","25","40","669","C4072830"
"40805","3717","2","5","7","53","14","20","25","40","186","C4072830"
"40806","861","2","3","12","19","31","1","426","55","78","C4072831"
"40807","5321","2","3","5","116","183","295","398","243","327","C4072831"
"40808","682","2","3","2","53","51","342","454","573","492","C4072831"
"40809","58","2","5","8","63","45","23","103","464","187","C4072831"
"40810","79971","2","5","3","68","221","197","259","560","422","C4072831"
"40811","54757","2","5","7","53","51","342","454","573","492","C4072831"
"40812","51062","2","5","7","27","36","150","402","489","373","C4072831"
"40813","4352","2","5","7","53","14","20","25","40","186","C4072831"
"40814","7249","2","3","7","60","57","110","141","359","462","C4072831"
"40815","8813","2","3","2","48","116","142","136","280","363","C4072831"
"40816","3425","2","3","5","80","81","166","454","573","492","C4072831"
"40817","51702","2","3","12","19","31","1","426","55","78","C4072834"
"40818","1380","2","5","7","53","51","119","395","549","674","C4072834"
"40819","6499","2","3","2","110","85","237","433","547","671","C4072834"
"40820","9131","2","3","12","41","219","339","347","271","356","C4072834"
"40821","2796","2","5","4","68","96","326","427","548","672","C4072834"
"40822","5479","2","3","2","53","51","342","454","573","492","C4072834"
"40823","1487","2","3","12","19","31","1","426","55","340","C4072834"
"40824","7422","2","5","7","53","51","342","454","573","702","C4072834"
"40825","7428","2","3","12","41","116","268","434","468","213","C4072834"
"40826","2290","2","3","3","19","221","321","428","541","667","C4072834"
"40827","3857","2","1","6","11","142","225","142","220","298","C4072834"
"40828","4000","2","3","12","26","105","178","226","297","156","C4072834"
"40829","356","2","5","7","53","219","339","25","489","697","C4072834"
"40830","5994","2","3","12","19","31","276","91","491","118","C4072834"
"40831","581","2","3","12","41","219","339","402","489","551","C4072834"
"40832","2719","2","5","7","53","51","342","454","573","492","C4072834"
"40833","629","2","5","7","53","51","119","395","549","674","C4072834"
"40834","9896","2","3","5","80","81","296","399","201","274","C4072834"
"40835","51021","2","3","2","48","182","67","76","463","153","C4072834"
"40836","64220","2","3","2","69","83","101","126","170","224","C4072834"
"40837","1909","2","5","4","68","96","326","427","548","672","C4072834"
"40838","5979","2","5","7","53","14","20","25","40","186","C4072834"
"40839","1804","2","5","7","27","36","150","341","223","628","C4072834"
"40840","717","2","5","7","53","51","119","395","549","674","C4072834"
"40841","478","2","3","8","63","45","23","366","464","187","C4072834"
"40842","27286","2","5","7","53","51","342","444","560","492","C4072834"
"40843","4843","2","3","5","43","161","305","409","489","416","C4072834"
"40844","65217","2","5","7","53","51","335","444","560","373","C4072834"
"40845","8803","2","3","8","67","92","293","55","75","311","C4072834"
"40846","4668","2","3","5","21","111","188","242","313","396","C4072834"
"40847","1442","2","5","7","53","14","20","25","40","186","C4072834"
"40848","6335","2","5","8","63","36","166","341","390","158","C4072835"
"40849","808","2","5","8","63","45","23","103","464","187","C4072835"
"40850","23414","2","3","12","19","31","118","155","287","116","C4072835"
"40851","2879","2","3","5","80","81","166","378","173","229","C4072835"
"40852","81704","2","3","12","19","31","118","155","287","116","C4072835"
"40853","2260","2","5","7","53","14","20","25","40","186","C4072835"
"40854","5660","2","5","7","34","52","326","427","548","702","C4072835"
"40855","8547","2","5","7","53","51","342","454","573","492","C4072835"
"40856","1001","2","5","7","53","51","335","444","560","373","C4072835"
"40857","551","2","5","4","68","96","326","427","548","672","C4072835"
"40858","7132","2","3","12","41","219","339","156","568","697","C4072835"
"40859","23347","2","3","12","41","116","268","434","468","213","C4072835"
"40860","1261","2","5","8","63","36","166","106","110","158","C4072835"
"40861","79738","2","3","12","76","153","76","38","54","75","C4072836"
"40862","1144","2","5","8","27","70","99","162","216","290","C4072836"
"40863","7681","2","3","12","41","116","268","434","468","213","C4072836"
"40864","2261","2","5","7","53","14","20","25","40","186","C4072836"
"40865","4337","2","3","2","80","91","75","204","267","352","C4072836"
"40866","713","2","5","7","53","51","119","395","549","674","C4072836"
"40867","2033","2","3","12","19","31","1","91","433","118","C4072836"
"40868","4638","2","5","7","53","45","23","103","464","187","C4072836"
"40869","778","2","5","8","63","36","166","341","223","158","C4072836"
"40870","23400","2","5","8","63","45","23","103","464","187","C4072836"
"40871","5332","2","3","4","68","96","326","427","548","672","C4072836"
"40872","4719","2","3","2","48","170","50","119","444","556","C4072836"
"40873","11285","2","3","2","74","205","191","396","408","620","C4072836"
"40874","23118","2","3","12","41","219","339","156","568","697","C4072837"
"40875","9968","2","4","3","24","119","330","214","454","144","C4072837"
"40876","5034","2","5","7","53","51","342","454","573","492","C4072837"
"40877","8195","2","3","12","76","153","76","38","54","75","C4072837"
"40878","2313","2","3","12","19","31","276","91","433","118","C4072837"
"40879","6223","2","3","2","110","85","237","433","547","671","C4072837"
"40880","2879","2","3","5","80","81","166","378","173","229","C4072837"
"40881","3195","2","3","3","19","221","321","428","541","667","C4072837"
"40882","5122","2","5","4","27","36","184","141","359","411","C4072837"
"40883","23093","2","3","12","76","153","40","38","54","75","C4072837"
"40884","10481","2","3","3","19","221","321","428","541","667","C4072837"
"40885","26012","2","3","12","19","31","261","116","159","211","C4072837"
"40886","51750","2","3","12","19","31","261","116","1","86","C4072837"
"40887","7378","2","3","5","80","81","296","62","94","150","C4072837"
"40888","2956","2","3","12","19","31","261","116","1","86","C4072837"
"40889","3557","2","3","12","41","219","339","156","568","697","C4072837"
"40890","5727","2","3","12","68","221","197","259","560","422","C4072837"
"40891","1387","2","3","12","19","31","276","91","433","118","C4072837"
"40892","51025","2","3","2","48","170","50","304","167","593","C4072837"
"40893","2294","2","3","3","19","221","321","428","541","667","C4072837"
"40894","7415","2","3","7","34","52","216","395","536","445","C4072837"
"40895","51084","2","3","12","76","153","40","38","54","75","C4072837"
"40896","5604","2","5","7","53","14","20","34","540","68","C4072837"
"40897","1298","2","5","7","53","51","342","454","573","492","C4072837"
"40898","1537","2","3","2","48","170","50","304","167","593","C4072837"
"40899","22827","2","3","2","22","33","323","66","101","136","C4072841"
"40900","5993","2","3","12","19","31","1","426","55","78","C4072841"
"40901","1021","2","3","12","19","31","1","426","55","78","C4072841"
"40902","10262","2","3","2","22","33","323","66","101","136","C4072841"
"40903","1767","2","3","12","76","153","40","38","54","75","C4072841"
"40904","5339","2","5","7","53","51","342","454","573","492","C4072841"
"40905","6756","2","3","12","19","31","1","426","55","78","C4072842"
"40906","1373","2","3","8","84","97","167","210","271","536","C4072842"
"40907","4148","2","5","7","53","51","342","454","573","492","C4072842"
"40908","79068","2","3","2","72","81","42","52","105","349","C4072842"
"40909","1293","2","5","7","53","51","342","454","573","492","C4072842"
"40910","2705","2","3","12","76","153","40","38","54","75","C4072842"
"40911","6845","2","5","7","60","14","184","341","544","669","C4072847"
"40912","2200","2","5","7","53","51","342","454","573","492","C4072847"
"40913","4155","2","5","7","27","36","150","341","223","628","C4072847"
"40914","26229","2","3","2","74","205","191","396","408","257","C4072847"
"40915","54903","2","3","12","76","153","40","38","54","75","C4072847"
"40916","7132","2","3","12","41","219","339","156","568","697","C4072848"
"40917","26353","2","3","12","76","45","160","347","271","356","C4072848"
"40918","9935","2","3","12","19","31","1","426","55","78","C4072848"
"40919","5538","2","3","2","115","18","340","269","342","444","C4072848"
"40920","1761","2","3","3","19","221","321","428","541","667","C4072848"
"40921","7048","2","5","7","53","51","342","259","423","389","C4072849"
"40922","659","2","5","7","53","14","20","259","423","389","C4072849"
"40923","6491","2","3","12","76","153","40","38","54","75","C4072849"
"40924","2483","2","3","2","22","33","323","66","101","136","C4072849"
"40925","4148","2","5","7","53","51","342","454","573","492","C4072849"
"40926","25970","2","5","7","53","14","20","25","40","116","C4072849"
"40927","7043","2","5","7","53","51","342","454","573","492","C4072849"
"40928","1063","2","3","12","76","153","40","38","54","75","C4072849"
"40929","23400","2","5","8","63","45","23","103","464","187","C4072849"
"40930","5506","2","3","12","76","137","76","136","82","658","C4072849"
"40931","1583","2","3","5","79","152","273","375","100","589","C4072849"
"40932","5327","2","5","7","53","51","342","454","573","492","C4072849"
"40933","54982","2","3","2","48","170","50","399","167","593","C4072849"
"40934","1301","2","5","7","53","51","342","454","573","492","C4072849"
"40935","151648","2","3","12","76","153","40","38","54","75","C4072849"
"40936","8600","2","5","7","41","219","339","156","568","697","C4072849"
"40937","3417","2","3","7","34","52","216","395","549","319","C4072849"
"40938","546","2","3","12","19","31","261","426","1","86","C4072849"
"40939","50484","2","3","5","80","109","182","235","307","506","C4072849"
"40940","8216","2","3","12","41","119","330","214","454","144","C4072849"
"40941","3690","2","5","7","53","51","342","454","573","492","C4072849"
"40942","7124","2","3","12","41","219","339","156","568","697","C4072849"
"40943","3655","2","5","7","53","51","342","454","573","492","C4072849"
"40944","2317","2","5","7","63","45","23","103","287","664","C4072853"
"40945","7299","2","3","5","23","18","138","250","332","407","C4072853"
"40946","9966","2","5","12","41","219","339","156","568","697","C4072857"
"40947","9409","2","3","5","43","161","305","409","208","482","C4072857"
"40948","1234","2","5","4","68","96","326","427","548","672","C4072857"
"40949","1545","2","3","5","91","175","271","372","443","558","C4072857"
"40950","3549","2","5","3","53","51","197","259","560","422","C4072857"
"40951","7704","2","3","12","41","116","268","434","468","213","C4072858"
"40952","4921","2","5","7","53","14","20","25","573","186","C4072858"
"40953","5106","2","3","2","67","92","293","55","500","577","C4072858"
"40954","9896","2","3","5","80","81","296","399","201","274","C4072858"
"40955","54765","2","3","12","48","182","50","119","444","556","C4072858"
"40956","10269","2","3","2","48","182","50","119","444","556","C4072863"
"40957","3440","2","3","12","19","184","118","155","287","116","C4072863"
"40958","1300","2","5","7","53","51","342","454","573","492","C4072863"
"40959","54551","2","3","12","41","219","197","156","568","422","C4072863"
"40960","1174","2","5","7","60","153","184","341","544","669","C4072863"
"40961","23479","2","3","2","48","170","50","119","100","556","C4072863"
"40962","6833","2","5","8","45","36","166","240","415","666","C4072863"
"40963","5660","2","5","7","34","52","326","427","548","702","C4072863"
"40964","8216","2","3","12","41","119","330","214","454","144","C4072863"
"40965","51091","2","3","2","110","85","237","433","547","671","C4072873"
"40966","6716","2","3","2","69","98","169","299","50","494","C4072873"
