"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"51715","2","5","7","60","54","24","30","46","72","C1845447"
"1535","2","5","7","34","52","216","395","549","674","C1845447"
"6223","2","3","2","110","85","237","433","547","671","C1845447"
"51098","2","3","12","76","153","40","38","54","75","C1845447"
"6469","2","5","3","53","221","197","259","560","422","C1845447"
"545","2","3","12","19","31","261","116","1","86","C1845672"
"3815","2","5","7","53","14","20","25","40","186","C1845672"
"182","2","5","7","53","51","143","428","236","667","C1845805"
"5781","2","5","7","53","14","20","25","40","186","C1845805"
"4744","2","3","6","27","36","150","399","223","628","C1845877"
"846","2","5","4","68","96","326","427","548","672","C1845877"
"55651","2","3","2","110","85","237","433","547","671","C1845877"
"2146","2","3","12","19","31","1","426","55","78","C1845877"
"3736","2","5","8","63","36","166","106","110","158","C1845877"
"5116","2","3","12","76","153","40","38","54","75","C1845877"
"10312","2","3","7","34","52","216","395","549","674","C1845877"
"6870","2","5","4","68","96","326","427","548","672","C1845877"
"3643","2","5","7","53","14","20","25","40","186","C1845878"
"1387","2","3","12","19","31","276","91","433","118","C1845878"
"56262","2","5","2","63","182","50","103","297","628","C1845878"
"25913","2","3","12","19","31","261","116","1","78","C1846006"
"9496","2","5","6","11","142","225","142","220","673","C1846006"
"3181","2","3","2","22","33","323","66","101","136","C1846013"
"6329","2","5","8","63","36","166","341","390","158","C1846013"
"55600","2","5","7","34","157","226","350","243","561","C1846142"
"2317","2","5","7","63","45","23","103","287","664","C1846142"
"26053","2","3","12","19","31","1","426","55","78","C1846142"
"10049","2","3","12","22","219","339","347","271","356","C1846142"
"2201","2","5","7","53","51","342","454","573","492","C1846142"
"23534","2","3","2","22","33","323","66","101","136","C1846142"
"1978","2","3","2","48","57","110","141","359","462","C1846154"
"7019","2","3","3","19","151","276","91","433","118","C1846154"
"5792","2","5","7","53","51","335","444","560","373","C1846154"
"3060","2","5","4","68","96","326","427","548","672","C1846154"
"55612","2","5","7","60","36","71","177","560","701","C1846154"
"28514","2","5","7","53","51","143","428","236","667","C1846154"
"4893","2","5","7","34","52","24","30","46","72","C1846168"
"2705","2","3","12","76","153","40","38","54","75","C1846168"
"6448","2","3","5","74","160","294","376","453","567","C1846169"
"2033","2","3","12","19","31","1","91","433","118","C1846169"
"5605","2","5","7","53","14","20","34","540","68","C1846176"
"2623","2","3","12","19","31","1","155","287","116","C1846176"
"3561","2","5","7","53","14","20","25","40","186","C1846176"
"5144","2","3","4","68","96","326","427","548","672","C1846176"
"5745","2","5","4","68","96","326","427","548","672","C1846223"
"84062","2","5","7","60","18","184","341","544","669","C1846223"
"154","2","5","4","68","96","326","427","548","669","C1846223"
"26580","2","5","8","27","70","99","162","216","290","C1846223"
"5781","2","5","7","53","14","20","25","40","186","C1846223"
"2897","2","5","8","63","36","166","106","110","158","C1846223"
"1290","2","5","7","53","51","342","454","573","492","C1846223"
"8869","2","3","2","89","124","204","272","347","451","C1846223"
"4000","2","3","12","26","105","178","226","297","156","C1846223"
"4582","2","5","7","53","206","324","430","429","544","C1846223"
"4282","2","5","7","34","52","216","395","549","674","C1846223"
"5626","2","3","3","19","221","321","428","541","667","C1846223"
"1278","2","5","7","53","51","342","454","573","492","C1846226"
"1015","2","5","7","53","51","335","444","560","373","C1846226"
"1029","2","3","12","19","31","1","116","1","664","C1846226"
"10320","2","5","7","19","119","143","214","236","389","C1846226"
"5339","2","5","7","53","51","342","454","573","492","C1846226"
"1184","2","5","8","63","45","23","34","464","187","C1846226"
"2956","2","3","12","19","31","261","116","1","86","C1846226"
"81839","2","3","2","41","36","71","259","64","422","C1846226"
"6324","2","5","7","63","36","166","341","223","158","C1846226"
"9420","2","3","5","79","159","256","215","282","366","C1846226"
"51314","2","3","2","76","153","178","378","54","229","C1846226"
"83605","2","5","7","76","137","76","136","472","435","C1846226"
"9640","2","3","12","19","31","261","116","159","211","C1846228"
"7287","2","5","7","11","142","71","341","560","219","C1846228"
"2239","2","3","2","74","51","342","454","573","492","C1846228"
"3207","2","3","3","19","221","321","428","541","667","C1846228"
"844","2","5","8","63","45","23","34","464","187","C1846228"
"5290","2","3","7","53","14","20","25","40","186","C1846228"
"3569","2","5","7","53","51","342","454","573","416","C1846228"
"3929","2","5","7","53","51","119","25","489","416","C1846228"
"3265","2","5","7","60","54","24","30","46","72","C1846228"
"9940","2","3","5","68","221","321","428","447","586","C1846228"
"5950","2","5","7","53","51","101","126","170","224","C1846228"
"5626","2","3","3","19","221","321","428","541","667","C1846228"
"4014","2","1","6","11","142","225","142","220","298","C1846228"
"2719","2","5","7","53","51","342","454","573","492","C1846228"
"27030","2","3","12","19","31","1","426","55","78","C1846228"
"8200","2","5","7","53","51","342","259","423","389","C1846228"
"7389","2","3","2","17","24","51","132","210","123","C1846228"
"1499","2","3","12","19","221","197","259","560","422","C1846242"
"540","2","5","8","63","45","23","103","464","187","C1846242"
"2316","2","5","7","53","51","342","454","573","702","C1846242"
"182","2","5","7","53","51","143","428","236","667","C1846288"
"5077","2","3","3","19","221","321","428","541","667","C1846288"
"1280","2","5","7","53","51","342","454","573","492","C1846288"
"4221","2","3","12","19","31","342","454","573","492","C1846288"
"6311","2","3","2","22","33","323","66","362","468","C1846339"
"6134","2","3","2","110","85","237","433","547","671","C1846339"
"7040","2","5","7","53","51","342","454","573","492","C1846345"
"2737","2","3","12","19","116","321","428","54","667","C1846345"
"5268","2","3","6","11","142","225","142","220","298","C1846345"
"5573","2","3","12","19","184","118","155","287","116","C1846345"
"6915","2","5","4","68","96","326","427","548","672","C1846345"
"6833","2","5","8","45","36","166","240","415","666","C1846345"
"5518","2","3","12","76","153","40","38","54","435","C1846345"
"2348","2","3","7","60","153","40","38","54","203","C1846345"
"25978","2","3","2","48","57","110","141","359","462","C1846347"
"2200","2","5","7","53","51","342","454","573","492","C1846347"
"1301","2","5","7","53","51","342","454","573","492","C1846347"
"4247","2","3","2","68","67","320","98","180","279","C1846347"
"8214","2","3","6","11","142","225","142","220","298","C1846347"
"1130","2","5","7","60","54","326","141","359","462","C1846347"
"5621","2","5","8","27","36","342","454","573","628","C1846347"
"4843","2","3","5","43","161","305","409","489","416","C1846347"
"11093","2","5","7","53","51","342","454","573","492","C1846347"
"1280","2","5","7","53","51","342","454","573","492","C1846347"
"1956","2","5","7","53","14","184","45","544","669","C1846347"
"617","2","3","2","48","170","50","304","167","593","C1846347"
"9179","2","5","7","60","18","184","341","544","669","C1846347"
"2720","2","3","7","34","52","216","395","21","599","C1846347"
"25942","2","3","12","19","31","1","426","55","78","C1846347"
"5644","2","5","7","68","51","119","395","549","674","C1846347"
"4983","2","5","7","60","54","24","30","46","72","C1846347"
"10585","2","5","2","27","206","324","430","215","290","C1846347"
"51008","2","3","12","19","31","276","91","433","118","C1846348"
"50485","2","3","12","19","31","261","116","1","86","C1846348"
"3458","2","5","7","53","184","119","156","287","116","C1846348"
"3479","2","5","7","53","51","342","454","573","492","C1846348"
"5095","2","3","2","48","40","130","166","127","173","C1846348"
"5728","2","3","5","80","81","339","156","568","605","C1846351"
"1778","2","3","7","76","153","40","38","54","75","C1846351"
"1298","2","5","7","53","51","342","454","573","492","C1846351"
"9895","2","3","2","48","57","110","141","359","462","C1846351"
"1290","2","5","7","53","51","342","454","573","492","C1846351"
"54453","2","5","7","60","54","24","30","46","72","C1846352"
"9179","2","5","7","60","18","184","341","544","669","C1846352"
"1282","2","5","7","53","51","342","454","573","492","C1846352"
"1299","2","5","7","53","51","342","454","573","492","C1846352"
"710","2","5","7","53","51","342","454","573","702","C1846352"
"3977","2","5","7","53","51","119","25","40","416","C1846385"
"25923","2","3","2","48","184","50","119","444","116","C1846385"
"3976","2","5","7","53","51","119","25","489","416","C1846423"
"9126","2","3","12","76","153","40","38","54","75","C1846423"
"10716","2","5","7","53","51","335","444","560","373","C1846423"
"5449","2","3","3","19","221","321","428","541","667","C1846423"
"8864","2","3","3","19","151","276","91","433","118","C1846431"
"11127","2","3","12","76","153","40","38","54","75","C1846431"
"2626","2","3","12","19","31","118","155","287","116","C1846433"
"4593","2","5","7","53","14","20","454","573","492","C1846433"
"4654","2","3","12","19","31","276","91","433","118","C1846433"
"54567","2","5","7","53","51","143","428","236","667","C1846433"
"29760","2","5","7","53","14","20","25","40","186","C1846434"
"91137","2","3","2","48","94","199","240","415","666","C1846434"
"6596","2","3","12","19","31","261","116","1","86","C1846434"
"8214","2","3","6","11","142","225","142","220","298","C1846434"
"7249","2","3","7","60","57","110","141","359","462","C1846434"
"2767","2","5","4","68","96","326","427","548","672","C1846434"
"2033","2","3","12","19","31","1","91","433","118","C1846434"
"6775","2","5","7","53","14","119","25","40","186","C1846434"
"25782","2","5","7","60","54","24","30","46","72","C1846434"
"3766","2","5","8","63","36","166","106","110","158","C1846434"
"326","2","3","12","19","31","261","377","370","269","C1846434"
"860","2","3","12","19","31","276","91","433","118","C1846434"
"2517","2","3","7","34","52","216","395","549","674","C1846434"
"8452","2","3","12","41","116","268","434","468","213","C1846434"
"4626","2","5","8","63","45","23","103","464","187","C1846435"
"8878","2","3","12","41","219","339","156","568","697","C1846435"
"23400","2","5","8","63","45","23","103","464","187","C1846435"
"51594","2","3","7","76","153","40","38","54","75","C1846435"
"1482","2","3","3","19","221","321","428","541","667","C1846435"
"11277","2","3","12","19","31","261","116","1","86","C1846435"
"4784","2","3","2","22","33","261","116","159","211","C1846435"
"860","2","3","12","19","31","276","91","433","118","C1846435"
"825","2","5","7","53","51","342","454","573","492","C1846435"
"240","2","3","7","34","52","216","395","489","416","C1846435"
"116519","2","5","7","53","51","342","454","573","492","C1846435"
"2146","2","3","12","19","31","1","426","55","78","C1846435"
"1291","2","5","7","53","51","342","454","573","492","C1846435"
"23322","2","3","12","76","153","40","38","54","75","C1846438"
"5080","2","3","3","19","221","321","428","541","667","C1846438"
"1834","2","5","7","53","51","342","454","573","492","C1846438"
"8813","2","3","2","48","116","142","136","280","363","C1846438"
"1031","2","3","12","19","31","1","426","55","78","C1846439"
"860","2","3","12","19","31","276","91","433","118","C1846439"
"8878","2","3","12","41","219","339","156","568","697","C1846439"
"5053","2","3","5","80","81","166","236","308","390","C1846439"
"2335","2","5","7","53","51","342","454","573","492","C1846439"
"6497","2","5","3","19","221","342","259","423","389","C1846439"
"5251","2","3","5","80","81","296","474","593","722","C1846439"
"860","2","3","12","19","31","276","91","433","118","C1846439"
"23171","2","3","5","116","183","295","398","552","622","C1846439"
"2720","2","3","7","34","52","216","395","21","599","C1846439"
"7415","2","3","7","34","52","216","395","536","445","C1846439"
"5925","2","3","12","19","31","1","426","55","78","C1846439"
"5578","2","5","7","53","14","20","34","540","621","C1846439"
"4907","2","3","5","80","81","296","62","94","150","C1846439"
"7099","2","5","7","41","219","339","156","568","697","C1846439"
"4318","2","5","7","34","52","216","395","573","492","C1846439"
"6792","2","5","7","53","14","20","34","540","68","C1846442"
"6399","2","5","7","60","54","24","30","46","72","C1846442"
"5993","2","3","12","19","31","1","426","55","78","C1846442"
"23431","2","5","7","60","18","184","341","544","669","C1846449"
"641","2","3","12","19","31","261","116","1","86","C1846449"
"673","2","5","7","53","14","20","34","540","68","C1846449"
"10128","2","3","2","48","170","50","119","444","556","C1846449"
"287","2","5","7","76","153","40","38","54","203","C1846449"
"6342","2","3","5","80","161","305","409","208","482","C1846449"
"1440","2","5","7","53","51","119","25","489","416","C1846449"
"673","2","5","7","53","14","20","34","540","68","C1846449"
"4204","2","3","12","19","31","1","426","55","78","C1846449"
"25861","2","5","7","42","36","71","177","223","219","C1846449"
"4852","2","5","4","68","96","326","427","548","672","C1846464"
"51","2","3","5","43","151","276","91","433","482","C1846464"
"5728","2","3","5","80","81","339","156","568","605","C1846464"
"5468","2","3","3","19","151","276","91","433","118","C1846474"
"9394","2","3","2","74","58","112","148","193","263","C1846474"
"4208","2","3","12","19","151","276","91","433","118","C1846474"
"4247","2","3","2","68","67","320","98","180","279","C1846474"
"54903","2","3","12","76","153","40","38","54","75","C1846546"
"55526","2","3","2","67","92","293","55","75","311","C1846546"
"7169","2","5","8","63","45","23","103","464","187","C1846546"
"4175","2","3","12","76","31","261","116","1","86","C1846546"
"1294","2","5","7","53","51","342","454","573","492","C1846546"
"6638","2","3","2","22","33","323","66","101","136","C1846546"
"4524","2","3","2","15","166","104","369","117","583","C1846550"
"493856","2","3","2","48","219","110","141","359","462","C1846550"
"5376","2","5","7","53","51","342","454","573","492","C1846550"
"2006","2","5","7","53","51","342","454","573","492","C1846550"
"4000","2","3","12","26","105","178","226","297","156","C1846566"
"2261","2","5","7","53","14","20","25","40","186","C1846566"
"7297","2","5","7","53","184","119","25","40","186","C1846566"
"1352","2","3","2","48","170","50","119","444","556","C1846566"
"3239","2","3","3","19","221","321","428","541","667","C1846566"
"24","2","3","12","41","116","268","423","536","445","C1846566"
"7018","2","5","7","53","51","342","454","573","669","C1846620"
"1947","2","5","7","53","51","20","25","560","373","C1846620"
"2956","2","3","12","19","31","261","116","1","86","C1846707"
"10479","2","5","7","27","36","150","341","223","628","C1846707"
"4780","2","3","12","19","31","276","91","433","118","C1846707"
"3848","2","5","7","34","52","225","142","220","298","C1846707"
"4000","2","3","12","26","105","178","226","297","156","C1846707"
"351","2","5","4","68","96","326","188","145","193","C1846707"
"6391","2","3","2","48","170","50","119","444","556","C1846707"
"716","2","5","7","53","51","119","395","549","674","C1846707"
"4041","2","5","3","68","221","197","259","560","422","C1846707"
"9820","2","3","12","41","116","268","434","468","213","C1846790"
"595","2","3","12","19","31","1","426","489","416","C1846790"
"6239","2","3","12","19","119","330","214","454","144","C1846790"
"1717","2","3","2","19","151","276","48","69","204","C1846797"
"6390","2","3","2","48","170","50","119","444","556","C1846797"
"1019","2","3","12","19","31","1","116","1","86","C1846797"
"5096","2","3","2","48","40","130","166","127","173","C1846797"
"7157","2","3","12","19","31","261","402","489","551","C1846797"
"2588","2","3","7","34","52","216","395","549","674","C1846797"
"6573","2","3","5","80","81","166","369","117","583","C1846797"
"8517","2","3","12","41","219","339","156","568","697","C1846797"
"3209","2","3","3","19","221","321","428","541","667","C1846797"
"5376","2","5","7","53","51","342","454","573","492","C1846798"
"5443","2","5","4","68","96","326","427","548","672","C1846798"
"19","2","3","3","19","151","276","91","433","118","C1846803"
"1277","2","5","7","53","51","342","454","573","492","C1846803"
"25782","2","5","7","60","54","24","30","46","72","C1846803"
"2147","2","5","7","68","51","342","454","573","492","C1846803"
"27019","2","3","12","76","153","40","38","54","75","C1846803"
"2132","2","3","2","74","58","112","148","193","263","C1846803"
"3991","2","3","5","80","81","166","57","83","658","C1846803"
"10982","2","3","12","76","153","40","38","54","75","C1846803"
"7273","2","5","7","53","51","342","103","464","702","C1846803"
"4720","2","3","2","48","170","50","119","444","556","C1846821"
"8838","2","5","7","53","51","342","259","423","389","C1846821"
"4540","2","3","2","48","170","50","119","444","556","C1846821"
"156","2","5","4","68","96","326","427","548","672","C1846821"
"1594","2","3","5","92","163","96","363","460","487","C1846821"
"8799","2","3","5","43","161","305","409","208","482","C1846821"
"7421","2","3","3","19","151","276","91","433","118","C1846821"
"7547","2","3","3","19","221","321","428","541","667","C1846821"
"50939","2","3","12","76","153","40","38","472","435","C1846821"
"6309","2","3","5","19","151","76","48","69","204","C1846821"
"54332","2","3","2","60","170","40","98","66","203","C1846821"
"213","2","5","7","53","51","342","454","573","492","C1846821"
"5604","2","5","7","53","14","20","34","540","68","C1846821"
"51360","2","3","3","26","35","276","91","433","203","C1846821"
"7468","2","3","12","19","31","1","426","55","78","C1846821"
"23090","2","3","12","19","151","276","91","433","118","C1846821"
"675","2","3","12","19","31","261","116","1","86","C1846821"
"1836","2","3","2","35","41","94","260","330","375","C1846821"
"2175","2","3","12","19","31","261","116","1","86","C1846821"
"6346","2","5","4","68","96","326","427","548","672","C1846821"
"2516","2","3","3","19","151","276","91","433","118","C1846821"
"5173","2","5","4","68","96","326","427","548","672","C1846821"
"55172","2","5","7","27","36","150","341","223","628","C1846821"
"8985","2","5","7","53","51","342","454","573","492","C1846821"
"5071","2","3","12","41","116","268","434","468","213","C1846821"
"1947","2","5","7","53","51","20","25","560","373","C1846821"
"5781","2","5","7","53","14","20","25","40","186","C1846821"
"2548","2","3","7","34","52","216","395","549","674","C1846853"
"4803","2","5","7","60","54","24","30","46","72","C1846853"
"1188","2","5","8","63","45","23","34","464","187","C1846865"
"9091","2","3","2","61","77","142","176","235","317","C1846865"
"58","2","5","8","63","45","23","103","464","187","C1846865"
"2110","2","3","2","48","170","50","119","444","556","C1846868"
"9152","2","5","8","45","94","199","240","415","666","C1846868"
"7157","2","3","12","19","31","261","402","489","551","C1846868"
"1636","2","3","5","80","81","166","397","418","568","C1846868"
"6473","2","3","3","19","221","321","428","541","667","C1846868"
"2121","2","3","12","41","116","268","434","568","605","C1846868"
"3567","2","5","7","53","14","20","25","40","186","C1846911"
"846","2","5","4","68","96","326","427","548","672","C1846911"
"26128","2","3","12","76","153","40","38","54","154","C1846950"
"545","2","3","12","19","31","261","116","1","86","C1846950"
"8200","2","5","7","53","51","342","259","423","389","C1846950"
"23363","2","3","12","41","116","268","434","468","213","C1846950"
"6261","2","5","8","63","45","23","34","464","187","C1846950"
"526","2","3","5","29","88","132","172","199","308","C1846950"
"4141","2","3","2","110","85","237","433","547","154","C1846950"
"9094","2","5","7","27","36","150","341","331","624","C1846950"
"2260","2","5","7","53","14","20","25","40","186","C1846950"
"7227","2","3","12","19","31","276","91","433","118","C1846950"
"55650","2","3","2","61","77","142","176","235","557","C1846950"
"282808","2","5","7","60","54","24","30","46","72","C1846950"
"5075","2","3","3","19","221","321","428","541","667","C1847117"
"5395","2","3","12","19","31","261","116","1","86","C1847117"
"2694","2","5","7","48","51","105","139","186","245","C1847117"
"10060","2","3","8","41","45","23","423","464","445","C1847117"
"412","2","3","5","105","155","250","291","152","420","C1847319"
"3728","2","5","7","34","52","225","142","220","298","C1847319"
"4512","2","3","2","48","170","110","141","359","8","C1847319"
"10907","2","3","2","22","33","323","66","101","136","C1847383"
"23129","2","5","7","53","51","342","79","560","373","C1847383"
"7043","2","5","7","53","51","342","454","573","492","C1847383"
"3426","2","5","7","53","51","119","395","549","674","C1847425"
"5195","2","3","5","43","161","305","409","208","482","C1847425"
"2717","2","3","7","34","52","216","395","549","674","C1847425"
"7015","2","3","12","19","31","1","426","55","78","C1847514"
"10049","2","3","12","22","219","339","347","271","356","C1847514"
"10516","2","5","7","53","51","342","454","573","492","C1847514"
"1548","2","3","5","91","214","226","326","447","586","C1847514"
"9631","2","3","12","22","33","323","66","101","664","C1847514"
"5422","2","3","12","19","31","261","116","1","86","C1847514"
"3814","2","5","4","68","96","326","427","548","672","C1847514"
"8626","2","3","3","19","221","321","428","541","667","C1847514"
"2110","2","3","2","48","170","50","119","444","556","C1847514"
"547","2","3","7","76","153","40","38","54","75","C1847514"
"7461","2","3","7","60","153","40","38","93","75","C1847514"
"64788","2","5","5","11","51","225","142","220","298","C1847514"
"5327","2","5","7","53","51","342","454","573","492","C1847514"
"7454","2","5","7","60","14","20","25","40","215","C1847514"
"9049","2","3","3","41","151","276","378","271","356","C1847514"
"1387","2","3","12","19","31","276","91","433","118","C1847514"
"1857","2","3","12","76","153","40","38","54","422","C1847514"
"4715","2","3","2","48","170","50","119","444","556","C1847514"
"5657","2","5","7","34","52","216","395","549","674","C1847514"
"5894","2","5","7","60","54","23","34","464","187","C1847514"
"4282","2","5","7","34","52","216","395","549","674","C1847514"
"8626","2","3","3","19","221","321","428","541","667","C1847514"
"1278","2","5","7","53","51","342","454","573","492","C1847514"
"3239","2","3","3","19","221","321","428","541","667","C1847514"
"6662","2","3","3","19","221","321","428","541","667","C1847515"
"2668","2","5","7","53","14","20","25","40","186","C1847515"
"2516","2","3","3","19","151","276","91","433","118","C1847515"
"29851","2","5","7","53","14","20","25","40","186","C1847515"
"3000","2","5","4","68","96","326","427","548","672","C1847515"
"4843","2","3","5","43","161","305","409","489","416","C1847572"
"6097","2","3","3","19","151","276","91","433","118","C1847572"
"811","2","3","2","41","116","342","423","536","342","C1847610"
"29954","2","5","2","27","206","324","430","215","290","C1847610"
"6335","2","5","8","63","36","166","341","390","158","C1847730"
"1302","2","5","7","53","51","342","454","573","492","C1847730"
"5824","2","3","5","47","144","185","238","310","392","C1847759"
"22891","2","3","12","76","153","40","341","54","75","C1847759"
"4000","2","3","12","26","105","178","226","297","156","C1847759"
"8893","2","3","2","110","85","237","433","547","671","C1847759"
"54567","2","5","7","53","51","143","428","236","667","C1847759"
"1294","2","5","7","53","51","342","454","573","492","C1847759"
"10743","2","3","3","19","151","276","91","433","118","C1847759"
"1543","2","3","5","91","151","276","91","433","118","C1847759"
"2652","2","5","4","68","96","326","427","548","672","C1847759"
"51103","2","3","2","48","170","50","119","444","556","C1847762"
"6331","2","5","8","63","36","166","341","223","158","C1847762"
"3273","2","5","7","53","51","342","454","573","702","C1847762"
"5449","2","3","3","19","221","321","428","541","667","C1847762"
"4535","2","3","2","48","170","50","119","444","556","C1847762"
"9582","2","3","12","76","153","40","38","54","75","C1847766"
"5663","2","5","7","34","52","216","395","549","667","C1847766"
"25814","2","3","2","48","170","110","119","444","462","C1847766"
"1080","2","3","12","41","219","339","156","544","669","C1847766"
"22","2","3","2","48","170","279","423","274","154","C1847766"
"5073","2","3","2","110","85","323","433","146","194","C1847766"
"4524","2","3","2","15","166","104","369","117","583","C1847827"
"9215","2","5","2","27","36","150","430","215","628","C1847827"
"71","2","5","7","60","14","184","103","544","669","C1847868"
"2703","2","3","12","76","153","40","38","54","75","C1847868"
"5728","2","3","5","80","81","339","156","568","605","C1847868"
"54928","2","3","2","37","105","92","113","154","201","C1847868"
"3953","2","5","7","53","14","20","25","40","186","C1847868"
"1302","2","5","7","53","51","342","454","573","492","C1847868"
"8799","2","3","5","43","161","305","409","208","482","C1847868"
"55630","2","3","5","27","81","99","162","216","290","C1847868"
"596","2","3","12","19","219","339","402","489","416","C1847868"
"8893","2","3","2","110","85","237","433","547","671","C1847906"
"2617","2","3","2","110","85","237","433","252","154","C1847906"
"23169","2","3","2","78","205","112","430","429","544","C1847906"
"1161","2","3","12","41","116","268","434","468","213","C1847906"
"355","2","3","7","41","219","339","156","568","697","C1847906"
"196","2","3","3","19","151","276","91","433","118","C1847906"
"2688","2","5","7","53","51","119","25","40","186","C1847906"
"9289","2","5","4","68","96","326","427","548","672","C1847906"
"5371","2","3","12","19","31","1","91","287","116","C1847906"
"64902","2","3","8","67","94","199","240","415","666","C1847906"
"3105","2","5","7","53","51","119","156","287","116","C1847906"
"6792","2","5","7","53","14","20","34","540","68","C1847906"
"3557","2","3","12","41","219","339","156","568","697","C1847906"
"2554","2","5","8","27","70","99","162","216","290","C1847906"
"25959","2","3","3","19","151","276","91","433","118","C1847906"
"435","2","3","8","84","97","167","210","278","360","C1847906"
"8220","2","3","2","22","33","323","66","101","136","C1847906"
"4088","2","3","12","19","219","339","259","423","605","C1847906"
"6569","2","3","8","45","94","199","240","415","666","C1847906"
"4512","2","3","2","48","170","110","141","359","8","C1847967"
"26012","2","3","12","19","31","261","116","159","211","C1847967"
"9056","2","3","8","45","94","199","240","415","666","C1847967"
"25885","2","3","12","19","31","1","426","55","78","C1847967"
"2033","2","3","12","19","31","1","91","433","118","C1847967"
"6663","2","3","3","19","221","321","428","541","667","C1847967"
"6514","2","5","7","90","216","337","448","565","562","C1848030"
"90865","2","3","12","41","219","339","156","568","605","C1848030"
"9049","2","3","3","41","151","276","378","271","356","C1848030"
"7249","2","3","7","60","57","110","141","359","462","C1848030"
"204","2","3","4","72","109","182","235","307","506","C1848103"
"3845","2","5","7","60","54","24","30","46","72","C1848103"
"846","2","5","4","68","96","326","427","548","672","C1848103"
"604","2","3","12","19","151","276","91","489","416","C1848103"
"6253","2","5","4","27","36","326","402","489","187","C1848103"
"2775","2","5","4","68","36","150","341","223","628","C1848103"
"3265","2","5","7","60","54","24","30","46","72","C1848109"
"1629","2","3","2","67","92","293","55","75","311","C1848109"
"3265","2","5","7","60","54","24","30","46","72","C1848109"
"1340","2","3","2","48","170","50","141","359","462","C1848109"
"4534","2","3","5","80","81","296","399","362","468","C1848178"
"3423","2","3","5","74","3","342","374","294","590","C1848178"
"3587","2","5","7","53","51","119","395","549","674","C1848178"
"55624","2","3","2","78","123","194","255","215","412","C1848178"
"25915","2","3","2","48","170","50","119","444","556","C1848178"
"2798","2","5","4","68","96","326","427","548","672","C1848178"
"7439","2","5","8","63","45","23","34","464","187","C1848178"
"3630","2","5","7","53","14","20","25","40","186","C1848178"
"11277","2","3","12","19","31","261","116","1","86","C1848178"
"355","2","3","7","41","219","339","156","568","697","C1848178"
"2627","2","3","12","19","31","118","155","287","116","C1848178"
"5002","2","5","8","45","94","199","240","415","666","C1848178"
"7422","2","5","7","53","51","342","454","573","702","C1848178"
"4352","2","5","7","53","14","20","25","40","186","C1848192"
"7473","2","5","3","68","221","197","259","560","422","C1848192"
"2632","2","3","2","28","22","48","232","82","114","C1848201"
"5626","2","3","3","19","221","321","428","541","667","C1848201"
"4536","2","3","2","48","170","50","119","444","556","C1848201"
"5621","2","5","8","27","36","342","454","573","628","C1848336"
"7504","2","5","4","68","96","326","427","548","672","C1848336"
"10908","2","3","2","97","173","275","377","473","592","C1848395"
"10060","2","3","8","41","45","23","423","464","445","C1848395"
"3339","2","5","7","53","51","342","454","573","492","C1848395"
"275","2","3","5","106","104","214","70","377","488","C1848395"
"6100","2","3","2","22","33","323","66","101","136","C1848395"
"2068","2","3","12","19","31","261","116","159","211","C1848395"
"23230","2","5","7","11","142","71","341","560","219","C1848395"
"1555","2","3","5","91","214","271","372","480","598","C1848395"
"3265","2","5","7","60","54","24","30","46","72","C1848395"
"2253","2","5","7","53","14","20","25","40","186","C1848395"
"3033","2","3","2","67","80","145","179","239","618","C1848395"
"1106","2","3","12","19","31","1","426","55","78","C1848431"
"9915","2","3","3","27","151","276","91","433","118","C1848431"
"2697","2","3","7","76","153","40","38","54","75","C1848431"
"6535","2","5","8","45","94","199","240","415","666","C1848446"
"6870","2","5","4","68","96","326","427","548","672","C1848446"
"9652","2","3","2","110","85","237","433","547","671","C1848446"
"4591","2","3","12","41","116","268","434","468","213","C1848453"
"2200","2","5","7","53","51","342","454","573","492","C1848453"
"1759","2","5","7","60","14","184","341","544","669","C1848474"
"6011","2","5","7","53","14","20","34","540","68","C1848474"
"11277","2","3","12","19","31","261","116","1","86","C1848474"
"5837","2","3","5","80","81","23","103","464","658","C1848474"
"5803","2","5","7","53","36","296","399","201","373","C1848474"
"2218","2","5","2","53","123","194","255","560","373","C1848486"
"50945","2","3","3","48","170","335","347","560","373","C1848486"
"2261","2","5","7","53","14","20","25","40","186","C1848486"
"356","2","5","7","53","219","339","25","489","697","C1848486"
"1376","2","3","2","19","151","276","91","433","118","C1848486"
"1286","2","5","7","53","51","342","454","573","492","C1848488"
"9401","2","3","12","76","31","261","116","1","86","C1848488"
"4810","2","3","2","76","57","110","444","560","373","C1848514"
"6303","2","3","2","67","118","160","261","188","423","C1848514"
"4854","2","5","7","53","51","143","428","236","667","C1848514"
"5339","2","5","7","53","51","342","454","573","492","C1848514"
"6531","2","5","8","45","94","199","240","415","666","C1848519"
"3955","2","5","8","89","124","143","428","236","667","C1848519"
"1717","2","3","2","19","151","276","48","69","204","C1848519"
"2719","2","5","7","53","51","342","454","573","492","C1848529"
"2053","2","3","5","80","81","305","409","208","482","C1848529"
"3853","2","1","6","11","142","225","142","220","298","C1848529"
"3543","2","5","7","53","51","119","395","549","674","C1848529"
"10269","2","3","2","48","182","50","119","444","556","C1848529"
"5073","2","3","2","110","85","323","433","146","194","C1848529"
"2000","2","5","12","19","51","119","91","433","118","C1848529"
"6523","2","3","8","45","216","337","448","565","562","C1848530"
