"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39694","1890","2","3","5","80","81","296","62","94","150","C4024822"
"39695","2645","2","3","2","90","167","266","367","101","664","C4024822"
"39696","5428","2","3","2","48","170","50","119","167","593","C4024822"
"39697","3098","2","3","2","90","167","266","367","500","577","C4024831"
"39698","604","2","3","12","19","151","276","91","489","416","C4024831"
"39699","51025","2","3","2","48","170","50","304","167","593","C4024848"
"39700","5144","2","3","4","68","96","326","427","548","672","C4024848"
"39701","1482","2","3","3","19","221","321","428","541","667","C4024853"
"39702","8924","2","3","12","41","116","268","434","468","213","C4024853"
"39703","6390","2","3","2","48","170","50","119","444","556","C4024855"
"39704","4088","2","3","12","19","219","339","259","423","605","C4024855"
"39705","2033","2","3","12","19","31","1","91","433","118","C4024862"
"39706","3786","2","5","8","63","36","166","106","110","158","C4024862"
"39707","6559","2","5","8","45","94","199","240","415","666","C4024867"
"39708","5251","2","3","5","80","81","296","474","593","722","C4024867"
"39709","2743","2","5","8","27","70","99","162","216","290","C4024867"
"39710","2688","2","5","7","53","51","119","25","40","186","C4024867"
"39711","23426","2","5","7","42","36","71","177","223","219","C4024876"
"39712","55704","2","3","12","76","153","40","38","54","75","C4024876"
"39713","22931","2","5","7","34","54","24","30","46","72","C4024876"
"39714","348","2","5","7","53","51","342","454","573","492","C4024878"
"39715","24","2","3","12","41","116","268","423","536","445","C4024878"
"39716","25978","2","3","2","48","57","110","141","359","462","C4024878"
"39717","8022","2","3","3","110","85","321","428","541","667","C4024878"
"39718","8813","2","3","2","48","116","142","136","280","363","C4024878"
"39719","673","2","5","7","53","14","20","34","540","68","C4024878"
"39720","846","2","5","4","68","96","326","427","548","672","C4024878"
"39721","3035","2","3","2","110","85","237","433","547","154","C4024878"
"39722","5332","2","3","4","68","96","326","427","548","672","C4024878"
"39723","5077","2","3","3","19","221","321","428","541","667","C4024878"
"39724","50940","2","3","4","68","96","326","427","548","672","C4024878"
"39725","27086","2","3","12","19","221","321","428","541","667","C4024878"
"39726","6949","2","3","2","110","85","237","164","390","311","C4024878"
"39727","64123","2","5","7","53","51","342","444","560","373","C4024878"
"39728","23259","2","3","5","116","183","295","398","552","622","C4024878"
"39729","3481","2","5","7","53","51","342","454","573","492","C4024878"
"39730","2022","2","5","7","53","51","342","259","423","389","C4024878"
"39731","7299","2","3","5","23","18","138","250","332","407","C4024878"
"39732","11277","2","3","12","19","31","261","116","1","86","C4024878"
"39733","2767","2","5","4","68","96","326","427","548","672","C4024878"
"39734","7291","2","3","12","19","151","276","91","489","416","C4024878"
"39735","2022","2","5","7","53","51","342","259","423","389","C4024878"
"39736","3091","2","3","12","41","116","276","91","433","605","C4024890"
"39737","1235","2","5","4","68","96","326","427","548","672","C4024890"
"39738","11277","2","3","12","19","31","261","116","1","86","C4024890"
"39739","4671","2","3","12","41","219","339","156","568","697","C4024890"
"39740","990","2","3","12","76","31","261","116","1","86","C4024890"
"39741","8878","2","3","12","41","219","339","156","568","697","C4024890"
"39742","9742","2","3","12","76","153","40","38","54","75","C4024890"
"39743","1896","2","5","12","41","219","339","156","568","697","C4024890"
"39744","59","2","5","8","63","45","23","103","464","187","C4024890"
"39745","652","2","5","7","53","51","342","454","573","492","C4024890"
"39746","6868","2","5","7","53","51","342","454","236","492","C4024890"
"39747","8220","2","3","2","22","33","323","66","101","136","C4024890"
"39748","27229","2","3","12","76","153","40","38","54","75","C4024890"
"39749","2778","2","5","4","68","96","326","427","548","672","C4024890"
"39750","1312","2","3","2","87","79","105","426","129","25","C4024890"
"39751","2729","2","3","2","83","171","97","381","478","329","C4024890"
"39752","70","2","5","8","63","45","23","103","464","187","C4024900"
"39753","7124","2","3","12","41","219","339","156","568","697","C4024900"
"39754","538","2","3","8","63","45","23","103","464","187","C4024912"
"39755","1471","2","5","7","34","52","216","395","549","492","C4024912"
"39756","23533","2","3","2","53","14","20","25","362","468","C4024912"
"39757","1130","2","5","7","60","54","326","141","359","462","C4024912"
"39758","3313","2","3","2","48","170","50","304","167","593","C4024912"
"39759","7177","2","3","5","80","51","119","454","549","674","C4024912"
"39760","6736","2","3","12","19","31","276","91","433","667","C4024912"
"39761","5728","2","3","5","80","81","339","156","568","605","C4024912"
"39762","6834","2","3","2","48","170","50","119","444","556","C4024924"
"39763","6440","2","5","5","68","96","185","238","310","272","C4024924"
"39764","326","2","3","12","19","31","261","377","370","269","C4024924"
"39765","1583","2","3","5","79","152","273","375","100","589","C4024927"
"39766","6559","2","5","8","45","94","199","240","415","666","C4024927"
"39767","10717","2","5","7","60","18","184","341","544","669","C4024927"
"39768","10743","2","3","3","19","151","276","91","433","118","C4024927"
"39769","10913","2","3","12","41","219","339","156","568","697","C4024927"
"39770","1457","2","3","12","19","31","286","51","488","102","C4024927"
"39771","7291","2","3","12","19","151","276","91","489","416","C4024927"
"39772","7274","2","3","5","43","161","99","162","216","290","C4024929"
"39773","84676","2","3","12","41","116","268","434","468","213","C4024929"
"39774","3569","2","5","7","53","51","342","454","573","416","C4024930"
"39775","9723","2","5","7","53","51","342","79","560","373","C4024930"
"39776","1300","2","5","7","53","51","342","454","573","492","C4024936"
"39777","3425","2","3","5","80","81","166","454","573","492","C4024936"
"39778","3176","2","3","2","19","31","1","426","55","78","C4024936"
"39779","2395","2","3","2","48","170","50","304","167","593","C4024936"
"39780","3048","2","3","12","19","31","118","155","287","116","C4024936"
"39781","675","2","3","12","19","31","261","116","1","86","C4024936"
"39782","1281","2","5","7","53","51","342","454","573","492","C4024943"
"39783","2737","2","3","12","19","116","321","428","54","667","C4024943"
"39784","51085","2","3","2","48","57","110","141","359","462","C4024946"
"39785","9993","2","5","7","53","51","342","454","573","492","C4024946"
"39786","999","2","5","7","53","51","342","444","560","373","C4024946"
"39787","5290","2","3","7","53","14","20","25","40","186","C4024956"
"39788","9968","2","4","3","24","119","330","214","454","144","C4024956"
"39789","4221","2","3","12","19","31","342","454","573","492","C4024956"
"39790","9791","2","3","8","45","94","199","240","415","666","C4024956"
"39791","8200","2","5","7","53","51","342","259","423","389","C4024956"
"39792","4015","2","5","7","53","51","342","454","573","492","C4024956"
"39793","7037","2","5","7","60","14","184","341","544","669","C4024970"
"39794","8481","2","3","12","76","153","40","38","54","75","C4024970"
"39795","2566","2","5","8","27","70","99","162","216","290","C4024970"
"39796","4914","2","3","2","22","18","266","202","252","252","C4024970"
"39797","351","2","5","4","68","96","326","188","145","193","C4024970"
"39798","54332","2","3","2","60","170","40","98","66","203","C4024979"
"39799","5159","2","5","7","53","14","20","25","40","186","C4024979"
"39800","5193","2","3","5","43","161","305","409","208","482","C4024979"
"39801","9173","2","5","7","53","14","20","25","40","186","C4024979"
"39802","3785","2","5","8","63","36","166","106","110","158","C4024979"
"39803","10743","2","3","3","19","151","276","91","433","118","C4024989"
"39804","4010","2","3","3","19","221","321","428","541","667","C4024989"
"39805","9652","2","3","2","110","85","237","433","547","671","C4024989"
"39806","2290","2","3","3","19","221","321","428","541","667","C4024989"
"39807","1636","2","3","5","80","81","166","397","418","568","C4024989"
"39808","9897","2","3","12","76","18","75","38","1","212","C4024989"
"39809","1277","2","5","7","53","51","342","454","573","492","C4024989"
"39810","3425","2","3","5","80","81","166","454","573","492","C4024989"
"39811","5449","2","3","3","19","221","321","428","541","667","C4024989"
"39812","4982","2","5","12","41","219","339","156","568","697","C4024989"
"39813","1187","2","5","8","63","45","23","34","464","187","C4024989"
"39814","5521","2","3","12","76","137","76","136","472","435","C4024989"
"39815","175","2","3","7","34","52","216","395","549","674","C4024989"
"39816","114609","2","3","12","41","219","339","156","568","697","C4024989"
"39817","54345","2","5","3","19","221","321","428","541","667","C4024989"
"39818","7372","2","3","2","68","119","109","266","182","182","C4024989"
"39819","5447","2","3","5","91","214","271","372","471","586","C4024989"
"39820","3769","2","5","8","63","36","166","106","110","158","C4024989"
"39821","6239","2","3","12","19","119","330","214","454","144","C4024993"
"39822","5351","2","5","7","53","51","342","454","573","492","C4024993"
"39823","9573","2","5","7","53","51","342","259","423","389","C4024996"
"39824","5314","2","3","12","76","153","40","38","54","75","C4024996"
"39825","5159","2","5","7","53","14","20","25","40","186","C4024996"
"39826","5728","2","3","5","80","81","339","156","568","605","C4024996"
"39827","2332","2","3","2","22","33","71","373","466","609","C4024996"
"39828","6845","2","5","7","60","14","184","341","544","669","C4024996"
"39829","3674","2","5","7","53","51","342","454","573","492","C4024996"
"39830","54567","2","5","7","53","51","143","428","236","667","C4024996"
"39831","3284","2","3","2","69","98","169","299","183","243","C4024996"
"39832","5314","2","3","12","76","153","40","38","54","75","C4024996"
"39833","5743","2","3","5","53","175","119","167","489","416","C4024996"
"39834","6770","2","5","7","27","36","273","341","100","589","C4024996"
"39835","7157","2","3","12","19","31","261","402","489","551","C4024996"
"39836","5192","2","3","5","43","161","305","409","208","482","C4025000"
"39837","3239","2","3","3","19","221","321","428","541","667","C4025000"
"39838","10020","2","3","2","89","124","204","42","452","258","C4025000"
"39839","1717","2","3","2","19","151","276","48","69","204","C4025008"
"39840","5982","2","3","12","19","31","261","116","1","86","C4025008"
"39841","216","2","3","2","75","120","101","102","31","249","C4025008"
"39842","3507","2","5","7","53","51","119","395","549","674","C4025008"
"39843","8820","2","3","3","19","221","321","428","541","667","C4025008"
"39844","8092","2","3","3","19","221","321","428","541","667","C4025021"
"39845","579","2","3","3","19","221","321","428","541","667","C4025021"
"39846","79722","2","3","12","76","153","40","38","54","75","C4025021"
"39847","6900","2","5","7","53","51","342","454","223","373","C4025021"
"39848","10262","2","3","2","22","33","323","66","101","136","C4025021"
"39849","249","2","3","5","27","51","335","444","560","373","C4025021"
"39850","4842","2","3","5","63","45","71","177","464","219","C4025021"
"39851","2263","2","5","7","53","14","20","25","40","186","C4025040"
"39852","1410","2","3","12","63","45","23","38","54","187","C4025040"
"39853","23556","2","3","2","61","77","142","176","235","317","C4025043"
"39854","545","2","3","12","19","31","261","116","1","86","C4025043"
"39855","5476","2","3","7","34","52","216","395","152","310","C4025043"
"39856","657","2","5","7","53","221","342","259","423","389","C4025043"
"39857","4000","2","3","12","26","105","178","226","297","156","C4025050"
"39858","1586","2","3","5","79","98","256","335","425","540","C4025050"
"39859","2811","2","5","7","53","51","1","454","573","78","C4025077"
"39860","51626","2","3","12","76","153","40","38","54","75","C4025077"
"39861","6845","2","5","7","60","14","184","341","544","669","C4025078"
"39862","134","2","5","4","68","96","326","427","548","672","C4025078"
"39863","51422","2","3","2","48","57","110","141","359","462","C4025078"
"39864","9247","2","5","7","53","221","197","259","423","389","C4025086"
"39865","4915","2","5","7","53","14","20","25","40","186","C4025086"
"39866","1029","2","3","12","19","31","1","116","1","664","C4025089"
"39867","1487","2","3","12","19","31","1","426","55","340","C4025089"
"39868","6323","2","5","8","63","36","166","341","390","158","C4025095"
"39869","6261","2","5","8","63","45","23","34","464","187","C4025095"
"39870","8742","2","3","12","41","219","339","156","568","697","C4025095"
"39871","6303","2","3","2","67","118","160","261","188","423","C4025100"
"39872","4487","2","3","3","19","221","321","428","541","667","C4025100"
"39873","6495","2","3","3","19","221","321","428","541","667","C4025100"
"39874","9270","2","5","7","60","51","342","454","573","492","C4025109"
"39875","2556","2","5","8","27","70","99","162","216","290","C4025109"
"39876","23322","2","3","12","76","153","40","38","54","75","C4025111"
"39877","2068","2","3","12","19","31","261","116","159","211","C4025111"
"39878","4286","2","3","12","19","31","261","116","1","664","C4025117"
"39879","54487","2","3","2","22","33","323","66","101","136","C4025117"
"39880","990","2","3","12","76","31","261","116","1","86","C4025167"
"39881","6648","2","3","2","95","151","160","378","173","229","C4025167"
"39882","4536","2","3","2","48","170","50","119","444","556","C4025167"
"39883","30813","2","3","3","19","221","321","428","541","667","C4025167"
"39884","3977","2","5","7","53","51","119","25","40","416","C4025167"
"39885","5896","2","3","12","41","116","268","434","568","605","C4025170"
"39886","2658","2","5","7","53","51","342","259","423","389","C4025170"
"39887","2517","2","3","7","34","52","216","395","549","674","C4025170"
"39888","189","2","3","5","43","161","305","409","208","482","C4025170"
"39889","3094","2","3","2","48","170","266","367","500","78","C4025170"
"39890","51524","2","5","7","45","94","199","240","415","666","C4025175"
"39891","5728","2","3","5","80","81","339","156","568","605","C4025175"
"39892","4541","2","3","2","48","170","50","119","444","24","C4025187"
"39893","4233","2","5","7","53","14","20","25","40","186","C4025187"
"39894","7048","2","5","7","53","51","342","259","423","389","C4025187"
"39895","990","2","3","12","76","31","261","116","1","86","C4025187"
"39896","7507","2","3","12","19","31","261","116","1","86","C4025187"
"39897","7273","2","5","7","53","51","342","103","464","702","C4025187"
"39898","1134","2","5","8","27","70","99","162","216","290","C4025193"
"39899","51715","2","5","7","60","54","24","30","46","72","C4025193"
"39900","10466","2","5","7","60","153","40","38","66","203","C4025202"
"39901","4214","2","3","12","41","219","339","34","540","117","C4025202"
"39902","4683","2","3","12","19","31","261","116","1","86","C4025202"
"39903","7547","2","3","3","19","221","321","428","541","667","C4025202"
"39904","9049","2","3","3","41","151","276","378","271","356","C4025203"
"39905","2796","2","5","4","68","96","326","427","548","672","C4025203"
"39906","10381","2","3","12","76","153","40","38","54","75","C4025203"
"39907","1420","2","3","6","63","45","160","362","177","673","C4025203"
"39908","10008","2","5","8","63","36","166","341","223","158","C4025204"
"39909","1290","2","5","7","53","51","342","454","573","492","C4025204"
"39910","4893","2","5","7","34","52","24","30","46","72","C4025207"
"39911","5743","2","3","5","53","175","119","167","489","416","C4025207"
"39912","3145","2","3","5","80","81","166","132","175","473","C4025208"
"39913","547","2","3","7","76","153","40","38","54","75","C4025208"
"39914","4920","2","5","7","53","14","20","259","560","373","C4025212"
"39915","6347","2","5","7","53","51","119","427","489","416","C4025212"
"39916","8787","2","5","4","68","96","326","427","548","672","C4025234"
"39917","26277","2","3","12","19","31","1","426","1","78","C4025234"
"39918","477","2","3","8","63","45","23","103","464","187","C4025240"
"39919","10804","2","3","12","76","153","40","38","54","75","C4025240"
"39920","4508","2","3","2","48","170","50","119","444","556","C4025249"
"39921","2006","2","5","7","53","51","342","454","573","492","C4025249"
"39922","4851","2","3","12","19","221","143","428","236","667","C4025250"
"39923","5447","2","3","5","91","214","271","372","471","586","C4025250"
"39924","5982","2","3","12","19","31","261","116","1","86","C4025250"
"39925","718","2","5","7","34","51","119","395","549","674","C4025250"
"39926","51626","2","3","12","76","153","40","38","54","75","C4025250"
"39927","6310","2","3","12","22","142","225","366","362","468","C4025252"
"39928","1836","2","3","2","35","41","94","260","330","375","C4025252"
"39929","5015","2","3","3","19","221","321","428","541","667","C4025252"
"39930","367","2","3","12","19","31","276","91","433","118","C4025252"
"39931","1778","2","3","7","76","153","40","38","54","75","C4025252"
"39932","4200","2","3","2","67","92","293","55","75","311","C4025252"
"39933","8086","2","3","12","22","33","323","66","101","664","C4025252"
"39934","6662","2","3","3","19","221","321","428","541","667","C4025252"
"39935","54209","2","5","7","53","51","119","395","549","674","C4025252"
"39936","3690","2","5","7","53","51","342","454","573","492","C4025252"
"39937","10461","2","5","7","53","14","20","25","40","186","C4025252"
"39938","2760","2","3","7","34","52","216","395","549","674","C4025252"
"39939","8514","2","5","7","34","52","216","395","549","674","C4025252"
"39940","4597","2","3","3","72","151","276","91","433","118","C4025252"
"39941","6329","2","5","8","63","36","166","341","390","158","C4025252"
"39942","5172","2","5","8","45","94","199","240","415","666","C4025252"
"39943","1893","2","5","7","53","51","342","454","573","702","C4025253"
"39944","6557","2","5","8","45","94","199","240","415","666","C4025253"
"39945","8813","2","3","2","48","116","142","136","280","363","C4025261"
"39946","5830","2","3","5","43","161","305","409","208","482","C4025261"
"39947","8233","2","3","2","22","33","323","66","101","136","C4025270"
"39948","3930","2","3","2","22","33","323","66","3","464","C4025270"
"39949","1146","2","5","8","27","70","99","162","216","290","C4025270"
"39950","4125","2","3","7","34","52","216","395","549","674","C4025272"
"39951","3559","2","5","7","53","14","20","25","40","186","C4025272"
"39952","1497","2","5","2","63","182","50","103","297","628","C4025272"
"39953","8626","2","3","3","19","221","321","428","541","667","C4025272"
"39954","9409","2","3","5","43","161","305","409","208","482","C4025278"
"39955","2077","2","3","12","76","153","40","38","54","75","C4025278"
"39956","2072","2","3","12","19","31","261","116","1","86","C4025284"
"39957","401","2","3","3","19","221","321","428","541","667","C4025284"
"39958","2290","2","3","3","19","221","321","428","541","667","C4025301"
"39959","801","2","5","8","63","45","23","103","464","187","C4025301"
"39960","3273","2","5","7","53","51","342","454","573","702","C4025309"
"39961","2261","2","5","7","53","14","20","25","40","186","C4025309"
"39962","5605","2","5","7","53","14","20","34","540","68","C4025317"
"39963","1756","2","5","8","63","45","23","103","464","187","C4025317"
"39964","7518","2","3","12","19","31","261","116","1","86","C4025319"
"39965","5993","2","3","12","19","31","1","426","55","78","C4025319"
"39966","1387","2","3","12","19","31","276","91","433","118","C4025319"
"39967","207","2","3","7","53","14","20","34","489","416","C4025319"
"39968","4337","2","3","2","80","91","75","204","267","352","C4025319"
"39969","23554","2","5","3","68","221","197","259","518","492","C4025320"
"39970","6223","2","3","2","110","85","237","433","547","671","C4025320"
"39971","8600","2","5","7","41","219","339","156","568","697","C4025320"
"39972","6926","2","5","7","53","51","335","259","560","373","C4025320"
"39973","5444","2","3","5","80","147","236","328","411","229","C4025320"
"39974","54880","2","3","12","19","31","1","426","55","78","C4025327"
"39975","2705","2","3","12","76","153","40","38","54","75","C4025327"
"39976","9786","2","3","12","76","153","40","38","54","75","C4025327"
"39977","4487","2","3","3","19","221","321","428","541","667","C4025329"
"39978","55624","2","3","2","78","123","194","255","215","412","C4025329"
"39979","10262","2","3","2","22","33","323","66","101","136","C4025329"
"39980","6654","2","5","7","60","54","24","30","46","72","C4025329"
"39981","9627","2","3","12","19","31","1","426","55","78","C4025329"
"39982","2645","2","3","2","90","167","266","367","101","664","C4025329"
"39983","50943","2","3","12","19","31","1","426","129","131","C4025350"
"39984","3868","2","1","6","11","142","225","142","220","298","C4025350"
"39985","5290","2","3","7","53","14","20","25","40","186","C4025356"
"39986","5251","2","3","5","80","81","296","474","593","722","C4025356"
"39987","4541","2","3","2","48","170","50","119","444","24","C4025362"
"39988","23322","2","3","12","76","153","40","38","54","75","C4025362"
"39989","4869","2","3","12","110","85","237","433","547","664","C4025374"
"39990","10518","2","3","2","22","170","50","119","444","556","C4025374"
"39991","5831","2","3","2","101","62","189","182","566","409","C4025374"
"39992","9927","2","3","12","19","31","118","155","287","116","C4025401"
"39993","84570","2","5","7","53","51","342","454","573","492","C4025401"
"39994","538","2","3","8","63","45","23","103","464","187","C4025411"
"39995","10269","2","3","2","48","182","50","119","444","556","C4025411"
"39996","55997","2","5","3","53","221","321","259","423","389","C4025411"
"39997","545","2","3","12","19","31","261","116","1","86","C4025424"
"39998","9782","2","3","2","22","33","323","66","101","136","C4025424"
"39999","9632","2","3","7","60","153","40","38","54","203","C4025424"
"40000","2109","2","3","2","48","170","50","119","444","556","C4025565"
"40001","55605","2","3","12","76","153","40","38","54","75","C4025565"
"40002","5896","2","3","12","41","116","268","434","568","605","C4025565"
"40003","5256","2","3","7","34","45","23","103","464","187","C4025569"
"40004","5832","2","3","2","101","62","189","182","509","252","C4025569"
"40005","10804","2","3","12","76","153","40","38","54","75","C4025569"
"40006","2556","2","5","8","27","70","99","162","216","290","C4025569"
"40007","355","2","3","7","41","219","339","156","568","697","C4025569"
"40008","57551","2","3","12","76","153","40","38","54","75","C4025569"
"40009","5479","2","3","2","53","51","342","454","573","492","C4025569"
"40010","1134","2","5","8","27","70","99","162","216","290","C4025569"
"40011","2212","2","5","7","34","52","216","395","549","674","C4025569"
"40012","4692","2","5","7","53","51","119","402","489","416","C4025569"
"40013","3748","2","5","8","63","36","166","106","110","158","C4025569"
"40014","5450","2","3","12","19","221","261","116","159","211","C4025569"
"40015","144811","2","3","6","11","142","225","417","128","298","C4025569"
"40016","5476","2","3","7","34","52","216","395","152","310","C4025569"
"40017","6391","2","3","2","48","170","50","119","444","556","C4025571"
"40018","22856","2","3","2","78","189","303","251","320","403","C4025571"
"40019","5745","2","5","4","68","96","326","427","548","672","C4025571"
"40020","5825","2","3","5","47","144","185","238","310","392","C4025571"
"40021","6638","2","3","2","22","33","323","66","101","136","C4025571"
"40022","1280","2","5","7","53","51","342","454","573","492","C4025572"
"40023","26191","2","5","7","53","14","20","25","40","186","C4025572"
"40024","6925","2","3","12","19","31","225","142","220","298","C4025572"
"40025","2879","2","3","5","80","81","166","378","173","229","C4025572"
"40026","859","2","5","8","63","45","23","103","464","187","C4025573"
"40027","2563","2","5","8","27","70","99","162","216","290","C4025573"
"40028","3481","2","5","7","53","51","342","454","573","492","C4025573"
"40029","1146","2","5","8","27","70","99","162","216","290","C4025573"
"40030","3054","2","3","12","19","31","1","426","55","78","C4025574"
"40031","6913","2","3","3","19","221","321","428","541","667","C4025574"
"40032","2218","2","5","2","53","123","194","255","560","373","C4025578"
"40033","6935","2","3","3","19","221","321","428","541","667","C4025578"
"40034","6337","2","5","8","63","45","23","34","464","187","C4025579"
"40035","9049","2","3","3","41","151","276","378","271","356","C4025579"
"40036","8243","2","3","12","76","31","40","38","54","75","C4025579"
"40037","1387","2","3","12","19","31","276","91","433","118","C4025579"
"40038","29893","2","3","12","19","31","1","426","55","78","C4025579"
"40039","3356","2","5","4","68","96","326","427","548","672","C4025582"
"40040","3077","2","5","7","53","51","119","395","549","674","C4025582"
"40041","4018","2","5","7","68","51","342","454","573","492","C4025586"
"40042","472","2","3","12","19","31","261","116","1","86","C4025586"
"40043","8985","2","5","7","53","51","342","454","573","492","C4025586"
"40044","50964","2","5","3","68","221","197","259","423","422","C4025593"
"40045","207","2","3","7","53","14","20","34","489","416","C4025593"
"40046","1147","2","3","12","41","219","339","156","568","697","C4025594"
"40047","359","2","3","5","80","81","166","397","374","486","C4025594"
"40048","2261","2","5","7","53","14","20","25","40","186","C4025594"
"40049","8891","2","3","2","110","85","237","433","547","671","C4025594"
"40050","25923","2","3","2","48","184","50","119","444","116","C4025594"
"40051","2719","2","5","7","53","51","342","454","573","492","C4025597"
"40052","7454","2","5","7","60","14","20","25","40","215","C4025597"
"40053","57679","2","5","7","60","54","24","30","46","72","C4025597"
"40054","8517","2","3","12","41","219","339","156","568","697","C4025597"
"40055","2623","2","3","12","19","31","1","155","287","116","C4025598"
"40056","4337","2","3","2","80","91","75","204","267","352","C4025598"
"40057","6010","2","5","4","68","96","326","427","548","672","C4025600"
"40058","1291","2","5","7","53","51","342","454","573","492","C4025600"
"40059","1493","2","5","7","53","51","119","25","40","186","C4025602"
"40060","5189","2","3","5","43","161","305","409","208","482","C4025602"
"40061","4854","2","5","7","53","51","143","428","236","667","C4025603"
"40062","6399","2","5","7","60","54","24","30","46","72","C4025603"
"40063","1075","2","5","7","34","52","216","395","549","674","C4025603"
"40064","150684","2","3","12","41","116","268","434","468","213","C4025603"
"40065","7490","2","3","3","19","221","321","428","541","667","C4025608"
"40066","54903","2","3","12","76","153","40","38","54","75","C4025608"
"40067","2706","2","3","12","76","153","40","38","54","75","C4025608"
"40068","1356","2","3","7","53","51","342","454","573","492","C4025610"
"40069","1312","2","3","2","87","79","105","426","129","25","C4025610"
"40070","7291","2","3","12","19","151","276","91","489","416","C4025610"
"40071","5648","2","5","7","53","51","119","395","549","674","C4025614"
"40072","2670","2","5","7","27","36","150","341","223","628","C4025614"
"40073","3417","2","3","7","34","52","216","395","549","319","C4025614"
"40074","2934","2","5","7","34","52","216","395","549","674","C4025614"
"40075","2737","2","3","12","19","116","321","428","54","667","C4025615"
"40076","3265","2","5","7","60","54","24","30","46","72","C4025615"
"40077","2314","2","3","12","63","45","184","103","572","658","C4025615"
"40078","3569","2","5","7","53","51","342","454","573","416","C4025615"
"40079","4068","2","5","7","53","51","119","25","549","674","C4025616"
"40080","54808","2","3","12","76","153","40","38","54","75","C4025616"
"40081","6125","2","3","2","110","85","237","433","547","671","C4025616"
"40082","8074","2","5","7","53","14","20","25","40","186","C4025616"
"40083","215","2","3","5","47","144","185","238","310","392","C4025616"
"40084","3691","2","5","7","53","51","342","454","573","492","C4025616"
"40085","4791","2","3","12","41","219","339","156","568","697","C4025616"
"40086","3977","2","5","7","53","51","119","25","40","416","C4025616"
"40087","545","2","3","12","19","31","261","116","1","86","C4025616"
"40088","551","2","5","4","68","96","326","427","548","672","C4025616"
"40089","50484","2","3","5","80","109","182","235","307","506","C4025616"
"40090","2811","2","5","7","53","51","1","454","573","78","C4025616"
"40091","1302","2","5","7","53","51","342","454","573","492","C4025616"
"40092","7068","2","3","3","19","151","276","91","433","118","C4025616"
"40093","7466","2","5","7","53","51","342","454","573","492","C4025616"
"40094","26128","2","3","12","76","153","40","38","54","154","C4025616"
"40095","3972","2","5","4","68","96","326","427","548","672","C4025616"
"40096","6571","2","3","8","60","36","71","341","223","624","C4025619"
"40097","23400","2","5","8","63","45","23","103","464","187","C4025619"
"40098","9569","2","3","12","19","31","276","91","433","118","C4025619"
"40099","3123","2","5","7","53","51","119","156","287","116","C4025619"
"40100","54209","2","5","7","53","51","119","395","549","674","C4025625"
"40101","4361","2","3","12","19","31","261","116","1","86","C4025626"
"40102","55505","2","3","2","110","85","237","433","547","671","C4025626"
"40103","9742","2","3","12","76","153","40","38","54","75","C4025626"
"40104","7136","2","5","8","63","45","23","103","464","187","C4025626"
"40105","2643","2","3","5","87","91","75","204","267","352","C4025626"
"40106","6295","2","3","4","68","45","272","427","518","621","C4025628"
"40107","6201","2","3","2","110","85","237","433","547","671","C4025628"
"40108","2317","2","5","7","63","45","23","103","287","664","C4025628"
"40109","5744","2","5","4","68","96","326","427","548","672","C4025629"
"40110","10686","2","5","6","42","36","71","177","64","219","C4025629"
"40111","790","2","3","12","41","219","339","347","206","627","C4025630"
"40112","6608","2","3","3","68","221","321","428","560","667","C4025630"
"40113","23209","2","5","8","63","45","23","103","464","187","C4025630"
"40114","2071","2","3","12","19","31","261","116","159","211","C4025630"
"40115","2263","2","5","7","53","14","20","25","40","186","C4025635"
"40116","1585","2","3","5","79","159","256","351","100","589","C4025635"
"40117","374","2","5","7","60","153","40","202","66","203","C4025639"
"40118","26227","2","3","2","41","137","44","208","81","108","C4025639"
"40119","2068","2","3","12","19","31","261","116","159","211","C4025639"
"40120","55869","2","3","12","19","153","40","38","54","75","C4025639"
"40121","8504","2","3","5","47","144","185","238","310","392","C4025640"
"40122","6335","2","5","8","63","36","166","341","390","158","C4025640"
"40123","9662","2","3","12","76","153","40","38","54","75","C4025640"
"40124","7473","2","5","3","68","221","197","259","560","422","C4025640"
"40125","8450","2","3","12","41","116","268","434","468","213","C4025644"
"40126","9786","2","3","12","76","153","40","38","54","75","C4025644"
"40127","6154","2","3","2","110","85","237","433","547","671","C4025644"
"40128","1832","2","5","7","34","52","225","142","220","298","C4025644"
"40129","10312","2","3","7","34","52","216","395","549","674","C4025644"
"40130","4313","2","5","7","53","51","342","454","573","492","C4025644"
"40131","7490","2","3","3","19","221","321","428","541","667","C4025644"
"40132","5077","2","3","3","19","221","321","428","541","667","C4025644"
"40133","9742","2","3","12","76","153","40","38","54","75","C4025644"
"40134","796","2","5","4","68","96","326","427","548","672","C4025644"
"40135","3265","2","5","7","60","54","24","30","46","72","C4025644"
"40136","324","2","3","12","41","219","197","70","255","422","C4025644"
"40137","3845","2","5","7","60","54","24","30","46","72","C4025644"
"40138","1643","2","3","12","41","116","268","434","468","213","C4025644"
"40139","54768","2","3","12","41","92","197","57","198","517","C4025648"
"40140","2033","2","3","12","19","31","1","91","433","118","C4025648"
"40141","54","2","3","5","80","81","178","195","256","342","C4025649"
"40142","5443","2","5","4","68","96","326","427","548","672","C4025649"
"40143","7015","2","3","12","19","31","1","426","55","78","C4025649"
"40144","9841","2","3","6","11","142","225","142","220","298","C4025650"
"40145","23451","2","3","2","22","33","323","66","101","136","C4025650"
