"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39527","9820","2","3","12","41","116","268","434","468","213","C4024644"
"39528","5605","2","5","7","53","14","20","34","540","68","C4024646"
"39529","3832","2","3","12","76","153","40","38","54","75","C4024646"
"39530","196","2","3","3","19","151","276","91","433","118","C4024654"
"39531","7424","2","5","7","53","51","342","454","573","702","C4024654"
"39532","3954","2","3","2","48","170","67","119","444","593","C4024655"
"39533","11284","2","3","12","19","31","261","116","1","86","C4024655"
"39534","4747","2","5","7","27","36","150","341","223","628","C4024656"
"39535","5173","2","5","4","68","96","326","427","548","672","C4024656"
"39536","7421","2","3","3","19","151","276","91","433","118","C4024660"
"39537","3691","2","5","7","53","51","342","454","573","492","C4024660"
"39538","9394","2","3","2","74","58","112","148","193","263","C4024665"
"39539","6559","2","5","8","45","94","199","240","415","666","C4024665"
"39540","1299","2","5","7","53","51","342","454","573","492","C4024665"
"39541","6299","2","3","12","19","221","321","428","541","667","C4024665"
"39542","3425","2","3","5","80","81","166","454","573","492","C4024665"
"39543","6925","2","3","12","19","31","225","142","220","298","C4024665"
"39544","7248","2","3","2","48","57","110","141","359","462","C4024665"
"39545","6584","2","3","8","45","94","199","240","415","666","C4024665"
"39546","673","2","5","7","53","14","20","34","540","68","C4024665"
"39547","7319","2","3","12","41","116","268","434","468","213","C4024665"
"39548","3930","2","3","2","22","33","323","66","3","464","C4024665"
"39549","867","2","5","7","53","14","184","25","40","669","C4024665"
"39550","4541","2","3","2","48","170","50","119","444","24","C4024665"
"39551","7681","2","3","12","41","116","268","434","468","213","C4024665"
"39552","5076","2","3","3","19","221","321","428","541","667","C4024665"
"39553","860","2","3","12","19","31","276","91","433","118","C4024665"
"39554","54332","2","3","2","60","170","40","98","66","203","C4024665"
"39555","9152","2","5","8","45","94","199","240","415","666","C4024665"
"39556","2697","2","3","7","76","153","40","38","54","75","C4024665"
"39557","9896","2","3","5","80","81","296","399","201","274","C4024665"
"39558","4638","2","5","7","53","45","23","103","464","187","C4024665"
"39559","348932","2","3","8","45","94","199","240","415","666","C4024665"
"39560","1487","2","3","12","19","31","1","426","55","340","C4024665"
"39561","5075","2","3","3","19","221","321","428","541","667","C4024665"
"39562","6718","2","3","2","46","136","227","168","225","490","C4024667"
"39563","2717","2","3","7","34","52","216","395","549","674","C4024667"
"39564","2720","2","3","7","34","52","216","395","21","599","C4024678"
"39565","26040","2","3","12","19","31","1","116","297","78","C4024678"
"39566","8243","2","3","12","76","31","40","38","54","75","C4024679"
"39567","6678","2","5","7","53","51","342","454","573","492","C4024679"
"39568","348","2","5","7","53","51","342","454","573","492","C4024682"
"39569","55612","2","5","7","60","36","71","177","560","701","C4024682"
"39570","3679","2","5","7","53","51","342","454","573","492","C4024682"
"39571","1311","2","5","7","53","51","342","454","573","492","C4024682"
"39572","25782","2","5","7","60","54","24","30","46","72","C4024682"
"39573","6786","2","5","8","63","45","23","103","464","187","C4024689"
"39574","6442","2","5","8","63","45","23","103","464","187","C4024689"
"39575","9968","2","4","3","24","119","330","214","454","144","C4024692"
"39576","6094","2","3","2","27","83","326","126","414","702","C4024692"
"39577","5604","2","5","7","53","14","20","34","540","68","C4024692"
"39578","10397","2","3","2","110","81","148","402","51","383","C4024692"
"39579","4722","2","3","2","48","170","50","119","444","556","C4024692"
"39580","492","2","3","8","63","45","23","103","464","187","C4024697"
"39581","1453","2","3","2","76","153","40","433","54","75","C4024697"
"39582","4000","2","3","12","26","105","178","226","297","156","C4024697"
"39583","51259","2","3","2","76","153","40","38","54","75","C4024701"
"39584","4784","2","3","2","22","33","261","116","159","211","C4024701"
"39585","3082","2","5","7","53","51","342","25","40","186","C4024702"
"39586","3972","2","5","4","68","96","326","427","548","672","C4024702"
"39587","3552","2","3","12","53","51","119","156","489","416","C4024705"
"39588","353","2","5","7","34","52","216","395","549","674","C4024705"
"39589","8091","2","3","12","110","109","22","262","129","638","C4024705"
"39590","1292","2","5","7","53","51","342","454","573","492","C4024709"
"39591","8048","2","5","8","63","45","23","103","464","187","C4024709"
"39592","9126","2","3","12","76","153","40","38","54","75","C4024716"
"39593","6335","2","5","8","63","36","166","341","390","158","C4024716"
"39594","3717","2","5","7","53","14","20","25","40","186","C4024722"
"39595","1758","2","5","7","53","51","342","454","573","492","C4024722"
"39596","3784","2","5","8","63","36","166","106","110","158","C4024726"
"39597","3952","2","5","3","53","151","276","91","433","118","C4024726"
"39598","6628","2","3","2","22","33","323","66","101","136","C4024726"
"39599","5373","2","3","2","90","167","123","158","207","278","C4024730"
"39600","10806","2","3","12","76","153","40","38","54","75","C4024730"
"39601","6303","2","3","2","67","118","160","261","188","423","C4024734"
"39602","1962","2","3","5","43","161","305","409","208","482","C4024734"
"39603","1440","2","5","7","53","51","119","25","489","416","C4024735"
"39604","6648","2","3","2","95","151","160","378","173","229","C4024735"
"39605","3425","2","3","5","80","81","166","454","573","492","C4024737"
"39606","55624","2","3","2","78","123","194","255","215","412","C4024737"
"39607","27031","2","3","6","11","142","225","38","331","506","C4024737"
"39608","7737","2","3","12","22","33","268","434","468","213","C4024737"
"39609","29089","2","3","12","41","116","268","434","468","213","C4024737"
"39610","25914","2","3","12","41","116","339","409","359","187","C4024737"
"39611","2074","2","3","12","19","31","1","426","55","78","C4024737"
"39612","6392","2","3","2","48","170","50","119","444","556","C4024737"
"39613","29851","2","5","7","53","14","20","25","40","186","C4024737"
"39614","103","2","3","2","110","184","119","156","287","116","C4024737"
"39615","7415","2","3","7","34","52","216","395","536","445","C4024737"
"39616","9897","2","3","12","76","18","75","38","1","212","C4024737"
"39617","3552","2","3","12","53","51","119","156","489","416","C4024737"
"39618","22930","2","5","7","60","54","24","30","46","72","C4024737"
"39619","10008","2","5","8","63","36","166","341","223","158","C4024737"
"39620","7415","2","3","7","34","52","216","395","536","445","C4024737"
"39621","4041","2","5","3","68","221","197","259","560","422","C4024742"
"39622","6531","2","5","8","45","94","199","240","415","666","C4024742"
"39623","51715","2","5","7","60","54","24","30","46","72","C4024742"
"39624","2067","2","3","12","19","31","261","116","1","86","C4024742"
"39625","1291","2","5","7","53","51","342","454","573","492","C4024742"
"39626","51360","2","3","3","26","35","276","91","433","203","C4024742"
"39627","176","2","5","7","53","51","342","454","573","492","C4024742"
"39628","57539","2","3","12","76","153","40","38","54","75","C4024742"
"39629","54903","2","3","12","76","153","40","38","54","75","C4024748"
"39630","5290","2","3","7","53","14","20","25","40","186","C4024748"
"39631","6557","2","5","8","45","94","199","240","415","666","C4024748"
"39632","64220","2","3","2","69","83","101","126","170","224","C4024748"
"39633","2261","2","5","7","53","14","20","25","40","186","C4024748"
"39634","476","2","3","8","63","45","23","103","464","187","C4024748"
"39635","2651","2","3","2","78","184","202","124","337","434","C4024748"
"39636","6253","2","5","4","27","36","326","402","489","187","C4024748"
"39637","1294","2","5","7","53","51","342","454","573","492","C4024748"
"39638","23064","2","3","6","11","31","261","142","220","664","C4024748"
"39639","1316","2","3","12","19","31","276","91","433","118","C4024756"
"39640","7428","2","3","12","41","116","268","434","468","213","C4024756"
"39641","9742","2","3","12","76","153","40","38","54","75","C4024756"
"39642","7531","2","3","2","48","170","110","329","251","533","C4024756"
"39643","51062","2","5","7","27","36","150","402","489","373","C4024756"
"39644","5069","2","5","7","53","51","342","454","573","492","C4024756"
"39645","2627","2","3","12","19","31","118","155","287","116","C4024756"
"39646","3717","2","5","7","53","14","20","25","40","186","C4024756"
"39647","55717","2","3","12","41","116","268","434","468","213","C4024756"
"39648","4728","2","3","2","48","170","50","119","444","556","C4024756"
"39649","5728","2","3","5","80","81","339","156","568","605","C4024756"
"39650","9533","2","3","2","19","31","1","426","55","78","C4024756"
"39651","3339","2","5","7","53","51","342","454","573","492","C4024756"
"39652","2067","2","3","12","19","31","261","116","1","86","C4024756"
"39653","1411","2","3","6","63","45","160","362","177","673","C4024756"
"39654","100288687","2","3","2","110","85","237","433","547","671","C4024756"
"39655","8243","2","3","12","76","31","40","38","54","75","C4024760"
"39656","7043","2","5","7","53","51","342","454","573","492","C4024760"
"39657","5116","2","3","12","76","153","40","38","54","75","C4024760"
"39658","2068","2","3","12","19","31","261","116","159","211","C4024765"
"39659","7415","2","3","7","34","52","216","395","536","445","C4024765"
"39660","6390","2","3","2","48","170","50","119","444","556","C4024780"
"39661","3284","2","3","2","69","98","169","299","183","243","C4024780"
"39662","8820","2","3","3","19","221","321","428","541","667","C4024780"
"39663","7468","2","3","12","19","31","1","426","55","78","C4024780"
"39664","5994","2","3","12","19","31","276","91","491","118","C4024780"
"39665","51684","2","3","12","41","116","268","38","54","75","C4024780"
"39666","23411","2","3","12","19","31","1","91","433","118","C4024780"
"39667","29925","2","3","2","68","66","123","158","207","278","C4024780"
"39668","6309","2","3","5","19","151","76","48","69","204","C4024780"
"39669","2239","2","3","2","74","51","342","454","573","492","C4024780"
"39670","9968","2","4","3","24","119","330","214","454","144","C4024780"
"39671","8200","2","5","7","53","51","342","259","423","389","C4024780"
"39672","55806","2","3","12","19","31","1","426","55","78","C4024780"
"39673","9215","2","5","2","27","36","150","430","215","628","C4024780"
"39674","2261","2","5","7","53","14","20","25","40","186","C4024780"
"39675","4214","2","3","12","41","219","339","34","540","117","C4024780"
"39676","3552","2","3","12","53","51","119","156","489","416","C4024780"
"39677","210","2","3","7","34","52","216","395","549","674","C4024780"
"39678","2218","2","5","2","53","123","194","255","560","373","C4024780"
"39679","1789","2","3","12","19","31","1","426","55","78","C4024780"
"39680","2200","2","5","7","53","51","342","454","573","492","C4024780"
"39681","5192","2","3","5","43","161","305","409","208","482","C4024780"
"39682","63910","2","5","7","60","36","184","177","64","215","C4024780"
"39683","3872","2","1","6","11","142","225","142","220","298","C4024780"
"39684","26012","2","3","12","19","31","261","116","159","211","C4024790"
"39685","1261","2","5","8","63","36","166","106","110","158","C4024790"
"39686","3356","2","5","4","68","96","326","427","548","672","C4024806"
"39687","51218","2","3","2","48","170","50","119","100","556","C4024806"
"39688","8314","2","3","12","41","31","1","426","55","78","C4024809"
"39689","5741","2","5","4","68","96","326","427","548","672","C4024809"
"39690","6647","2","3","2","95","2","342","378","173","702","C4024817"
"39691","6331","2","5","8","63","36","166","341","223","158","C4024817"
"39692","4703","2","5","7","60","45","23","103","464","187","C4024817"
"39693","3930","2","3","2","22","33","323","66","3","464","C4024817"
"39694","7249","2","3","7","60","57","110","141","359","462","C4024822"
"39695","3141","2","3","2","68","40","130","166","127","173","C4024822"
"39696","9949","2","3","2","22","33","225","142","220","298","C4024822"
"39697","7439","2","5","8","63","45","23","34","464","187","C4024831"
"39698","857","2","5","7","53","45","23","57","83","422","C4024831"
"39699","10913","2","3","12","41","219","339","156","568","697","C4024848"
"39700","1493","2","5","7","53","51","119","25","40","186","C4024848"
"39701","54361","2","5","3","68","221","197","259","560","422","C4024853"
"39702","55112","2","3","12","76","153","40","38","54","75","C4024853"
"39703","6866","2","5","4","68","96","326","427","548","672","C4024855"
"39704","2697","2","3","7","76","153","40","38","54","75","C4024855"
"39705","3105","2","5","7","53","51","119","156","287","116","C4024862"
"39706","1312","2","3","2","87","79","105","426","129","25","C4024862"
"39707","3000","2","5","4","68","96","326","427","548","672","C4024867"
"39708","9227","2","3","2","69","51","101","126","170","224","C4024867"
"39709","6439","2","5","5","68","96","185","238","310","272","C4024867"
"39710","4053","2","5","7","53","51","342","454","573","492","C4024867"
"39711","10585","2","5","2","27","206","324","430","215","290","C4024876"
"39712","26227","2","3","2","41","137","44","208","81","108","C4024876"
"39713","9227","2","3","2","69","51","101","126","170","224","C4024876"
"39714","2200","2","5","7","53","51","342","454","573","492","C4024878"
"39715","7134","2","5","8","63","45","23","103","464","187","C4024878"
"39716","4141","2","3","2","110","85","237","433","547","154","C4024878"
"39717","10847","2","3","12","19","31","1","426","55","78","C4024878"
"39718","2299","2","3","3","19","221","321","428","541","667","C4024878"
"39719","6391","2","3","2","48","170","50","119","444","556","C4024878"
"39720","19","2","3","3","19","151","276","91","433","118","C4024878"
"39721","5251","2","3","5","80","81","296","474","593","722","C4024878"
"39722","3909","2","5","7","53","51","342","454","573","492","C4024878"
"39723","4920","2","5","7","53","14","20","259","560","373","C4024878"
"39724","4514","2","3","2","48","57","110","141","359","5","C4024878"
"39725","650","2","5","7","53","51","342","259","423","389","C4024878"
"39726","5982","2","3","12","19","31","261","116","1","86","C4024878"
"39727","7020","2","3","12","19","31","276","91","433","664","C4024878"
"39728","3991","2","3","5","80","81","166","57","83","658","C4024878"
"39729","8195","2","3","12","76","153","76","38","54","75","C4024878"
"39730","617","2","3","2","48","170","50","304","167","593","C4024878"
"39731","51473","2","5","7","60","36","20","25","64","215","C4024878"
"39732","3239","2","3","3","19","221","321","428","541","667","C4024878"
"39733","2316","2","5","7","53","51","342","454","573","702","C4024878"
"39734","4598","2","3","2","19","151","276","198","259","427","C4024878"
"39735","4644","2","5","7","60","54","184","141","359","411","C4024878"
"39736","54658","2","3","2","78","205","207","67","355","138","C4024890"
"39737","6469","2","5","3","53","221","197","259","560","422","C4024890"
"39738","7259","2","3","12","19","31","1","426","55","78","C4024890"
"39739","6899","2","5","7","53","184","335","259","560","373","C4024890"
"39740","3815","2","5","7","53","14","20","25","40","186","C4024890"
"39741","171023","2","3","12","41","116","268","426","55","78","C4024890"
"39742","7053","2","3","6","11","142","225","142","220","298","C4024890"
"39743","5373","2","3","2","90","167","123","158","207","278","C4024890"
"39744","7547","2","3","3","19","221","321","428","541","667","C4024890"
"39745","27077","2","3","12","76","153","40","38","54","75","C4024890"
"39746","23363","2","3","12","41","116","268","434","468","213","C4024890"
"39747","1027","2","3","12","19","31","1","116","1","86","C4024890"
"39748","5205","2","3","8","63","45","23","103","464","619","C4024890"
"39749","1806","2","3","2","49","23","186","149","195","61","C4024890"
"39750","6125","2","3","2","110","85","237","433","547","671","C4024890"
"39751","6576","2","3","2","45","94","199","240","569","666","C4024890"
"39752","2588","2","3","7","34","52","216","395","549","674","C4024900"
"39753","1536","2","5","7","34","52","216","395","549","674","C4024900"
"39754","1497","2","5","2","63","182","50","103","297","628","C4024912"
"39755","23529","2","5","7","53","51","119","25","40","416","C4024912"
"39756","1512","2","5","7","34","52","216","395","549","674","C4024912"
"39757","8878","2","3","12","41","219","339","156","568","697","C4024912"
"39758","2990","2","3","7","34","52","216","395","549","674","C4024912"
"39759","10913","2","3","12","41","219","339","156","568","697","C4024912"
"39760","4000","2","3","12","26","105","178","226","297","156","C4024912"
"39761","65266","2","5","8","63","45","23","34","464","187","C4024912"
"39762","1585","2","3","5","79","159","256","351","100","589","C4024924"
"39763","5333","2","3","5","18","16","40","417","103","58","C4024924"
"39764","3630","2","5","7","53","14","20","25","40","186","C4024924"
"39765","1737","2","3","2","67","92","293","55","75","311","C4024927"
"39766","10290","2","5","7","53","14","20","34","540","68","C4024927"
"39767","1301","2","5","7","53","51","342","454","573","492","C4024927"
"39768","23522","2","3","12","19","31","1","426","55","78","C4024927"
"39769","7298","2","3","12","76","153","40","38","54","75","C4024927"
"39770","3208","2","5","7","27","36","150","341","223","628","C4024927"
"39771","2261","2","5","7","53","14","20","25","40","186","C4024927"
"39772","7306","2","5","5","23","18","138","250","332","407","C4024929"
"39773","2332","2","3","2","22","33","71","373","466","609","C4024929"
"39774","3691","2","5","7","53","51","342","454","573","492","C4024930"
"39775","158","2","3","4","96","177","61","373","341","142","C4024930"
"39776","4000","2","3","12","26","105","178","226","297","156","C4024936"
"39777","213","2","5","7","53","51","342","454","573","492","C4024936"
"39778","10269","2","3","2","48","182","50","119","444","556","C4024936"
"39779","4155","2","5","7","27","36","150","341","223","628","C4024936"
"39780","5573","2","3","12","19","184","118","155","287","116","C4024936"
"39781","6875","2","3","12","19","31","261","116","159","211","C4024936"
"39782","3845","2","5","7","60","54","24","30","46","72","C4024943"
"39783","23322","2","3","12","76","153","40","38","54","75","C4024943"
"39784","1736","2","3","2","110","85","237","433","547","671","C4024946"
"39785","2982","2","3","4","68","96","326","427","548","672","C4024946"
"39786","5781","2","5","7","53","14","20","25","40","186","C4024946"
"39787","1630","2","5","7","53","51","335","444","560","373","C4024956"
"39788","1184","2","5","8","63","45","23","34","464","187","C4024956"
"39789","23746","2","3","12","41","83","101","126","271","356","C4024956"
"39790","9213","2","5","7","68","96","184","219","380","666","C4024956"
"39791","5728","2","3","5","80","81","339","156","568","605","C4024956"
"39792","941","2","5","7","53","51","119","25","40","186","C4024956"
"39793","23729","2","3","2","90","167","148","36","51","383","C4024970"
"39794","716","2","5","7","53","51","119","395","549","674","C4024970"
"39795","8643","2","5","3","68","221","197","259","560","422","C4024970"
"39796","2912","2","5","4","68","96","326","427","548","672","C4024970"
"39797","79719","2","5","7","60","181","184","341","544","669","C4024970"
"39798","6299","2","3","12","19","221","321","428","541","667","C4024979"
"39799","776","2","5","8","63","36","166","341","390","158","C4024979"
"39800","4893","2","5","7","34","52","24","30","46","72","C4024979"
"39801","16","2","3","2","110","85","237","433","547","154","C4024979"
"39802","554","2","5","4","68","96","326","427","548","672","C4024979"
"39803","673","2","5","7","53","14","20","34","540","68","C4024989"
"39804","4629","2","5","8","63","45","23","103","464","187","C4024989"
"39805","999","2","5","7","53","51","342","444","560","373","C4024989"
"39806","8139","2","3","12","41","116","268","434","468","213","C4024989"
"39807","1376","2","3","2","19","151","276","91","433","118","C4024989"
"39808","4210","2","3","12","41","219","339","156","568","697","C4024989"
"39809","7051","2","1","6","11","142","225","142","220","298","C4024989"
"39810","4792","2","3","12","41","219","339","156","568","605","C4024989"
"39811","3887","2","1","6","11","142","225","142","220","298","C4024989"
"39812","673","2","5","7","53","14","20","34","540","68","C4024989"
"39813","9076","2","5","6","42","36","71","177","64","219","C4024989"
"39814","3481","2","5","7","53","51","342","454","573","492","C4024989"
"39815","5631","2","3","2","72","119","109","266","336","452","C4024989"
"39816","1161","2","3","12","41","116","268","434","468","213","C4024989"
"39817","10479","2","5","7","27","36","150","341","223","628","C4024989"
"39818","7248","2","3","2","48","57","110","141","359","462","C4024989"
"39819","55636","2","3","3","19","221","321","428","423","389","C4024989"
"39820","9990","2","5","8","45","94","199","240","415","666","C4024989"
"39821","5396","2","3","3","19","221","321","428","541","667","C4024993"
"39822","9897","2","3","12","76","18","75","38","1","212","C4024993"
"39823","100","2","3","5","33","21","47","56","80","199","C4024996"
"39824","271","2","3","5","33","6","241","233","304","386","C4024996"
"39825","3115","2","5","7","53","184","119","156","287","116","C4024996"
"39826","6785","2","3","5","67","7","5","239","311","393","C4024996"
"39827","23299","2","3","12","76","153","40","38","54","75","C4024996"
"39828","6154","2","3","2","110","85","237","433","547","671","C4024996"
"39829","9723","2","5","7","53","51","342","79","560","373","C4024996"
"39830","1130","2","5","7","60","54","326","141","359","462","C4024996"
"39831","8481","2","3","12","76","153","40","38","54","75","C4024996"
"39832","653361","2","5","7","60","14","20","25","40","215","C4024996"
"39833","22931","2","5","7","34","54","24","30","46","72","C4024996"
"39834","1738","2","3","2","67","92","293","55","75","311","C4024996"
"39835","4287","2","3","12","41","116","268","434","468","215","C4024996"
"39836","3105","2","5","7","53","51","119","156","287","116","C4025000"
"39837","958","2","5","7","53","51","119","156","568","697","C4025000"
"39838","1644","2","3","2","88","79","239","333","258","345","C4025000"
"39839","135228","2","5","7","53","51","342","454","573","702","C4025008"
"39840","10585","2","5","2","27","206","324","430","215","290","C4025008"
"39841","1493","2","5","7","53","51","119","25","40","186","C4025008"
"39842","10269","2","3","2","48","182","50","119","444","556","C4025008"
"39843","8626","2","3","3","19","221","321","428","541","667","C4025008"
"39844","25836","2","3","12","76","153","40","38","54","75","C4025021"
"39845","54567","2","5","7","53","51","143","428","236","667","C4025021"
"39846","2147","2","5","7","68","51","342","454","573","492","C4025021"
"39847","22856","2","3","2","78","189","303","251","320","403","C4025021"
"39848","1020","2","3","12","19","14","118","34","540","68","C4025021"
"39849","5913","2","5","7","27","36","71","341","223","219","C4025021"
"39850","2108","2","3","2","48","170","50","119","444","556","C4025021"
"39851","1778","2","3","7","76","153","40","38","54","75","C4025040"
"39852","421","2","5","7","42","51","335","444","560","373","C4025040"
"39853","8625","2","3","12","19","31","276","91","236","118","C4025043"
"39854","3459","2","5","7","53","184","119","156","287","116","C4025043"
"39855","7737","2","3","12","22","33","268","434","468","213","C4025043"
"39856","57190","2","5","7","11","142","71","341","560","219","C4025043"
"39857","4128","2","3","5","80","81","119","402","489","416","C4025050"
"39858","6165","2","3","2","110","85","237","433","547","671","C4025050"
"39859","55670","2","3","5","43","161","305","409","208","482","C4025077"
"39860","5949","2","3","2","69","83","101","126","170","224","C4025077"
"39861","7080","2","3","3","19","221","321","428","541","667","C4025078"
"39862","10318","2","3","12","41","219","339","156","568","697","C4025078"
"39863","598","2","3","12","41","219","339","402","489","416","C4025078"
"39864","25978","2","3","2","48","57","110","141","359","462","C4025086"
"39865","5189","2","3","5","43","161","305","409","208","482","C4025086"
"39866","54982","2","3","2","48","170","50","399","167","593","C4025089"
"39867","22995","2","3","12","76","153","40","38","54","75","C4025089"
"39868","5592","2","5","4","53","14","20","34","540","68","C4025095"
"39869","54806","2","5","7","76","153","40","38","54","75","C4025095"
"39870","5172","2","5","8","45","94","199","240","415","666","C4025095"
"39871","9321","2","3","12","76","153","40","38","54","203","C4025100"
"39872","6329","2","5","8","63","36","166","341","390","158","C4025100"
"39873","6311","2","3","2","22","33","323","66","362","468","C4025100"
"39874","9451","2","3","2","110","51","335","226","297","380","C4025109"
"39875","657","2","5","7","53","221","342","259","423","389","C4025109"
"39876","2627","2","3","12","19","31","118","155","287","116","C4025111"
"39877","9101","2","3","12","41","219","339","156","568","605","C4025111"
"39878","8905","2","5","7","60","153","184","341","544","669","C4025117"
"39879","7473","2","5","3","68","221","197","259","560","422","C4025117"
"39880","6223","2","3","2","110","85","237","433","547","671","C4025167"
"39881","23529","2","5","7","53","51","119","25","40","416","C4025167"
"39882","11277","2","3","12","19","31","261","116","1","86","C4025167"
"39883","9657","2","3","12","76","153","40","38","54","75","C4025167"
"39884","4593","2","5","7","53","14","20","454","573","492","C4025167"
"39885","79026","2","5","7","42","36","71","177","223","219","C4025170"
"39886","3759","2","5","8","63","36","166","106","110","158","C4025170"
"39887","4311","2","5","7","34","52","216","395","549","674","C4025170"
"39888","547","2","3","7","76","153","40","38","54","75","C4025170"
"39889","4143","2","3","5","80","81","105","426","129","2","C4025170"
"39890","2657","2","5","7","53","51","342","259","423","389","C4025175"
"39891","23384","2","3","12","63","45","184","103","572","658","C4025175"
"39892","27077","2","3","12","76","153","40","38","54","75","C4025187"
"39893","9562","2","3","5","80","81","296","248","317","405","C4025187"
"39894","23395","2","3","2","110","85","67","76","252","154","C4025187"
"39895","43","2","3","5","85","143","286","51","488","389","C4025187"
"39896","7421","2","3","3","19","151","276","91","433","118","C4025187"
"39897","5618","2","5","7","53","51","119","25","40","186","C4025187"
"39898","6662","2","3","3","19","221","321","428","541","667","C4025193"
"39899","51715","2","5","7","60","54","24","30","46","72","C4025193"
"39900","3889","2","1","6","11","142","225","142","220","298","C4025202"
"39901","4485","2","5","7","68","51","119","395","549","674","C4025202"
"39902","5468","2","3","3","19","151","276","91","433","118","C4025202"
"39903","56899","2","5","7","50","30","193","306","148","624","C4025202"
"39904","7274","2","3","5","43","161","99","162","216","290","C4025203"
"39905","7547","2","3","3","19","221","321","428","541","667","C4025203"
"39906","410","2","3","7","34","52","216","395","549","674","C4025203"
"39907","5429","2","3","12","19","31","261","116","1","86","C4025203"
"39908","27031","2","3","6","11","142","225","38","331","506","C4025204"
"39909","659","2","5","7","53","14","20","259","423","389","C4025204"
"39910","6606","2","3","2","22","33","323","66","101","136","C4025207"
"39911","84879","2","3","5","85","143","286","51","488","102","C4025207"
"39912","5130","2","3","2","85","143","286","51","488","102","C4025208"
"39913","23592","2","3","12","26","105","342","259","423","389","C4025208"
"39914","2239","2","3","2","74","51","342","454","573","492","C4025212"
"39915","5155","2","5","7","53","51","342","454","573","186","C4025212"
"39916","4920","2","5","7","53","14","20","259","560","373","C4025234"
"39917","9499","2","5","7","53","51","23","103","464","187","C4025234"
"39918","10733","2","3","12","76","153","40","38","54","75","C4025240"
"39919","5339","2","5","7","53","51","342","454","573","492","C4025240"
"39920","2263","2","5","7","53","14","20","25","40","186","C4025249"
"39921","2146","2","3","12","19","31","1","426","55","78","C4025249"
"39922","8642","2","5","7","53","51","335","444","560","373","C4025250"
"39923","4853","2","3","12","19","124","143","428","236","667","C4025250"
"39924","701","2","3","12","76","153","40","38","54","75","C4025250"
"39925","5828","2","3","5","43","161","305","409","208","482","C4025250"
"39926","4137","2","3","7","27","36","150","341","223","628","C4025250"
"39927","4038","2","5","7","53","51","342","454","573","492","C4025252"
"39928","7319","2","3","12","41","116","268","434","468","213","C4025252"
"39929","6239","2","3","12","19","119","330","214","454","144","C4025252"
"39930","5831","2","3","2","101","62","189","182","566","409","C4025252"
"39931","2846","2","5","4","68","96","326","427","548","672","C4025252"
"39932","7015","2","3","12","19","31","1","426","55","78","C4025252"
"39933","135656","2","5","4","68","96","326","188","145","193","C4025252"
"39934","7390","2","3","5","80","81","166","132","175","473","C4025252"
"39935","2200","2","5","7","53","51","342","454","573","492","C4025252"
"39936","445","2","3","2","84","97","167","210","278","360","C4025252"
"39937","8526","2","3","2","63","30","193","306","390","158","C4025252"
"39938","4313","2","5","7","53","51","342","454","573","492","C4025252"
"39939","3239","2","3","3","19","221","321","428","541","667","C4025252"
"39940","5015","2","3","3","19","221","321","428","541","667","C4025252"
"39941","6663","2","3","3","19","221","321","428","541","667","C4025252"
"39942","658","2","5","7","53","51","342","259","423","389","C4025252"
"39943","4921","2","5","7","53","14","20","25","573","186","C4025253"
"39944","949","2","5","5","45","94","199","240","415","666","C4025253"
"39945","3655","2","5","7","53","51","342","454","573","492","C4025261"
"39946","801","2","5","8","63","45","23","103","464","187","C4025261"
"39947","120892","2","3","2","110","85","28","164","85","522","C4025270"
"39948","4854","2","5","7","53","51","143","428","236","667","C4025270"
"39949","1294","2","5","7","53","51","342","454","573","492","C4025270"
"39950","51010","2","3","2","110","85","237","433","547","671","C4025272"
"39951","5781","2","5","7","53","14","20","25","40","186","C4025272"
"39952","3689","2","5","7","34","52","216","395","549","674","C4025272"
"39953","23396","2","3","7","60","14","184","341","544","669","C4025272"
"39954","5885","2","3","12","76","153","40","38","54","75","C4025278"
"39955","8864","2","3","3","19","151","276","91","433","118","C4025278"
"39956","4860","2","3","7","34","52","216","395","549","150","C4025284"
"39957","6935","2","3","3","19","221","321","428","541","667","C4025284"
"39958","4638","2","5","7","53","45","23","103","464","187","C4025301"
"39959","5244","2","3","3","41","151","276","91","433","118","C4025301"
"39960","2122","2","3","12","19","31","1","426","55","78","C4025309"
"39961","54716","2","5","8","45","94","199","240","415","666","C4025309"
"39962","5145","2","3","4","68","45","272","259","518","621","C4025317"
"39963","6772","2","3","12","53","184","119","156","287","116","C4025317"
"39964","4214","2","3","12","41","219","339","34","540","117","C4025319"
"39965","84676","2","3","12","41","116","268","434","468","213","C4025319"
"39966","330","2","3","12","41","219","339","156","568","697","C4025319"
"39967","633","2","5","7","53","51","342","454","573","492","C4025319"
"39968","9569","2","3","12","19","31","276","91","433","118","C4025319"
"39969","10134","2","3","2","41","219","339","156","536","342","C4025320"
"39970","846","2","5","4","68","96","326","427","548","672","C4025320"
"39971","4638","2","5","7","53","45","23","103","464","187","C4025320"
"39972","29089","2","3","12","41","116","268","434","468","213","C4025320"
"39973","3373","2","3","5","80","51","342","454","573","492","C4025320"
"39974","4358","2","3","5","43","161","305","409","208","482","C4025327"
"39975","1028","2","3","12","19","31","1","116","1","86","C4025327"
"39976","919","2","5","7","53","14","119","25","40","186","C4025327"
"39977","811","2","3","2","41","116","342","423","536","342","C4025329"
