"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33356","4722","2","3","2","48","170","50","119","444","556","C1865020"
"33357","11311","2","3","12","19","31","118","155","287","116","C1865020"
"33358","6338","2","5","8","63","45","23","34","464","187","C1865020"
"33359","5339","2","5","7","53","51","342","454","573","492","C1865020"
"33360","4353","2","3","7","34","52","216","395","549","674","C1865027"
"33361","1896","2","5","12","41","219","339","156","568","697","C1865027"
"33362","3868","2","1","6","11","142","225","142","220","298","C1865027"
"33363","4519","2","3","2","48","170","50","119","508","312","C1865027"
"33364","9031","2","3","12","19","31","1","426","55","78","C1865027"
"33365","2184","2","3","5","76","153","138","236","332","407","C1865027"
"33366","356","2","5","7","53","219","339","25","489","697","C1865027"
"33367","3418","2","3","2","67","151","276","33","48","155","C1865027"
"33368","4000","2","3","12","26","105","178","226","297","156","C1865027"
"33369","3930","2","3","2","22","33","323","66","3","464","C1865027"
"33370","55670","2","3","5","43","161","305","409","208","482","C1865027"
"33371","2200","2","5","7","53","51","342","454","573","492","C1865027"
"33372","1387","2","3","12","19","31","276","91","433","118","C1865027"
"33373","1187","2","5","8","63","45","23","34","464","187","C1865027"
"33374","112476","2","3","2","48","170","50","119","444","556","C1865027"
"33375","55869","2","3","12","19","153","40","38","54","75","C1865027"
"33376","9401","2","3","12","76","31","261","116","1","86","C1865027"
"33377","10019","2","5","7","53","14","20","25","40","116","C1865027"
"33378","23426","2","5","7","42","36","71","177","223","219","C1865027"
"33379","5728","2","3","5","80","81","339","156","568","605","C1865030"
"33380","8929","2","3","3","19","221","321","428","541","667","C1865030"
"33381","2074","2","3","12","19","31","1","426","55","78","C1865030"
"33382","2516","2","3","3","19","151","276","91","433","118","C1865030"
"33383","6571","2","3","8","60","36","71","341","223","624","C1865030"
"33384","1586","2","3","5","79","98","256","335","425","540","C1865030"
"33385","2263","2","5","7","53","14","20","25","40","186","C1865030"
"33386","5077","2","3","3","19","221","321","428","541","667","C1865037"
"33387","1145","2","5","8","27","70","99","162","216","290","C1865037"
"33388","2200","2","5","7","53","51","342","454","573","492","C1865037"
"33389","8643","2","5","3","68","221","197","259","560","422","C1865037"
"33390","4913","2","3","12","19","31","261","116","1","86","C1865037"
"33391","3440","2","3","12","19","184","118","155","287","116","C1865037"
"33392","6658","2","3","12","19","221","321","428","541","667","C1865037"
"33393","8398","2","3","5","116","183","40","38","352","455","C1865037"
"33394","613","2","5","7","60","54","24","30","46","72","C1865037"
"33395","11005","2","1","6","11","142","225","142","220","298","C1865037"
"33396","3115","2","5","7","53","184","119","156","287","116","C1865037"
"33397","3600","2","5","7","53","51","119","25","40","186","C1865037"
"33398","3565","2","5","7","53","51","119","25","489","416","C1865037"
"33399","2121","2","3","12","41","116","268","434","568","605","C1865037"
"33400","5728","2","3","5","80","81","339","156","568","605","C1865037"
"33401","22796","2","5","7","60","153","40","38","66","203","C1865037"
"33402","2313","2","3","12","19","31","276","91","433","118","C1865037"
"33403","3785","2","5","8","63","36","166","106","110","158","C1865037"
"33404","6309","2","3","5","19","151","76","48","69","204","C1865037"
"33405","5116","2","3","12","76","153","40","38","54","75","C1865037"
"33406","9719","2","5","7","53","51","342","454","573","492","C1865037"
"33407","5915","2","3","3","19","151","276","91","433","118","C1865037"
"33408","2774","2","2","1","9","15","21","28","42","62","C1865037"
"33409","4846","2","3","5","41","219","75","243","44","64","C1865037"
"33410","440275","2","3","2","110","85","237","433","547","671","C1865038"
"33411","7415","2","3","7","34","52","216","395","536","445","C1865038"
"33412","5605","2","5","7","53","14","20","34","540","68","C1865038"
"33413","54919","2","3","2","41","96","279","304","370","257","C1865038"
"33414","3717","2","5","7","53","14","20","25","40","186","C1865038"
"33415","4593","2","5","7","53","14","20","454","573","492","C1865039"
"33416","1760","2","5","8","63","14","20","34","540","68","C1865039"
"33417","10815","2","5","7","60","36","71","341","223","666","C1865039"
"33418","673","2","5","7","53","14","20","34","540","68","C1865060"
"33419","85358","2","5","7","60","14","71","341","223","219","C1865060"
"33420","10290","2","5","7","53","14","20","34","540","68","C1865060"
"33421","4803","2","5","7","60","54","24","30","46","72","C1865060"
"33422","50640","2","3","5","116","183","295","398","243","327","C1865060"
"33423","6391","2","3","2","48","170","50","119","444","556","C1865060"
"33424","2260","2","5","7","53","14","20","25","40","186","C1865060"
"33425","54487","2","3","2","22","33","323","66","101","136","C1865060"
"33426","53630","2","3","5","91","51","342","454","573","492","C1865060"
"33427","2767","2","5","4","68","96","326","427","548","672","C1865060"
"33428","4976","2","3","2","48","170","50","119","444","556","C1865060"
"33429","9817","2","3","12","41","116","268","434","468","213","C1865060"
"33430","1118","2","3","7","34","52","216","395","549","674","C1865143"
"33431","2155","2","5","7","53","51","119","454","549","674","C1865143"
"33432","5325","2","3","12","19","31","198","261","146","118","C1865186"
"33433","54487","2","3","2","22","33","323","66","101","136","C1865186"
"33434","3265","2","5","7","60","54","24","30","46","72","C1865186"
"33435","4843","2","3","5","43","161","305","409","489","416","C1865186"
"33436","4643","2","5","7","60","14","20","25","40","215","C1865186"
"33437","4864","2","3","5","48","152","184","341","544","669","C1865186"
"33438","1736","2","3","2","110","85","237","433","547","671","C1865186"
"33439","1280","2","5","7","53","51","342","454","573","492","C1865186"
"33440","51114","2","5","5","68","96","326","162","216","290","C1865186"
"33441","7015","2","3","12","19","31","1","426","55","78","C1865186"
"33442","551","2","5","4","68","96","326","427","548","672","C1865200"
"33443","3728","2","5","7","34","52","225","142","220","298","C1865200"
"33444","1019","2","3","12","19","31","1","116","1","86","C1865200"
"33445","199","2","5","7","34","52","216","395","549","674","C1865200"
"33446","2516","2","3","3","19","151","276","91","433","118","C1865200"
"33447","3984","2","5","7","53","14","20","34","540","68","C1865200"
"33448","29089","2","3","12","41","116","268","434","468","213","C1865200"
"33449","4000","2","3","12","26","105","178","226","297","156","C1865200"
"33450","2255","2","5","7","53","14","20","25","40","186","C1865200"
"33451","55636","2","3","3","19","221","321","428","423","389","C1865200"
"33452","659","2","5","7","53","14","20","259","423","389","C1865244"
"33453","1497","2","5","2","63","182","50","103","297","628","C1865244"
"33454","1277","2","5","7","53","51","342","454","573","492","C1865244"
"33455","5832","2","3","2","101","62","189","182","509","252","C1865244"
"33456","3691","2","5","7","53","51","342","454","573","492","C1865244"
"33457","4853","2","3","12","19","124","143","428","236","667","C1865244"
"33458","2705","2","3","12","76","153","40","38","54","75","C1865244"
"33459","7476","2","5","3","68","221","197","259","560","422","C1865244"
"33460","5173","2","5","4","68","96","326","427","548","672","C1865244"
"33461","7421","2","3","3","19","151","276","91","433","118","C1865244"
"33462","6647","2","3","2","95","2","342","378","173","702","C1865244"
"33463","121278","2","3","5","80","81","166","307","258","345","C1865244"
"33464","2261","2","5","7","53","14","20","25","40","186","C1865244"
"33465","8626","2","3","3","19","221","321","428","541","667","C1865270"
"33466","5994","2","3","12","19","31","276","91","491","118","C1865270"
"33467","7879","2","5","7","34","54","24","30","46","72","C1865270"
"33468","1594","2","3","5","92","163","96","363","460","487","C1865279"
"33469","3239","2","3","3","19","221","321","428","541","667","C1865279"
"33470","1959","2","3","3","19","151","276","91","433","118","C1865279"
"33471","699","2","3","12","76","153","40","38","54","75","C1865279"
"33472","492","2","3","8","63","45","23","103","464","187","C1865279"
"33473","5824","2","3","5","47","144","185","238","310","392","C1865279"
"33474","5327","2","5","7","53","51","342","454","573","492","C1865279"
"33475","4000","2","3","12","26","105","178","226","297","156","C1865279"
"33476","5921","2","5","7","60","14","24","25","40","215","C1865286"
"33477","1301","2","5","7","53","51","342","454","573","492","C1865292"
"33478","60482","2","5","8","45","94","199","240","415","666","C1865292"
"33479","2316","2","5","7","53","51","342","454","573","702","C1865292"
"33480","10518","2","3","2","22","170","50","119","444","556","C1865292"
"33481","1356","2","3","7","53","51","342","454","573","492","C1865292"
"33482","811","2","3","2","41","116","342","423","536","342","C1865292"
"33483","1281","2","5","7","53","51","342","454","573","492","C1865295"
"33484","3575","2","5","7","53","51","184","341","544","669","C1865295"
"33485","1145","2","5","8","27","70","99","162","216","290","C1865295"
"33486","8726","2","3","12","19","31","1","426","55","78","C1865302"
"33487","1785","2","5","7","60","14","184","341","544","669","C1865302"
"33488","22954","2","3","12","41","116","268","434","468","213","C1865304"
"33489","23431","2","5","7","60","18","184","341","544","669","C1865304"
"33490","5290","2","3","7","53","14","20","25","40","186","C1865304"
"33491","4645","2","3","4","67","92","293","55","75","311","C1865304"
"33492","335","2","5","7","53","51","342","454","573","492","C1865305"
"33493","23636","2","3","12","22","33","323","66","101","664","C1865305"
"33494","26580","2","5","8","27","70","99","162","216","290","C1865305"
"33495","90993","2","3","12","26","35","276","91","433","156","C1865305"
"33496","1462","2","5","7","53","51","342","454","573","492","C1865313"
"33497","1280","2","5","7","53","51","342","454","573","492","C1865313"
"33498","2010","2","3","12","26","105","296","226","488","156","C1865313"
"33499","9215","2","5","2","27","36","150","430","215","628","C1865332"
"33500","5745","2","5","4","68","96","326","427","548","672","C1865332"
"33501","8092","2","3","3","19","221","321","428","541","667","C1865343"
"33502","5728","2","3","5","80","81","339","156","568","605","C1865343"
"33503","11284","2","3","12","19","31","261","116","1","86","C1865353"
"33504","8314","2","3","12","41","31","1","426","55","78","C1865353"
"33505","54209","2","5","7","53","51","119","395","549","674","C1865353"
"33506","2316","2","5","7","53","51","342","454","573","702","C1865353"
"33507","113878","2","3","7","41","124","143","428","236","667","C1865353"
"33508","10082","2","3","2","74","51","342","454","573","492","C1865353"
"33509","778","2","5","8","63","36","166","341","223","158","C1865377"
"33510","7248","2","3","2","48","57","110","141","359","462","C1865377"
"33511","2006","2","5","7","53","51","342","454","573","492","C1865384"
"33512","9049","2","3","3","41","151","276","378","271","356","C1865384"
"33513","2022","2","5","7","53","51","342","259","423","389","C1865412"
"33514","23064","2","3","6","11","31","261","142","220","664","C1865412"
"33515","2263","2","5","7","53","14","20","25","40","186","C1865412"
"33516","64135","2","3","12","41","219","339","156","568","605","C1865412"
"33517","8241","2","3","2","22","33","323","66","101","136","C1865412"
"33518","4000","2","3","12","26","105","178","226","297","156","C1865412"
"33519","58","2","5","8","63","45","23","103","464","187","C1865417"
"33520","1906","2","5","4","68","96","326","427","548","672","C1865417"
"33521","54941","2","3","12","41","116","268","434","468","213","C1865571"
"33522","51151","2","3","5","23","18","138","250","332","407","C1865571"
"33523","3655","2","5","7","53","51","342","454","573","492","C1865571"
"33524","6925","2","3","12","19","31","225","142","220","298","C1865572"
"33525","4688","2","5","7","60","14","20","25","40","215","C1865572"
"33526","779","2","5","8","63","36","166","341","390","158","C1865572"
"33527","4843","2","3","5","43","161","305","409","489","416","C1865572"
"33528","2239","2","3","2","74","51","342","454","573","492","C1865572"
"33529","5664","2","5","7","53","219","143","428","236","667","C1865572"
"33530","10269","2","3","2","48","182","50","119","444","556","C1865572"
"33531","1282","2","5","7","53","51","342","454","573","492","C1865572"
"33532","2316","2","5","7","53","51","342","454","573","702","C1865572"
"33533","7276","2","5","7","34","52","216","395","549","674","C1865572"
"33534","6223","2","3","2","110","85","237","433","547","671","C1865572"
"33535","51025","2","3","2","48","170","50","304","167","593","C1865572"
"33536","1785","2","5","7","60","14","184","341","544","669","C1865572"
"33537","1311","2","5","7","53","51","342","454","573","492","C1865572"
"33538","4023","2","3","5","24","51","342","91","20","27","C1865572"
"33539","1191","2","5","7","53","51","342","454","573","702","C1865572"
"33540","51004","2","3","5","48","74","135","171","227","63","C1865572"
"33541","7273","2","5","7","53","51","342","103","464","702","C1865598"
"33542","9871","2","3","7","60","153","40","38","54","203","C1865598"
"33543","3908","2","5","7","53","51","342","454","573","492","C1865614"
"33544","1356","2","3","7","53","51","342","454","573","492","C1865614"
"33545","5889","2","3","12","19","31","261","116","1","86","C1865702"
"33546","4638","2","5","7","53","45","23","103","464","187","C1865702"
"33547","8456","2","3","3","19","221","321","428","541","667","C1865702"
"33548","540","2","5","8","63","45","23","103","464","187","C1865819"
"33549","4015","2","5","7","53","51","342","454","573","492","C1865841"
"33550","4000","2","3","12","26","105","178","226","297","156","C1865841"
"33551","2266","2","5","7","53","51","342","454","573","492","C1865841"
"33552","29851","2","5","7","53","14","20","25","40","186","C1865841"
"33553","5617","2","5","12","19","31","1","426","55","78","C1865841"
"33554","2652","2","5","4","68","96","326","427","548","672","C1865841"
"33555","6772","2","3","12","53","184","119","156","287","116","C1865841"
"33556","37","2","3","2","110","105","178","226","297","380","C1865841"
"33557","3239","2","3","3","19","221","321","428","541","667","C1865841"
"33558","9180","2","5","7","53","51","119","25","549","416","C1865841"
"33559","4851","2","3","12","19","221","143","428","236","667","C1865841"
"33560","50814","2","3","2","69","221","73","360","86","119","C1865841"
"33561","4128","2","3","5","80","81","119","402","489","416","C1865841"
"33562","7042","2","5","7","53","51","342","454","573","492","C1865847"
"33563","6578","2","3","5","35","41","77","40","57","80","C1865847"
"33564","2263","2","5","7","53","14","20","25","40","186","C1865847"
"33565","5428","2","3","2","48","170","50","119","167","593","C1865847"
"33566","6497","2","5","3","19","221","342","259","423","389","C1865847"
"33567","1588","2","3","5","79","159","256","350","27","44","C1865847"
"33568","1583","2","3","5","79","152","273","375","100","589","C1865847"
"33569","467","2","3","12","19","31","276","91","433","118","C1865847"
"33570","652","2","5","7","53","51","342","454","573","492","C1865847"
"33571","7737","2","3","12","22","33","268","434","468","213","C1865847"
"33572","11186","2","5","7","60","54","24","30","46","72","C1865866"
"33573","2067","2","3","12","19","31","261","116","1","86","C1865866"
"33574","9451","2","3","2","110","51","335","226","297","380","C1865866"
"33575","54551","2","3","12","41","219","197","156","568","422","C1865866"
"33576","345","2","5","7","53","51","342","454","573","492","C1865866"
"33577","4000","2","3","12","26","105","178","226","297","156","C1865866"
"33578","1859","2","3","7","53","14","20","34","540","68","C1865866"
"33579","1312","2","3","2","87","79","105","426","129","25","C1865866"
"33580","5604","2","5","7","53","14","20","34","540","68","C1865866"
"33581","2146","2","3","12","19","31","1","426","55","78","C1865866"
"33582","2064","2","5","7","53","14","20","25","40","186","C1865866"
"33583","3459","2","5","7","53","184","119","156","287","116","C1865866"
"33584","4338","2","3","2","110","85","75","204","267","352","C1865871"
"33585","55699","2","3","2","110","85","67","76","252","154","C1865871"
"33586","5573","2","3","12","19","184","118","155","287","116","C1865871"
"33587","4921","2","5","7","53","14","20","25","573","186","C1865872"
"33588","6310","2","3","12","22","142","225","366","362","468","C1865872"
"33589","3043","2","5","7","34","52","216","395","549","116","C1865872"
"33590","3181","2","3","2","22","33","323","66","101","136","C1865872"
"33591","2354","2","3","12","19","31","1","426","55","78","C1865872"
"33592","6638","2","3","2","22","33","323","66","101","136","C1865877"
"33593","6514","2","5","7","90","216","337","448","565","562","C1865877"
"33594","641","2","3","12","19","31","261","116","1","86","C1865877"
"33595","6513","2","5","7","90","216","337","448","565","562","C1865877"
"33596","2645","2","3","2","90","167","266","367","101","664","C1865903"
"33597","51168","2","5","7","60","14","20","25","40","215","C1865903"
"33598","23247","2","3","12","76","153","71","34","540","68","C1865903"
"33599","4000","2","3","12","26","105","178","226","297","156","C1865916"
"33600","6663","2","3","3","19","221","321","428","541","667","C1865916"
"33601","4853","2","3","12","19","124","143","428","236","667","C1865916"
"33602","338","2","5","7","53","51","342","454","573","492","C1865916"
"33603","6523","2","3","8","45","216","337","448","565","562","C1865916"
"33604","1027","2","3","12","19","31","1","116","1","86","C1865916"
"33605","26191","2","5","7","53","14","20","25","40","186","C1865916"
"33606","3776","2","5","8","63","36","166","106","110","158","C1865916"
"33607","5994","2","3","12","19","31","276","91","491","118","C1865916"
"33608","6311","2","3","2","22","33","323","66","362","468","C1865918"
"33609","8626","2","3","3","19","221","321","428","541","667","C1865918"
"33610","7498","2","3","5","80","157","187","159","209","282","C1865926"
"33611","3832","2","3","12","76","153","40","38","54","75","C1865926"
"33612","23308","2","5","7","53","51","119","25","549","674","C1865951"
"33613","4854","2","5","7","53","51","143","428","236","667","C1865951"
"33614","27031","2","3","6","11","142","225","38","331","506","C1865992"
"33615","23443","2","3","2","78","206","324","430","429","544","C1865992"
"33616","6926","2","5","7","53","51","335","259","560","373","C1865992"
"33617","2299","2","3","3","19","221","321","428","541","667","C1865992"
"33618","2617","2","3","2","110","85","237","433","252","154","C1865992"
"33619","23545","2","3","5","29","88","132","85","222","346","C1865992"
"33620","8822","2","5","7","53","14","20","25","40","186","C1865992"
"33621","919","2","5","7","53","14","119","25","40","186","C1865992"
"33622","3954","2","3","2","48","170","67","119","444","593","C1865992"
"33623","6870","2","5","4","68","96","326","427","548","672","C1865992"
"33624","9968","2","4","3","24","119","330","214","454","144","C1865992"
"33625","3559","2","5","7","53","14","20","25","40","186","C1865992"
"33626","3984","2","5","7","53","14","20","34","540","68","C1865992"
"33627","1634","2","5","7","53","51","342","454","573","492","C1865992"
"33628","29958","2","3","5","19","31","1","325","410","527","C1865992"
"33629","26119","2","5","7","60","14","184","341","544","669","C1865992"
"33630","23384","2","3","12","63","45","184","103","572","658","C1866010"
"33631","7248","2","3","2","48","57","110","141","359","462","C1866010"
"33632","843","2","3","12","41","219","339","156","568","697","C1866010"
"33633","6628","2","3","2","22","33","323","66","101","136","C1866010"
"33634","3248","2","3","2","69","83","133","167","224","301","C1866010"
"33635","7469","2","3","12","19","31","261","116","159","211","C1866012"
"33636","7518","2","3","12","19","31","261","116","1","86","C1866012"
"33637","6774","2","3","12","53","14","276","25","489","416","C1866013"
"33638","1805","2","5","7","53","51","342","454","573","492","C1866013"
"33639","84876","2","5","8","63","45","23","103","464","187","C1866021"
"33640","5244","2","3","3","41","151","276","91","433","118","C1866021"
"33641","6584","2","3","8","45","94","199","240","415","666","C1866021"
"33642","473","2","3","12","19","31","1","426","55","78","C1866021"
"33643","10269","2","3","2","48","182","50","119","444","556","C1866021"
"33644","3172","2","3","3","19","151","276","91","433","118","C1866021"
"33645","10686","2","5","6","42","36","71","177","64","219","C1866021"
"33646","4004","2","3","12","19","31","1","426","55","78","C1866032"
"33647","4921","2","5","7","53","14","20","25","573","186","C1866032"
"33648","1758","2","5","7","53","51","342","454","573","492","C1866032"
"33649","1908","2","5","4","68","96","326","427","548","672","C1866129"
"33650","4088","2","3","12","19","219","339","259","423","605","C1866129"
"33651","79953","2","5","7","53","51","342","454","573","373","C1866129"
"33652","3162","2","3","5","53","51","119","402","489","416","C1866129"
"33653","2071","2","3","12","19","31","261","116","159","211","C1866141"
"33654","3064","2","3","12","48","170","50","444","91","439","C1866141"
"33655","6340","2","5","8","63","45","23","34","464","187","C1866141"
"33656","8838","2","5","7","53","51","342","259","423","389","C1866141"
"33657","5757","2","3","12","19","31","1","116","370","142","C1866141"
"33658","3798","2","3","7","76","153","40","38","54","75","C1866141"
"33659","7040","2","5","7","53","51","342","454","573","492","C1866141"
"33660","5447","2","3","5","91","214","271","372","471","586","C1866141"
"33661","3651","2","3","3","19","221","321","428","541","667","C1866141"
"33662","3575","2","5","7","53","51","184","341","544","669","C1866141"
"33663","2796","2","5","4","68","96","326","427","548","672","C1866141"
"33664","857","2","5","7","53","45","23","57","83","422","C1866141"
"33665","29954","2","5","2","27","206","324","430","215","290","C1866141"
"33666","3594","2","5","7","53","51","119","25","560","373","C1866141"
"33667","6833","2","5","8","45","36","166","240","415","666","C1866141"
"33668","7305","2","5","7","34","52","216","395","549","674","C1866141"
"33669","5573","2","3","12","19","184","118","155","287","116","C1866141"
"33670","9719","2","5","7","53","51","342","454","573","492","C1866141"
"33671","2697","2","3","7","76","153","40","38","54","75","C1866141"
"33672","7138","2","5","8","63","45","23","103","464","187","C1866141"
"33673","51134","2","3","12","76","153","40","38","54","75","C1866141"
"33674","5468","2","3","3","19","151","276","91","433","118","C1866141"
"33675","5080","2","3","3","19","221","321","428","541","667","C1866141"
"33676","4286","2","3","12","19","31","261","116","1","664","C1866141"
"33677","2178","2","3","12","19","31","261","116","1","86","C1866141"
"33678","1493","2","5","7","53","51","119","25","40","186","C1866141"
"33679","1401","2","5","7","53","51","119","395","573","492","C1866141"
"33680","2915","2","5","4","68","96","326","427","548","672","C1866180"
"33681","1401","2","5","7","53","51","119","395","573","492","C1866180"
"33682","9401","2","3","12","76","31","261","116","1","86","C1866190"
"33683","51085","2","3","2","48","57","110","141","359","462","C1866190"
"33684","4193","2","3","12","19","31","1","116","89","605","C1866190"
"33685","1021","2","3","12","19","31","1","426","55","78","C1866190"
"33686","1813","2","5","4","68","96","326","427","548","672","C1866190"
"33687","6197","2","3","12","19","14","20","34","540","68","C1866190"
"33688","1382","2","3","3","67","92","293","55","75","311","C1866190"
"33689","2992","2","3","7","34","52","216","395","549","674","C1866190"
"33690","3106","2","5","7","34","52","119","395","549","674","C1866190"
"33691","30061","2","3","5","25","44","165","101","274","358","C1866190"
"33692","6870","2","5","4","68","96","326","427","548","672","C1866190"
"33693","2110","2","3","2","48","170","50","119","444","556","C1866190"
"33694","462","2","5","7","53","51","342","454","573","492","C1866190"
"33695","2263","2","5","7","53","14","20","25","40","186","C1866190"
"33696","7841","2","3","2","41","116","178","423","536","445","C1866190"
"33697","9775","2","3","2","22","33","323","66","101","136","C1866190"
"33698","6948","2","5","7","48","51","105","139","186","245","C1866190"
"33699","55130","2","3","12","76","153","76","38","54","75","C1866190"
"33700","2138","2","3","12","19","31","1","426","55","78","C1866190"
"33701","5189","2","3","5","43","161","305","409","208","482","C1866190"
"33702","29954","2","5","2","27","206","324","430","215","290","C1866190"
"33703","6347","2","5","7","53","51","119","427","489","416","C1866190"
"33704","8076","2","5","7","53","51","342","454","573","492","C1866190"
"33705","3110","2","3","3","19","221","321","428","541","667","C1866227"
"33706","10381","2","3","12","76","153","40","38","54","75","C1866227"
"33707","8086","2","3","12","22","33","323","66","101","664","C1866227"
"33708","26277","2","3","12","19","31","1","426","1","78","C1866227"
"33709","3861","2","1","6","11","142","225","142","220","298","C1866227"
"33710","10265","2","3","3","19","221","321","428","541","667","C1866227"
"33711","7403","2","3","12","19","31","1","426","55","78","C1866241"
"33712","595","2","3","12","19","31","1","426","489","416","C1866241"
"33713","5290","2","3","7","53","14","20","25","40","186","C1866241"
"33714","23111","2","3","12","41","219","339","156","568","697","C1866241"
"33715","4634","2","5","8","63","45","23","103","464","187","C1866241"
"33716","38","2","3","2","67","92","293","55","75","311","C1866241"
"33717","2736","2","3","12","41","116","321","428","54","667","C1866241"
"33718","9378","2","5","7","27","36","71","341","223","219","C1866241"
"33719","51135","2","3","12","53","219","20","156","568","697","C1866241"
"33720","5428","2","3","2","48","170","50","119","167","593","C1866241"
"33721","875","2","3","5","80","137","44","21","451","316","C1866241"
"33722","5376","2","5","7","53","51","342","454","573","492","C1866241"
"33723","9227","2","3","2","69","51","101","126","170","224","C1866241"
"33724","5450","2","3","12","19","221","261","116","159","211","C1866241"
"33725","3737","2","5","8","63","36","166","106","110","158","C1866241"
"33726","6785","2","3","5","67","7","5","239","311","393","C1866241"
"33727","10522","2","3","12","19","221","197","259","236","422","C1866241"
"33728","1277","2","5","7","53","51","342","454","573","492","C1866241"
"33729","6390","2","3","2","48","170","50","119","444","556","C1866241"
"33730","3423","2","3","5","74","3","342","374","294","590","C1866282"
"33731","3861","2","1","6","11","142","225","142","220","298","C1866282"
"33732","2263","2","5","7","53","14","20","25","40","186","C1866282"
"33733","6716","2","3","2","69","98","169","299","50","494","C1866282"
"33734","5728","2","3","5","80","81","339","156","568","605","C1866282"
"33735","843","2","3","12","41","219","339","156","568","697","C1866282"
"33736","3240","2","5","7","34","52","216","395","549","674","C1866284"
"33737","54808","2","3","12","76","153","40","38","54","75","C1866284"
"33738","25782","2","5","7","60","54","24","30","46","72","C1866284"
"33739","9241","2","5","7","53","51","342","259","423","389","C1866284"
"33740","10982","2","3","12","76","153","40","38","54","75","C1866284"
"33741","10535","2","3","12","76","153","40","38","54","75","C1866294"
"33742","1340","2","3","2","48","170","50","141","359","462","C1866294"
"33743","4591","2","3","12","41","116","268","434","468","213","C1866339"
"33744","9992","2","5","8","63","36","166","341","110","158","C1866339"
"33745","4514","2","3","2","48","57","110","141","359","5","C1866339"
"33746","201626","2","3","12","41","116","268","434","468","593","C1866487"
"33747","5159","2","5","7","53","14","20","25","40","186","C1866487"
"33748","4983","2","5","7","60","54","24","30","46","72","C1866487"
"33749","132","2","3","2","110","85","237","433","80","394","C1866487"
"33750","3766","2","5","8","63","36","166","106","110","158","C1866487"
"33751","146227","2","3","12","34","52","216","347","61","83","C1866495"
"33752","26040","2","3","12","19","31","1","116","297","78","C1866495"
"33753","326","2","3","12","19","31","261","377","370","269","C1866495"
"33754","4982","2","5","12","41","219","339","156","568","697","C1866496"
"33755","9215","2","5","2","27","36","150","430","215","628","C1866496"
"33756","5320","2","3","5","116","183","295","398","243","561","C1866498"
"33757","8864","2","3","3","19","151","276","91","433","118","C1866498"
"33758","3209","2","3","3","19","221","321","428","541","667","C1866500"
"33759","5961","2","5","7","27","51","326","126","414","702","C1866500"
"33760","6391","2","3","2","48","170","50","119","444","556","C1866504"
"33761","2950","2","5","7","34","52","216","395","549","674","C1866504"
"33762","51259","2","3","2","76","153","40","38","54","75","C1866504"
"33763","3559","2","5","7","53","14","20","25","40","186","C1866555"
"33764","3123","2","5","7","53","51","119","156","287","116","C1866555"
"33765","5428","2","3","2","48","170","50","119","167","593","C1866558"
"33766","26608","2","3","2","22","170","50","119","463","153","C1866558"
"33767","351","2","5","4","68","96","326","188","145","193","C1866558"
"33768","2254","2","5","7","53","14","20","25","40","186","C1866558"
"33769","3248","2","3","2","69","83","133","167","224","301","C1866689"
"33770","8139","2","3","12","41","116","268","434","468","213","C1866689"
"33771","22926","2","3","12","19","31","276","91","433","118","C1866689"
"33772","6103","2","3","12","76","153","40","38","54","75","C1866689"
"33773","10654","2","3","3","72","151","276","91","433","118","C1866710"
"33774","6016","2","5","7","60","54","24","30","46","72","C1866710"
"33775","217","2","3","5","75","120","200","75","230","309","C1866710"
"33776","4041","2","5","3","68","221","197","259","560","422","C1866730"
"33777","9049","2","3","3","41","151","276","378","271","356","C1866730"
"33778","2218","2","5","2","53","123","194","255","560","373","C1866730"
"33779","6899","2","5","7","53","184","335","259","560","373","C1866730"
"33780","2245","2","5","7","60","54","24","30","46","72","C1866730"
"33781","10483","2","3","7","60","54","24","30","46","72","C1866730"
"33782","9575","2","3","3","19","151","276","91","433","118","C1866730"
"33783","699","2","3","12","76","153","40","38","54","75","C1866730"
"33784","64327","2","5","4","68","96","326","427","548","672","C1866730"
"33785","5245","2","3","12","19","31","1","119","444","593","C1866730"
"33786","5979","2","5","7","53","14","20","25","40","186","C1866730"
"33787","540","2","5","8","63","45","23","103","464","187","C1866730"
"33788","3274","2","5","4","68","96","326","427","548","672","C1866730"
"33789","10672","2","5","7","60","54","24","30","46","72","C1866730"
"33790","10320","2","5","7","19","119","143","214","236","389","C1866730"
"33791","5311","2","5","8","63","45","166","306","390","158","C1866730"
"33792","23171","2","3","5","116","183","295","398","552","622","C1866730"
"33793","7389","2","3","2","17","24","51","132","210","123","C1866730"
"33794","3643","2","5","7","53","14","20","25","40","186","C1866730"
"33795","1814","2","5","4","68","96","326","427","548","672","C1866730"
"33796","4853","2","3","12","19","124","143","428","236","667","C1866730"
"33797","9469","2","3","2","103","189","303","29","475","467","C1866730"
"33798","9126","2","3","12","76","153","40","38","54","75","C1866730"
"33799","7169","2","5","8","63","45","23","103","464","187","C1866730"
"33800","100","2","3","5","33","21","47","56","80","199","C1866730"
"33801","9049","2","3","3","41","151","276","378","271","356","C1866751"
"33802","5627","2","5","7","53","51","342","454","573","702","C1866751"
"33803","9791","2","3","8","45","94","199","240","415","666","C1866751"
"33804","29887","2","3","7","60","18","110","141","198","270","C1866751"
"33805","9573","2","5","7","53","51","342","259","423","389","C1866753"
"33806","54567","2","5","7","53","51","143","428","236","667","C1866753"
