"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34146","54820","2","3","12","76","153","40","38","54","75","C1961099"
"34147","26123","2","3","2","76","153","40","38","54","75","C1961099"
"34148","7476","2","5","3","68","221","197","259","560","422","C1961835"
"34149","8891","2","3","2","110","85","237","433","547","671","C1961835"
"34150","5009","2","3","2","48","97","50","304","167","593","C1963946"
"34151","8642","2","5","7","53","51","335","444","560","373","C1963946"
"34152","7421","2","3","3","19","151","276","91","433","118","C1963946"
"34153","54806","2","5","7","76","153","40","38","54","75","C1963946"
"34154","5189","2","3","5","43","161","305","409","208","482","C1963946"
"34155","2641","2","5","4","68","96","326","427","548","672","C1968564"
"34156","973","2","5","7","53","14","20","25","40","186","C1968564"
"34157","3425","2","3","5","80","81","166","454","573","492","C1968564"
"34158","6915","2","5","4","68","96","326","427","548","672","C1968564"
"34159","1789","2","3","12","19","31","1","426","55","78","C1968564"
"34160","55129","2","5","8","63","45","23","34","464","187","C1968564"
"34161","54361","2","5","3","68","221","197","259","560","422","C1968564"
"34162","150094","2","3","3","53","14","20","34","540","68","C1968565"
"34163","846","2","5","4","68","96","326","427","548","672","C1968565"
"34164","1030","2","3","12","19","31","1","426","55","78","C1968565"
"34165","5095","2","3","2","48","40","130","166","127","173","C1968565"
"34166","3730","2","5","7","53","14","20","25","40","186","C1968574"
"34167","779","2","5","8","63","36","166","341","390","158","C1968574"
"34168","4292","2","3","12","19","31","261","116","1","86","C1968574"
"34169","3764","2","5","8","63","36","166","106","110","158","C1968592"
"34170","2239","2","3","2","74","51","342","454","573","492","C1968592"
"34171","1184","2","5","8","63","45","23","34","464","187","C1968593"
"34172","5728","2","3","5","80","81","339","156","568","605","C1968593"
"34173","51684","2","3","12","41","116","268","38","54","75","C1968602"
"34174","9152","2","5","8","45","94","199","240","415","666","C1968602"
"34175","4729","2","3","2","48","170","50","119","444","556","C1968602"
"34176","2074","2","3","12","19","31","1","426","55","78","C1968611"
"34177","5351","2","5","7","53","51","342","454","573","492","C1968611"
"34178","8048","2","5","8","63","45","23","103","464","187","C1968618"
"34179","51733","2","3","5","80","23","257","357","455","508","C1968618"
"34180","8085","2","3","12","19","31","1","426","55","78","C1968619"
"34181","5119","2","3","2","48","57","110","141","359","462","C1968619"
"34182","27316","2","3","2","22","33","323","66","101","136","C1968619"
"34183","5520","2","3","2","110","85","237","433","547","671","C1968706"
"34184","6786","2","5","8","63","45","23","103","464","187","C1968706"
"34185","9049","2","3","3","41","151","276","378","271","356","C1968729"
"34186","59335","2","1","6","11","142","193","306","390","158","C1968729"
"34187","949","2","5","5","45","94","199","240","415","666","C1968729"
"34188","7840","2","3","12","76","153","40","38","54","75","C1968790"
"34189","6948","2","5","7","48","51","105","139","186","245","C1968790"
"34190","1832","2","5","7","34","52","225","142","220","298","C1968790"
"34191","2812","2","5","7","53","51","342","454","573","492","C1968790"
"34192","4000","2","3","12","26","105","178","226","297","156","C1968790"
"34193","4041","2","5","3","68","221","197","259","560","422","C1968790"
"34194","27443","2","3","12","19","31","1","426","55","78","C1968790"
"34195","25974","2","3","7","48","51","105","139","186","245","C1968845"
"34196","567","2","5","7","34","52","119","395","549","674","C1968851"
"34197","54903","2","3","12","76","153","40","38","54","75","C1968851"
"34198","3569","2","5","7","53","51","342","454","573","416","C1968851"
"34199","1499","2","3","12","19","221","197","259","560","422","C1968851"
"34200","3552","2","3","12","53","51","119","156","489","416","C1968852"
"34201","1193","2","5","8","63","45","23","34","464","187","C1968852"
"34202","9342","2","5","7","34","52","216","395","549","674","C1968852"
"34203","1471","2","5","7","34","52","216","395","549","492","C1968852"
"34204","50964","2","5","3","68","221","197","259","423","422","C1968855"
"34205","79751","2","3","2","10","180","290","26","73","74","C1968855"
"34206","10743","2","3","3","19","151","276","91","433","118","C1968958"
"34207","100","2","3","5","33","21","47","56","80","199","C1968958"
"34208","55343","2","3","4","68","69","306","410","520","639","C1968959"
"34209","1585","2","3","5","79","159","256","351","100","589","C1968959"
"34210","3953","2","5","7","53","14","20","25","40","186","C1968999"
"34211","4361","2","3","12","19","31","261","116","1","86","C1968999"
"34212","7124","2","3","12","41","219","339","156","568","697","C1968999"
"34213","7020","2","3","12","19","31","276","91","433","664","C1968999"
"34214","1292","2","5","7","53","51","342","454","573","492","C1968999"
"34215","3295","2","3","5","43","161","305","409","208","482","C1968999"
"34216","1301","2","5","7","53","51","342","454","573","492","C1968999"
"34217","2022","2","5","7","53","51","342","259","423","389","C1968999"
"34218","207","2","3","7","53","14","20","34","489","416","C1969063"
"34219","4536","2","3","2","48","170","50","119","444","556","C1969073"
"34220","1413","2","3","6","63","45","160","362","177","673","C1969073"
"34221","7018","2","5","7","53","51","342","454","573","669","C1969073"
"34222","3845","2","5","7","60","54","24","30","46","72","C1969073"
"34223","6342","2","3","5","80","161","305","409","208","482","C1969073"
"34224","673","2","5","7","53","14","20","34","540","68","C1969144"
"34225","6843","2","5","7","60","36","71","341","223","203","C1969144"
"34226","3730","2","5","7","53","14","20","25","40","186","C1969144"
"34227","1301","2","5","7","53","51","342","454","573","492","C1969144"
"34228","114327","2","3","12","11","142","225","142","220","298","C1969176"
"34229","5456","2","3","3","19","221","321","428","541","667","C1969176"
"34230","26278","2","3","12","41","116","268","347","271","356","C1969176"
"34231","1154","2","3","12","41","116","268","434","468","213","C1969222"
"34232","89780","2","5","3","68","221","197","259","560","422","C1969222"
"34233","627","2","5","7","53","51","335","444","423","373","C1969236"
"34234","1385","2","3","12","19","151","276","91","433","118","C1969236"
"34235","8200","2","5","7","53","51","342","259","423","389","C1969236"
"34236","2317","2","5","7","63","45","23","103","287","664","C1969363"
"34237","526","2","3","5","29","88","132","172","199","308","C1969363"
"34238","2239","2","3","2","74","51","342","454","573","492","C1969363"
"34239","11093","2","5","7","53","51","342","454","573","492","C1969363"
"34240","4010","2","3","3","19","221","321","428","541","667","C1969372"
"34241","6197","2","3","12","19","14","20","34","540","68","C1969372"
"34242","7468","2","3","12","19","31","1","426","55","78","C1969372"
"34243","2879","2","3","5","80","81","166","378","173","229","C1969372"
"34244","10982","2","3","12","76","153","40","38","54","75","C1969372"
"34245","421","2","5","7","42","51","335","444","560","373","C1969372"
"34246","1303","2","5","7","53","51","342","454","573","492","C1969372"
"34247","1027","2","3","12","19","31","1","116","1","86","C1969372"
"34248","1757","2","3","2","19","31","1","426","55","78","C1969372"
"34249","1311","2","5","7","53","51","342","454","573","492","C1969372"
"34250","2690","2","5","7","53","14","20","25","40","186","C1969372"
"34251","9791","2","3","8","45","94","199","240","415","666","C1969443"
"34252","6654","2","5","7","60","54","24","30","46","72","C1969443"
"34253","8799","2","3","5","43","161","305","409","208","482","C1969645"
"34254","9060","2","3","2","68","18","63","69","102","143","C1969655"
"34255","2566","2","5","8","27","70","99","162","216","290","C1969655"
"34256","9640","2","3","12","19","31","261","116","159","211","C1969680"
"34257","7518","2","3","12","19","31","261","116","1","86","C1969680"
"34258","6391","2","3","2","48","170","50","119","444","556","C1969738"
"34259","25953","2","3","2","67","92","293","137","75","664","C1969738"
"34260","2683","2","3","7","34","52","216","395","549","617","C1969875"
"34261","6188","2","3","2","110","85","237","433","547","671","C1969875"
"34262","4643","2","5","7","60","14","20","25","40","215","C1969875"
"34263","1896","2","5","12","41","219","339","156","568","697","C1969875"
"34264","10195","2","3","2","48","69","99","162","216","290","C1969875"
"34265","23418","2","5","7","53","36","71","177","560","373","C1969879"
"34266","51305","2","5","8","63","36","166","106","110","158","C1969879"
"34267","3198","2","3","3","19","221","321","428","541","667","C1969879"
"34268","3075","2","5","7","53","51","119","395","549","674","C1969879"
"34269","9049","2","3","3","41","151","276","378","271","356","C1969879"
"34270","54551","2","3","12","41","219","197","156","568","422","C1969879"
"34271","4864","2","3","5","48","152","184","341","544","669","C1969893"
"34272","50514","2","3","3","19","151","276","91","433","118","C1969913"
"34273","8200","2","5","7","53","51","342","259","423","389","C1969913"
"34274","7124","2","3","12","41","219","339","156","568","697","C1969913"
"34275","9342","2","5","7","34","52","216","395","549","674","C1969913"
"34276","1832","2","5","7","34","52","225","142","220","298","C1969913"
"34277","11132","2","5","7","53","51","342","454","573","492","C1969913"
"34278","1073","2","3","8","63","45","184","103","572","658","C1969913"
"34279","3918","2","5","7","53","51","342","454","573","492","C1969913"
"34280","1855","2","5","12","76","153","197","259","560","422","C1969913"
"34281","23418","2","5","7","53","36","71","177","560","373","C1969913"
"34282","7080","2","3","3","19","221","321","428","541","667","C1969913"
"34283","5159","2","5","7","53","14","20","25","40","186","C1969913"
"34284","7319","2","3","12","41","116","268","434","468","213","C1969913"
"34285","1723","2","3","2","48","170","50","119","444","556","C1969913"
"34286","7227","2","3","12","19","31","276","91","433","118","C1970095"
"34287","3081","2","3","2","91","51","3","267","308","429","C1970095"
"34288","4000","2","3","12","26","105","178","226","297","156","C1970107"
"34289","8086","2","3","12","22","33","323","66","101","664","C1970112"
"34290","4221","2","3","12","19","31","342","454","573","492","C1970112"
"34291","778","2","5","8","63","36","166","341","223","158","C1970167"
"34292","9031","2","3","12","19","31","1","426","55","78","C1970167"
"34293","83706","2","5","7","53","51","342","454","573","702","C1970167"
"34294","2582","2","3","2","78","206","324","430","429","544","C1970168"
"34295","51741","2","3","2","22","33","323","66","101","127","C1970168"
"34296","8456","2","3","3","19","221","321","428","541","667","C1970168"
"34297","6794","2","3","12","53","14","20","34","540","68","C1970187"
"34298","6888","2","3","2","90","167","266","367","500","577","C1970187"
"34299","4261","2","3","12","53","184","119","156","287","116","C1970257"
"34300","6606","2","3","2","22","33","323","66","101","136","C1970257"
"34301","5728","2","3","5","80","81","339","156","568","605","C1970257"
"34302","100","2","3","5","33","21","47","56","80","199","C1970257"
"34303","4921","2","5","7","53","14","20","25","573","186","C1970263"
"34304","6569","2","3","8","45","94","199","240","415","666","C1970263"
"34305","796","2","5","4","68","96","326","427","548","672","C1970263"
"34306","2077","2","3","12","76","153","40","38","54","75","C1970263"
"34307","26277","2","3","12","19","31","1","426","1","78","C1970298"
"34308","5832","2","3","2","101","62","189","182","509","252","C1970308"
"34309","6908","2","3","12","19","31","1","116","159","211","C1970308"
"34310","9343","2","3","2","22","33","323","66","101","136","C1970308"
"34311","9126","2","3","12","76","153","40","38","54","75","C1970308"
"34312","10084","2","3","2","22","33","323","66","101","136","C1970308"
"34313","7124","2","3","12","41","219","339","156","568","697","C1970308"
"34314","9927","2","3","12","19","31","118","155","287","116","C1970431"
"34315","1184","2","5","8","63","45","23","34","464","187","C1970431"
"34316","2182","2","3","2","67","92","265","284","147","235","C1970431"
"34317","843","2","3","12","41","219","339","156","568","697","C1970482"
"34318","55572","2","3","2","48","170","50","119","444","556","C1970497"
"34319","3178","2","3","2","22","33","323","66","101","136","C1970497"
"34320","6201","2","3","2","110","85","237","433","547","671","C1970497"
"34321","6495","2","3","3","19","221","321","428","541","667","C1970497"
"34322","4512","2","3","2","48","170","110","141","359","8","C1970497"
"34323","7298","2","3","12","76","153","40","38","54","75","C1970705"
"34324","6338","2","5","8","63","45","23","34","464","187","C1970705"
"34325","347733","2","3","12","76","153","40","38","54","75","C1970705"
"34326","5837","2","3","5","80","81","23","103","464","658","C1970705"
"34327","3767","2","5","8","63","36","166","106","110","158","C1970705"
"34328","1028","2","3","12","19","31","1","116","1","86","C1970705"
"34329","6899","2","5","7","53","184","335","259","560","373","C1970705"
"34330","5447","2","3","5","91","214","271","372","471","586","C1970705"
"34331","6696","2","5","7","53","51","342","454","573","492","C1970705"
"34332","2779","2","5","4","68","96","326","427","548","672","C1970705"
"34333","9187","2","5","8","45","94","199","240","415","666","C1970705"
"34334","26504","2","3","5","42","81","296","399","201","274","C1970705"
"34335","579","2","3","3","19","221","321","428","541","667","C1970705"
"34336","8517","2","3","12","41","219","339","156","568","697","C1970705"
"34337","4359","2","5","7","53","51","342","454","573","492","C1970705"
"34338","9702","2","3","12","76","153","40","38","54","75","C1970705"
"34339","5663","2","5","7","34","52","216","395","549","667","C1970705"
"34340","6751","2","5","4","68","96","326","427","548","672","C1970705"
"34341","7036","2","3","5","29","88","132","85","222","346","C1970705"
"34342","3984","2","5","7","53","14","20","34","540","68","C1970705"
"34343","51119","2","3","2","110","85","237","433","547","671","C1970705"
"34344","1188","2","5","8","63","45","23","34","464","187","C1970705"
"34345","6925","2","3","12","19","31","225","142","220","298","C1970705"
"34346","8626","2","3","3","19","221","321","428","541","667","C1970705"
"34347","51305","2","5","8","63","36","166","106","110","158","C1970705"
"34348","8892","2","3","2","110","85","237","433","547","671","C1970777"
"34349","6885","2","3","12","41","219","339","156","568","697","C1970777"
"34350","6309","2","3","5","19","151","76","48","69","204","C1970816"
"34351","23431","2","5","7","60","18","184","341","544","669","C1970816"
"34352","207","2","3","7","53","14","20","34","489","416","C1970883"
"34353","3784","2","5","8","63","36","166","106","110","158","C1970883"
"34354","3767","2","5","8","63","36","166","106","110","158","C1970883"
"34355","3339","2","5","7","53","51","342","454","573","492","C1970883"
"34356","10161","2","5","4","68","96","326","427","548","672","C1970883"
"34357","2737","2","3","12","19","116","321","428","54","667","C1970883"
"34358","10084","2","3","2","22","33","323","66","101","136","C1970883"
"34359","217","2","3","5","75","120","200","75","230","309","C2048011"
"34360","51750","2","3","12","19","31","261","116","1","86","C2048011"
"34361","26580","2","5","8","27","70","99","162","216","290","C2048011"
"34362","55605","2","3","12","76","153","40","38","54","75","C2048011"
"34363","5896","2","3","12","41","116","268","434","568","605","C2048011"
"34364","9469","2","3","2","103","189","303","29","475","467","C2048011"
"34365","3897","2","5","7","53","51","335","444","560","373","C2048011"
"34366","8797","2","5","7","41","219","339","156","568","697","C2048011"
"34367","7461","2","3","7","60","153","40","38","93","75","C2048011"
"34368","51684","2","3","12","41","116","268","38","54","75","C2063326"
"34369","2719","2","5","7","53","51","342","454","573","492","C2063326"
"34370","10269","2","3","2","48","182","50","119","444","556","C2063326"
"34371","25915","2","3","2","48","170","50","119","444","556","C2063326"
"34372","23534","2","3","2","22","33","323","66","101","136","C2063326"
"34373","7461","2","3","7","60","153","40","38","93","75","C2063326"
"34374","4000","2","3","12","26","105","178","226","297","156","C2063326"
"34375","5428","2","3","2","48","170","50","119","167","593","C2063866"
"34376","2121","2","3","12","41","116","268","434","568","605","C2063866"
"34377","6448","2","3","5","74","160","294","376","453","567","C2063866"
"34378","440854","2","5","7","53","51","342","454","573","492","C2063866"
"34379","9896","2","3","5","80","81","296","399","201","274","C2063866"
"34380","2896","2","5","7","34","52","216","395","549","674","C2063866"
"34381","5443","2","5","4","68","96","326","427","548","672","C2112129"
"34382","36","2","3","2","48","170","50","119","444","556","C2112129"
"34383","5979","2","5","7","53","14","20","25","40","186","C2112129"
"34384","2260","2","5","7","53","14","20","25","40","186","C2112129"
"34385","24","2","3","12","41","116","268","423","536","445","C2112129"
"34386","50940","2","3","4","68","96","326","427","548","672","C2112129"
"34387","10293","2","3","12","41","116","268","434","468","213","C2112129"
"34388","7468","2","3","12","19","31","1","426","55","78","C2112129"
"34389","411","2","3","7","34","52","216","395","549","674","C2112129"
"34390","1066","2","3","5","80","130","114","290","367","623","C2112129"
"34391","1144","2","5","8","27","70","99","162","216","290","C2112129"
"34392","604","2","3","12","19","151","276","91","489","416","C2112129"
"34393","226","2","5","7","34","52","216","395","549","702","C2112942"
"34394","1406","2","3","3","19","221","321","428","541","667","C2112942"
"34395","11020","2","5","7","60","54","24","30","46","72","C2112942"
"34396","4312","2","5","7","53","51","342","454","573","492","C2128203"
"34397","5805","2","3","2","43","91","75","204","267","352","C2128203"
"34398","5146","2","3","5","86","72","258","318","403","518","C2169794"
"34399","207","2","3","7","53","14","20","34","489","416","C2169794"
"34400","213","2","5","7","53","51","342","454","573","492","C2169794"
"34401","3930","2","3","2","22","33","323","66","3","464","C2169795"
"34402","207","2","3","7","53","14","20","34","489","416","C2169795"
"34403","23426","2","5","7","42","36","71","177","223","219","C2176208"
"34404","1528","2","3","5","91","214","271","372","471","586","C2176208"
"34405","3558","2","5","7","53","14","20","25","40","186","C2216370"
"34406","23203","2","3","5","80","81","50","304","167","593","C2216370"
"34407","100","2","3","5","33","21","47","56","80","199","C2216370"
"34408","4128","2","3","5","80","81","119","402","489","416","C2216370"
"34409","124997","2","3","2","48","81","266","369","117","583","C2216370"
"34410","2812","2","5","7","53","51","342","454","573","492","C2216370"
"34411","91039","2","3","2","80","85","148","129","252","154","C2216370"
"34412","1962","2","3","5","43","161","305","409","208","482","C2219717"
"34413","3418","2","3","2","67","151","276","33","48","155","C2219717"
"34414","5314","2","3","12","76","153","40","38","54","75","C2219717"
"34415","801","2","5","8","63","45","23","103","464","187","C2219717"
"34416","6391","2","3","2","48","170","50","119","444","556","C2219717"
"34417","4668","2","3","5","21","111","188","242","313","396","C2219717"
"34418","57082","2","3","12","76","153","40","38","54","75","C2219717"
"34419","5818","2","5","7","53","51","335","444","560","373","C2219717"
"34420","9370","2","5","3","41","151","276","91","433","118","C2219717"
"34421","9573","2","5","7","53","51","342","259","423","389","C2219717"
"34422","3248","2","3","2","69","83","133","167","224","301","C2219717"
"34423","3423","2","3","5","74","3","342","374","294","590","C2219717"
"34424","5048","2","3","12","76","153","40","38","54","75","C2219717"
"34425","6821","2","3","5","114","211","332","175","556","256","C2229182"
"34426","5618","2","5","7","53","51","119","25","40","186","C2229182"
"34427","5994","2","3","12","19","31","276","91","491","118","C2229182"
"34428","4281","2","5","7","53","184","119","156","287","116","C2229182"
"34429","23495","2","3","12","41","219","339","156","568","697","C2229182"
"34430","7504","2","5","4","68","96","326","427","548","672","C2229182"
"34431","1145","2","5","8","27","70","99","162","216","290","C2229182"
"34432","7253","2","5","4","68","96","326","427","548","672","C2229182"
"34433","6125","2","3","2","110","85","237","433","547","671","C2229182"
"34434","3208","2","5","7","27","36","150","341","223","628","C2229182"
"34435","11277","2","3","12","19","31","261","116","1","86","C2229182"
"34436","5743","2","3","5","53","175","119","167","489","416","C2229182"
"34437","1137","2","5","8","27","70","99","162","216","290","C2229182"
"34438","54808","2","3","12","76","153","40","38","54","75","C2229182"
"34439","5979","2","5","7","53","14","20","25","40","186","C2235909"
"34440","2956","2","3","12","19","31","261","116","1","86","C2235909"
"34441","7428","2","3","12","41","116","268","434","468","213","C2235909"
"34442","538","2","3","8","63","45","23","103","464","187","C2235909"
"34443","51259","2","3","2","76","153","40","38","54","75","C2237142"
"34444","6347","2","5","7","53","51","119","427","489","416","C2237142"
"34445","242","2","3","5","11","142","223","142","220","298","C2237142"
"34446","1280","2","5","7","53","51","342","454","573","492","C2237142"
"34447","55636","2","3","3","19","221","321","428","423","389","C2237142"
"34448","285489","2","5","7","60","36","71","341","223","219","C2237142"
"34449","2688","2","5","7","53","51","119","25","40","186","C2242472"
"34450","2138","2","3","12","19","31","1","426","55","78","C2242472"
"34451","2626","2","3","12","19","31","118","155","287","116","C2242472"
"34452","3439","2","3","12","19","184","118","155","287","116","C2242472"
"34453","1594","2","3","5","92","163","96","363","460","487","C2242472"
"34454","7099","2","5","7","41","219","339","156","568","697","C2242472"
"34455","4998","2","3","12","76","31","261","116","1","86","C2242472"
"34456","3251","2","3","4","68","96","326","427","341","150","C2242472"
"34457","8260","2","3","12","41","85","266","76","287","78","C2242472"
"34458","7468","2","3","12","19","31","1","426","55","78","C2242472"
"34459","9569","2","3","12","19","31","276","91","433","118","C2242472"
"34460","4763","2","5","7","60","54","24","30","46","214","C2242472"
"34461","6736","2","3","12","19","31","276","91","433","667","C2242472"
"34462","2733","2","3","2","22","33","323","66","101","664","C2242472"
"34463","23426","2","5","7","42","36","71","177","223","219","C2242472"
"34464","3552","2","3","12","53","51","119","156","489","416","C2242472"
"34465","5663","2","5","7","34","52","216","395","549","667","C2242472"
"34466","3654","2","3","12","41","219","339","156","568","697","C2242577"
"34467","4041","2","5","3","68","221","197","259","560","422","C2242577"
"34468","23600","2","3","5","80","81","305","409","208","482","C2265792"
"34469","7076","2","5","7","53","51","342","454","573","492","C2265792"
"34470","229","2","3","2","90","167","266","367","500","577","C2265792"
"34471","3756","2","5","8","63","36","166","106","110","158","C2265792"
"34472","7428","2","3","12","41","116","268","434","468","213","C2265792"
"34473","2512","2","3","7","34","52","216","395","544","358","C2265792"
"34474","1814","2","5","4","68","96","326","427","548","672","C2265792"
"34475","4000","2","3","12","26","105","178","226","297","156","C2265792"
"34476","23363","2","3","12","41","116","268","434","468","213","C2265792"
"34477","10516","2","5","7","53","51","342","454","573","492","C2265792"
"34478","54757","2","5","7","53","51","342","454","573","492","C2265792"
"34479","3617","2","5","7","86","221","321","454","311","518","C2265792"
"34480","6247","2","5","7","53","51","342","454","573","492","C2265792"
"34481","3977","2","5","7","53","51","119","25","40","416","C2265792"
"34482","23126","2","3","12","19","31","276","426","55","78","C2265792"
"34483","3559","2","5","7","53","14","20","25","40","186","C2265792"
"34484","324","2","3","12","41","219","197","70","255","422","C2266639"
"34485","6899","2","5","7","53","184","335","259","560","373","C2266639"
"34486","1032","2","3","12","19","31","1","426","55","78","C2266639"
"34487","4292","2","3","12","19","31","261","116","1","86","C2266639"
"34488","3708","2","5","8","63","45","23","306","390","158","C2266639"
"34489","2200","2","5","7","53","51","342","454","573","492","C2266639"
"34490","5621","2","5","8","27","36","342","454","573","628","C2266639"
"34491","7020","2","3","12","19","31","276","91","433","664","C2266639"
"34492","1291","2","5","7","53","51","342","454","573","492","C2266639"
"34493","760","2","3","5","35","41","77","40","78","178","C2266639"
"34494","23405","2","3","2","22","33","323","66","146","194","C2266639"
"34495","7249","2","3","7","60","57","110","141","359","462","C2266639"
"34496","2896","2","5","7","34","52","216","395","549","674","C2266639"
"34497","3481","2","5","7","53","51","342","454","573","492","C2266639"
"34498","89884","2","3","3","110","221","321","428","541","667","C2266639"
"34499","3784","2","5","8","63","36","166","106","110","158","C2266639"
"34500","4842","2","3","5","63","45","71","177","464","219","C2266639"
"34501","1188","2","5","8","63","45","23","34","464","187","C2266639"
"34502","4361","2","3","12","19","31","261","116","1","86","C2266639"
"34503","4000","2","3","12","26","105","178","226","297","156","C2266639"
"34504","1184","2","5","8","63","45","23","34","464","187","C2266639"
"34505","6473","2","3","3","19","221","321","428","541","667","C2266639"
"34506","11107","2","3","12","19","31","1","426","55","78","C2266639"
"34507","54880","2","3","12","19","31","1","426","55","78","C2266639"
"34508","55135","2","3","12","76","137","76","136","472","435","C2266639"
"34509","2313","2","3","12","19","31","276","91","433","118","C2266639"
"34510","55636","2","3","3","19","221","321","428","423","389","C2266639"
"34511","5465","2","3","3","19","151","276","91","433","118","C2266639"
"34512","2332","2","3","2","22","33","71","373","466","609","C2266639"
"34513","6567","2","5","8","35","41","77","40","57","80","C2266639"
"34514","64072","2","5","7","53","51","335","444","560","373","C2266639"
"34515","5080","2","3","3","19","221","321","428","541","667","C2267227"
"34516","410","2","3","7","34","52","216","395","549","674","C2315541"
"34517","2239","2","3","2","74","51","342","454","573","492","C2315541"
"34518","2022","2","5","7","53","51","342","259","423","389","C2316212"
"34519","5506","2","3","12","76","137","76","136","82","658","C2316212"
"34520","1080","2","3","12","41","219","339","156","544","669","C2316810"
"34521","3748","2","5","8","63","36","166","106","110","158","C2316810"
"34522","2074","2","3","12","19","31","1","426","55","78","C2316810"
"34523","3040","2","5","5","53","51","342","40","78","178","C2316810"
"34524","5727","2","3","12","68","221","197","259","560","422","C2316810"
"34525","613","2","5","7","60","54","24","30","46","72","C2316810"
"34526","1401","2","5","7","53","51","119","395","573","492","C2316810"
"34527","58","2","5","8","63","45","23","103","464","187","C2316810"
"34528","4598","2","3","2","19","151","276","198","259","427","C2316810"
"34529","3110","2","3","3","19","221","321","428","541","667","C2316810"
"34530","8905","2","5","7","60","153","184","341","544","669","C2316810"
"34531","2736","2","3","12","41","116","321","428","54","667","C2316810"
"34532","55036","2","3","12","76","153","40","38","54","75","C2316810"
"34533","6736","2","3","12","19","31","276","91","433","667","C2316810"
"34534","4000","2","3","12","26","105","178","226","297","156","C2316810"
"34535","4512","2","3","2","48","170","110","141","359","8","C2316810"
"34536","3549","2","5","3","53","51","197","259","560","422","C2316810"
"34537","5788","2","5","7","34","52","216","395","549","674","C2316810"
"34538","3458","2","5","7","53","184","119","156","287","116","C2316810"
"34539","3954","2","3","2","48","170","67","119","444","593","C2316810"
"34540","6638","2","3","2","22","33","323","66","101","136","C2316810"
"34541","6899","2","5","7","53","184","335","259","560","373","C2316810"
"34542","567","2","5","7","34","52","119","395","549","674","C2316810"
"34543","3418","2","3","2","67","151","276","33","48","155","C2316810"
"34544","2182","2","3","2","67","92","265","284","147","235","C2316810"
"34545","51119","2","3","2","110","85","237","433","547","671","C2316810"
"34546","6774","2","3","12","53","14","276","25","489","416","C2316810"
"34547","5979","2","5","7","53","14","20","25","40","186","C2316810"
"34548","3593","2","5","7","53","51","119","25","489","416","C2316810"
"34549","7227","2","3","12","19","31","276","91","433","118","C2316810"
"34550","3081","2","3","2","91","51","3","267","308","429","C2316810"
"34551","613","2","5","7","60","54","24","30","46","72","C2350233"
"34552","23556","2","3","2","61","77","142","176","235","317","C2350233"
"34553","894","2","3","12","19","31","1","34","540","68","C2362324"
"34554","3508","2","3","12","19","31","261","116","1","86","C2362324"
"34555","6469","2","5","3","53","221","197","259","560","422","C2362324"
"34556","54345","2","5","3","19","221","321","428","541","667","C2362324"
"34557","132","2","3","2","110","85","237","433","80","394","C2362914"
"34558","3984","2","5","7","53","14","20","34","540","68","C2362914"
"34559","6662","2","3","3","19","221","321","428","541","667","C2362914"
"34560","8642","2","5","7","53","51","335","444","560","373","C2362914"
"34561","55714","2","5","7","53","51","342","454","573","254","C2362914"
"34562","58","2","5","8","63","45","23","103","464","187","C2362914"
"34563","1062","2","3","12","76","153","40","38","54","75","C2363129"
"34564","3977","2","5","7","53","51","119","25","40","416","C2363129"
"34565","3553","2","5","7","53","51","119","25","489","416","C2363129"
"34566","1490","2","5","7","53","51","342","454","573","492","C2363903"
"34567","1436","2","5","7","53","14","20","25","40","186","C2363903"
"34568","6390","2","3","2","48","170","50","119","444","556","C2364082"
"34569","2263","2","5","7","53","14","20","25","40","186","C2364082"
"34570","10269","2","3","2","48","182","50","119","444","556","C2364082"
"34571","60","2","3","12","60","45","184","155","287","78","C2364082"
"34572","29954","2","5","2","27","206","324","430","215","290","C2364082"
"34573","28952","2","3","12","41","116","268","434","468","213","C2364082"
"34574","4810","2","3","2","76","57","110","444","560","373","C2364082"
"34575","6949","2","3","2","110","85","237","164","390","311","C2364082"
"34576","9968","2","4","3","24","119","330","214","454","144","C2364082"
"34577","4791","2","3","12","41","219","339","156","568","697","C2364082"
"34578","1769","2","3","12","76","153","40","38","54","75","C2364082"
"34579","2707","2","3","12","76","153","40","38","54","75","C2364082"
"34580","4540","2","3","2","48","170","50","119","444","556","C2364082"
"34581","1401","2","5","7","53","51","119","395","573","492","C2364082"
"34582","4538","2","3","2","48","170","50","119","444","556","C2364082"
"34583","581","2","3","12","41","219","339","402","489","551","C2364082"
"34584","5428","2","3","2","48","170","50","119","167","593","C2364082"
"34585","3481","2","5","7","53","51","342","454","573","492","C2364082"
"34586","2316","2","5","7","53","51","342","454","573","702","C2364082"
"34587","3930","2","3","2","22","33","323","66","3","464","C2364082"
"34588","7138","2","5","8","63","45","23","103","464","187","C2364082"
"34589","9451","2","3","2","110","51","335","226","297","380","C2584774"
"34590","23630","2","5","8","63","36","166","106","110","158","C2584774"
"34591","3643","2","5","7","53","14","20","25","40","186","C2584774"
"34592","2064","2","5","7","53","14","20","25","40","186","C2607914"
"34593","3339","2","5","7","53","51","342","454","573","492","C2607914"
"34594","7471","2","5","3","68","221","197","259","560","422","C2607914"
"34595","8195","2","3","12","76","153","76","38","54","75","C2607914"
"34596","3575","2","5","7","53","51","184","341","544","669","C2607914"
