"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41126","4669","2","3","5","80","81","166","454","453","492","C4082299"
"41127","2006","2","5","7","53","51","342","454","573","492","C4082299"
"41128","8878","2","3","12","41","219","339","156","568","697","C4082299"
"41129","9321","2","3","12","76","153","40","38","54","203","C4082299"
"41130","9968","2","4","3","24","119","330","214","454","144","C4082299"
"41131","368","2","3","12","41","116","268","423","536","445","C4082299"
"41132","6888","2","3","2","90","167","266","367","500","577","C4082304"
"41133","331","2","3","12","41","219","339","156","568","697","C4082304"
"41134","3954","2","3","2","48","170","67","119","444","593","C4082304"
"41135","1908","2","5","4","68","96","326","427","548","672","C4082304"
"41136","3689","2","5","7","34","52","216","395","549","674","C4082304"
"41137","6521","2","5","8","35","41","199","40","415","666","C4082304"
"41138","1584","2","3","5","79","159","256","276","353","456","C4082304"
"41139","29089","2","3","12","41","116","268","434","468","213","C4082304"
"41140","4153","2","5","7","53","51","119","395","549","674","C4082304"
"41141","257","2","3","3","19","221","321","428","541","667","C4082304"
"41142","1186","2","5","8","63","45","23","34","464","187","C4082304"
"41143","59341","2","5","8","63","45","193","306","390","158","C4082304"
"41144","5573","2","3","12","19","184","118","155","287","116","C4082304"
"41145","4292","2","3","12","19","31","261","116","1","86","C4082304"
"41146","7170","2","5","8","63","45","23","103","464","187","C4082304"
"41147","10049","2","3","12","22","219","339","347","271","356","C4082304"
"41148","8891","2","3","2","110","85","237","433","547","671","C4082304"
"41149","1413","2","3","6","63","45","160","362","177","673","C4082304"
"41150","617","2","3","2","48","170","50","304","167","593","C4082304"
"41151","23431","2","5","7","60","18","184","341","544","669","C4082304"
"41152","7040","2","5","7","53","51","342","454","573","492","C4082304"
"41153","4512","2","3","2","48","170","110","141","359","8","C4082304"
"41154","5828","2","3","5","43","161","305","409","208","482","C4082304"
"41155","5340","2","5","7","53","51","342","454","573","492","C4082304"
"41156","406","2","3","3","19","151","276","91","433","118","C4082764"
"41157","2752","2","3","2","101","62","189","182","509","409","C4082764"
"41158","489","2","5","8","63","45","23","103","464","187","C4082764"
"41159","1280","2","5","7","53","51","342","454","573","492","C4082764"
"41160","1576","2","3","5","91","214","226","326","413","574","C4083046"
"41161","3930","2","3","2","22","33","323","66","3","464","C4083046"
"41162","11277","2","3","12","19","31","261","116","1","86","C4083046"
"41163","5194","2","3","5","43","161","305","409","208","482","C4083048"
"41164","55630","2","3","5","27","81","99","162","216","290","C4083048"
"41165","7227","2","3","12","19","31","276","91","433","118","C4083050"
"41166","23432","2","3","12","41","116","268","38","54","75","C4083050"
"41167","1678","2","3","2","48","170","50","304","167","593","C4083050"
"41168","4361","2","3","12","19","31","261","116","1","86","C4083050"
"41169","2952","2","3","5","91","175","271","372","471","586","C4083050"
"41170","1294","2","5","7","53","51","342","454","573","492","C4083050"
"41171","7291","2","3","12","19","151","276","91","489","416","C4083050"
"41172","5447","2","3","5","91","214","271","372","471","586","C4083050"
"41173","2175","2","3","12","19","31","261","116","1","86","C4083050"
"41174","53834","2","5","7","53","51","342","454","573","492","C4083050"
"41175","29893","2","3","12","19","31","1","426","55","78","C4083050"
"41176","4322","2","5","7","53","51","342","454","573","492","C4083050"
"41177","6390","2","3","2","48","170","50","119","444","556","C4083050"
"41178","79147","2","3","2","27","36","150","430","215","628","C4083050"
"41179","23426","2","5","7","42","36","71","177","223","219","C4083050"
"41180","726","2","5","7","53","51","342","454","573","492","C4083050"
"41181","3207","2","3","3","19","221","321","428","541","667","C4083050"
"41182","5604","2","5","7","53","14","20","34","540","68","C4083050"
"41183","4286","2","3","12","19","31","261","116","1","664","C4083050"
"41184","2239","2","3","2","74","51","342","454","573","492","C4083050"
"41185","5745","2","5","4","68","96","326","427","548","672","C4083050"
"41186","126133","2","3","2","41","119","266","136","341","182","C4083212"
"41187","5982","2","3","12","19","31","261","116","1","86","C4083212"
"41188","23729","2","3","2","90","167","148","36","51","383","C4083212"
"41189","1081","2","5","4","68","96","326","427","548","672","C4225426"
"41190","5663","2","5","7","34","52","216","395","549","667","C4225426"
"41191","7287","2","5","7","11","142","71","341","560","219","C4225426"
"41192","1440","2","5","7","53","51","119","25","489","416","C4225426"
"41193","64072","2","5","7","53","51","335","444","560","373","C4225427"
"41194","10320","2","5","7","19","119","143","214","236","389","C4225427"
"41195","2178","2","3","12","19","31","261","116","1","86","C4225429"
"41196","8822","2","5","7","53","14","20","25","40","186","C4225429"
"41197","29887","2","3","7","60","18","110","141","198","270","C4225429"
"41198","7461","2","3","7","60","153","40","38","93","75","C4225669"
"41199","658","2","5","7","53","51","342","259","423","389","C4225669"
"41200","6869","2","5","4","68","96","326","427","548","672","C4228227"
"41201","3304","2","5","7","34","52","216","395","271","356","C4228227"
"41202","2121","2","3","12","41","116","268","434","568","605","C4228227"
"41203","4882","2","3","4","68","96","326","427","548","672","C4228227"
"41204","2720","2","3","7","34","52","216","395","21","599","C4228227"
"41205","54476","2","3","12","41","219","339","156","568","697","C4228227"
"41206","2719","2","5","7","53","51","342","454","573","492","C4228227"
"41207","2218","2","5","2","53","123","194","255","560","373","C4228227"
"41208","23230","2","5","7","11","142","71","341","560","219","C4228227"
"41209","55534","2","3","12","19","31","143","428","236","667","C4228227"
"41210","4976","2","3","2","48","170","50","119","444","556","C4228227"
"41211","7290","2","3","12","19","31","1","426","55","78","C4228227"
"41212","3690","2","5","7","53","51","342","454","573","492","C4228227"
"41213","3945","2","3","2","62","137","76","136","212","286","C4228933"
"41214","5728","2","3","5","80","81","339","156","568","605","C4228933"
"41215","9742","2","3","12","76","153","40","38","54","75","C4228933"
"41216","8799","2","3","5","43","161","305","409","208","482","C4228933"
"41217","3861","2","1","6","11","142","225","142","220","298","C4228933"
"41218","53632","2","3","2","48","57","110","141","359","462","C4229090"
"41219","5728","2","3","5","80","81","339","156","568","605","C4229090"
"41220","5648","2","5","7","53","51","119","395","549","674","C4229090"
"41221","2720","2","3","7","34","52","216","395","21","599","C4229090"
"41222","11141","2","5","7","53","36","335","444","223","373","C4255098"
"41223","5592","2","5","4","53","14","20","34","540","68","C4255098"
"41224","846","2","5","4","68","96","326","427","548","672","C4255098"
"41225","1736","2","3","2","110","85","237","433","547","671","C4273730"
"41226","54840","2","3","12","19","31","261","116","1","86","C4273730"
"41227","1763","2","3","12","19","31","261","116","1","86","C4273730"
"41228","2512","2","3","7","34","52","216","395","544","358","C4273730"
"41229","695","2","5","7","53","14","20","25","40","186","C4273730"
"41230","2138","2","3","12","19","31","1","426","55","78","C4274077"
"41231","6497","2","5","3","19","221","342","259","423","389","C4274077"
"41232","2815","2","5","7","53","51","342","454","573","492","C4274118"
"41233","55699","2","3","2","110","85","67","76","252","154","C4274118"
"41234","5885","2","3","12","76","153","40","38","54","75","C4274118"
"41235","6873","2","3","12","19","31","261","116","159","211","C4274118"
"41236","3479","2","5","7","53","51","342","454","573","492","C4274324"
"41237","10479","2","5","7","27","36","150","341","223","628","C4274324"
"41238","3172","2","3","3","19","151","276","91","433","118","C4274324"
"41239","538","2","3","8","63","45","23","103","464","187","C4274354"
"41240","2778","2","5","4","68","96","326","427","548","672","C4274354"
"41241","10616","2","3","12","41","116","268","434","468","213","C4274354"
"41242","7171","2","5","8","63","45","23","103","464","187","C4274354"
"41243","1203","2","3","2","41","170","342","423","536","342","C4274355"
"41244","1134","2","5","8","27","70","99","162","216","290","C4274355"
"41245","9499","2","5","7","53","51","23","103","464","187","C4274355"
"41246","9094","2","5","7","27","36","150","341","331","624","C4274355"
"41247","641","2","3","12","19","31","261","116","1","86","C4274355"
"41248","2767","2","5","4","68","96","326","427","548","672","C4274355"
"41249","3195","2","3","3","19","221","321","428","541","667","C4274355"
"41250","2697","2","3","7","76","153","40","38","54","75","C4275179"
"41251","5993","2","3","12","19","31","1","426","55","78","C4275179"
"41252","4810","2","3","2","76","57","110","444","560","373","C4275179"
"41253","55714","2","5","7","53","51","342","454","573","254","C4275179"
"41254","25886","2","3","12","76","153","76","136","472","435","C4275179"
"41255","4638","2","5","7","53","45","23","103","464","187","C4275179"
"41256","3636","2","3","5","80","14","20","25","40","186","C4275179"
"41257","7473","2","5","3","68","221","197","259","560","422","C4275179"
"41258","2778","2","5","4","68","96","326","427","548","672","C4275179"
"41259","2911","2","5","4","68","96","326","427","548","672","C4275179"
"41260","7020","2","3","12","19","31","276","91","433","664","C4280251"
"41261","1103","2","3","2","67","92","293","55","75","311","C4280251"
"41262","547","2","3","7","76","153","40","38","54","75","C4280251"
"41263","7469","2","3","12","19","31","261","116","159","211","C4280251"
"41264","2521","2","3","2","22","33","323","66","101","136","C4280251"
"41265","9627","2","3","12","19","31","1","426","55","78","C4280251"
"41266","2702","2","3","12","76","153","40","38","54","75","C4280252"
"41267","5308","2","3","3","19","221","321","428","541","667","C4280252"
"41268","2395","2","3","2","48","170","50","304","167","593","C4280252"
"41269","7010","2","5","7","53","14","20","25","40","186","C4280253"
"41270","9719","2","5","7","53","51","342","454","573","492","C4280253"
"41271","26119","2","5","7","60","14","184","341","544","669","C4280258"
"41272","1106","2","3","12","19","31","1","426","55","78","C4280258"
"41273","4041","2","5","3","68","221","197","259","560","422","C4280258"
"41274","5604","2","5","7","53","14","20","34","540","68","C4280258"
"41275","857","2","5","7","53","45","23","57","83","422","C4280258"
"41276","7432","2","5","4","68","96","326","427","548","672","C4280261"
"41277","8878","2","3","12","41","219","339","156","568","697","C4280261"
"41278","2897","2","5","8","63","36","166","106","110","158","C4280261"
"41279","8803","2","3","8","67","92","293","55","75","311","C4280262"
"41280","2067","2","3","12","19","31","261","116","1","86","C4280262"
"41281","7428","2","3","12","41","116","268","434","468","213","C4280262"
"41282","554","2","5","4","68","96","326","427","548","672","C4280262"
"41283","23322","2","3","12","76","153","40","38","54","75","C4280262"
"41284","2271","2","3","5","80","81","166","170","226","305","C4280262"
"41285","55120","2","3","12","19","31","261","116","1","86","C4280262"
"41286","1299","2","5","7","53","51","342","454","573","492","C4280262"
"41287","8626","2","3","3","19","221","321","428","541","667","C4280262"
"41288","3984","2","5","7","53","14","20","34","540","68","C4280262"
"41289","617","2","3","2","48","170","50","304","167","593","C4280262"
"41290","1663","2","3","12","76","105","178","226","297","380","C4280262"
"41291","51135","2","3","12","53","219","20","156","568","697","C4280262"
"41292","4929","2","3","3","19","151","276","91","433","118","C4280262"
"41293","5195","2","3","5","43","161","305","409","208","482","C4280262"
"41294","57369","2","3","12","76","153","40","38","54","75","C4280262"
"41295","10165","2","3","2","48","170","50","304","167","593","C4280262"
"41296","478","2","3","8","63","45","23","366","464","187","C4280262"
"41297","1653","2","3","2","22","33","323","66","101","664","C4280262"
"41298","4089","2","3","12","19","219","339","259","423","605","C4280262"
"41299","38","2","3","2","67","92","293","55","75","311","C4280262"
"41300","9496","2","5","6","11","142","225","142","220","673","C4280262"
"41301","3145","2","3","5","80","81","166","132","175","473","C4280262"
"41302","4160","2","5","4","68","96","326","427","548","672","C4280262"
"41303","6011","2","5","7","53","14","20","34","540","68","C4280262"
"41304","26154","2","3","5","47","144","185","238","310","392","C4280262"
"41305","9361","2","3","2","48","170","50","119","444","556","C4280262"
"41306","10280","2","3","2","110","85","52","57","86","119","C4280262"
"41307","1535","2","5","7","34","52","216","395","549","674","C4280262"
"41308","2677","2","5","7","53","51","342","454","573","492","C4280262"
"41309","4261","2","3","12","53","184","119","156","287","116","C4280262"
"41310","2176","2","3","12","19","31","261","116","1","86","C4280263"
"41311","27077","2","3","12","76","153","40","38","54","75","C4280263"
"41312","3852","2","1","6","11","142","225","142","220","298","C4280263"
"41313","7067","2","3","3","19","151","276","91","433","118","C4280264"
"41314","51816","2","5","7","34","52","216","395","549","674","C4280264"
"41315","658","2","5","7","53","51","342","259","423","389","C4280264"
"41316","2077","2","3","12","76","153","40","38","54","75","C4280264"
"41317","1297","2","5","7","53","51","342","454","573","492","C4280267"
"41318","9394","2","3","2","74","58","112","148","193","263","C4280267"
"41319","150684","2","3","12","41","116","268","434","468","213","C4280268"
"41320","2516","2","3","3","19","151","276","91","433","118","C4280268"
"41321","3984","2","5","7","53","14","20","34","540","68","C4280268"
"41322","5076","2","3","3","19","221","321","428","541","667","C4280268"
"41323","9895","2","3","2","48","57","110","141","359","462","C4280269"
"41324","6495","2","3","3","19","221","321","428","541","667","C4280269"
"41325","7076","2","5","7","53","51","342","454","573","492","C4280269"
"41326","5155","2","5","7","53","51","342","454","573","186","C4280269"
"41327","55120","2","3","12","19","31","261","116","1","86","C4280269"
"41328","5395","2","3","12","19","31","261","116","1","86","C4280269"
"41329","7422","2","5","7","53","51","342","454","573","702","C4280269"
"41330","3248","2","3","2","69","83","133","167","224","301","C4280269"
"41331","7043","2","5","7","53","51","342","454","573","492","C4280269"
"41332","2706","2","3","12","76","153","40","38","54","75","C4280269"
"41333","2303","2","5","3","19","221","321","428","541","667","C4280269"
"41334","1584","2","3","5","79","159","256","276","353","456","C4280269"
"41335","23411","2","3","12","19","31","1","91","433","118","C4280269"
"41336","4015","2","5","7","53","51","342","454","573","492","C4280269"
"41337","26229","2","3","2","74","205","191","396","408","257","C4280269"
"41338","7428","2","3","12","41","116","268","434","468","213","C4280269"
"41339","183","2","5","4","68","96","326","427","548","672","C4280269"
"41340","3507","2","5","7","53","51","119","395","549","674","C4280269"
"41341","7172","2","3","5","80","81","105","426","129","586","C4280269"
"41342","6295","2","3","4","68","45","272","427","518","621","C4280269"
"41343","2741","2","5","8","27","70","99","162","216","290","C4280269"
"41344","3106","2","5","7","34","52","119","395","549","674","C4280269"
"41345","3559","2","5","7","53","14","20","25","40","186","C4280269"
"41346","5894","2","5","7","60","54","23","34","464","187","C4280269"
"41347","10262","2","3","2","22","33","323","66","101","136","C4280269"
"41348","22858","2","3","7","53","14","20","34","540","68","C4280269"
"41349","4688","2","5","7","60","14","20","25","40","215","C4280269"
"41350","9897","2","3","12","76","18","75","38","1","212","C4280269"
"41351","4893","2","5","7","34","52","24","30","46","72","C4280288"
"41352","2260","2","5","7","53","14","20","25","40","186","C4280288"
"41353","1743","2","3","2","67","92","293","55","75","311","C4280288"
"41354","51259","2","3","2","76","153","40","38","54","75","C4280288"
"41355","6647","2","3","2","95","2","342","378","173","702","C4280288"
"41356","51741","2","3","2","22","33","323","66","101","127","C4280289"
"41357","6712","2","5","7","60","153","40","341","223","203","C4280289"
"41358","53834","2","5","7","53","51","342","454","573","492","C4280333"
"41359","5604","2","5","7","53","14","20","34","540","68","C4280333"
"41360","4846","2","3","5","41","219","75","243","44","64","C4280333"
"41361","2542","2","3","5","80","81","296","399","500","577","C4280333"
"41362","26040","2","3","12","19","31","1","116","297","78","C4280333"
"41363","6576","2","3","2","45","94","199","240","569","666","C4280333"
"41364","6299","2","3","12","19","221","321","428","541","667","C4280333"
"41365","54463","2","3","2","48","57","110","141","359","462","C4280333"
"41366","2492","2","5","4","68","96","326","427","548","672","C4280333"
"41367","177","2","5","7","53","51","339","156","568","697","C4280333"
"41368","5449","2","3","3","19","221","321","428","541","667","C4280333"
"41369","3643","2","5","7","53","14","20","25","40","186","C4280333"
"41370","8797","2","5","7","41","219","339","156","568","697","C4280333"
"41371","5189","2","3","5","43","161","305","409","208","482","C4280333"
"41372","7187","2","3","12","41","219","339","156","568","697","C4280333"
"41373","3663","2","3","12","53","184","119","156","287","116","C4280333"
"41374","1281","2","5","7","53","51","342","454","573","492","C4280333"
"41375","5604","2","5","7","53","14","20","34","540","68","C4280333"
"41376","126328","2","3","2","48","170","50","119","444","556","C4280333"
"41377","54790","2","3","12","19","31","1","426","55","78","C4280333"
"41378","5373","2","3","2","90","167","123","158","207","278","C4280333"
"41379","9841","2","3","6","11","142","225","142","220","298","C4280333"
"41380","4893","2","5","7","34","52","24","30","46","72","C4280335"
"41381","1188","2","5","8","63","45","23","34","464","187","C4280335"
"41382","10999","2","3","8","45","94","298","401","506","626","C4280335"
"41383","8260","2","3","12","41","85","266","76","287","78","C4280341"
"41384","1289","2","5","7","53","51","342","454","573","492","C4280341"
"41385","7020","2","3","12","19","31","276","91","433","664","C4280341"
"41386","1073","2","3","8","63","45","184","103","572","658","C4280341"
"41387","8625","2","3","12","19","31","276","91","236","118","C4280341"
"41388","5155","2","5","7","53","51","342","454","573","186","C4280341"
"41389","5424","2","3","12","19","31","261","116","1","86","C4280342"
"41390","3717","2","5","7","53","14","20","25","40","186","C4280342"
"41391","10342","2","3","7","60","219","40","202","66","203","C4280342"
"41392","1756","2","5","8","63","45","23","103","464","187","C4280342"
"41393","7852","2","5","4","68","96","326","427","548","672","C4280342"
"41394","23509","2","3","2","89","124","143","428","236","667","C4280342"
"41395","55651","2","3","2","110","85","237","433","547","671","C4280363"
"41396","5002","2","5","8","45","94","199","240","415","666","C4280363"
"41397","1272","2","5","7","53","51","335","444","236","373","C4280363"
"41398","3949","2","5","7","60","14","184","341","544","669","C4280363"
"41399","367","2","3","12","19","31","276","91","433","118","C4280365"
"41400","1289","2","5","7","53","51","342","454","573","492","C4280365"
"41401","182","2","5","7","53","51","143","428","236","667","C4280365"
"41402","4211","2","3","3","19","221","321","428","541","667","C4280365"
"41403","7476","2","5","3","68","221","197","259","560","422","C4280367"
"41404","6473","2","3","3","19","221","321","428","541","667","C4280367"
"41405","55703","2","3","2","22","33","261","116","159","211","C4280367"
"41406","4247","2","3","2","68","67","320","98","180","279","C4280368"
"41407","1594","2","3","5","92","163","96","363","460","487","C4280368"
"41408","7167","2","3","2","90","167","266","367","500","577","C4280368"
"41409","7385","2","3","2","48","170","50","119","514","85","C4280368"
"41410","3852","2","1","6","11","142","225","142","220","298","C4280368"
"41411","4359","2","5","7","53","51","342","454","573","492","C4280368"
"41412","5832","2","3","2","101","62","189","182","509","252","C4280368"
"41413","1244","2","3","12","41","116","268","423","536","445","C4280368"
"41414","5828","2","3","5","43","161","305","409","208","482","C4280368"
"41415","23522","2","3","12","19","31","1","426","55","78","C4280368"
"41416","2530","2","5","2","68","67","320","98","180","279","C4280368"
"41417","65250","2","3","12","76","153","40","38","54","75","C4280368"
"41418","7037","2","5","7","60","14","184","341","544","669","C4280368"
"41419","1376","2","3","2","19","151","276","91","433","118","C4280368"
"41420","27030","2","3","12","19","31","1","426","55","78","C4280368"
"41421","8643","2","5","3","68","221","197","259","560","422","C4280368"
"41422","4539","2","3","2","53","184","86","107","560","195","C4280368"
"41423","9896","2","3","5","80","81","296","399","201","274","C4280368"
"41424","6770","2","5","7","27","36","273","341","100","589","C4280368"
"41425","999","2","5","7","53","51","342","444","560","373","C4280368"
"41426","4645","2","3","4","67","92","293","55","75","311","C4280368"
"41427","4703","2","5","7","60","45","23","103","464","187","C4280368"
"41428","2122","2","3","12","19","31","1","426","55","78","C4280369"
"41429","54187","2","3","5","80","81","296","272","452","148","C4280369"
"41430","26580","2","5","8","27","70","99","162","216","290","C4280369"
"41431","3912","2","5","7","53","51","342","454","573","492","C4280369"
"41432","23025","2","5","7","60","36","71","341","223","624","C4280369"
"41433","3845","2","5","7","60","54","24","30","46","72","C4280369"
"41434","1352","2","3","2","48","170","50","119","444","556","C4280369"
"41435","3567","2","5","7","53","14","20","25","40","186","C4280369"
"41436","7099","2","5","7","41","219","339","156","568","697","C4280369"
"41437","3077","2","5","7","53","51","119","395","549","674","C4280369"
"41438","26276","2","3","7","60","81","184","341","66","203","C4280369"
"41439","9049","2","3","3","41","151","276","378","271","356","C4280369"
"41440","4629","2","5","8","63","45","23","103","464","187","C4280369"
"41441","1277","2","5","7","53","51","342","454","573","492","C4280369"
"41442","1272","2","5","7","53","51","335","444","236","373","C4280369"
"41443","79443","2","3","2","48","57","110","141","359","462","C4280369"
"41444","2068","2","3","12","19","31","261","116","159","211","C4280369"
"41445","80184","2","5","7","34","52","216","38","54","75","C4280369"
"41446","4654","2","3","12","19","31","276","91","433","118","C4280369"
"41447","2033","2","3","12","19","31","1","91","433","118","C4280369"
"41448","1650","2","5","7","34","52","216","395","549","674","C4280369"
"41449","4598","2","3","2","19","151","276","198","259","427","C4280369"
"41450","257","2","3","3","19","221","321","428","541","667","C4280370"
"41451","51364","2","3","6","11","142","225","142","220","298","C4280370"
"41452","1487","2","3","12","19","31","1","426","55","340","C4280370"
"41453","8314","2","3","12","41","31","1","426","55","78","C4280370"
"41454","189","2","3","5","43","161","305","409","208","482","C4280370"
"41455","8600","2","5","7","41","219","339","156","568","697","C4280370"
"41456","3694","2","5","7","53","51","342","454","573","492","C4280370"
"41457","2689","2","5","7","53","51","119","25","40","186","C4280370"
"41458","1071","2","5","7","53","51","342","454","573","492","C4280370"
"41459","1947","2","5","7","53","51","20","25","560","373","C4280370"
"41460","3265","2","5","7","60","54","24","30","46","72","C4280370"
"41461","6299","2","3","12","19","221","321","428","541","667","C4280370"
"41462","6497","2","5","3","19","221","342","259","423","389","C4280370"
"41463","4306","2","3","3","19","151","276","91","433","118","C4280370"
"41464","6892","2","3","12","41","116","119","156","568","116","C4280370"
"41465","4723","2","3","2","48","170","50","119","444","556","C4280370"
"41466","3480","2","5","7","53","14","20","25","40","186","C4280370"
"41467","1278","2","5","7","53","51","342","454","573","492","C4280370"
"41468","9575","2","3","3","19","151","276","91","433","118","C4280370"
"41469","1305","2","5","7","53","51","342","454","573","492","C4280370"
"41470","6683","2","3","12","76","153","40","38","54","75","C4280370"
"41471","4893","2","5","7","34","52","24","30","46","72","C4280370"
"41472","9569","2","3","12","19","31","276","91","433","118","C4280374"
"41473","340061","2","5","7","34","52","216","395","549","674","C4280374"
"41474","1813","2","5","4","68","96","326","427","548","672","C4280374"
"41475","2177","2","3","2","110","90","261","431","545","443","C4280374"
"41476","51057","2","3","12","76","153","40","38","54","75","C4280378"
"41477","5479","2","3","2","53","51","342","454","573","492","C4280378"
"41478","345611","2","3","2","48","219","339","156","568","462","C4280380"
"41479","2879","2","3","5","80","81","166","378","173","229","C4280380"
"41480","4000","2","3","12","26","105","178","226","297","156","C4280380"
"41481","2162","2","5","7","53","51","342","454","573","702","C4280380"
"41482","4784","2","3","2","22","33","261","116","159","211","C4280380"
"41483","9361","2","3","2","48","170","50","119","444","556","C4280380"
"41484","51626","2","3","12","76","153","40","38","54","75","C4280380"
"41485","2218","2","5","2","53","123","194","255","560","373","C4280380"
"41486","89781","2","5","7","60","54","24","30","46","72","C4280380"
"41487","10210","2","3","12","41","116","268","434","468","213","C4280391"
"41488","7043","2","5","7","53","51","342","454","573","492","C4280391"
"41489","7046","2","3","12","41","219","339","259","423","605","C4280392"
"41490","27247","2","3","2","48","170","50","119","100","556","C4280392"
"41491","3265","2","5","7","60","54","24","30","46","72","C4280392"
"41492","4091","2","3","12","53","219","342","259","423","389","C4280392"
"41493","7516","2","3","12","19","31","261","116","1","86","C4280392"
"41494","10128","2","3","2","48","170","50","119","444","556","C4280395"
"41495","6657","2","3","12","19","221","321","428","541","667","C4280395"
"41496","1896","2","5","12","41","219","339","156","568","697","C4280395"
"41497","80324","2","3","2","110","85","152","129","252","154","C4280395"
"41498","3814","2","5","4","68","96","326","427","548","672","C4280401"
"41499","10327","2","3","2","91","175","271","372","471","586","C4280401"
"41500","4747","2","5","7","27","36","150","341","223","628","C4280401"
"41501","1144","2","5","8","27","70","99","162","216","290","C4280402"
"41502","11200","2","3","12","19","31","261","116","1","86","C4280402"
"41503","11277","2","3","12","19","31","261","116","1","86","C4280402"
"41504","51086","2","3","2","68","45","232","321","406","520","C4280411"
"41505","1896","2","5","12","41","219","339","156","568","697","C4280411"
"41506","7249","2","3","7","60","57","110","141","359","462","C4280411"
"41507","29926","2","3","2","68","66","123","158","207","278","C4280417"
"41508","673","2","5","7","53","14","20","34","540","68","C4280417"
"41509","7439","2","5","8","63","45","23","34","464","187","C4280418"
"41510","2157","2","5","7","53","51","342","454","573","702","C4280418"
"41511","5296","2","5","7","53","14","20","25","40","186","C4280421"
"41512","773","2","5","8","27","36","166","341","223","628","C4280421"
"41513","9364","2","5","7","60","54","24","30","46","72","C4280421"
"41514","8626","2","3","3","19","221","321","428","541","667","C4280421"
"41515","1280","2","5","7","53","51","342","454","573","492","C4280421"
"41516","1026","2","3","12","19","31","1","116","489","416","C4280422"
"41517","2033","2","3","12","19","31","1","91","433","118","C4280422"
"41518","538","2","3","8","63","45","23","103","464","187","C4280422"
"41519","6913","2","3","3","19","221","321","428","541","667","C4280422"
"41520","5921","2","5","7","60","14","24","25","40","215","C4280422"
"41521","3832","2","3","12","76","153","40","38","54","75","C4280423"
"41522","6709","2","5","7","34","52","216","395","572","158","C4280423"
"41523","29893","2","3","12","19","31","1","426","55","78","C4280424"
"41524","3694","2","5","7","53","51","342","454","573","492","C4280424"
"41525","1728","2","3","2","41","116","268","434","568","605","C4280425"
"41526","6935","2","3","3","19","221","321","428","541","667","C4280425"
"41527","207","2","3","7","53","14","20","34","489","416","C4280426"
"41528","4358","2","3","5","43","161","305","409","208","482","C4280426"
"41529","9829","2","5","7","60","14","184","341","544","669","C4280427"
"41530","2176","2","3","12","19","31","261","116","1","86","C4280427"
"41531","54443","2","5","7","76","153","184","38","572","75","C4280428"
"41532","4692","2","5","7","53","51","119","402","489","416","C4280428"
"41533","1032","2","3","12","19","31","1","426","55","78","C4280429"
"41534","729330","2","5","2","67","92","293","55","75","205","C4280429"
"41535","5193","2","3","5","43","161","305","409","208","482","C4280430"
"41536","7507","2","3","12","19","31","261","116","1","86","C4280430"
"41537","4514","2","3","2","48","57","110","141","359","5","C4280431"
"41538","3549","2","5","3","53","51","197","259","560","422","C4280431"
"41539","6016","2","5","7","60","54","24","30","46","72","C4280432"
"41540","7157","2","3","12","19","31","261","402","489","551","C4280432"
"41541","7403","2","3","12","19","31","1","426","55","78","C4280433"
"41542","6239","2","3","12","19","119","330","214","454","144","C4280433"
"41543","617","2","3","2","48","170","50","304","167","593","C4280434"
"41544","5649","2","5","7","53","51","342","444","560","373","C4280434"
"41545","22","2","3","2","48","170","279","423","274","154","C4280435"
"41546","629","2","5","7","53","51","119","395","549","674","C4280435"
"41547","2697","2","3","7","76","153","40","38","54","75","C4280436"
"41548","2876","2","3","5","80","81","110","378","173","229","C4280436"
"41549","673","2","5","7","53","14","20","34","540","68","C4280437"
"41550","1030","2","3","12","19","31","1","426","55","78","C4280437"
"41551","8878","2","3","12","41","219","339","156","568","697","C4280443"
"41552","2492","2","5","4","68","96","326","427","548","672","C4280443"
"41553","9573","2","5","7","53","51","342","259","423","389","C4280443"
"41554","2879","2","3","5","80","81","166","378","173","229","C4280443"
"41555","6208","2","3","2","110","85","237","433","547","671","C4280444"
"41556","2121","2","3","12","41","116","268","434","568","605","C4280444"
"41557","6927","2","3","3","19","221","321","428","541","667","C4280460"
"41558","6662","2","3","3","19","221","321","428","541","667","C4280460"
"41559","3418","2","3","2","67","151","276","33","48","155","C4280461"
"41560","29954","2","5","2","27","206","324","430","215","290","C4280461"
"41561","2022","2","5","7","53","51","342","259","423","389","C4280476"
"41562","6567","2","5","8","35","41","77","40","57","80","C4280476"
"41563","779","2","5","8","63","36","166","341","390","158","C4280476"
"41564","5589","2","5","7","53","51","342","454","573","492","C4280476"
"41565","7124","2","3","12","41","219","339","156","568","697","C4280476"
"41566","7124","2","3","12","41","219","339","156","568","697","C4280482"
"41567","673","2","5","7","53","14","20","34","540","68","C4280482"
"41568","2623","2","3","12","19","31","1","155","287","116","C4280482"
"41569","6010","2","5","4","68","96","326","427","548","672","C4280482"
"41570","23495","2","3","12","41","219","339","156","568","697","C4280482"
"41571","29954","2","5","2","27","206","324","430","215","290","C4280482"
"41572","673","2","5","7","53","14","20","34","540","68","C4280482"
"41573","5949","2","3","2","69","83","101","126","170","224","C4280482"
"41574","9215","2","5","2","27","36","150","430","215","628","C4280482"
"41575","3991","2","3","5","80","81","166","57","83","658","C4280482"
"41576","2146","2","3","12","19","31","1","426","55","78","C4280482"
