"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3909","2","5","7","53","51","342","454","573","492","C0002896"
"467","6716","2","3","2","69","98","169","299","50","494","C0002896"
"468","153201","2","3","2","45","94","199","15","25","676","C0002896"
"469","51010","2","3","2","110","85","237","433","547","671","C0002896"
"470","6519","2","3","5","45","94","199","240","415","666","C0002896"
"471","2261","2","5","7","53","14","20","25","40","186","C0002902"
"472","5314","2","3","12","76","153","40","38","54","75","C0002902"
"473","2259","2","5","8","63","36","166","341","223","158","C0002902"
"474","5290","2","3","7","53","14","20","25","40","186","C0002902"
"475","56983","2","3","2","78","124","143","428","236","241","C0002902"
"476","2554","2","5","8","27","70","99","162","216","290","C0002902"
"477","1565","2","3","5","91","214","226","326","413","530","C0002902"
"478","2263","2","5","7","53","14","20","25","40","186","C0002938"
"479","5894","2","5","7","60","54","23","34","464","187","C0002938"
"480","8639","2","3","5","80","81","114","290","367","475","C0002938"
"481","867","2","5","7","53","14","184","25","40","669","C0002938"
"482","23742","2","5","5","68","96","326","427","447","586","C0002940"
"483","11311","2","3","12","19","31","118","155","287","116","C0002940"
"484","6499","2","3","2","110","85","237","433","547","671","C0002940"
"485","7319","2","3","12","41","116","268","434","468","213","C0002940"
"486","4867","2","5","7","76","153","40","38","54","75","C0002940"
"487","2132","2","3","2","74","58","112","148","193","263","C0002940"
"488","8822","2","5","7","53","14","20","25","40","186","C0002940"
"489","2218","2","5","2","53","123","194","255","560","373","C0002949"
"490","2332","2","3","2","22","33","71","373","466","609","C0002949"
"491","1290","2","5","7","53","51","342","454","573","492","C0002949"
"492","6103","2","3","12","76","153","40","38","54","75","C0002949"
"493","54903","2","3","12","76","153","40","38","54","75","C0002949"
"494","3930","2","3","2","22","33","323","66","3","464","C0002949"
"495","286","2","5","7","60","153","40","38","54","203","C0002949"
"496","1959","2","3","3","19","151","276","91","433","118","C0002949"
"497","3284","2","3","2","69","98","169","299","183","243","C0002962"
"498","8517","2","3","12","41","219","339","156","568","697","C0002962"
"499","7486","2","3","12","19","31","261","116","1","86","C0002962"
"500","54902","2","3","2","48","182","50","119","444","556","C0002962"
"501","5582","2","5","7","53","14","20","34","540","68","C0002962"
"502","1813","2","5","4","68","96","326","427","548","672","C0002962"
"503","7299","2","3","5","23","18","138","250","332","407","C0002962"
"504","4000","2","3","12","26","105","178","226","297","156","C0002962"
"505","4539","2","3","2","53","184","86","107","560","195","C0002962"
"506","55605","2","3","12","76","153","40","38","54","75","C0002962"
"507","70","2","5","8","63","45","23","103","464","187","C0002962"
"508","3575","2","5","7","53","51","184","341","544","669","C0002962"
"509","6938","2","3","12","19","31","1","426","55","78","C0002962"
"510","4693","2","5","7","53","51","342","454","573","492","C0002962"
"511","4137","2","3","7","27","36","150","341","223","628","C0002965"
"512","1103","2","3","2","67","92","293","55","75","311","C0002965"
"513","3891","2","1","6","11","142","225","142","220","298","C0002965"
"514","10466","2","5","7","60","153","40","38","66","203","C0002982"
"515","699","2","3","12","76","153","40","38","54","75","C0002982"
"516","4689","2","5","7","60","14","20","25","40","215","C0002982"
"517","9420","2","3","5","79","159","256","215","282","366","C0002982"
"518","3767","2","5","8","63","36","166","106","110","158","C0002982"
"519","5932","2","3","12","19","31","261","116","1","86","C0002982"
"520","3984","2","5","7","53","14","20","34","540","68","C0002982"
"521","950","2","5","7","60","14","184","341","544","669","C0002985"
"522","1499","2","3","12","19","221","197","259","560","422","C0002985"
"523","2239","2","3","2","74","51","342","454","573","492","C0002985"
"524","1906","2","5","4","68","96","326","427","548","672","C0002985"
"525","6519","2","3","5","45","94","199","240","415","666","C0002986"
"526","9652","2","3","2","110","85","237","433","547","671","C0002986"
"527","115650","2","3","12","41","219","339","156","568","697","C0002986"
"528","4915","2","5","7","53","14","20","25","40","186","C0002986"
"529","1747","2","3","3","19","221","321","428","541","667","C0002994"
"530","6608","2","3","3","68","221","321","428","560","667","C0002994"
"531","4000","2","3","12","26","105","178","226","297","156","C0002994"
"532","124997","2","3","2","48","81","266","369","117","583","C0002994"
"533","4221","2","3","12","19","31","342","454","573","492","C0002994"
"534","6905","2","3","12","76","153","40","38","54","75","C0002994"
"535","51601","2","3","2","67","92","293","55","75","311","C0002994"
"536","1889","2","5","4","68","96","326","427","548","672","C0002994"
"537","3066","2","3","12","19","31","1","426","55","78","C0002994"
"538","1586","2","3","5","79","98","256","335","425","540","C0002994"
"539","1030","2","3","12","19","31","1","426","55","78","C0003028"
"540","2950","2","5","7","34","52","216","395","549","674","C0003028"
"541","1906","2","5","4","68","96","326","427","548","672","C0003028"
"542","7421","2","3","3","19","151","276","91","433","118","C0003028"
"543","668","2","3","12","19","221","321","428","541","664","C0003028"
"544","7290","2","3","12","19","31","1","426","55","78","C0003028"
"545","25836","2","3","12","76","153","40","38","54","75","C0003028"
"546","1201","2","3","2","48","170","50","304","167","593","C0003028"
"547","10804","2","3","12","76","153","40","38","54","75","C0003028"
"548","6499","2","3","2","110","85","237","433","547","671","C0003028"
"549","2178","2","3","12","19","31","261","116","1","86","C0003028"
"550","6239","2","3","12","19","119","330","214","454","144","C0003028"
"551","1528","2","3","5","91","214","271","372","471","586","C0003028"
"552","23405","2","3","2","22","33","323","66","146","194","C0003028"
"553","1106","2","3","12","19","31","1","426","55","78","C0003076"
"554","2261","2","5","7","53","14","20","25","40","186","C0003076"
"555","5908","2","5","7","34","52","216","30","46","72","C0003076"
"556","58495","2","5","3","19","221","321","259","560","422","C0003076"
"557","1813","2","5","4","68","96","326","427","548","672","C0003076"
"558","4860","2","3","7","34","52","216","395","549","150","C0003076"
"559","25793","2","3","12","41","116","268","434","468","213","C0003076"
"560","6674","2","3","12","48","57","50","38","54","462","C0003076"
"561","6329","2","5","8","63","36","166","341","390","158","C0003079"
"562","6338","2","5","8","63","45","23","34","464","187","C0003079"
"563","5336","2","3","7","53","14","20","25","40","215","C0003119"
"564","9723","2","5","7","53","51","342","79","560","373","C0003119"
"565","3265","2","5","7","60","54","24","30","46","72","C0003119"
"566","54756","2","5","7","41","219","238","118","543","214","C0003119"
"567","9896","2","3","5","80","81","296","399","201","274","C0003119"
"568","1763","2","3","12","19","31","261","116","1","86","C0003119"
"569","1355","2","3","2","48","170","50","119","444","556","C0003119"
"570","54880","2","3","12","19","31","1","426","55","78","C0003119"
"571","1896","2","5","12","41","219","339","156","568","697","C0003119"
"572","51360","2","3","3","26","35","276","91","433","203","C0003119"
"573","55033","2","3","2","110","105","178","226","297","380","C0003119"
"574","1282","2","5","7","53","51","342","454","573","492","C0003119"
"575","10491","2","5","7","53","51","342","454","573","492","C0003119"
"576","9401","2","3","12","76","31","261","116","1","86","C0003125"
"577","1382","2","3","3","67","92","293","55","75","311","C0003125"
"578","1291","2","5","7","53","51","342","454","573","492","C0003126"
"579","7456","2","5","7","60","14","20","25","40","215","C0003126"
"580","2582","2","3","2","78","206","324","430","429","544","C0003126"
"581","6664","2","3","3","19","221","321","428","541","667","C0003126"
"582","9856","2","5","7","60","14","184","341","544","669","C0003126"
"583","10083","2","5","7","42","36","71","177","223","219","C0003126"
"584","64327","2","5","4","68","96","326","427","548","672","C0003126"
"585","58","2","5","8","63","45","23","103","464","187","C0003126"
"586","5159","2","5","7","53","14","20","25","40","186","C0003126"
"587","51085","2","3","2","48","57","110","141","359","462","C0003126"
"588","51715","2","5","7","60","54","24","30","46","72","C0003126"
"589","4913","2","3","12","19","31","261","116","1","86","C0003126"
"590","175","2","3","7","34","52","216","395","549","674","C0003126"
"591","8200","2","5","7","53","51","342","259","423","389","C0003126"
"592","51738","2","5","4","68","96","326","427","548","672","C0003126"
"593","1504","2","5","7","53","51","342","454","186","245","C0003126"
"594","6347","2","5","7","53","51","119","427","489","416","C0003126"
"595","3984","2","5","7","53","14","20","34","540","68","C0003126"
"596","6812","2","5","7","27","36","150","341","223","628","C0003126"
"597","2627","2","3","12","19","31","118","155","287","116","C0003126"
"598","3690","2","5","7","53","51","342","454","573","492","C0003126"
"599","144100","2","3","7","63","45","184","103","572","658","C0003126"
"600","1584","2","3","5","79","159","256","276","353","456","C0003165"
"601","26040","2","3","12","19","31","1","116","297","78","C0003165"
"602","29954","2","5","2","27","206","324","430","215","290","C0003165"
"603","10585","2","5","2","27","206","324","430","215","290","C0003165"
"604","1497","2","5","2","63","182","50","103","297","628","C0003460"
"605","5159","2","5","7","53","14","20","25","40","186","C0003460"
"606","50943","2","3","12","19","31","1","426","129","131","C0003460"
"607","1908","2","5","4","68","96","326","427","548","672","C0003460"
"608","55636","2","3","3","19","221","321","428","423","389","C0003460"
"609","1594","2","3","5","92","163","96","363","460","487","C0003460"
"610","2006","2","5","7","53","51","342","454","573","492","C0003486"
"611","5159","2","5","7","53","14","20","25","40","186","C0003486"
"612","2273","2","5","8","63","45","23","103","464","187","C0003486"
"613","2294","2","3","3","19","221","321","428","541","667","C0003486"
"614","5830","2","3","5","43","161","305","409","208","482","C0003486"
"615","2006","2","5","7","53","51","342","454","573","492","C0003486"
"616","8425","2","5","7","53","51","342","454","573","492","C0003486"
"617","9255","2","3","2","110","85","237","433","547","154","C0003486"
"618","72","2","5","8","63","45","23","103","464","187","C0003486"
"619","1297","2","5","7","53","51","342","454","573","492","C0003486"
"620","8626","2","3","3","19","221","321","428","541","667","C0003492"
"621","26012","2","3","12","19","31","261","116","159","211","C0003492"
"622","2074","2","3","12","19","31","1","426","55","78","C0003492"
"623","54","2","3","5","80","81","178","195","256","342","C0003492"
"624","4867","2","5","7","76","153","40","38","54","75","C0003492"
"625","11285","2","3","2","74","205","191","396","408","620","C0003492"
"626","9401","2","3","12","76","31","261","116","1","86","C0003492"
"627","7305","2","5","7","34","52","216","395","549","674","C0003492"
"628","6201","2","3","2","110","85","237","433","547","671","C0003492"
"629","1028","2","3","12","19","31","1","116","1","86","C0003492"
"630","5193","2","3","5","43","161","305","409","208","482","C0003492"
"631","5745","2","5","4","68","96","326","427","548","672","C0003492"
"632","5447","2","3","5","91","214","271","372","471","586","C0003492"
"633","2811","2","5","7","53","51","1","454","573","78","C0003492"
"634","4693","2","5","7","53","51","342","454","573","492","C0003492"
"635","6532","2","5","8","45","94","199","240","415","666","C0003492"
"636","6197","2","3","12","19","14","20","34","540","68","C0003492"
"637","4914","2","3","2","22","18","266","202","252","252","C0003492"
"638","1409","2","3","12","76","153","40","38","54","75","C0003492"
"639","238","2","5","7","53","14","20","25","40","186","C0003492"
"640","3949","2","5","7","60","14","184","341","544","669","C0003492"
"641","51134","2","3","12","76","153","40","38","54","75","C0003492"
"642","2261","2","5","7","53","14","20","25","40","186","C0003492"
"643","10806","2","3","12","76","153","40","38","54","75","C0003492"
"644","2796","2","5","4","68","96","326","427","548","672","C0003492"
"645","8517","2","3","12","41","219","339","156","568","697","C0003492"
"646","7832","2","3","12","110","85","198","261","146","118","C0003492"
"647","4540","2","3","2","48","170","50","119","444","556","C0003492"
"648","9997","2","3","2","48","170","50","119","444","556","C0003492"
