"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3953","2","5","7","53","14","20","25","40","186","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"51135","2","3","12","53","219","20","156","568","697","C0002962"
"2626","2","3","12","19","31","118","155","287","116","C0002962"
"3257","2","5","7","60","54","24","30","46","72","C0002962"
"1583","2","3","5","79","152","273","375","100","589","C0002962"
"1806","2","3","2","49","23","186","149","195","61","C0002962"
"4683","2","3","12","19","31","261","116","1","86","C0002962"
"7153","2","3","12","19","31","261","116","1","86","C0002962"
"3835","2","3","12","76","153","40","38","54","75","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"5277","2","3","2","61","77","142","176","235","317","C0002965"
"5781","2","5","7","53","14","20","25","40","186","C0002965"
"4004","2","3","12","19","31","1","426","55","78","C0002965"
"6628","2","3","2","22","33","323","66","101","136","C0002982"
"5155","2","5","7","53","51","342","454","573","186","C0002982"
"3815","2","5","7","53","14","20","25","40","186","C0002982"
"1299","2","5","7","53","51","342","454","573","492","C0002982"
"4306","2","3","3","19","151","276","91","433","118","C0002982"
"326","2","3","12","19","31","261","377","370","269","C0002982"
"3767","2","5","8","63","36","166","106","110","158","C0002982"
"5290","2","3","7","53","14","20","25","40","186","C0002985"
"23554","2","5","3","68","221","197","259","518","492","C0002985"
"1140","2","5","8","27","70","99","162","216","290","C0002985"
"7466","2","5","7","53","51","342","454","573","492","C0002985"
"4053","2","5","7","53","51","342","454","573","492","C0002986"
"55325","2","5","7","34","181","23","119","544","187","C0002986"
"2263","2","5","7","53","14","20","25","40","186","C0002986"
"4000","2","3","12","26","105","178","226","297","156","C0002986"
"2944","2","3","5","91","175","271","372","471","586","C0002994"
"54714","2","5","8","63","36","166","106","110","158","C0002994"
"4041","2","5","3","68","221","197","259","560","422","C0002994"
"3569","2","5","7","53","51","342","454","573","416","C0002994"
"23636","2","3","12","22","33","323","66","101","664","C0002994"
"5727","2","3","12","68","221","197","259","560","422","C0002994"
"8243","2","3","12","76","31","40","38","54","75","C0002994"
"1026","2","3","12","19","31","1","116","489","416","C0002994"
"8643","2","5","3","68","221","197","259","560","422","C0002994"
"2717","2","3","7","34","52","216","395","549","674","C0002994"
"1855","2","5","12","76","153","197","259","560","422","C0003028"
"7461","2","3","7","60","153","40","38","93","75","C0003028"
"5824","2","3","5","47","144","185","238","310","392","C0003028"
"3930","2","3","2","22","33","323","66","3","464","C0003028"
"1387","2","3","12","19","31","276","91","433","118","C0003028"
"1280","2","5","7","53","51","342","454","573","492","C0003028"
"5308","2","3","3","19","221","321","428","541","667","C0003028"
"5573","2","3","12","19","184","118","155","287","116","C0003028"
"6229","2","3","2","110","85","237","433","547","671","C0003028"
"5340","2","5","7","53","51","342","454","573","492","C0003028"
"2969","2","3","12","19","31","276","91","433","118","C0003028"
"1144","2","5","8","27","70","99","162","216","290","C0003028"
"5657","2","5","7","34","52","216","395","549","674","C0003028"
"3767","2","5","8","63","36","166","106","110","158","C0003028"
"5972","2","5","5","34","52","216","397","418","568","C0003076"
"2316","2","5","7","53","51","342","454","573","702","C0003076"
"55650","2","3","2","61","77","142","176","235","557","C0003076"
"6925","2","3","12","19","31","225","142","220","298","C0003076"
"4853","2","3","12","19","124","143","428","236","667","C0003076"
"2641","2","5","4","68","96","326","427","548","672","C0003076"
"24","2","3","12","41","116","268","423","536","445","C0003076"
"356","2","5","7","53","219","339","25","489","697","C0003076"
"4593","2","5","7","53","14","20","454","573","492","C0003079"
"1030","2","3","12","19","31","1","426","55","78","C0003079"
"2944","2","3","5","91","175","271","372","471","586","C0003119"
"6611","2","3","2","58","55","25","46","329","198","C0003119"
"9573","2","5","7","53","51","342","259","423","389","C0003119"
"4286","2","3","12","19","31","261","116","1","664","C0003119"
"10522","2","3","12","19","221","197","259","236","422","C0003119"
"9533","2","3","2","19","31","1","426","55","78","C0003119"
"8831","2","5","7","60","54","24","30","46","72","C0003119"
"4882","2","3","4","68","96","326","427","548","672","C0003119"
"9968","2","4","3","24","119","330","214","454","144","C0003119"
"4851","2","3","12","19","221","143","428","236","667","C0003119"
"1836","2","3","2","35","41","94","260","330","375","C0003119"
"1583","2","3","5","79","152","273","375","100","589","C0003119"
"2705","2","3","12","76","153","40","38","54","75","C0003119"
"1277","2","5","7","53","51","342","454","573","492","C0003125"
"11285","2","3","2","74","205","191","396","408","620","C0003125"
"9031","2","3","12","19","31","1","426","55","78","C0003126"
"351","2","5","4","68","96","326","188","145","193","C0003126"
"208","2","5","7","53","14","20","34","540","68","C0003126"
"6664","2","3","3","19","221","321","428","541","667","C0003126"
"596","2","3","12","19","219","339","402","489","416","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"54880","2","3","12","19","31","1","426","55","78","C0003126"
"8504","2","3","5","47","144","185","238","310","392","C0003126"
"2261","2","5","7","53","14","20","25","40","186","C0003126"
"2304","2","3","12","19","221","321","428","541","667","C0003126"
"3991","2","3","5","80","81","166","57","83","658","C0003126"
"3586","2","5","7","53","51","119","25","489","416","C0003126"
"1028","2","3","12","19","31","1","116","1","86","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"8260","2","3","12","41","85","266","76","287","78","C0003126"
"6638","2","3","2","22","33","323","66","101","136","C0003126"
"4976","2","3","2","48","170","50","119","444","556","C0003126"
"2645","2","3","2","90","167","266","367","101","664","C0003126"
"3664","2","5","7","53","184","119","156","287","116","C0003126"
"51360","2","3","3","26","35","276","91","433","203","C0003126"
"6635","2","3","2","22","33","323","66","101","136","C0003126"
"1436","2","5","7","53","14","20","25","40","186","C0003126"
"2617","2","3","2","110","85","237","433","252","154","C0003165"
"545","2","3","12","19","31","261","116","1","86","C0003165"
"4893","2","5","7","34","52","24","30","46","72","C0003165"
"1297","2","5","7","53","51","342","454","573","492","C0003165"
"1509","2","5","7","34","52","216","395","549","568","C0003460"
"4921","2","5","7","53","14","20","25","573","186","C0003460"
"6785","2","3","5","67","7","5","239","311","393","C0003460"
"8818","2","3","2","61","77","142","176","280","363","C0003460"
"4210","2","3","12","41","219","339","156","568","697","C0003460"
"8050","2","3","2","67","92","293","55","75","311","C0003460"
"6736","2","3","12","19","31","276","91","433","667","C0003486"
"9627","2","3","12","19","31","1","426","55","78","C0003486"
"5346","2","3","3","19","151","276","91","433","118","C0003486"
"7054","2","3","5","80","81","166","34","258","345","C0003486"
"3078","2","5","7","53","51","119","395","549","674","C0003486"
"345","2","5","7","53","51","342","454","573","492","C0003486"
"9640","2","3","12","19","31","261","116","159","211","C0003486"
"5605","2","5","7","53","14","20","34","540","68","C0003486"
"4703","2","5","7","60","45","23","103","464","187","C0003486"
"7681","2","3","12","41","116","268","434","468","213","C0003486"
"3074","2","3","7","34","52","216","395","549","607","C0003492"
"5950","2","5","7","53","51","101","126","170","224","C0003492"
"1184","2","5","8","63","45","23","34","464","187","C0003492"
"3105","2","5","7","53","51","119","156","287","116","C0003492"
"2626","2","3","12","19","31","118","155","287","116","C0003492"
"1134","2","5","8","27","70","99","162","216","290","C0003492"
"7421","2","3","3","19","151","276","91","433","118","C0003492"
"7045","2","5","12","19","51","1","426","55","78","C0003492"
"3426","2","5","7","53","51","119","395","549","674","C0003492"
"1387","2","3","12","19","31","276","91","433","118","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"2799","2","3","7","34","52","216","395","549","33","C0003492"
"8504","2","3","5","47","144","185","238","310","392","C0003492"
"54903","2","3","12","76","153","40","38","54","75","C0003492"
"79728","2","3","12","19","31","261","116","1","86","C0003492"
"633","2","5","7","53","51","342","454","573","492","C0003492"
"3670","2","3","2","110","85","237","433","547","671","C0003492"
"5741","2","5","4","68","96","326","427","548","672","C0003492"
"2255","2","5","7","53","14","20","25","40","186","C0003492"
"3762","2","5","8","63","36","166","106","110","158","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"4054","2","5","7","53","51","342","454","573","492","C0003492"
"3028","2","3","2","67","92","152","32","252","154","C0003492"
"8216","2","3","12","41","119","330","214","454","144","C0003492"
"1499","2","3","12","19","221","197","259","560","422","C0003492"
"2706","2","3","12","76","153","40","38","54","75","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"5321","2","3","5","116","183","295","398","243","327","C0003492"
"7157","2","3","12","19","31","261","402","489","551","C0003492"
"4221","2","3","12","19","31","342","454","573","492","C0003492"
"538","2","3","8","63","45","23","103","464","187","C0003493"
"1146","2","5","8","27","70","99","162","216","290","C0003493"
"3208","2","5","7","27","36","150","341","223","628","C0003493"
"2294","2","3","3","19","221","321","428","541","667","C0003493"
"5993","2","3","12","19","31","1","426","55","78","C0003493"
"7401","2","5","7","60","83","101","126","170","224","C0003493"
"3123","2","5","7","53","51","119","156","287","116","C0003496"
"667","2","5","7","53","51","342","454","573","492","C0003496"
"3953","2","5","7","53","14","20","25","40","186","C0003496"
"1756","2","5","8","63","45","23","103","464","187","C0003496"
"1356","2","3","7","53","51","342","454","573","492","C0003496"
"4846","2","3","5","41","219","75","243","44","64","C0003499"
"2641","2","5","4","68","96","326","427","548","672","C0003499"
"444","2","5","8","63","45","23","34","464","187","C0003499"
"2263","2","5","7","53","14","20","25","40","186","C0003499"
"6469","2","5","3","53","221","197","259","560","422","C0003499"
"175","2","3","7","34","52","216","395","549","674","C0003499"
"3014","2","3","12","19","31","1","426","55","78","C0003499"
"337","2","5","7","11","51","342","454","573","492","C0003499"
"5352","2","5","7","53","51","342","454","573","492","C0003499"
"720","2","5","7","53","51","342","454","573","492","C0003504"
"8856","2","3","3","19","151","276","91","433","118","C0003504"
"3973","2","5","4","68","96","326","427","548","672","C0003504"
"3123","2","5","7","53","51","119","156","287","116","C0003504"
"4361","2","3","12","19","31","261","116","1","86","C0003504"
"4538","2","3","2","48","170","50","119","444","556","C0003504"
"6204","2","3","2","110","85","237","433","547","671","C0003504"
"94","2","5","7","53","51","342","259","423","389","C0003504"
"7994","2","3","12","19","31","1","426","55","78","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"1813","2","5","4","68","96","326","427","548","672","C0003504"
"4286","2","3","12","19","31","261","116","1","664","C0003504"
"720","2","5","7","53","51","342","454","573","492","C0003504"
"2328","2","3","5","91","214","226","326","413","530","C0003504"
"5396","2","3","3","19","221","321","428","541","667","C0003504"
"5994","2","3","12","19","31","276","91","491","118","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"213","2","5","7","53","51","342","454","573","492","C0003504"
"22","2","3","2","48","170","279","423","274","154","C0003504"
"9569","2","3","12","19","31","276","91","433","118","C0003504"
"9211","2","5","7","27","36","150","341","223","628","C0003504"
"4602","2","3","12","19","31","1","155","287","116","C0003504"
"801","2","5","8","63","45","23","103","464","187","C0003504"
"2074","2","3","12","19","31","1","426","55","78","C0003504"
"3630","2","5","7","53","14","20","25","40","186","C0003504"
"2261","2","5","7","53","14","20","25","40","186","C0003504"
"9897","2","3","12","76","18","75","38","1","212","C0003504"
"4613","2","3","12","19","31","1","426","55","78","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003504"
"920","2","5","7","53","14","184","341","544","669","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003507"
"25970","2","5","7","53","14","20","25","40","116","C0003507"
"2668","2","5","7","53","14","20","25","40","186","C0003507"
"3717","2","5","7","53","14","20","25","40","186","C0003507"
"673","2","5","7","53","14","20","34","540","68","C0003507"
"2260","2","5","7","53","14","20","25","40","186","C0003507"
"4313","2","5","7","53","51","342","454","573","492","C0003507"
"10743","2","3","3","19","151","276","91","433","118","C0003507"
