"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34183","6499","2","3","2","110","85","237","433","547","671","C1968706"
"34184","658","2","5","7","53","51","342","259","423","389","C1968706"
"34185","51702","2","3","12","19","31","1","426","55","78","C1968729"
"34186","24","2","3","12","41","116","268","423","536","445","C1968729"
"34187","1440","2","5","7","53","51","119","25","489","416","C1968729"
"34188","6532","2","5","8","45","94","199","240","415","666","C1968790"
"34189","4312","2","5","7","53","51","342","454","573","492","C1968790"
"34190","8792","2","3","12","41","219","339","156","568","697","C1968790"
"34191","9469","2","3","2","103","189","303","29","475","467","C1968790"
"34192","7879","2","5","7","34","54","24","30","46","72","C1968790"
"34193","2335","2","5","7","53","51","342","454","573","492","C1968790"
"34194","2554","2","5","8","27","70","99","162","216","290","C1968790"
"34195","3172","2","3","3","19","151","276","91","433","118","C1968845"
"34196","8242","2","3","12","19","31","1","426","55","78","C1968851"
"34197","1855","2","5","12","76","153","197","259","560","422","C1968851"
"34198","4683","2","3","12","19","31","261","116","1","86","C1968851"
"34199","1080","2","3","12","41","219","339","156","544","669","C1968851"
"34200","1300","2","5","7","53","51","342","454","573","492","C1968852"
"34201","8891","2","3","2","110","85","237","433","547","671","C1968852"
"34202","9150","2","3","12","19","31","261","116","159","211","C1968852"
"34203","1293","2","5","7","53","51","342","454","573","492","C1968852"
"34204","1298","2","5","7","53","51","342","454","573","492","C1968855"
"34205","686","2","3","5","80","81","166","166","127","173","C1968855"
"34206","7305","2","5","7","34","52","216","395","549","674","C1968958"
"34207","6690","2","5","7","68","51","119","395","549","674","C1968958"
"34208","2218","2","5","2","53","123","194","255","560","373","C1968959"
"34209","1146","2","5","8","27","70","99","162","216","290","C1968959"
"34210","116449","2","5","7","53","14","20","25","40","186","C1968999"
"34211","10479","2","5","7","27","36","150","341","223","628","C1968999"
"34212","8626","2","3","3","19","221","321","428","541","667","C1968999"
"34213","2796","2","5","4","68","96","326","427","548","672","C1968999"
"34214","8398","2","3","5","116","183","40","38","352","455","C1968999"
"34215","2218","2","5","2","53","123","194","255","560","373","C1968999"
"34216","3209","2","3","3","19","221","321","428","541","667","C1968999"
"34217","5351","2","5","7","53","51","342","454","573","492","C1968999"
"34218","2911","2","5","4","68","96","326","427","548","672","C1969063"
"34219","6392","2","3","2","48","170","50","119","444","556","C1969073"
"34220","4524","2","3","2","15","166","104","369","117","583","C1969073"
"34221","8241","2","3","2","22","33","323","66","101","136","C1969073"
"34222","4359","2","5","7","53","51","342","454","573","492","C1969073"
"34223","10395","2","5","7","60","54","24","30","46","72","C1969073"
"34224","3767","2","5","8","63","36","166","106","110","158","C1969144"
"34225","51360","2","3","3","26","35","276","91","433","203","C1969144"
"34226","58","2","5","8","63","45","23","103","464","187","C1969144"
"34227","23126","2","3","12","19","31","276","426","55","78","C1969144"
"34228","8200","2","5","7","53","51","342","259","423","389","C1969176"
"34229","9215","2","5","2","27","36","150","430","215","628","C1969176"
"34230","55651","2","3","2","110","85","237","433","547","671","C1969176"
"34231","5745","2","5","4","68","96","326","427","548","672","C1969222"
"34232","183","2","5","4","68","96","326","427","548","672","C1969222"
"34233","7043","2","5","7","53","51","342","454","573","492","C1969236"
"34234","4704","2","3","2","48","170","50","119","444","556","C1969236"
"34235","23474","2","3","12","19","31","1","91","433","118","C1969236"
"34236","58","2","5","8","63","45","23","103","464","187","C1969363"
"34237","175","2","3","7","34","52","216","395","549","674","C1969363"
"34238","55636","2","3","3","19","221","321","428","423","389","C1969363"
"34239","4287","2","3","12","41","116","268","434","468","215","C1969363"
"34240","2138","2","3","12","19","31","1","426","55","78","C1969372"
"34241","6607","2","3","2","22","33","323","66","101","664","C1969372"
"34242","6323","2","5","8","63","36","166","341","390","158","C1969372"
"34243","5781","2","5","7","53","14","20","25","40","186","C1969372"
"34244","1147","2","3","12","41","219","339","156","568","697","C1969372"
"34245","6569","2","3","8","45","94","199","240","415","666","C1969372"
"34246","5332","2","3","4","68","96","326","427","548","672","C1969372"
"34247","11277","2","3","12","19","31","261","116","1","86","C1969372"
"34248","6337","2","5","8","63","45","23","34","464","187","C1969372"
"34249","1807","2","3","5","80","23","186","79","560","273","C1969372"
"34250","2071","2","3","12","19","31","261","116","159","211","C1969372"
"34251","3549","2","5","3","53","51","197","259","560","422","C1969443"
"34252","421","2","5","7","42","51","335","444","560","373","C1969443"
"34253","585","2","3","12","76","153","40","38","54","75","C1969645"
"34254","4763","2","5","7","60","54","24","30","46","214","C1969655"
"34255","546","2","3","12","19","31","261","426","1","86","C1969655"
"34256","338","2","5","7","53","51","342","454","573","492","C1969680"
"34257","1401","2","5","7","53","51","119","395","573","492","C1969680"
"34258","4784","2","3","2","22","33","261","116","159","211","C1969738"
"34259","2022","2","5","7","53","51","342","259","423","389","C1969738"
"34260","5940","2","3","2","22","33","323","66","101","136","C1969875"
"34261","54567","2","5","7","53","51","143","428","236","667","C1969875"
"34262","51364","2","3","6","11","142","225","142","220","298","C1969875"
"34263","29887","2","3","7","60","18","110","141","198","270","C1969875"
"34264","5732","2","5","4","68","96","326","427","548","672","C1969875"
"34265","8220","2","3","2","22","33","323","66","101","136","C1969879"
"34266","2263","2","5","7","53","14","20","25","40","186","C1969879"
"34267","2332","2","3","2","22","33","71","373","466","609","C1969879"
"34268","22930","2","5","7","60","54","24","30","46","72","C1969879"
"34269","2316","2","5","7","53","51","342","454","573","702","C1969879"
"34270","3689","2","5","7","34","52","216","395","549","674","C1969879"
"34271","5830","2","3","5","43","161","305","409","208","482","C1969893"
"34272","23503","2","3","6","11","142","225","142","220","298","C1969913"
"34273","7291","2","3","12","19","151","276","91","489","416","C1969913"
"34274","652","2","5","7","53","51","342","454","573","492","C1969913"
"34275","4353","2","3","7","34","52","216","395","549","674","C1969913"
"34276","6521","2","5","8","35","41","199","40","415","666","C1969913"
"34277","5743","2","3","5","53","175","119","167","489","416","C1969913"
"34278","2218","2","5","2","53","123","194","255","560","373","C1969913"
"34279","269","2","5","7","53","14","20","259","423","389","C1969913"
"34280","5191","2","3","5","43","161","305","409","208","482","C1969913"
"34281","7508","2","3","12","19","31","261","116","1","664","C1969913"
"34282","763","2","3","5","35","41","77","40","526","647","C1969913"
"34283","26276","2","3","7","60","81","184","341","66","203","C1969913"
"34284","6340","2","5","8","63","45","23","34","464","187","C1969913"
"34285","3475","2","3","12","19","31","1","91","433","667","C1969913"
"34286","88","2","5","7","53","45","23","103","464","702","C1970095"
"34287","54585","2","3","12","76","153","76","38","54","75","C1970095"
"34288","2798","2","5","4","68","96","326","427","548","672","C1970107"
"34289","3897","2","5","7","53","51","335","444","560","373","C1970112"
"34290","4038","2","5","7","53","51","342","454","573","492","C1970112"
"34291","2626","2","3","12","19","31","118","155","287","116","C1970167"
"34292","2683","2","3","7","34","52","216","395","549","617","C1970167"
"34293","23347","2","3","12","41","116","268","434","468","213","C1970167"
"34294","29899","2","5","4","68","96","326","427","548","672","C1970168"
"34295","718","2","5","7","34","51","119","395","549","674","C1970168"
"34296","1289","2","5","7","53","51","342","454","573","492","C1970168"
"34297","51129","2","3","3","19","151","276","91","433","118","C1970187"
"34298","5813","2","3","12","19","31","1","116","159","211","C1970187"
"34299","2317","2","5","7","63","45","23","103","287","664","C1970257"
"34300","6422","2","5","3","68","221","197","259","560","422","C1970257"
"34301","5914","2","3","3","19","151","276","91","433","118","C1970257"
"34302","3481","2","5","7","53","51","342","454","573","492","C1970257"
"34303","846","2","5","4","68","96","326","427","548","672","C1970263"
"34304","3557","2","3","12","41","219","339","156","568","697","C1970263"
"34305","7248","2","3","2","48","57","110","141","359","462","C1970263"
"34306","54790","2","3","12","19","31","1","426","55","78","C1970263"
"34307","8216","2","3","12","41","119","330","214","454","144","C1970298"
"34308","7124","2","3","12","41","219","339","156","568","697","C1970308"
"34309","2245","2","5","7","60","54","24","30","46","72","C1970308"
"34310","5885","2","3","12","76","153","40","38","54","75","C1970308"
"34311","3614","2","3","7","34","52","216","395","549","674","C1970308"
"34312","4292","2","3","12","19","31","261","116","1","86","C1970308"
"34313","6868","2","5","7","53","51","342","454","236","492","C1970308"
"34314","7169","2","5","8","63","45","23","103","464","187","C1970431"
"34315","7507","2","3","12","19","31","261","116","1","86","C1970431"
"34316","37","2","3","2","110","105","178","226","297","380","C1970431"
"34317","8481","2","3","12","76","153","40","38","54","75","C1970482"
"34318","5149","2","3","5","68","38","16","477","596","725","C1970497"
"34319","7403","2","3","12","19","31","1","426","55","78","C1970497"
"34320","2006","2","5","7","53","51","342","454","573","492","C1970497"
"34321","3717","2","5","7","53","14","20","25","40","186","C1970497"
"34322","4000","2","3","12","26","105","178","226","297","156","C1970497"
"34323","3265","2","5","7","60","54","24","30","46","72","C1970705"
"34324","7403","2","3","12","19","31","1","426","55","78","C1970705"
"34325","2623","2","3","12","19","31","1","155","287","116","C1970705"
"34326","8573","2","5","7","53","36","71","341","223","219","C1970705"
"34327","6514","2","5","7","90","216","337","448","565","562","C1970705"
"34328","1836","2","3","2","35","41","94","260","330","375","C1970705"
"34329","10749","2","3","7","76","153","40","38","54","75","C1970705"
"34330","4000","2","3","12","26","105","178","226","297","156","C1970705"
"34331","3569","2","5","7","53","51","342","454","573","416","C1970705"
"34332","7291","2","3","12","19","151","276","91","489","416","C1970705"
"34333","2299","2","3","3","19","221","321","428","541","667","C1970705"
"34334","4867","2","5","7","76","153","40","38","54","75","C1970705"
"34335","271","2","3","5","33","6","241","233","304","386","C1970705"
"34336","6875","2","3","12","19","31","261","116","159","211","C1970705"
"34337","25814","2","3","2","48","170","110","119","444","462","C1970705"
"34338","6473","2","3","3","19","221","321","428","541","667","C1970705"
"34339","7048","2","5","7","53","51","342","259","423","389","C1970705"
"34340","3047","2","3","12","19","31","118","155","287","116","C1970705"
"34341","5395","2","3","12","19","31","261","116","1","86","C1970705"
"34342","5189","2","3","5","43","161","305","409","208","482","C1970705"
"34343","54902","2","3","2","48","182","50","119","444","556","C1970705"
"34344","26580","2","5","8","27","70","99","162","216","290","C1970705"
"34345","9731","2","3","12","76","153","40","38","54","75","C1970705"
"34346","10743","2","3","3","19","151","276","91","433","118","C1970705"
"34347","6391","2","3","2","48","170","50","119","444","556","C1970705"
"34348","54453","2","5","7","60","54","24","30","46","72","C1970777"
"34349","207","2","3","7","53","14","20","34","489","416","C1970777"
"34350","4089","2","3","12","19","219","339","259","423","605","C1970816"
"34351","7046","2","3","12","41","219","339","259","423","605","C1970816"
"34352","3763","2","5","8","63","36","166","106","110","158","C1970883"
"34353","3098","2","3","2","90","167","266","367","500","577","C1970883"
"34354","1487","2","3","12","19","31","1","426","55","340","C1970883"
"34355","4613","2","3","12","19","31","1","426","55","78","C1970883"
"34356","6578","2","3","5","35","41","77","40","57","80","C1970883"
"34357","4153","2","5","7","53","51","119","395","549","674","C1970883"
"34358","213","2","5","7","53","51","342","454","573","492","C1970883"
"34359","1123","2","5","7","60","54","24","30","46","72","C2048011"
"34360","4001","2","3","12","76","31","40","38","54","75","C2048011"
"34361","54790","2","3","12","19","31","1","426","55","78","C2048011"
"34362","11340","2","3","2","110","85","237","433","547","671","C2048011"
"34363","1317","2","3","7","25","44","165","101","274","358","C2048011"
"34364","23321","2","5","7","53","184","119","156","287","116","C2048011"
"34365","3908","2","5","7","53","51","342","454","573","492","C2048011"
"34366","8089","2","3","12","19","31","1","426","55","78","C2048011"
"34367","3557","2","3","12","41","219","339","156","568","697","C2048011"
"34368","6935","2","3","3","19","221","321","428","541","667","C2063326"
"34369","57216","2","3","12","41","116","268","259","568","422","C2063326"
"34370","6925","2","3","12","19","31","225","142","220","298","C2063326"
"34371","7136","2","5","8","63","45","23","103","464","187","C2063326"
"34372","30062","2","3","3","19","221","321","428","541","667","C2063326"
"34373","7124","2","3","12","41","219","339","156","568","697","C2063326"
"34374","6440","2","5","5","68","96","185","238","310","272","C2063326"
"34375","5053","2","3","5","80","81","166","236","308","390","C2063866"
"34376","7341","2","3","12","19","31","261","116","1","664","C2063866"
"34377","3952","2","5","3","53","151","276","91","433","118","C2063866"
"34378","55704","2","3","12","76","153","40","38","54","75","C2063866"
"34379","1290","2","5","7","53","51","342","454","573","492","C2063866"
"34380","1301","2","5","7","53","51","342","454","573","492","C2063866"
"34381","1584","2","3","5","79","159","256","276","353","456","C2112129"
"34382","5332","2","3","4","68","96","326","427","548","672","C2112129"
"34383","1758","2","5","7","53","51","342","454","573","492","C2112129"
"34384","5728","2","3","5","80","81","339","156","568","605","C2112129"
"34385","283989","2","3","12","22","33","323","66","101","664","C2112129"
"34386","55135","2","3","12","76","137","76","136","472","435","C2112129"
"34387","8985","2","5","7","53","51","342","454","573","492","C2112129"
"34388","10804","2","3","12","76","153","40","38","54","75","C2112129"
"34389","23224","2","3","12","19","31","1","426","55","78","C2112129"
"34390","23495","2","3","12","41","219","339","156","568","697","C2112129"
"34391","950","2","5","7","60","14","184","341","544","669","C2112129"
"34392","4709","2","3","2","48","170","50","119","444","556","C2112129"
"34393","843","2","3","12","41","219","339","156","568","697","C2112942"
"34394","3717","2","5","7","53","14","20","25","40","186","C2112942"
"34395","492","2","3","8","63","45","23","103","464","187","C2112942"
"34396","51084","2","3","12","76","153","40","38","54","75","C2128203"
"34397","2688","2","5","7","53","51","119","25","40","186","C2128203"
"34398","5156","2","5","7","53","14","20","25","40","186","C2169794"
"34399","5648","2","5","7","53","51","119","395","549","674","C2169794"
"34400","6392","2","3","2","48","170","50","119","444","556","C2169794"
"34401","3339","2","5","7","53","51","342","454","573","492","C2169795"
"34402","5728","2","3","5","80","81","339","156","568","605","C2169795"
"34403","64240","2","3","5","47","144","185","238","310","392","C2176208"
"34404","5428","2","3","2","48","170","50","119","167","593","C2176208"
"34405","3954","2","3","2","48","170","67","119","444","593","C2216370"
"34406","4000","2","3","12","26","105","178","226","297","156","C2216370"
"34407","83729","2","5","7","53","51","342","259","423","389","C2216370"
"34408","5961","2","5","7","27","51","326","126","414","702","C2216370"
"34409","54820","2","3","12","76","153","40","38","54","75","C2216370"
"34410","1471","2","5","7","34","52","216","395","549","492","C2216370"
"34411","6535","2","5","8","45","94","199","240","415","666","C2216370"
"34412","10743","2","3","3","19","151","276","91","433","118","C2219717"
"34413","3155","2","3","5","43","161","305","409","208","482","C2219717"
"34414","2623","2","3","12","19","31","1","155","287","116","C2219717"
"34415","27034","2","3","2","67","92","293","55","75","311","C2219717"
"34416","23742","2","5","5","68","96","326","427","447","586","C2219717"
"34417","5321","2","3","5","116","183","295","398","243","327","C2219717"
"34418","4000","2","3","12","26","105","178","226","297","156","C2219717"
"34419","25970","2","5","7","53","14","20","25","40","116","C2219717"
"34420","4313","2","5","7","53","51","342","454","573","492","C2219717"
"34421","10329","2","3","2","63","123","194","423","536","544","C2219717"
"34422","5594","2","5","7","34","14","20","34","540","274","C2219717"
"34423","29954","2","5","2","27","206","324","430","215","290","C2219717"
"34424","4514","2","3","2","48","57","110","141","359","5","C2219717"
"34425","4908","2","5","7","53","51","342","259","423","389","C2229182"
"34426","5771","2","5","7","53","14","296","25","40","186","C2229182"
"34427","4882","2","3","4","68","96","326","427","548","672","C2229182"
"34428","6497","2","5","3","19","221","342","259","423","389","C2229182"
"34429","3284","2","3","2","69","98","169","299","183","243","C2229182"
"34430","2200","2","5","7","53","51","342","454","573","492","C2229182"
"34431","1311","2","5","7","53","51","342","454","573","492","C2229182"
"34432","7170","2","5","8","63","45","23","103","464","187","C2229182"
"34433","1947","2","5","7","53","51","20","25","560","373","C2229182"
"34434","9791","2","3","8","45","94","199","240","415","666","C2229182"
"34435","5627","2","5","7","53","51","342","454","573","702","C2229182"
"34436","633","2","5","7","53","51","342","454","573","492","C2229182"
"34437","2146","2","3","12","19","31","1","426","55","78","C2229182"
"34438","9469","2","3","2","103","189","303","29","475","467","C2229182"
"34439","4313","2","5","7","53","51","342","454","573","492","C2235909"
"34440","5144","2","3","4","68","96","326","427","548","672","C2235909"
"34441","23064","2","3","6","11","31","261","142","220","664","C2235909"
"34442","26235","2","3","12","41","116","268","434","468","213","C2235909"
"34443","2261","2","5","7","53","14","20","25","40","186","C2237142"
"34444","10743","2","3","3","19","151","276","91","433","118","C2237142"
"34445","3718","2","5","7","53","14","20","25","40","186","C2237142"
"34446","7809","2","5","8","63","45","23","34","464","187","C2237142"
"34447","26608","2","3","2","22","170","50","119","463","153","C2237142"
"34448","8139","2","3","12","41","116","268","434","468","213","C2237142"
"34449","2255","2","5","7","53","14","20","25","40","186","C2242472"
"34450","3880","2","1","6","11","142","225","142","220","298","C2242472"
"34451","5757","2","3","12","19","31","1","116","370","142","C2242472"
"34452","213","2","5","7","53","51","342","454","573","492","C2242472"
"34453","3073","2","3","5","105","155","250","291","152","420","C2242472"
"34454","3077","2","5","7","53","51","119","395","549","674","C2242472"
"34455","3748","2","5","8","63","36","166","106","110","158","C2242472"
"34456","25","2","3","12","19","14","20","25","287","116","C2242472"
"34457","6911","2","5","6","19","142","335","259","560","373","C2242472"
"34458","3814","2","5","4","68","96","326","427","548","672","C2242472"
"34459","7132","2","3","12","41","219","339","156","568","697","C2242472"
"34460","8314","2","3","12","41","31","1","426","55","78","C2242472"
"34461","126410","2","3","5","91","188","291","394","495","613","C2242472"
"34462","3240","2","5","7","34","52","216","395","549","674","C2242472"
"34463","84735","2","3","5","80","81","166","162","269","248","C2242472"
"34464","1910","2","5","4","68","96","326","427","548","672","C2242472"
"34465","4352","2","5","7","53","14","20","25","40","186","C2242472"
"34466","51715","2","5","7","60","54","24","30","46","72","C2242577"
"34467","1291","2","5","7","53","51","342","454","573","492","C2242577"
"34468","2733","2","3","2","22","33","323","66","101","664","C2265792"
"34469","427","2","3","7","34","52","216","395","549","420","C2265792"
"34470","652","2","5","7","53","51","342","454","573","492","C2265792"
"34471","9722","2","5","7","60","36","71","341","223","219","C2265792"
"34472","6335","2","5","8","63","36","166","341","390","158","C2265792"
"34473","2773","2","5","4","68","96","326","427","548","672","C2265792"
"34474","5328","2","5","7","34","52","216","395","549","674","C2265792"
"34475","1027","2","3","12","19","31","1","116","1","86","C2265792"
"34476","1991","2","5","7","34","52","216","395","549","674","C2265792"
"34477","54714","2","5","8","63","36","166","106","110","158","C2265792"
"34478","190","2","3","3","19","151","276","91","433","118","C2265792"
"34479","8200","2","5","7","53","51","342","259","423","389","C2265792"
"34480","7516","2","3","12","19","31","261","116","1","86","C2265792"
"34481","11186","2","5","7","60","54","24","30","46","72","C2265792"
"34482","9775","2","3","2","22","33","323","66","101","136","C2265792"
"34483","6813","2","5","7","53","51","342","454","573","702","C2265792"
"34484","3043","2","5","7","34","52","216","395","549","116","C2266639"
"34485","6611","2","3","2","58","55","25","46","329","198","C2266639"
"34486","5566","2","3","12","76","14","20","34","540","75","C2266639"
"34487","773","2","5","8","27","36","166","341","223","628","C2266639"
"34488","84343","2","5","7","60","18","184","341","544","669","C2266639"
"34489","2000","2","5","12","19","51","119","91","433","118","C2266639"
"34490","4647","2","5","7","60","83","101","126","170","224","C2266639"
"34491","1513","2","5","7","53","51","342","454","573","492","C2266639"
"34492","3075","2","5","7","53","51","119","395","549","674","C2266639"
"34493","9632","2","3","7","60","153","40","38","54","203","C2266639"
"34494","4313","2","5","7","53","51","342","454","573","492","C2266639"
"34495","4292","2","3","12","19","31","261","116","1","86","C2266639"
"34496","3758","2","5","8","63","36","166","106","110","158","C2266639"
"34497","10815","2","5","7","60","36","71","341","223","666","C2266639"
"34498","51259","2","3","2","76","153","40","38","54","75","C2266639"
"34499","1387","2","3","12","19","31","276","91","433","118","C2266639"
"34500","3265","2","5","7","60","54","24","30","46","72","C2266639"
"34501","4359","2","5","7","53","51","342","454","573","492","C2266639"
"34502","9742","2","3","12","76","153","40","38","54","75","C2266639"
"34503","26229","2","3","2","74","205","191","396","408","257","C2266639"
"34504","1811","2","5","8","35","41","199","40","415","666","C2266639"
"34505","1785","2","5","7","60","14","184","341","544","669","C2266639"
"34506","4000","2","3","12","26","105","178","226","297","156","C2266639"
"34507","8647","2","3","5","46","158","252","352","449","563","C2266639"
"34508","4891","2","3","2","25","44","165","101","274","358","C2266639"
"34509","1029","2","3","12","19","31","1","116","1","664","C2266639"
"34510","5885","2","3","12","76","153","40","38","54","75","C2266639"
"34511","207","2","3","7","53","14","20","34","489","416","C2266639"
"34512","7681","2","3","12","41","116","268","434","468","213","C2266639"
"34513","715","2","5","7","53","51","119","395","549","674","C2266639"
"34514","28234","2","5","8","35","41","77","40","57","80","C2266639"
"34515","3559","2","5","7","53","14","20","25","40","186","C2267227"
"34516","6326","2","5","8","63","36","166","341","390","158","C2315541"
"34517","3930","2","3","2","22","33","323","66","3","464","C2315541"
"34518","51371","2","3","12","41","116","268","434","568","605","C2316212"
"34519","477","2","3","8","63","45","23","103","464","187","C2316212"
"34520","1029","2","3","12","19","31","1","116","1","664","C2316810"
"34521","4000","2","3","12","26","105","178","226","297","156","C2316810"
"34522","4683","2","3","12","19","31","261","116","1","86","C2316810"
"34523","27249","2","3","2","48","182","50","119","186","245","C2316810"
"34524","6772","2","3","12","53","184","119","156","287","116","C2316810"
"34525","4286","2","3","12","19","31","261","116","1","664","C2316810"
"34526","1778","2","3","7","76","153","40","38","54","75","C2316810"
"34527","3586","2","5","7","53","51","119","25","489","416","C2316810"
"34528","2815","2","5","7","53","51","342","454","573","492","C2316810"
"34529","1906","2","5","4","68","96","326","427","548","672","C2316810"
"34530","3691","2","5","7","53","51","342","454","573","492","C2316810"
"34531","2260","2","5","7","53","14","20","25","40","186","C2316810"
"34532","9627","2","3","12","19","31","1","426","55","78","C2316810"
"34533","54757","2","5","7","53","51","342","454","573","492","C2316810"
"34534","51086","2","3","2","68","45","232","321","406","520","C2316810"
"34535","4609","2","3","12","19","31","1","160","107","416","C2316810"
"34536","6658","2","3","12","19","221","321","428","541","667","C2316810"
"34537","8021","2","3","12","22","33","323","66","101","664","C2316810"
"34538","54345","2","5","3","19","221","321","428","541","667","C2316810"
"34539","5889","2","3","12","19","31","261","116","1","86","C2316810"
"34540","9247","2","5","7","53","221","197","259","423","389","C2316810"
"34541","5897","2","3","12","41","116","268","141","568","605","C2316810"
"34542","51816","2","5","7","34","52","216","395","549","674","C2316810"
"34543","6638","2","3","2","22","33","323","66","101","136","C2316810"
"34544","6772","2","3","12","53","184","119","156","287","116","C2316810"
"34545","9499","2","5","7","53","51","23","103","464","187","C2316810"
"34546","131","2","3","2","75","120","200","263","251","107","C2316810"
"34547","811","2","3","2","41","116","342","423","536","342","C2316810"
"34548","1312","2","3","2","87","79","105","426","129","25","C2316810"
"34549","4726","2","3","2","48","170","50","119","444","556","C2316810"
"34550","9742","2","3","12","76","153","40","38","54","75","C2316810"
"34551","546","2","3","12","19","31","261","426","1","86","C2350233"
"34552","7461","2","3","7","60","153","40","38","93","75","C2350233"
"34553","10225","2","5","7","53","51","119","395","549","674","C2362324"
"34554","8557","2","5","8","63","45","23","103","464","187","C2362324"
"34555","5915","2","3","3","19","151","276","91","433","118","C2362324"
"34556","29954","2","5","2","27","206","324","430","215","290","C2362324"
"34557","2131","2","3","2","74","58","112","148","181","416","C2362914"
"34558","2555","2","5","8","27","70","99","162","216","290","C2362914"
"34559","3892","2","1","6","11","142","225","142","220","298","C2362914"
"34560","3458","2","5","7","53","184","119","156","287","116","C2362914"
"34561","650","2","5","7","53","51","342","259","423","389","C2362914"
"34562","4318","2","5","7","34","52","216","395","573","492","C2362914"
"34563","3611","2","5","7","53","14","20","103","188","701","C2363129"
"34564","9896","2","3","5","80","81","296","399","201","274","C2363129"
"34565","51339","2","3","12","41","116","268","434","568","605","C2363129"
"34566","2668","2","5","7","53","14","20","25","40","186","C2363903"
"34567","7461","2","3","7","60","153","40","38","93","75","C2363903"
"34568","6567","2","5","8","35","41","77","40","57","80","C2364082"
"34569","3630","2","5","7","53","14","20","25","40","186","C2364082"
"34570","54880","2","3","12","19","31","1","426","55","78","C2364082"
"34571","4851","2","3","12","19","221","143","428","236","667","C2364082"
"34572","4361","2","3","12","19","31","261","116","1","86","C2364082"
"34573","4851","2","3","12","19","221","143","428","236","667","C2364082"
"34574","23522","2","3","12","19","31","1","426","55","78","C2364082"
"34575","9573","2","5","7","53","51","342","259","423","389","C2364082"
"34576","5327","2","5","7","53","51","342","454","573","492","C2364082"
"34577","1487","2","3","12","19","31","1","426","55","340","C2364082"
"34578","27031","2","3","6","11","142","225","38","331","506","C2364082"
"34579","3852","2","1","6","11","142","225","142","220","298","C2364082"
"34580","860","2","3","12","19","31","276","91","433","118","C2364082"
"34581","29851","2","5","7","53","14","20","25","40","186","C2364082"
"34582","773","2","5","8","27","36","166","341","223","628","C2364082"
"34583","7046","2","3","12","41","219","339","259","423","605","C2364082"
"34584","3662","2","5","7","53","184","119","156","287","116","C2364082"
"34585","858","2","5","7","53","14","23","25","40","186","C2364082"
"34586","5310","2","5","7","53","51","335","444","560","373","C2364082"
"34587","51684","2","3","12","41","116","268","38","54","75","C2364082"
"34588","2516","2","3","3","19","151","276","91","433","118","C2364082"
"34589","158326","2","5","7","53","51","342","454","573","492","C2584774"
"34590","1908","2","5","4","68","96","326","427","548","672","C2584774"
"34591","2778","2","5","4","68","96","326","427","548","672","C2584774"
"34592","3115","2","5","7","53","184","119","156","287","116","C2607914"
"34593","3280","2","3","12","19","31","143","428","236","667","C2607914"
"34594","7169","2","5","8","63","45","23","103","464","187","C2607914"
"34595","5621","2","5","8","27","36","342","454","573","628","C2607914"
"34596","4853","2","3","12","19","124","143","428","236","667","C2607914"
"34597","6655","2","5","7","60","54","24","30","46","72","C2609071"
"34598","3588","2","5","7","53","51","119","25","40","186","C2609071"
"34599","8291","2","5","8","63","45","23","103","464","187","C2613439"
"34600","10654","2","3","3","72","151","276","91","433","118","C2613439"
"34601","10913","2","3","12","41","219","339","156","568","697","C2613439"
"34602","5339","2","5","7","53","51","342","454","573","492","C2613439"
"34603","2189","2","3","12","19","31","261","116","1","86","C2613439"
"34604","94","2","5","7","53","51","342","259","423","389","C2673431"
"34605","25913","2","3","12","19","31","261","116","1","78","C2673431"
"34606","567","2","5","7","34","52","119","395","549","674","C2673431"
"34607","4137","2","3","7","27","36","150","341","223","628","C2673431"
"34608","5832","2","3","2","101","62","189","182","509","252","C2673431"
"34609","30008","2","5","7","53","51","342","454","573","492","C2673431"
"34610","59","2","5","8","63","45","23","103","464","187","C2673431"
"34611","54361","2","5","3","68","221","197","259","560","422","C2673431"
"34612","1281","2","5","7","53","51","342","454","573","492","C2673443"
"34613","1281","2","5","7","53","51","342","454","573","492","C2673443"
"34614","3062","2","5","4","68","96","326","427","548","672","C2673443"
"34615","10516","2","5","7","53","51","342","454","573","492","C2673462"
"34616","2261","2","5","7","53","14","20","25","40","186","C2673462"
"34617","10262","2","3","2","22","33","323","66","101","136","C2673462"
"34618","3845","2","5","7","60","54","24","30","46","72","C2673462"
"34619","7084","2","3","2","72","109","115","62","268","353","C2673482"
"34620","5921","2","5","7","60","14","24","25","40","215","C2673482"
"34621","1548","2","3","5","91","214","226","326","447","586","C2673536"
"34622","23479","2","3","2","48","170","50","119","100","556","C2673536"
"34623","9131","2","3","12","41","219","339","347","271","356","C2673597"
"34624","8200","2","5","7","53","51","342","259","423","389","C2673597"
"34625","54880","2","3","12","19","31","1","426","55","78","C2673597"
"34626","9897","2","3","12","76","18","75","38","1","212","C2673597"
"34627","1588","2","3","5","79","159","256","350","27","44","C2673597"
"34628","1356","2","3","7","53","51","342","454","573","492","C2673597"
"34629","7518","2","3","12","19","31","261","116","1","86","C2673653"
"34630","5818","2","5","7","53","51","335","444","560","373","C2673653"
"34631","7040","2","5","7","53","51","342","454","573","492","C2673670"
"34632","2623","2","3","12","19","31","1","155","287","116","C2673670"
"34633","5032","2","5","4","68","96","326","427","548","672","C2673670"
