"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","11081","2","3","2","89","60","342","430","429","544","C0002896"
"467","5506","2","3","12","76","137","76","136","82","658","C0002896"
"468","54790","2","3","12","19","31","1","426","55","78","C0002896"
"469","2263","2","5","7","53","14","20","25","40","186","C0002896"
"470","3576","2","5","4","68","96","326","427","548","672","C0002896"
"471","2055","2","3","2","27","36","150","402","223","628","C0002902"
"472","9241","2","5","7","53","51","342","259","423","389","C0002902"
"473","2175","2","3","12","19","31","261","116","1","86","C0002902"
"474","1571","2","3","5","91","214","271","372","471","26","C0002902"
"475","4352","2","5","7","53","14","20","25","40","186","C0002902"
"476","116519","2","5","7","53","51","342","454","573","492","C0002902"
"477","7305","2","5","7","34","52","216","395","549","674","C0002902"
"478","1280","2","5","7","53","51","342","454","573","492","C0002938"
"479","2316","2","5","7","53","51","342","454","573","702","C0002938"
"480","25886","2","3","12","76","153","76","136","472","435","C0002938"
"481","9343","2","3","2","22","33","323","66","101","136","C0002938"
"482","203228","2","3","2","48","57","110","141","359","462","C0002940"
"483","2201","2","5","7","53","51","342","454","573","492","C0002940"
"484","3207","2","3","3","19","221","321","428","541","667","C0002940"
"485","5982","2","3","12","19","31","261","116","1","86","C0002940"
"486","2317","2","5","7","63","45","23","103","287","664","C0002940"
"487","4089","2","3","12","19","219","339","259","423","605","C0002940"
"488","2261","2","5","7","53","14","20","25","40","186","C0002940"
"489","7290","2","3","12","19","31","1","426","55","78","C0002949"
"490","5116","2","3","12","76","153","40","38","54","75","C0002949"
"491","10484","2","3","7","60","153","40","38","54","203","C0002949"
"492","54","2","3","5","80","81","178","195","256","342","C0002949"
"493","9569","2","3","12","19","31","276","91","433","118","C0002949"
"494","1440","2","5","7","53","51","119","25","489","416","C0002949"
"495","189","2","3","5","43","161","305","409","208","482","C0002949"
"496","54806","2","5","7","76","153","40","38","54","75","C0002949"
"497","55636","2","3","3","19","221","321","428","423","389","C0002962"
"498","1280","2","5","7","53","51","342","454","573","492","C0002962"
"499","7040","2","5","7","53","51","342","454","573","492","C0002962"
"500","3141","2","3","2","68","40","130","166","127","173","C0002962"
"501","23322","2","3","12","76","153","40","38","54","75","C0002962"
"502","55280","2","3","2","22","33","323","66","101","136","C0002962"
"503","4487","2","3","3","19","221","321","428","541","667","C0002962"
"504","2952","2","3","5","91","175","271","372","471","586","C0002962"
"505","8481","2","3","12","76","153","40","38","54","75","C0002962"
"506","6647","2","3","2","95","2","342","378","173","702","C0002962"
"507","2239","2","3","2","74","51","342","454","573","492","C0002962"
"508","54361","2","5","3","68","221","197","259","560","422","C0002962"
"509","1356","2","3","7","53","51","342","454","573","492","C0002962"
"510","5307","2","3","3","19","221","321","428","541","667","C0002962"
"511","7157","2","3","12","19","31","261","402","489","551","C0002965"
"512","2321","2","5","7","53","14","20","25","40","186","C0002965"
"513","3848","2","5","7","34","52","225","142","220","298","C0002965"
"514","2314","2","3","12","63","45","184","103","572","658","C0002982"
"515","695","2","5","7","53","14","20","25","40","186","C0002982"
"516","51259","2","3","2","76","153","40","38","54","75","C0002982"
"517","4099","2","5","7","27","51","150","444","223","628","C0002982"
"518","3553","2","5","7","53","51","119","25","489","416","C0002982"
"519","3663","2","3","12","53","184","119","156","287","116","C0002982"
"520","23522","2","3","12","19","31","1","426","55","78","C0002982"
"521","1813","2","5","4","68","96","326","427","548","672","C0002985"
"522","55737","2","3","2","68","221","197","259","560","422","C0002985"
"523","1663","2","3","12","76","105","178","226","297","380","C0002985"
"524","26503","2","3","2","89","124","204","272","347","442","C0002985"
"525","9915","2","3","3","27","151","276","91","433","118","C0002986"
"526","8216","2","3","12","41","119","330","214","454","144","C0002986"
"527","1559","2","3","5","91","214","226","11","348","172","C0002986"
"528","2629","2","3","5","80","81","250","291","152","420","C0002986"
"529","654","2","5","7","53","51","342","259","423","389","C0002994"
"530","5054","2","5","7","53","51","342","454","573","492","C0002994"
"531","2551","2","3","3","19","151","276","91","433","118","C0002994"
"532","3954","2","3","2","48","170","67","119","444","593","C0002994"
"533","11200","2","3","12","19","31","261","116","1","86","C0002994"
"534","4068","2","5","7","53","51","119","25","549","674","C0002994"
"535","2332","2","3","2","22","33","71","373","466","609","C0002994"
"536","5445","2","3","5","80","147","236","328","411","229","C0002994"
"537","6885","2","3","12","41","219","339","156","568","697","C0002994"
"538","7305","2","5","7","34","52","216","395","549","674","C0002994"
"539","2301","2","5","6","11","142","225","142","220","673","C0003028"
"540","10528","2","3","2","110","85","237","433","547","671","C0003028"
"541","4041","2","5","3","68","221","197","259","560","422","C0003028"
"542","23396","2","3","7","60","14","184","341","544","669","C0003028"
"543","7040","2","5","7","53","51","342","454","573","492","C0003028"
"544","9517","2","3","2","50","47","39","100","321","638","C0003028"
"545","6660","2","3","3","19","221","321","428","541","667","C0003028"
"546","3848","2","5","7","34","52","225","142","220","298","C0003028"
"547","8085","2","3","12","19","31","1","426","55","78","C0003028"
"548","1528","2","3","5","91","214","271","372","471","586","C0003028"
"549","51151","2","3","5","23","18","138","250","332","407","C0003028"
"550","4204","2","3","12","19","31","1","426","55","78","C0003028"
"551","274","2","5","7","60","14","184","341","544","669","C0003028"
"552","1482","2","3","3","19","221","321","428","541","667","C0003028"
"553","4286","2","3","12","19","31","261","116","1","664","C0003076"
"554","885","2","5","4","68","96","326","427","548","672","C0003076"
"555","6774","2","3","12","53","14","276","25","489","416","C0003076"
"556","1298","2","5","7","53","51","342","454","573","492","C0003076"
"557","5371","2","3","12","19","31","1","91","287","116","C0003076"
"558","3516","2","3","12","19","31","143","428","236","667","C0003076"
"559","1301","2","5","7","53","51","342","454","573","492","C0003076"
"560","6709","2","5","7","34","52","216","395","572","158","C0003076"
"561","4683","2","3","12","19","31","261","116","1","86","C0003079"
"562","3854","2","1","6","11","142","225","142","220","298","C0003079"
"563","7490","2","3","3","19","221","321","428","541","667","C0003119"
"564","4688","2","5","7","60","14","20","25","40","215","C0003119"
"565","595","2","3","12","19","31","1","426","489","416","C0003119"
"566","8642","2","5","7","53","51","335","444","560","373","C0003119"
"567","10892","2","5","7","53","219","119","156","568","697","C0003119"
"568","125","2","3","2","75","120","200","263","251","425","C0003119"
"569","7469","2","3","12","19","31","261","116","159","211","C0003119"
"570","1760","2","5","8","63","14","20","34","540","68","C0003119"
"571","1910","2","5","4","68","96","326","427","548","672","C0003119"
"572","5443","2","5","4","68","96","326","427","548","672","C0003119"
"573","4763","2","5","7","60","54","24","30","46","214","C0003119"
"574","3930","2","3","2","22","33","323","66","3","464","C0003119"
"575","256297","2","3","3","19","221","321","428","541","667","C0003119"
"576","7474","2","5","3","68","221","184","259","544","669","C0003125"
"577","54903","2","3","12","76","153","40","38","54","75","C0003125"
"578","3984","2","5","7","53","14","20","34","540","68","C0003126"
"579","1499","2","3","12","19","221","197","259","560","422","C0003126"
"580","9509","2","5","7","53","51","342","454","573","492","C0003126"
"581","4286","2","3","12","19","31","261","116","1","664","C0003126"
"582","2697","2","3","7","76","153","40","38","54","75","C0003126"
"583","3549","2","5","3","53","51","197","259","560","422","C0003126"
"584","8200","2","5","7","53","51","342","259","423","389","C0003126"
"585","7454","2","5","7","60","14","20","25","40","215","C0003126"
"586","4261","2","3","12","53","184","119","156","287","116","C0003126"
"587","51750","2","3","12","19","31","261","116","1","86","C0003126"
"588","1767","2","3","12","76","153","40","38","54","75","C0003126"
"589","1387","2","3","12","19","31","276","91","433","118","C0003126"
"590","6638","2","3","2","22","33","323","66","101","136","C0003126"
"591","3383","2","5","7","53","51","119","454","287","116","C0003126"
"592","1030","2","3","12","19","31","1","426","55","78","C0003126"
"593","1482","2","3","3","19","221","321","428","541","667","C0003126"
"594","1280","2","5","7","53","51","342","454","573","492","C0003126"
"595","367","2","3","12","19","31","276","91","433","118","C0003126"
"596","3481","2","5","7","53","51","342","454","573","492","C0003126"
"597","51067","2","3","2","110","85","67","76","252","154","C0003126"
"598","1786","2","3","12","19","31","1","426","55","78","C0003126"
"599","567","2","5","7","34","52","119","395","549","674","C0003126"
"600","7422","2","5","7","53","51","342","454","573","702","C0003165"
"601","285848","2","3","12","34","137","76","136","472","435","C0003165"
"602","275","2","3","5","106","104","214","70","377","488","C0003165"
"603","55315","2","3","5","80","81","296","62","94","150","C0003165"
"604","6049","2","3","12","41","116","268","434","468","213","C0003460"
"605","4041","2","5","3","68","221","197","259","560","422","C0003460"
"606","3440","2","3","12","19","184","118","155","287","116","C0003460"
"607","29851","2","5","7","53","14","20","25","40","186","C0003460"
"608","1947","2","5","7","53","51","20","25","560","373","C0003460"
"609","6910","2","3","12","19","51","335","444","560","373","C0003460"
"610","79048","2","3","2","110","85","237","433","547","671","C0003486"
"611","9569","2","3","12","19","31","276","91","433","118","C0003486"
"612","7274","2","3","5","43","161","99","162","216","290","C0003486"
"613","5167","2","3","5","32","93","163","207","303","126","C0003486"
"614","1736","2","3","2","110","85","237","433","547","671","C0003486"
"615","2521","2","3","2","22","33","323","66","101","136","C0003486"
"616","8048","2","5","8","63","45","23","103","464","187","C0003486"
"617","25978","2","3","2","48","57","110","141","359","462","C0003486"
"618","51185","2","3","2","22","33","323","66","101","136","C0003486"
"619","5468","2","3","3","19","151","276","91","433","118","C0003486"
"620","178","2","3","7","34","52","216","395","549","674","C0003492"
"621","4166","2","3","2","89","60","99","7","211","217","C0003492"
"622","2200","2","5","7","53","51","342","454","573","492","C0003492"
"623","617","2","3","2","48","170","50","304","167","593","C0003492"
"624","6231","2","3","2","110","85","237","433","547","671","C0003492"
"625","4867","2","5","7","76","153","40","38","54","75","C0003492"
"626","396","2","5","7","60","54","24","30","46","72","C0003492"
"627","26191","2","5","7","53","14","20","25","40","186","C0003492"
"628","10345","2","5","8","63","45","23","34","464","187","C0003492"
"629","7038","2","5","7","60","18","184","98","66","203","C0003492"
"630","3845","2","5","7","60","54","24","30","46","72","C0003492"
"631","2244","2","5","7","53","51","342","454","573","492","C0003492"
"632","3248","2","3","2","69","83","133","167","224","301","C0003492"
"633","6531","2","5","8","45","94","199","240","415","666","C0003492"
"634","4914","2","3","2","22","18","266","202","252","252","C0003492"
"635","4210","2","3","12","41","219","339","156","568","697","C0003492"
"636","1290","2","5","7","53","51","342","454","573","492","C0003492"
"637","51085","2","3","2","48","57","110","141","359","462","C0003492"
"638","9640","2","3","12","19","31","261","116","159","211","C0003492"
"639","5961","2","5","7","27","51","326","126","414","702","C0003492"
"640","51360","2","3","3","26","35","276","91","433","203","C0003492"
"641","5149","2","3","5","68","38","16","477","596","725","C0003492"
"642","5728","2","3","5","80","81","339","156","568","605","C0003492"
"643","5727","2","3","12","68","221","197","259","560","422","C0003492"
"644","7042","2","5","7","53","51","342","454","573","492","C0003492"
"645","55703","2","3","2","22","33","261","116","159","211","C0003492"
"646","1026","2","3","12","19","31","1","116","489","416","C0003492"
