"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3481","2","5","7","53","51","342","454","573","492","C4020878"
"9343","2","3","2","22","33","323","66","101","136","C4020878"
"2316","2","5","7","53","51","342","454","573","702","C4020878"
"554","2","5","4","68","96","326","427","548","672","C4020878"
"596","2","3","12","19","219","339","402","489","416","C4020878"
"57822","2","3","12","19","31","1","426","55","78","C4020878"
"2188","2","3","12","19","31","261","116","1","86","C4020878"
"10397","2","3","2","110","81","148","402","51","383","C4020878"
"1145","2","5","8","27","70","99","162","216","290","C4020878"
"6598","2","3","12","19","31","1","426","55","78","C4020878"
"29760","2","5","7","53","14","20","25","40","186","C4020878"
"2130","2","3","2","22","33","323","66","491","609","C4020878"
"5307","2","3","3","19","221","321","428","541","667","C4020878"
"8398","2","3","5","116","183","40","38","352","455","C4020878"
"1294","2","5","7","53","51","342","454","573","492","C4020878"
"2796","2","5","4","68","96","326","427","548","672","C4020878"
"5994","2","3","12","19","31","276","91","491","118","C4020878"
"23636","2","3","12","22","33","323","66","101","664","C4020879"
"2263","2","5","7","53","14","20","25","40","186","C4020879"
"54463","2","3","2","48","57","110","141","359","462","C4020879"
"4854","2","5","7","53","51","143","428","236","667","C4020879"
"5745","2","5","4","68","96","326","427","548","672","C4020880"
"1029","2","3","12","19","31","1","116","1","664","C4020880"
"2483","2","3","2","22","33","323","66","101","136","C4020880"
"1340","2","3","2","48","170","50","141","359","462","C4020880"
"3075","2","5","7","53","51","119","395","549","674","C4020882"
"11141","2","5","7","53","36","335","444","223","373","C4020882"
"657","2","5","7","53","221","342","259","423","389","C4020882"
"10381","2","3","12","76","153","40","38","54","75","C4020882"
"9723","2","5","7","53","51","342","79","560","373","C4020883"
"23639","2","3","12","41","219","261","136","271","356","C4020883"
"2316","2","5","7","53","51","342","454","573","702","C4020883"
"2184","2","3","5","76","153","138","236","332","407","C4020883"
"5781","2","5","7","53","14","20","25","40","186","C4020883"
"6833","2","5","8","45","36","166","240","415","666","C4020886"
"9401","2","3","12","76","31","261","116","1","86","C4020886"
"2260","2","5","7","53","14","20","25","40","186","C4020886"
"3073","2","3","5","105","155","250","291","152","420","C4020886"
"5167","2","3","5","32","93","163","207","303","126","C4020886"
"6528","2","5","8","45","94","199","240","415","666","C4020886"
"9622","2","5","7","68","51","119","395","549","674","C4020886"
"23432","2","3","12","41","116","268","38","54","75","C4020886"
"2671","2","3","2","48","170","50","304","167","593","C4020886"
"7259","2","3","12","19","31","1","426","55","78","C4020886"
"84181","2","3","12","19","31","1","426","55","78","C4020886"
"8085","2","3","12","19","31","1","426","55","78","C4020886"
"930","2","5","7","53","14","119","25","40","186","C4020886"
"4998","2","3","12","76","31","261","116","1","86","C4020886"
"30","2","3","7","34","52","216","395","208","482","C4020886"
"4780","2","3","12","19","31","276","91","433","118","C4020886"
"23418","2","5","7","53","36","71","177","560","373","C4020886"
"4358","2","3","5","43","161","305","409","208","482","C4020886"
"1289","2","5","7","53","51","342","454","573","492","C4020886"
"5339","2","5","7","53","51","342","454","573","492","C4020886"
"8314","2","3","12","41","31","1","426","55","78","C4020886"
"6399","2","5","7","60","54","24","30","46","72","C4020886"
"3605","2","5","7","53","51","119","25","489","416","C4020886"
"860","2","3","12","19","31","276","91","433","118","C4020886"
"875","2","3","5","80","137","44","21","451","316","C4020886"
"1674","2","5","8","63","45","23","103","464","187","C4020888"
"3852","2","1","6","11","142","225","142","220","298","C4020888"
"6281","2","5","7","34","52","216","395","572","327","C4020888"
"1717","2","3","2","19","151","276","48","69","204","C4020888"
"1861","2","5","7","60","14","184","341","544","669","C4020888"
"5444","2","3","5","80","147","236","328","411","229","C4020888"
"5108","2","3","12","76","153","40","38","54","75","C4020888"
"54386","2","3","12","19","31","261","116","1","78","C4020888"
"6662","2","3","3","19","221","321","428","541","667","C4020888"
"8626","2","3","3","19","221","321","428","541","667","C4020888"
"6557","2","5","8","45","94","199","240","415","666","C4020888"
"94","2","5","7","53","51","342","259","423","389","C4020888"
"2693","2","5","4","68","96","326","427","548","672","C4020889"
"4538","2","3","2","48","170","50","119","444","556","C4020889"
"348","2","5","7","53","51","342","454","573","492","C4020889"
"7490","2","3","3","19","221","321","428","541","667","C4020889"
"4548","2","3","2","15","85","105","139","186","245","C4020889"
"374654","2","3","12","76","153","40","38","54","75","C4020889"
"9420","2","3","5","79","159","256","215","282","366","C4020890"
"2131","2","3","2","74","58","112","148","181","416","C4020890"
"5906","2","5","7","34","52","216","30","46","72","C4020890"
"2263","2","5","7","53","14","20","25","40","186","C4020890"
"1027","2","3","12","19","31","1","116","1","86","C4020891"
"3265","2","5","7","60","54","24","30","46","72","C4020891"
"8139","2","3","12","41","116","268","434","468","213","C4020891"
"2677","2","5","7","53","51","342","454","573","492","C4020891"
"4853","2","3","12","19","124","143","428","236","667","C4020891"
"10020","2","3","2","89","124","204","42","452","258","C4020891"
"5317","2","5","7","34","52","216","142","220","298","C4020891"
"3973","2","5","4","68","96","326","427","548","672","C4020891"
"5663","2","5","7","34","52","216","395","549","667","C4020891"
"5077","2","3","3","19","221","321","428","541","667","C4020891"
"1302","2","5","7","53","51","342","454","573","492","C4020891"
"29851","2","5","7","53","14","20","25","40","186","C4020891"
"778","2","5","8","63","36","166","341","223","158","C4020891"
"30008","2","5","7","53","51","342","454","573","492","C4020891"
"1392","2","5","4","68","96","326","427","548","672","C4020891"
"8988","2","3","8","63","45","160","103","464","187","C4020892"
"4148","2","5","7","53","51","342","454","573","492","C4020892"
"3758","2","5","8","63","36","166","106","110","158","C4020892"
"2187","2","3","12","19","31","261","116","1","86","C4020892"
"4512","2","3","2","48","170","110","141","359","8","C4020892"
"3516","2","3","12","19","31","143","428","236","667","C4020892"
"1289","2","5","7","53","51","342","454","573","492","C4020892"
"641","2","3","12","19","31","261","116","1","86","C4020892"
"7827","2","5","7","53","170","335","25","560","373","C4020892"
"1586","2","3","5","79","98","256","335","425","540","C4020892"
"5621","2","5","8","27","36","342","454","573","628","C4020892"
"710","2","5","7","53","51","342","454","573","702","C4020892"
"348","2","5","7","53","51","342","454","573","492","C4020892"
"30062","2","3","3","19","221","321","428","541","667","C4020892"
"10195","2","3","2","48","69","99","162","216","290","C4020892"
"1278","2","5","7","53","51","342","454","573","492","C4020892"
"652","2","5","7","53","51","342","454","573","492","C4020892"
"1026","2","3","12","19","31","1","116","489","416","C4020894"
"1278","2","5","7","53","51","342","454","573","492","C4020894"
"8851","2","3","12","19","31","261","116","1","86","C4020894"
"26278","2","3","12","41","116","268","347","271","356","C4020894"
"1201","2","3","2","48","170","50","304","167","593","C4020894"
"7809","2","5","8","63","45","23","34","464","187","C4020894"
"23171","2","3","5","116","183","295","398","552","622","C4020894"
"26137","2","5","7","63","45","184","103","572","658","C4020894"
"79644","2","3","2","69","68","125","161","214","288","C4020894"
"8799","2","3","5","43","161","305","409","208","482","C4020895"
"2040","2","5","7","34","52","216","395","549","674","C4020895"
"6736","2","3","12","19","31","276","91","433","667","C4020895"
"8764","2","5","7","41","219","339","156","568","697","C4020895"
"19","2","3","3","19","151","276","91","433","118","C4020895"
"2194","2","3","2","41","219","64","347","2","561","C4020895"
"351","2","5","4","68","96","326","188","145","193","C4020897"
"3060","2","5","4","68","96","326","427","548","672","C4020897"
"3955","2","5","8","89","124","143","428","236","667","C4020897"
"3119","2","5","7","53","153","119","156","287","116","C4020897"
"4041","2","5","3","68","221","197","259","560","422","C4020897"
"763","2","3","5","35","41","77","40","526","647","C4020897"
"23729","2","3","2","90","167","148","36","51","383","C4020897"
"1294","2","5","7","53","51","342","454","573","492","C4020897"
"27130","2","3","12","48","45","143","38","236","69","C4020897"
"3265","2","5","7","60","54","24","30","46","72","C4020897"
"8557","2","5","8","63","45","23","103","464","187","C4020897"
"4513","2","3","2","48","170","110","141","359","532","C4020897"
"9401","2","3","12","76","31","261","116","1","86","C4020897"
"23592","2","3","12","26","105","342","259","423","389","C4020897"
"23322","2","3","12","76","153","40","38","54","75","C4020897"
"8242","2","3","12","19","31","1","426","55","78","C4020898"
"11315","2","3","2","48","170","50","399","201","229","C4020898"
"6338","2","5","8","63","45","23","34","464","187","C4020898"
"4669","2","3","5","80","81","166","454","453","492","C4020898"
"7045","2","5","12","19","51","1","426","55","78","C4020898"
"547","2","3","7","76","153","40","38","54","75","C4020898"
"7092","2","5","7","53","51","342","454","573","492","C4020898"
"2006","2","5","7","53","51","342","454","573","492","C4020898"
"332","2","3","12","76","153","40","38","54","75","C4020898"
"2796","2","5","4","68","96","326","427","548","672","C4020898"
"7403","2","3","12","19","31","1","426","55","78","C4020898"
"5745","2","5","4","68","96","326","427","548","672","C4020898"
"6736","2","3","12","19","31","276","91","433","667","C4020898"
"538","2","3","8","63","45","23","103","464","187","C4020898"
"3043","2","5","7","34","52","216","395","549","116","C4020908"
"80224","2","3","2","48","170","50","119","444","556","C4020908"
"8243","2","3","12","76","31","40","38","54","75","C4020908"
"6576","2","3","2","45","94","199","240","569","666","C4020908"
"2915","2","5","4","68","96","326","427","548","672","C4020908"
"3251","2","3","4","68","96","326","427","341","150","C4020922"
"54499","2","3","2","48","170","50","119","444","593","C4020922"
"54903","2","3","12","76","153","40","38","54","75","C4020948"
"2218","2","5","2","53","123","194","255","560","373","C4020948"
"5213","2","3","2","90","167","266","367","500","577","C4020952"
"3908","2","5","7","53","51","342","454","573","492","C4020952"
"7681","2","3","12","41","116","268","434","468","213","C4020952"
"779","2","5","8","63","36","166","341","390","158","C4020952"
"5428","2","3","2","48","170","50","119","167","593","C4020952"
"10516","2","5","7","53","51","342","454","573","492","C4020952"
"9782","2","3","2","22","33","323","66","101","136","C4020957"
"9049","2","3","3","41","151","276","378","271","356","C4020957"
"5290","2","3","7","53","14","20","25","40","186","C4020957"
"53339","2","3","12","41","116","268","434","468","213","C4020957"
"3558","2","5","7","53","14","20","25","40","186","C4020957"
"55109","2","5","7","42","81","184","118","543","214","C4020957"
"9820","2","3","12","41","116","268","434","468","213","C4020958"
"1351","2","3","2","48","170","110","141","359","462","C4020958"
"3930","2","3","2","22","33","323","66","3","464","C4020958"
"22953","2","5","8","63","45","23","306","390","158","C4020958"
"9896","2","3","5","80","81","296","399","201","274","C4020958"
"596","2","3","12","19","219","339","402","489","416","C4020958"
"51085","2","3","2","48","57","110","141","359","462","C4020958"
"617","2","3","2","48","170","50","304","167","593","C4020958"
"145282","2","3","6","11","142","225","79","220","298","C4020958"
"6647","2","3","2","95","2","342","378","173","702","C4020958"
"51750","2","3","12","19","31","261","116","1","86","C4020958"
"4613","2","3","12","19","31","1","426","55","78","C4020959"
"60482","2","5","8","45","94","199","240","415","666","C4020959"
"1717","2","3","2","19","151","276","48","69","204","C4020960"
"3930","2","3","2","22","33","323","66","3","464","C4020960"
"8291","2","5","8","63","45","23","103","464","187","C4020960"
"5860","2","3","2","69","91","75","204","267","352","C4020960"
"1027","2","3","12","19","31","1","116","1","86","C4020960"
"1723","2","3","2","48","170","50","119","444","556","C4020961"
"5894","2","5","7","60","54","23","34","464","187","C4020961"
"3481","2","5","7","53","51","342","454","573","492","C4020961"
"55612","2","5","7","60","36","71","177","560","701","C4020962"
"5592","2","5","4","53","14","20","34","540","68","C4020962"
"8878","2","3","12","41","219","339","156","568","697","C4020962"
"545","2","3","12","19","31","261","116","1","86","C4020962"
"1947","2","5","7","53","51","20","25","560","373","C4020962"
"70","2","5","8","63","45","23","103","464","187","C4020962"
"5155","2","5","7","53","51","342","454","573","186","C4020962"
"2316","2","5","7","53","51","342","454","573","702","C4020962"
"27031","2","3","6","11","142","225","38","331","506","C4020962"
"595","2","3","12","19","31","1","426","489","416","C4020962"
"10165","2","3","2","48","170","50","304","167","593","C4020962"
"6496","2","3","3","19","221","321","428","541","667","C4020962"
"23414","2","3","12","19","31","118","155","287","116","C4020962"
"11155","2","5","7","63","45","23","103","464","187","C4020962"
"6392","2","3","2","48","170","50","119","444","556","C4020962"
"2554","2","5","8","27","70","99","162","216","290","C4020962"
"23435","2","3","2","22","33","323","66","101","136","C4020962"
"55670","2","3","5","43","161","305","409","208","482","C4020962"
"58","2","5","8","63","45","23","103","464","187","C4020963"
"2626","2","3","12","19","31","118","155","287","116","C4020963"
"3786","2","5","8","63","36","166","106","110","158","C4020966"
"8292","2","5","5","27","51","342","454","573","492","C4020966"
"2052","2","3","5","91","130","114","290","367","475","C4020966"
"5832","2","3","2","101","62","189","182","509","252","C4020966"
"9037","2","5","7","53","51","342","454","560","492","C4020966"
"3557","2","3","12","41","219","339","156","568","697","C4020968"
"1312","2","3","2","87","79","105","426","129","25","C4020968"
"3081","2","3","2","91","51","3","267","308","429","C4020968"
"6916","2","3","5","91","175","119","167","224","301","C4020969"
"4519","2","3","2","48","170","50","119","508","312","C4020969"
"673","2","5","7","53","14","20","34","540","68","C4020969"
"2717","2","3","7","34","52","216","395","549","674","C4020969"
"23742","2","5","5","68","96","326","427","447","586","C4020969"
"445","2","3","2","84","97","167","210","278","360","C4020969"
"5023","2","5","7","34","52","216","395","549","674","C4020969"
"7124","2","3","12","41","219","339","156","568","697","C4020969"
"2271","2","3","5","80","81","166","170","226","305","C4020969"
"3954","2","3","2","48","170","67","119","444","593","C4020969"
"10616","2","3","12","41","116","268","434","468","213","C4021020"
"2796","2","5","4","68","96","326","427","548","672","C4021020"
"5604","2","5","7","53","14","20","34","540","68","C4021020"
"23479","2","3","2","48","170","50","119","100","556","C4021020"
"26275","2","3","2","67","92","67","76","155","153","C4021020"
"2908","2","3","12","19","151","276","91","433","118","C4021020"
"6927","2","3","3","19","221","321","428","541","667","C4021028"
"18","2","3","8","67","94","199","182","509","666","C4021028"
"1145","2","5","8","27","70","99","162","216","290","C4021029"
"6514","2","5","7","90","216","337","448","565","562","C4021029"
"2318","2","5","7","53","45","23","103","464","187","C4021038"
"9968","2","4","3","24","119","330","214","454","144","C4021038"
"29954","2","5","2","27","206","324","430","215","290","C4021038"
"5015","2","3","3","19","221","321","428","541","667","C4021038"
"10082","2","3","2","74","51","342","454","573","492","C4021082"
"2203","2","3","5","80","81","266","367","500","577","C4021082"
"4935","2","5","4","68","96","326","427","548","672","C4021082"
"3561","2","5","7","53","14","20","25","40","186","C4021084"
"22845","2","3","2","48","68","125","161","214","288","C4021084"
"4683","2","3","12","19","31","261","116","1","86","C4021084"
"51586","2","4","3","24","119","330","214","454","144","C4021095"
"1311","2","5","7","53","51","342","454","573","492","C4021095"
"5727","2","3","12","68","221","197","259","560","422","C4021095"
"4284","2","3","5","80","81","166","397","374","486","C4021097"
"6496","2","3","3","19","221","321","428","541","667","C4021097"
"1535","2","5","7","34","52","216","395","549","674","C4021100"
"928","2","5","7","53","51","342","454","573","702","C4021100"
"4683","2","3","12","19","31","261","116","1","86","C4021100"
"79001","2","5","2","48","52","342","240","569","666","C4021100"
"23405","2","3","2","22","33","323","66","146","194","C4021107"
"3081","2","3","2","91","51","3","267","308","429","C4021107"
"10312","2","3","7","34","52","216","395","549","674","C4021107"
"170302","2","3","3","19","221","321","428","541","667","C4021107"
"10686","2","5","6","42","36","71","177","64","219","C4021107"
"1893","2","5","7","53","51","342","454","573","702","C4021107"
"183","2","5","4","68","96","326","427","548","672","C4021107"
"2260","2","5","7","53","14","20","25","40","186","C4021107"
"6929","2","3","12","19","31","1","426","55","78","C4021107"
"7283","2","3","12","76","153","40","38","54","75","C4021107"
"1629","2","3","2","67","92","293","55","75","311","C4021107"
"7015","2","3","12","19","31","1","426","55","78","C4021107"
"5605","2","5","7","53","14","20","34","540","68","C4021107"
"6662","2","3","3","19","221","321","428","541","667","C4021107"
"4318","2","5","7","34","52","216","395","573","492","C4021107"
"274","2","5","7","60","14","184","341","544","669","C4021107"
"5727","2","3","12","68","221","197","259","560","422","C4021107"
"3972","2","5","4","68","96","326","427","548","672","C4021107"
"4540","2","3","2","48","170","50","119","444","556","C4021107"
"7471","2","5","3","68","221","197","259","560","422","C4021107"
"23363","2","3","12","41","116","268","434","468","213","C4021107"
"6253","2","5","4","27","36","326","402","489","187","C4021107"
"2073","2","3","12","19","31","261","116","1","86","C4021109"
"1280","2","5","7","53","51","342","454","573","492","C4021109"
"1786","2","3","12","19","31","1","426","55","78","C4021109"
"5743","2","3","5","53","175","119","167","489","416","C4021124"
"1499","2","3","12","19","221","197","259","560","422","C4021124"
"11160","2","3","12","41","116","268","423","536","445","C4021124"
"10002","2","3","3","19","151","276","91","433","118","C4021124"
"3507","2","5","7","53","51","119","395","549","674","C4021124"
"50640","2","3","5","116","183","295","398","243","327","C4021152"
"6399","2","5","7","60","54","24","30","46","72","C4021152"
"29893","2","3","12","19","31","1","426","55","78","C4021152"
"4792","2","3","12","41","219","339","156","568","605","C4021152"
"3032","2","3","2","48","57","38","347","12","145","C4021154"
"26276","2","3","7","60","81","184","341","66","203","C4021154"
"2073","2","3","12","19","31","261","116","1","86","C4021161"
"6938","2","3","12","19","31","1","426","55","78","C4021161"
"2266","2","5","7","53","51","342","454","573","492","C4021164"
"1536","2","5","7","34","52","216","395","549","674","C4021164"
"1356","2","3","7","53","51","342","454","573","492","C4021164"
"2260","2","5","7","53","14","20","25","40","186","C4021167"
"5696","2","3","12","41","116","268","156","568","116","C4021167"
"4621","2","5","8","63","45","23","103","464","187","C4021168"
"5224","2","3","5","90","167","266","367","500","577","C4021168"
"7461","2","3","7","60","153","40","38","93","75","C4021175"
"50846","2","3","3","68","221","197","259","560","422","C4021175"
"6655","2","5","7","60","54","24","30","46","72","C4021175"
"6311","2","3","2","22","33","323","66","362","468","C4021241"
"2629","2","3","5","80","81","250","291","152","420","C4021241"
"6311","2","3","2","22","33","323","66","362","468","C4021241"
"26146","2","3","12","76","153","40","38","54","75","C4021242"
"4853","2","3","12","19","124","143","428","236","667","C4021242"
"3299","2","3","12","42","81","296","399","201","274","C4021242"
"5265","2","5","7","34","52","216","395","573","702","C4021242"
"11200","2","3","12","19","31","261","116","1","86","C4021242"
"8243","2","3","12","76","31","40","38","54","75","C4021242"
"54756","2","5","7","41","219","238","118","543","214","C4021242"
"7421","2","3","3","19","151","276","91","433","118","C4021242"
"5251","2","3","5","80","81","296","474","593","722","C4021242"
"6389","2","3","2","48","170","50","119","444","556","C4021242"
"3845","2","5","7","60","54","24","30","46","72","C4021242"
"257","2","3","3","19","221","321","428","541","667","C4021242"
"6710","2","5","7","60","14","20","25","40","186","C4021242"
"2706","2","3","12","76","153","40","38","54","75","C4021242"
"29940","2","5","7","53","51","342","454","573","492","C4021242"
"2006","2","5","7","53","51","342","454","573","492","C4021242"
"8139","2","3","12","41","116","268","434","468","213","C4021242"
"8200","2","5","7","53","51","342","259","423","389","C4021242"
"4352","2","5","7","53","14","20","25","40","186","C4021242"
"3239","2","3","3","19","221","321","428","541","667","C4021242"
"54806","2","5","7","76","153","40","38","54","75","C4021242"
"2121","2","3","12","41","116","268","434","568","605","C4021242"
"3845","2","5","7","60","54","24","30","46","72","C4021243"
"23317","2","5","7","34","52","216","395","549","674","C4021243"
"9215","2","5","2","27","36","150","430","215","628","C4021244"
"1299","2","5","7","53","51","342","454","573","492","C4021244"
"83987","2","3","12","41","116","268","434","468","213","C4021249"
"4541","2","3","2","48","170","50","119","444","24","C4021249"
"2248","2","5","7","53","14","20","25","40","186","C4021249"
"229","2","3","2","90","167","266","367","500","577","C4021249"
"1414","2","5","6","11","45","160","362","177","673","C4021249"
"10149","2","5","5","63","36","166","332","220","158","C4021249"
"596","2","3","12","19","219","339","402","489","416","C4021250"
"4763","2","5","7","60","54","24","30","46","214","C4021250"
"27245","2","3","6","22","142","225","366","362","468","C4021254"
"5354","2","5","7","27","36","150","341","223","628","C4021254"
"1512","2","5","7","34","52","216","395","549","674","C4021254"
"4860","2","3","7","34","52","216","395","549","150","C4021254"
"2072","2","3","12","19","31","261","116","1","86","C4021254"
"4867","2","5","7","76","153","40","38","54","75","C4021254"
"1583","2","3","5","79","152","273","375","100","589","C4021254"
"5192","2","3","5","43","161","305","409","208","482","C4021254"
"731","2","5","7","53","51","119","395","549","674","C4021254"
"7291","2","3","12","19","151","276","91","489","416","C4021254"
"3798","2","3","7","76","153","40","38","54","75","C4021254"
"10560","2","3","2","65","196","310","127","527","648","C4021260"
"6722","2","3","12","76","153","40","38","54","75","C4021260"
"4535","2","3","2","48","170","50","119","444","556","C4021262"
"3557","2","3","12","41","219","339","156","568","697","C4021262"
"7473","2","5","3","68","221","197","259","560","422","C4021262"
"5457","2","3","3","19","221","321","428","541","667","C4021326"
"4920","2","5","7","53","14","20","259","560","373","C4021326"
"51741","2","3","2","22","33","323","66","101","127","C4021335"
"6528","2","5","8","45","94","199","240","415","666","C4021335"
"1723","2","3","2","48","170","50","119","444","556","C4021343"
"2581","2","3","5","80","81","250","291","152","420","C4021343"
"6866","2","5","4","68","96","326","427","548","672","C4021343"
"7010","2","5","7","53","14","20","25","40","186","C4021343"
"203286","2","5","7","50","30","193","306","148","624","C4021343"
"10082","2","3","2","74","51","342","454","573","492","C4021343"
"25970","2","5","7","53","14","20","25","40","116","C4021343"
"26053","2","3","12","19","31","1","426","55","78","C4021343"
"355","2","3","7","41","219","339","156","568","697","C4021360"
"3630","2","5","7","53","14","20","25","40","186","C4021360"
"2260","2","5","7","53","14","20","25","40","186","C4021365"
"1071","2","5","7","53","51","342","454","573","492","C4021365"
"3953","2","5","7","53","14","20","25","40","186","C4021371"
"3855","2","1","6","11","142","225","142","220","298","C4021371"
"10518","2","3","2","22","170","50","119","444","556","C4021371"
"60681","2","3","12","48","124","75","136","271","212","C4021371"
"4854","2","5","7","53","51","143","428","236","667","C4021371"
"9247","2","5","7","53","221","197","259","423","389","C4021371"
"1027","2","3","12","19","31","1","116","1","86","C4021377"
"103","2","3","2","110","184","119","156","287","116","C4021377"
"5728","2","3","5","80","81","339","156","568","605","C4021377"
"2990","2","3","7","34","52","216","395","549","674","C4021385"
"5824","2","3","5","47","144","185","238","310","392","C4021385"
"9935","2","3","12","19","31","1","426","55","78","C4021385"
"6628","2","3","2","22","33","323","66","101","136","C4021386"
"5069","2","5","7","53","51","342","454","573","492","C4021386"
"55670","2","3","5","43","161","305","409","208","482","C4021386"
"85358","2","5","7","60","14","71","341","223","219","C4021386"
"6731","2","3","2","110","85","237","433","547","671","C4021386"
"2623","2","3","12","19","31","1","155","287","116","C4021386"
"4267","2","5","7","53","51","119","454","549","492","C4021390"
"659","2","5","7","53","14","20","259","423","389","C4021390"
"7038","2","5","7","60","18","184","98","66","203","C4021390"
"8878","2","3","12","41","219","339","156","568","697","C4021390"
"4771","2","5","7","60","36","71","177","64","215","C4021390"
"2316","2","5","7","53","51","342","454","573","702","C4021391"
"1301","2","5","7","53","51","342","454","573","492","C4021391"
"3035","2","3","2","110","85","237","433","547","154","C4021395"
"6898","2","3","8","67","94","199","182","509","666","C4021395"
"5745","2","5","4","68","96","326","427","548","672","C4021395"
"396","2","5","7","60","54","24","30","46","72","C4021395"
"1717","2","3","2","19","151","276","48","69","204","C4021395"
"22930","2","5","7","60","54","24","30","46","72","C4021395"
"2778","2","5","4","68","96","326","427","548","672","C4021395"
"1535","2","5","7","34","52","216","395","549","674","C4021395"
"2022","2","5","7","53","51","342","259","423","389","C4021395"
"2588","2","3","7","34","52","216","395","549","674","C4021395"
"5378","2","3","12","19","31","261","116","1","86","C4021398"
"8945","2","3","12","41","116","268","434","468","213","C4021398"
"50940","2","3","4","68","96","326","427","548","672","C4021398"
"3549","2","5","3","53","51","197","259","560","422","C4021418"
"596","2","3","12","19","219","339","402","489","416","C4021418"
"2073","2","3","12","19","31","261","116","1","86","C4021418"
"2239","2","3","2","74","51","342","454","573","492","C4021427"
"7046","2","3","12","41","219","339","259","423","605","C4021427"
"10815","2","5","7","60","36","71","341","223","666","C4021435"
"2796","2","5","4","68","96","326","427","548","672","C4021435"
"7099","2","5","7","41","219","339","156","568","697","C4021465"
"1497","2","5","2","63","182","50","103","297","628","C4021465"
"860","2","3","12","19","31","276","91","433","118","C4021515"
"2627","2","3","12","19","31","118","155","287","116","C4021515"
"5906","2","5","7","34","52","216","30","46","72","C4021524"
"1184","2","5","8","63","45","23","34","464","187","C4021524"
"3028","2","3","2","67","92","152","32","252","154","C4021524"
"3605","2","5","7","53","51","119","25","489","416","C4021525"
"1399","2","5","7","53","14","20","25","40","186","C4021525"
"2706","2","3","12","76","153","40","38","54","75","C4021525"
"4952","2","3","5","60","54","184","30","544","669","C4021527"
"23363","2","3","12","41","116","268","434","468","213","C4021527"
"11284","2","3","12","19","31","261","116","1","86","C4021527"
"4695","2","3","2","48","170","50","119","444","556","C4021527"
"3507","2","5","7","53","51","119","395","549","674","C4021527"
"6581","2","3","8","45","94","199","240","415","666","C4021527"
"3425","2","3","5","80","81","166","454","573","492","C4021528"
"8802","2","3","8","67","92","293","55","75","311","C4021528"
"2243","2","5","7","53","51","342","454","573","492","C4021533"
"6689","2","3","12","19","31","276","91","433","118","C4021533"
"338","2","5","7","53","51","342","454","573","492","C4021533"
"22891","2","3","12","76","153","40","341","54","75","C4021533"
"1420","2","3","6","63","45","160","362","177","673","C4021533"
"2100","2","3","3","19","151","276","91","433","118","C4021541"
"1292","2","5","7","53","51","342","454","573","492","C4021541"
"5728","2","3","5","80","81","339","156","568","605","C4021541"
"26154","2","3","5","47","144","185","238","310","392","C4021541"
"4851","2","3","12","19","221","143","428","236","667","C4021545"
"4514","2","3","2","48","57","110","141","359","5","C4021545"
"22954","2","3","12","41","116","268","434","468","213","C4021545"
"6310","2","3","12","22","142","225","366","362","468","C4021546"
"7855","2","5","3","68","221","197","259","560","422","C4021546"
"659","2","5","7","53","14","20","259","423","389","C4021546"
"5156","2","5","7","53","14","20","25","40","186","C4021546"
"5447","2","3","5","91","214","271","372","471","586","C4021546"
"6261","2","5","8","63","45","23","34","464","187","C4021546"
"5551","2","5","7","53","51","119","395","549","674","C4021546"
"4952","2","3","5","60","54","184","30","544","669","C4021546"
"7298","2","3","12","76","153","40","38","54","75","C4021546"
"22930","2","5","7","60","54","24","30","46","72","C4021546"
"5155","2","5","7","53","51","342","454","573","186","C4021546"
"1763","2","3","12","19","31","261","116","1","86","C4021546"
"10225","2","5","7","53","51","119","395","549","674","C4021546"
"23592","2","3","12","26","105","342","259","423","389","C4021546"
"3835","2","3","12","76","153","40","38","54","75","C4021546"
"4582","2","5","7","53","206","324","430","429","544","C4021546"
"29072","2","3","12","19","31","1","426","55","78","C4021546"
"5160","2","3","2","67","92","293","55","75","311","C4021546"
"10019","2","5","7","53","14","20","25","40","116","C4021546"
"3949","2","5","7","60","14","184","341","544","669","C4021546"
"1278","2","5","7","53","51","342","454","573","492","C4021550"
"5346","2","3","3","19","151","276","91","433","118","C4021550"
"351","2","5","4","68","96","326","188","145","193","C4021550"
"5373","2","3","2","90","167","123","158","207","278","C4021550"
"51626","2","3","12","76","153","40","38","54","75","C4021550"
"6911","2","5","6","19","142","335","259","560","373","C4021550"
"6899","2","5","7","53","184","335","259","560","373","C4021550"
"6448","2","3","5","74","160","294","376","453","567","C4021550"
"6794","2","3","12","53","14","20","34","540","68","C4021550"
"3767","2","5","8","63","36","166","106","110","158","C4021550"
"5605","2","5","7","53","14","20","34","540","68","C4021550"
"9321","2","3","12","76","153","40","38","54","203","C4021550"
"1062","2","3","12","76","153","40","38","54","75","C4021550"
"7043","2","5","7","53","51","342","454","573","492","C4021550"
"51259","2","3","2","76","153","40","38","54","75","C4021550"
"5894","2","5","7","60","54","23","34","464","187","C4021551"
"5479","2","3","2","53","51","342","454","573","492","C4021551"
"9401","2","3","12","76","31","261","116","1","86","C4021551"
"9639","2","5","7","60","54","24","30","46","72","C4021551"
"6392","2","3","2","48","170","50","119","444","556","C4021551"
"90","2","5","7","53","51","342","259","423","389","C4021551"
"1291","2","5","7","53","51","342","454","573","492","C4021551"
