"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32042","1718","2","3","2","54","90","84","48","69","204","C1858574"
"32043","367","2","3","12","19","31","276","91","433","118","C1858574"
"32044","1910","2","5","4","68","96","326","427","548","672","C1858574"
"32045","1268","2","5","4","68","96","326","427","548","672","C1858574"
"32046","54583","2","3","12","41","116","268","434","568","605","C1858574"
"32047","60","2","3","12","60","45","184","155","287","78","C1858574"
"32048","4867","2","5","7","76","153","40","38","54","75","C1858574"
"32049","10312","2","3","7","34","52","216","395","549","674","C1858574"
"32050","613","2","5","7","60","54","24","30","46","72","C1858574"
"32051","2260","2","5","7","53","14","20","25","40","186","C1858574"
"32052","55812","2","3","12","76","181","160","38","54","75","C1858574"
"32053","5376","2","5","7","53","51","342","454","573","492","C1858574"
"32054","2736","2","3","12","41","116","321","428","54","667","C1858574"
"32055","8517","2","3","12","41","219","339","156","568","697","C1858574"
"32056","3763","2","5","8","63","36","166","106","110","158","C1858574"
"32057","6658","2","3","12","19","221","321","428","541","667","C1858574"
"32058","9791","2","3","8","45","94","199","240","415","666","C1858574"
"32059","54332","2","3","2","60","170","40","98","66","203","C1858574"
"32060","9049","2","3","3","41","151","276","378","271","356","C1858574"
"32061","10815","2","5","7","60","36","71","341","223","666","C1858574"
"32062","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32063","6794","2","3","12","53","14","20","34","540","68","C1858574"
"32064","1289","2","5","7","53","51","342","454","573","492","C1858656"
"32065","4843","2","3","5","43","161","305","409","489","416","C1858656"
"32066","1280","2","5","7","53","51","342","454","573","492","C1858656"
"32067","3251","2","3","4","68","96","326","427","341","150","C1858656"
"32068","11277","2","3","12","19","31","261","116","1","86","C1858672"
"32069","23095","2","3","7","76","153","40","38","54","75","C1858672"
"32070","5476","2","3","7","34","52","216","395","152","310","C1858672"
"32071","8085","2","3","12","19","31","1","426","55","78","C1858672"
"32072","1499","2","3","12","19","221","197","259","560","422","C1858672"
"32073","2263","2","5","7","53","14","20","25","40","186","C1858672"
"32074","5913","2","5","7","27","36","71","341","223","219","C1858672"
"32075","175","2","3","7","34","52","216","395","549","674","C1858673"
"32076","6885","2","3","12","41","219","339","156","568","697","C1858673"
"32077","11232","2","3","3","19","151","276","91","433","118","C1858677"
"32078","9049","2","3","3","41","151","276","378","271","356","C1858677"
"32079","54808","2","3","12","76","153","40","38","54","75","C1858679"
"32080","5627","2","5","7","53","51","342","454","573","702","C1858679"
"32081","2492","2","5","4","68","96","326","427","548","672","C1858679"
"32082","1387","2","3","12","19","31","276","91","433","118","C1858679"
"32083","2688","2","5","7","53","51","119","25","40","186","C1858717"
"32084","3889","2","1","6","11","142","225","142","220","298","C1858729"
"32085","2313","2","3","12","19","31","276","91","433","118","C1858729"
"32086","3146","2","5","7","34","52","216","395","549","674","C1858729"
"32087","4283","2","5","4","68","96","326","427","548","672","C1858729"
"32088","546","2","3","12","19","31","261","426","1","86","C1858729"
"32089","1277","2","5","7","53","51","342","454","573","492","C1858729"
"32090","2778","2","5","4","68","96","326","427","548","672","C1858729"
"32091","3991","2","3","5","80","81","166","57","83","658","C1858729"
"32092","4790","2","3","7","34","52","216","166","129","697","C1858729"
"32093","8803","2","3","8","67","92","293","55","75","311","C1858729"
"32094","3845","2","5","7","60","54","24","30","46","72","C1858729"
"32095","10413","2","3","12","19","36","143","177","236","321","C1858729"
"32096","2720","2","3","7","34","52","216","395","21","599","C1858729"
"32097","3769","2","5","8","63","36","166","106","110","158","C1858729"
"32098","3835","2","3","12","76","153","40","38","54","75","C1858729"
"32099","4838","2","5","3","53","221","321","259","423","389","C1858729"
"32100","5621","2","5","8","27","36","342","454","573","628","C1858729"
"32101","4613","2","3","12","19","31","1","426","55","78","C1858729"
"32102","7490","2","3","3","19","221","321","428","541","667","C1858729"
"32103","4784","2","3","2","22","33","261","116","159","211","C1858729"
"32104","3123","2","5","7","53","51","119","156","287","116","C1858729"
"32105","4221","2","3","12","19","31","342","454","573","492","C1858729"
"32106","1311","2","5","7","53","51","342","454","573","492","C1858732"
"32107","3664","2","5","7","53","184","119","156","287","116","C1858732"
"32108","3845","2","5","7","60","54","24","30","46","72","C1858732"
"32109","1308","2","5","7","53","51","119","454","573","492","C1858732"
"32110","3439","2","3","12","19","184","118","155","287","116","C1858854"
"32111","26229","2","3","2","74","205","191","396","408","257","C1858854"
"32112","2673","2","3","2","110","94","178","226","297","380","C1858969"
"32113","7248","2","3","2","48","57","110","141","359","462","C1858969"
"32114","5336","2","3","7","53","14","20","25","40","215","C1858969"
"32115","5456","2","3","3","19","221","321","428","541","667","C1858969"
"32116","148014","2","3","12","41","219","339","347","271","356","C1858970"
"32117","6821","2","3","5","114","211","332","175","556","256","C1858970"
"32118","10297","2","3","12","27","36","150","444","223","628","C1858970"
"32119","1756","2","5","8","63","45","23","103","464","187","C1858970"
"32120","8398","2","3","5","116","183","40","38","352","455","C1858970"
"32121","4627","2","5","7","63","45","184","103","572","658","C1858970"
"32122","3630","2","5","7","53","14","20","25","40","186","C1858971"
"32123","1759","2","5","7","60","14","184","341","544","669","C1858971"
"32124","4843","2","3","5","43","161","305","409","489","416","C1858971"
"32125","348","2","5","7","53","51","342","454","573","492","C1858973"
"32126","5805","2","3","2","43","91","75","204","267","352","C1858973"
"32127","2033","2","3","12","19","31","1","91","433","118","C1858973"
"32128","3052","2","3","2","48","170","50","119","444","556","C1858974"
"32129","4548","2","3","2","15","85","105","139","186","245","C1858974"
"32130","2200","2","5","7","53","51","342","454","573","492","C1858974"
"32131","2316","2","5","7","53","51","342","454","573","702","C1858977"
"32132","3315","2","3","12","41","181","160","362","402","215","C1858977"
"32133","58","2","5","8","63","45","23","103","464","187","C1858977"
"32134","9031","2","3","12","19","31","1","426","55","78","C1858977"
"32135","26277","2","3","12","19","31","1","426","1","78","C1858980"
"32136","1674","2","5","8","63","45","23","103","464","187","C1858980"
"32137","58","2","5","8","63","45","23","103","464","187","C1858980"
"32138","11330","2","5","7","68","51","119","395","549","674","C1858980"
"32139","6792","2","5","7","53","14","20","34","540","68","C1858981"
"32140","4609","2","3","12","19","31","1","160","107","416","C1858981"
"32141","9968","2","4","3","24","119","330","214","454","144","C1858981"
"32142","773","2","5","8","27","36","166","341","223","628","C1858991"
"32143","3265","2","5","7","60","54","24","30","46","72","C1858991"
"32144","410","2","3","7","34","52","216","395","549","674","C1858991"
"32145","2294","2","3","3","19","221","321","428","541","667","C1858991"
"32146","3553","2","5","7","53","51","119","25","489","416","C1858991"
"32147","7066","2","5","7","53","51","119","25","573","416","C1858991"
"32148","2239","2","3","2","74","51","342","454","573","492","C1858995"
"32149","1302","2","5","7","53","51","342","454","573","492","C1858995"
"32150","10815","2","5","7","60","36","71","341","223","666","C1858995"
"32151","37","2","3","2","110","105","178","226","297","380","C1858995"
"32152","326","2","3","12","19","31","261","377","370","269","C1858995"
"32153","5096","2","3","2","48","40","130","166","127","173","C1859014"
"32154","5468","2","3","3","19","151","276","91","433","118","C1859014"
"32155","4842","2","3","5","63","45","71","177","464","219","C1859014"
"32156","2903","2","5","7","53","14","20","25","223","219","C1859014"
"32157","5621","2","5","8","27","36","342","454","573","628","C1859014"
"32158","2556","2","5","8","27","70","99","162","216","290","C1859014"
"32159","6390","2","3","2","48","170","50","119","444","556","C1859014"
"32160","4054","2","5","7","53","51","342","454","573","492","C1859014"
"32161","10084","2","3","2","22","33","323","66","101","136","C1859014"
"32162","7421","2","3","3","19","151","276","91","433","118","C1859047"
"32163","7252","2","5","4","68","96","326","427","548","672","C1859047"
"32164","4893","2","5","7","34","52","24","30","46","72","C1859047"
"32165","55624","2","3","2","78","123","194","255","215","412","C1859077"
"32166","9487","2","3","5","80","81","142","176","235","317","C1859077"
"32167","9896","2","3","5","80","81","296","399","201","274","C1859111"
"32168","2778","2","5","4","68","96","326","427","548","672","C1859111"
"32169","6648","2","3","2","95","151","160","378","173","229","C1859111"
"32170","51119","2","3","2","110","85","237","433","547","671","C1859115"
"32171","5644","2","5","7","68","51","119","395","549","674","C1859115"
"32172","3815","2","5","7","53","14","20","25","40","186","C1859115"
"32173","8220","2","3","2","22","33","323","66","101","136","C1859116"
"32174","3954","2","3","2","48","170","67","119","444","593","C1859116"
"32175","8050","2","3","2","67","92","293","55","75","311","C1859117"
"32176","6609","2","3","5","105","155","250","291","152","420","C1859117"
"32177","54903","2","3","12","76","153","40","38","54","75","C1859117"
"32178","7351","2","3","2","20","29","98","123","166","221","C1859117"
"32179","10265","2","3","3","19","221","321","428","541","667","C1859117"
"32180","2263","2","5","7","53","14","20","25","40","186","C1859117"
"32181","1497","2","5","2","63","182","50","103","297","628","C1859117"
"32182","1103","2","3","2","67","92","293","55","75","311","C1859117"
"32183","5290","2","3","7","53","14","20","25","40","186","C1859117"
"32184","6997","2","5","3","53","221","321","259","423","389","C1859117"
"32185","11200","2","3","12","19","31","261","116","1","86","C1859117"
"32186","2978","2","3","5","80","81","272","223","518","621","C1859117"
"32187","4784","2","3","2","22","33","261","116","159","211","C1859117"
"32188","547","2","3","7","76","153","40","38","54","75","C1859117"
"32189","55737","2","3","2","68","221","197","259","560","422","C1859117"
"32190","57822","2","3","12","19","31","1","426","55","78","C1859117"
"32191","51259","2","3","2","76","153","40","38","54","75","C1859117"
"32192","7133","2","5","7","34","52","216","395","549","697","C1859117"
"32193","2746","2","3","2","110","62","189","182","509","356","C1859117"
"32194","2811","2","5","7","53","51","1","454","573","78","C1859117"
"32195","9420","2","3","5","79","159","256","215","282","366","C1859117"
"32196","8260","2","3","12","41","85","266","76","287","78","C1859117"
"32197","11284","2","3","12","19","31","261","116","1","86","C1859117"
"32198","25942","2","3","12","19","31","1","426","55","78","C1859117"
"32199","3265","2","5","7","60","54","24","30","46","72","C1859117"
"32200","54880","2","3","12","19","31","1","426","55","78","C1859117"
"32201","2303","2","5","3","19","221","321","428","541","667","C1859117"
"32202","4625","2","3","8","63","45","23","103","464","187","C1859117"
"32203","64135","2","3","12","41","219","339","156","568","605","C1859117"
"32204","207","2","3","7","53","14","20","34","489","416","C1859126"
"32205","4043","2","5","7","60","51","342","454","544","669","C1859126"
"32206","6554","2","5","8","45","94","199","240","415","666","C1859126"
"32207","6016","2","5","7","60","54","24","30","46","72","C1859126"
"32208","2668","2","5","7","53","14","20","25","40","186","C1859126"
"32209","29108","2","5","7","34","52","216","395","549","674","C1859126"
"32210","55636","2","3","3","19","221","321","428","423","389","C1859126"
"32211","4621","2","5","8","63","45","23","103","464","187","C1859126"
"32212","27445","2","5","7","60","36","71","341","223","624","C1859126"
"32213","2896","2","5","7","34","52","216","395","549","674","C1859126"
"32214","3757","2","5","8","63","36","166","106","110","158","C1859126"
"32215","4598","2","3","2","19","151","276","198","259","427","C1859126"
"32216","6138","2","3","2","110","85","237","433","547","671","C1859126"
"32217","9927","2","3","12","19","31","118","155","287","116","C1859126"
"32218","841","2","3","12","41","219","339","156","568","697","C1859126"
"32219","2639","2","3","2","71","148","34","160","115","164","C1859126"
"32220","847","2","3","7","34","52","216","395","549","674","C1859126"
"32221","3026","2","5","7","68","51","119","395","549","674","C1859126"
"32222","6005","2","3","2","16","197","45","155","78","695","C1859126"
"32223","2078","2","3","12","19","31","276","91","148","624","C1859126"
"32224","3717","2","5","7","53","14","20","25","40","186","C1859126"
"32225","5015","2","3","3","19","221","321","428","541","667","C1859126"
"32226","673","2","5","7","53","14","20","34","540","68","C1859126"
"32227","4540","2","3","2","48","170","50","119","444","556","C1859126"
"32228","8820","2","3","3","19","221","321","428","541","667","C1859126"
"32229","3373","2","3","5","80","51","342","454","573","492","C1859126"
"32230","367","2","3","12","19","31","276","91","433","118","C1859126"
"32231","10716","2","5","7","53","51","335","444","560","373","C1859126"
"32232","6648","2","3","2","95","151","160","378","173","229","C1859158"
"32233","875","2","3","5","80","137","44","21","451","316","C1859158"
"32234","274","2","5","7","60","14","184","341","544","669","C1859162"
"32235","1041","2","1","6","11","142","225","142","220","298","C1859162"
"32236","7249","2","3","7","60","57","110","141","359","462","C1859178"
"32237","6399","2","5","7","60","54","24","30","46","72","C1859178"
"32238","3784","2","5","8","63","36","166","106","110","158","C1859178"
"32239","213","2","5","7","53","51","342","454","573","492","C1859235"
"32240","2260","2","5","7","53","14","20","25","40","186","C1859235"
"32241","7439","2","5","8","63","45","23","34","464","187","C1859235"
"32242","2582","2","3","2","78","206","324","430","429","544","C1859236"
"32243","189","2","3","5","43","161","305","409","208","482","C1859236"
"32244","57105","2","5","4","68","96","326","427","548","672","C1859236"
"32245","26277","2","3","12","19","31","1","426","1","78","C1859236"
"32246","54888","2","3","2","110","85","152","129","252","154","C1859236"
"32247","3717","2","5","7","53","14","20","25","40","186","C1859236"
"32248","7080","2","3","3","19","221","321","428","541","667","C1859236"
"32249","182","2","5","7","53","51","143","428","236","667","C1859236"
"32250","1717","2","3","2","19","151","276","48","69","204","C1859236"
"32251","5016","2","5","7","11","51","342","454","573","617","C1859236"
"32252","6550","2","3","2","45","94","199","240","415","163","C1859236"
"32253","4758","2","3","7","34","52","216","395","549","517","C1859236"
"32254","1717","2","3","2","19","151","276","48","69","204","C1859236"
"32255","2243","2","5","7","53","51","342","454","573","492","C1859236"
"32256","207","2","3","7","53","14","20","34","489","416","C1859236"
"32257","1406","2","3","3","19","221","321","428","541","667","C1859236"
"32258","6845","2","5","7","60","14","184","341","544","669","C1859236"
"32259","8514","2","5","7","34","52","216","395","549","674","C1859241"
"32260","396","2","5","7","60","54","24","30","46","72","C1859241"
"32261","3586","2","5","7","53","51","119","25","489","416","C1859241"
"32262","1106","2","3","12","19","31","1","426","55","78","C1859241"
"32263","6845","2","5","7","60","14","184","341","544","669","C1859273"
"32264","58","2","5","8","63","45","23","103","464","187","C1859273"
"32265","1293","2","5","7","53","51","342","454","573","492","C1859273"
"32266","1758","2","5","7","53","51","342","454","573","492","C1859298"
"32267","1387","2","3","12","19","31","276","91","433","118","C1859305"
"32268","1432","2","3","7","34","52","216","34","540","68","C1859305"
"32269","23522","2","3","12","19","31","1","426","55","78","C1859309"
"32270","2261","2","5","7","53","14","20","25","40","186","C1859309"
"32271","867","2","5","7","53","14","184","25","40","669","C1859312"
"32272","23363","2","3","12","41","116","268","434","468","213","C1859312"
"32273","5728","2","3","5","80","81","339","156","568","605","C1859312"
"32274","2671","2","3","2","48","170","50","304","167","593","C1859312"
"32275","5652","2","1","6","11","142","225","142","220","298","C1859317"
"32276","5376","2","5","7","53","51","342","454","573","492","C1859317"
"32277","875","2","3","5","80","137","44","21","451","316","C1859317"
"32278","6253","2","5","4","27","36","326","402","489","187","C1859335"
"32279","1832","2","5","7","34","52","225","142","220","298","C1859335"
"32280","5781","2","5","7","53","14","20","25","40","186","C1859347"
"32281","5573","2","3","12","19","184","118","155","287","116","C1859347"
"32282","8647","2","3","5","46","158","252","352","449","563","C1859347"
"32283","10401","2","3","12","19","31","261","116","1","664","C1859353"
"32284","3655","2","5","7","53","51","342","454","573","492","C1859353"
"32285","6662","2","3","3","19","221","321","428","541","667","C1859391"
"32286","148","2","5","4","68","96","326","427","548","672","C1859391"
"32287","8818","2","3","2","61","77","142","176","280","363","C1859392"
"32288","6535","2","5","8","45","94","199","240","415","666","C1859392"
"32289","3035","2","3","2","110","85","237","433","547","154","C1859392"
"32290","538","2","3","8","63","45","23","103","464","187","C1859392"
"32291","5573","2","3","12","19","184","118","155","287","116","C1859392"
"32292","23742","2","5","5","68","96","326","427","447","586","C1859399"
"32293","3785","2","5","8","63","36","166","106","110","158","C1859399"
"32294","166379","2","3","12","76","153","76","38","54","75","C1859399"
"32295","7403","2","3","12","19","31","1","426","55","78","C1859399"
"32296","4625","2","3","8","63","45","23","103","464","187","C1859399"
"32297","1277","2","5","7","53","51","342","454","573","492","C1859399"
"32298","54880","2","3","12","19","31","1","426","55","78","C1859399"
"32299","3614","2","3","7","34","52","216","395","549","674","C1859399"
"32300","3145","2","3","5","80","81","166","132","175","473","C1859399"
"32301","1586","2","3","5","79","98","256","335","425","540","C1859399"
"32302","59","2","5","8","63","45","23","103","464","187","C1859399"
"32303","171024","2","3","2","48","45","110","141","359","462","C1859399"
"32304","3914","2","5","7","53","51","342","454","573","492","C1859399"
"32305","779","2","5","8","63","36","166","341","390","158","C1859424"
"32306","650","2","5","7","53","51","342","259","423","389","C1859424"
"32307","3239","2","3","3","19","221","321","428","541","667","C1859424"
"32308","389549","2","3","8","19","70","99","162","216","290","C1859424"
"32309","5663","2","5","7","34","52","216","395","549","667","C1859424"
"32310","10479","2","5","7","27","36","150","341","223","628","C1859424"
"32311","359","2","3","5","80","81","166","397","374","486","C1859424"
"32312","3172","2","3","3","19","151","276","91","433","118","C1859424"
"32313","1497","2","5","2","63","182","50","103","297","628","C1859424"
"32314","10269","2","3","2","48","182","50","119","444","556","C1859424"
"32315","100","2","3","5","33","21","47","56","80","199","C1859424"
"32316","4724","2","3","2","48","170","50","119","444","556","C1859424"
"32317","6311","2","3","2","22","33","323","66","362","468","C1859424"
"32318","8924","2","3","12","41","116","268","434","468","213","C1859424"
"32319","10907","2","3","2","22","33","323","66","101","136","C1859424"
"32320","9993","2","5","7","53","51","342","454","573","492","C1859424"
"32321","2316","2","5","7","53","51","342","454","573","702","C1859424"
"32322","3239","2","3","3","19","221","321","428","541","667","C1859424"
"32323","5264","2","3","5","43","161","305","409","208","482","C1859424"
"32324","2301","2","5","6","11","142","225","142","220","673","C1859424"
"32325","4792","2","3","12","41","219","339","156","568","605","C1859424"
"32326","2266","2","5","7","53","51","342","454","573","492","C1859424"
"32327","4621","2","5","8","63","45","23","103","464","187","C1859424"
"32328","124997","2","3","2","48","81","266","369","117","583","C1859424"
"32329","1636","2","3","5","80","81","166","397","418","568","C1859424"
"32330","23169","2","3","2","78","205","112","430","429","544","C1859424"
"32331","6125","2","3","2","110","85","237","433","547","671","C1859424"
"32332","23269","2","3","12","19","31","1","426","55","78","C1859442"
"32333","2175","2","3","12","19","31","261","116","1","86","C1859442"
"32334","1121","2","5","7","60","54","24","30","46","72","C1859443"
"32335","10293","2","3","12","41","116","268","434","468","213","C1859443"
"32336","22856","2","3","2","78","189","303","251","320","403","C1859447"
"32337","5277","2","3","2","61","77","142","176","235","317","C1859447"
"32338","5167","2","3","5","32","93","163","207","303","126","C1859447"
"32339","1278","2","5","7","53","51","342","454","573","492","C1859447"
"32340","9517","2","3","2","50","47","39","100","321","638","C1859447"
"32341","9928","2","3","12","76","153","40","38","54","75","C1859447"
"32342","7369","2","5","7","53","51","119","395","549","674","C1859447"
"32343","1890","2","3","5","80","81","296","62","94","150","C1859447"
"32344","673","2","5","7","53","14","20","34","540","68","C1859447"
"32345","4689","2","5","7","60","14","20","25","40","215","C1859447"
"32346","8540","2","3","5","43","161","305","409","208","482","C1859447"
"32347","3425","2","3","5","80","81","166","454","573","492","C1859455"
"32348","26275","2","3","2","67","92","67","76","155","153","C1859455"
"32349","1118","2","3","7","34","52","216","395","549","674","C1859455"
"32350","6392","2","3","2","48","170","50","119","444","556","C1859461"
"32351","7439","2","5","8","63","45","23","34","464","187","C1859461"
"32352","50940","2","3","4","68","96","326","427","548","672","C1859461"
"32353","5888","2","3","12","19","31","261","116","1","86","C1859461"
"32354","1130","2","5","7","60","54","326","141","359","462","C1859461"
"32355","6899","2","5","7","53","184","335","259","560","373","C1859461"
"32356","1548","2","3","5","91","214","226","326","447","586","C1859461"
"32357","554","2","5","4","68","96","326","427","548","672","C1859461"
"32358","10815","2","5","7","60","36","71","341","223","666","C1859461"
"32359","2969","2","3","12","19","31","276","91","433","118","C1859461"
"32360","4693","2","5","7","53","51","342","454","573","492","C1859461"
"32361","51715","2","5","7","60","54","24","30","46","72","C1859461"
"32362","26504","2","3","5","42","81","296","399","201","274","C1859461"
"32363","2581","2","3","5","80","81","250","291","152","420","C1859461"
"32364","7546","2","5","3","19","221","321","79","560","373","C1859461"
"32365","3284","2","3","2","69","98","169","299","183","243","C1859461"
"32366","3549","2","5","3","53","51","197","259","560","422","C1859461"
"32367","51626","2","3","12","76","153","40","38","54","75","C1859461"
"32368","158","2","3","4","96","177","61","373","341","142","C1859461"
"32369","4514","2","3","2","48","57","110","141","359","5","C1859461"
"32370","4853","2","3","12","19","124","143","428","236","667","C1859480"
"32371","3643","2","5","7","53","14","20","25","40","186","C1859480"
"32372","4846","2","3","5","41","219","75","243","44","64","C1859480"
"32373","2138","2","3","12","19","31","1","426","55","78","C1859480"
"32374","81693","2","5","7","48","51","105","139","186","245","C1859480"
"32375","3240","2","5","7","34","52","216","395","549","674","C1859480"
"32376","2040","2","5","7","34","52","216","395","549","674","C1859480"
"32377","5116","2","3","12","76","153","40","38","54","75","C1859480"
"32378","51360","2","3","3","26","35","276","91","433","203","C1859480"
"32379","7040","2","5","7","53","51","342","454","573","492","C1859480"
"32380","3295","2","3","5","43","161","305","409","208","482","C1859480"
"32381","23742","2","5","5","68","96","326","427","447","586","C1859480"
"32382","3949","2","5","7","60","14","184","341","544","669","C1859480"
"32383","55624","2","3","2","78","123","194","255","215","412","C1859480"
"32384","10060","2","3","8","41","45","23","423","464","445","C1859480"
"32385","4893","2","5","7","34","52","24","30","46","72","C1859481"
"32386","25814","2","3","2","48","170","110","119","444","462","C1859481"
"32387","6187","2","3","2","110","85","237","433","547","671","C1859481"
"32388","6497","2","5","3","19","221","342","259","423","389","C1859516"
"32389","6334","2","5","8","63","36","166","341","223","158","C1859516"
"32390","2161","2","5","7","68","51","119","395","549","674","C1859520"
"32391","6622","2","3","7","27","36","150","341","223","628","C1859520"
"32392","7443","2","3","12","19","31","261","34","540","68","C1859520"
"32393","5428","2","3","2","48","170","50","119","167","593","C1859520"
"32394","4261","2","3","12","53","184","119","156","287","116","C1859520"
"32395","8200","2","5","7","53","51","342","259","423","389","C1859520"
"32396","8260","2","3","12","41","85","266","76","287","78","C1859523"
"32397","23532","2","3","12","41","116","152","129","252","154","C1859523"
"32398","1387","2","3","12","19","31","276","91","433","118","C1859523"
"32399","2516","2","3","3","19","151","276","91","433","118","C1859523"
"32400","6519","2","3","5","45","94","199","240","415","666","C1859523"
"32401","2697","2","3","7","76","153","40","38","54","75","C1859523"
"32402","5830","2","3","5","43","161","305","409","208","482","C1859541"
"32403","6866","2","5","4","68","96","326","427","548","672","C1859541"
"32404","7416","2","3","2","48","170","339","304","167","593","C1859541"
"32405","1723","2","3","2","48","170","50","119","444","556","C1859541"
"32406","790","2","3","12","41","219","339","347","206","627","C1859541"
"32407","2562","2","5","8","27","70","99","162","216","290","C1859541"
"32408","51057","2","3","12","76","153","40","38","54","75","C1859541"
"32409","7291","2","3","12","19","151","276","91","489","416","C1859541"
"32410","9321","2","3","12","76","153","40","38","54","203","C1859541"
"32411","2767","2","5","4","68","96","326","427","548","672","C1859541"
"32412","7273","2","5","7","53","51","342","103","464","702","C1859541"
"32413","7124","2","3","12","41","219","339","156","568","697","C1859541"
"32414","1294","2","5","7","53","51","342","454","573","492","C1859541"
"32415","4221","2","3","12","19","31","342","454","573","492","C1859541"
"32416","3827","2","5","4","68","96","326","427","548","672","C1859541"
"32417","7068","2","3","3","19","151","276","91","433","118","C1859541"
"32418","2643","2","3","5","87","91","75","204","267","352","C1859598"
"32419","7390","2","3","5","80","81","166","132","175","473","C1859598"
"32420","4514","2","3","2","48","57","110","141","359","5","C1859606"
"32421","4952","2","3","5","60","54","184","30","544","669","C1859606"
"32422","3636","2","3","5","80","14","20","25","40","186","C1859606"
"32423","9897","2","3","12","76","18","75","38","1","212","C1859606"
"32424","5172","2","5","8","45","94","199","240","415","666","C1859606"
"32425","8200","2","5","7","53","51","342","259","423","389","C1859606"
"32426","3265","2","5","7","60","54","24","30","46","72","C1859606"
"32427","324","2","3","12","41","219","197","70","255","422","C1859648"
"32428","6311","2","3","2","22","33","323","66","362","468","C1859648"
"32429","71","2","5","7","60","14","184","103","544","669","C1859680"
"32430","7248","2","3","2","48","57","110","141","359","462","C1859680"
"32431","1666","2","3","2","69","83","58","64","98","134","C1859680"
"32432","1737","2","3","2","67","92","293","55","75","311","C1859680"
"32433","5156","2","5","7","53","14","20","25","40","186","C1859680"
"32434","3897","2","5","7","53","51","335","444","560","373","C1859680"
"32435","9313","2","5","7","53","51","342","454","573","492","C1859680"
"32436","10913","2","3","12","41","219","339","156","568","697","C1859682"
"32437","55687","2","3","2","48","170","152","119","252","154","C1859682"
"32438","7849","2","3","3","19","221","321","428","541","667","C1859682"
"32439","5605","2","5","7","53","14","20","34","540","68","C1859682"
"32440","1499","2","3","12","19","221","197","259","560","422","C1859682"
"32441","10269","2","3","2","48","182","50","119","444","556","C1859682"
"32442","546","2","3","12","19","31","261","426","1","86","C1859697"
"32443","5192","2","3","5","43","161","305","409","208","482","C1859697"
"32444","4041","2","5","3","68","221","197","259","560","422","C1859698"
"32445","585","2","3","12","76","153","40","38","54","75","C1859698"
"32446","29851","2","5","7","53","14","20","25","40","186","C1859698"
"32447","1716","2","3","2","27","36","150","221","138","188","C1859698"
"32448","5327","2","5","7","53","51","342","454","573","492","C1859698"
"32449","9241","2","5","7","53","51","342","259","423","389","C1859717"
"32450","3914","2","5","7","53","51","342","454","573","492","C1859717"
"32451","1186","2","5","8","63","45","23","34","464","187","C1859717"
"32452","27077","2","3","12","76","153","40","38","54","75","C1859717"
"32453","5339","2","5","7","53","51","342","454","573","492","C1859717"
"32454","3930","2","3","2","22","33","323","66","3","464","C1859717"
"32455","1717","2","3","2","19","151","276","48","69","204","C1859717"
"32456","3939","2","3","2","62","37","28","52","105","349","C1859717"
"32457","443","2","3","5","80","81","189","182","509","409","C1859717"
"32458","8074","2","5","7","53","14","20","25","40","186","C1859717"
"32459","4287","2","3","12","41","116","268","434","468","215","C1859717"
"32460","421","2","5","7","42","51","335","444","560","373","C1859722"
"32461","7133","2","5","7","34","52","216","395","549","697","C1859722"
"32462","242","2","3","5","11","142","223","142","220","298","C1859727"
"32463","1144","2","5","8","27","70","99","162","216","290","C1859727"
"32464","4618","2","3","12","19","31","276","91","433","118","C1859735"
"32465","801","2","5","8","63","45","23","103","464","187","C1859735"
"32466","9368","2","5","7","42","36","71","177","223","219","C1859735"
"32467","3078","2","5","7","53","51","119","395","549","674","C1859736"
"32468","7290","2","3","12","19","31","1","426","55","78","C1859736"
"32469","23230","2","5","7","11","142","71","341","560","219","C1859768"
"32470","9365","2","3","7","53","14","20","25","40","186","C1859768"
"32471","1420","2","3","6","63","45","160","362","177","673","C1859775"
"32472","760","2","3","5","35","41","77","40","78","178","C1859775"
"32473","7249","2","3","7","60","57","110","141","359","462","C1859775"
"32474","1528","2","3","5","91","214","271","372","471","586","C1859775"
"32475","2705","2","3","12","76","153","40","38","54","75","C1859775"
"32476","4322","2","5","7","53","51","342","454","573","492","C1859775"
"32477","545","2","3","12","19","31","261","116","1","86","C1859775"
"32478","113189","2","3","2","103","112","197","249","318","97","C1859775"
"32479","1736","2","3","2","110","85","237","433","547","671","C1859775"
"32480","6497","2","5","3","19","221","342","259","423","389","C1859775"
"32481","2720","2","3","7","34","52","216","395","21","599","C1859775"
"32482","582","2","3","12","76","153","76","38","54","75","C1859775"
"32483","55703","2","3","2","22","33","261","116","159","211","C1859775"
"32484","6337","2","5","8","63","45","23","34","464","187","C1859828"
"32485","1643","2","3","12","41","116","268","434","468","213","C1859828"
"32486","3586","2","5","7","53","51","119","25","489","416","C1859846"
"32487","2332","2","3","2","22","33","71","373","466","609","C1859846"
"32488","5506","2","3","12","76","137","76","136","82","658","C1859846"
"32489","5592","2","5","4","53","14","20","34","540","68","C1859860"
"32490","50717","2","3","12","41","116","268","434","468","213","C1859860"
"32491","538","2","3","8","63","45","23","103","464","187","C1859860"
"32492","2218","2","5","2","53","123","194","255","560","373","C1859860"
"32493","10020","2","3","2","89","124","204","42","452","258","C1859896"
