"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38245","176","2","5","7","53","51","342","454","573","492","C4021723"
"38246","7299","2","3","5","23","18","138","250","332","407","C4021723"
"38247","1896","2","5","12","41","219","339","156","568","697","C4021724"
"38248","3764","2","5","8","63","36","166","106","110","158","C4021724"
"38249","2879","2","3","5","80","81","166","378","173","229","C4021724"
"38250","1294","2","5","7","53","51","342","454","573","492","C4021724"
"38251","8929","2","3","3","19","221","321","428","541","667","C4021724"
"38252","5792","2","5","7","53","51","335","444","560","373","C4021724"
"38253","5076","2","3","3","19","221","321","428","541","667","C4021724"
"38254","5290","2","3","7","53","14","20","25","40","186","C4021724"
"38255","22943","2","5","3","68","221","197","259","560","422","C4021724"
"38256","6648","2","3","2","95","151","160","378","173","229","C4021724"
"38257","27077","2","3","12","76","153","40","38","54","75","C4021726"
"38258","5828","2","3","5","43","161","305","409","208","482","C4021726"
"38259","695","2","5","7","53","14","20","25","40","186","C4021726"
"38260","554","2","5","4","68","96","326","427","548","672","C4021726"
"38261","4157","2","5","4","68","96","326","427","548","672","C4021726"
"38262","5915","2","3","3","19","151","276","91","433","118","C4021726"
"38263","23742","2","5","5","68","96","326","427","447","586","C4021726"
"38264","3284","2","3","2","69","98","169","299","183","243","C4021726"
"38265","3861","2","1","6","11","142","225","142","220","298","C4021726"
"38266","9343","2","3","2","22","33","323","66","101","136","C4021726"
"38267","50846","2","3","3","68","221","197","259","560","422","C4021726"
"38268","5130","2","3","2","85","143","286","51","488","102","C4021726"
"38269","4069","2","5","7","34","52","216","395","549","674","C4021726"
"38270","5961","2","5","7","27","51","326","126","414","702","C4021726"
"38271","23418","2","5","7","53","36","71","177","560","373","C4021726"
"38272","7468","2","3","12","19","31","1","426","55","78","C4021726"
"38273","2192","2","5","7","53","51","342","454","573","492","C4021726"
"38274","51715","2","5","7","60","54","24","30","46","72","C4021726"
"38275","25836","2","3","12","76","153","40","38","54","75","C4021726"
"38276","6331","2","5","8","63","36","166","341","223","158","C4021726"
"38277","3930","2","3","2","22","33","323","66","3","464","C4021726"
"38278","26191","2","5","7","53","14","20","25","40","186","C4021726"
"38279","3047","2","3","12","19","31","118","155","287","116","C4021727"
"38280","9131","2","3","12","41","219","339","347","271","356","C4021727"
"38281","54790","2","3","12","19","31","1","426","55","78","C4021727"
"38282","64778","2","5","7","53","51","335","444","560","373","C4021727"
"38283","3119","2","5","7","53","153","119","156","287","116","C4021727"
"38284","2146","2","3","12","19","31","1","426","55","78","C4021727"
"38285","4306","2","3","3","19","151","276","91","433","118","C4021727"
"38286","3930","2","3","2","22","33","323","66","3","464","C4021727"
"38287","7466","2","5","7","53","51","342","454","573","492","C4021727"
"38288","3852","2","1","6","11","142","225","142","220","298","C4021727"
"38289","3955","2","5","8","89","124","143","428","236","667","C4021727"
"38290","116443","2","5","8","63","36","166","106","223","219","C4021727"
"38291","1280","2","5","7","53","51","342","454","573","492","C4021727"
"38292","6121","2","3","2","69","83","101","126","170","224","C4021727"
"38293","8216","2","3","12","41","119","330","214","454","144","C4021727"
"38294","8802","2","3","8","67","92","293","55","75","311","C4021727"
"38295","55325","2","5","7","34","181","23","119","544","187","C4021728"
"38296","2316","2","5","7","53","51","342","454","573","702","C4021728"
"38297","2720","2","3","7","34","52","216","395","21","599","C4021728"
"38298","2071","2","3","12","19","31","261","116","159","211","C4021728"
"38299","6239","2","3","12","19","119","330","214","454","144","C4021729"
"38300","10161","2","5","4","68","96","326","427","548","672","C4021729"
"38301","5621","2","5","8","27","36","342","454","573","628","C4021730"
"38302","6712","2","5","7","60","153","40","341","223","203","C4021730"
"38303","54453","2","5","7","60","54","24","30","46","72","C4021730"
"38304","2006","2","5","7","53","51","342","454","573","492","C4021730"
"38305","54938","2","3","2","110","85","67","76","252","154","C4021730"
"38306","29954","2","5","2","27","206","324","430","215","290","C4021730"
"38307","2200","2","5","7","53","51","342","454","573","492","C4021733"
"38308","4247","2","3","2","68","67","320","98","180","279","C4021733"
"38309","1145","2","5","8","27","70","99","162","216","290","C4021733"
"38310","9632","2","3","7","60","153","40","38","54","203","C4021734"
"38311","3815","2","5","7","53","14","20","25","40","186","C4021734"
"38312","8139","2","3","12","41","116","268","434","468","213","C4021734"
"38313","4803","2","5","7","60","54","24","30","46","72","C4021734"
"38314","2626","2","3","12","19","31","118","155","287","116","C4021734"
"38315","2588","2","3","7","34","52","216","395","549","674","C4021734"
"38316","8647","2","3","5","46","158","252","352","449","563","C4021734"
"38317","55240","2","3","5","29","88","132","402","489","551","C4021734"
"38318","1716","2","3","2","27","36","150","221","138","188","C4021734"
"38319","4920","2","5","7","53","14","20","259","560","373","C4021735"
"38320","4436","2","3","12","19","31","261","116","1","86","C4021735"
"38321","3958","2","5","7","34","52","216","395","549","674","C4021735"
"38322","7476","2","5","3","68","221","197","259","560","422","C4021735"
"38323","6578","2","3","5","35","41","77","40","57","80","C4021735"
"38324","421","2","5","7","42","51","335","444","560","373","C4021735"
"38325","1910","2","5","4","68","96","326","427","548","672","C4021735"
"38326","2175","2","3","12","19","31","261","116","1","86","C4021735"
"38327","5290","2","3","7","53","14","20","25","40","186","C4021735"
"38328","51305","2","5","8","63","36","166","106","110","158","C4021735"
"38329","7476","2","5","3","68","221","197","259","560","422","C4021735"
"38330","7422","2","5","7","53","51","342","454","573","702","C4021735"
"38331","3643","2","5","7","53","14","20","25","40","186","C4021735"
"38332","1535","2","5","7","34","52","216","395","549","674","C4021735"
"38333","845","2","5","8","63","45","23","34","464","187","C4021735"
"38334","10733","2","3","12","76","153","40","38","54","75","C4021735"
"38335","4221","2","3","12","19","31","342","454","573","492","C4021736"
"38336","84735","2","3","5","80","81","166","162","269","248","C4021736"
"38337","1281","2","5","7","53","51","342","454","573","492","C4021736"
"38338","22995","2","3","12","76","153","40","38","54","75","C4021736"
"38339","3423","2","3","5","74","3","342","374","294","590","C4021737"
"38340","9896","2","3","5","80","81","296","399","201","274","C4021737"
"38341","6913","2","3","3","19","221","321","428","541","667","C4021737"
"38342","1806","2","3","2","49","23","186","149","195","61","C4021737"
"38343","5213","2","3","2","90","167","266","367","500","577","C4021737"
"38344","5993","2","3","12","19","31","1","426","55","78","C4021739"
"38345","1832","2","5","7","34","52","225","142","220","298","C4021739"
"38346","5309","2","3","3","19","221","321","428","541","667","C4021740"
"38347","29968","2","3","8","67","94","199","182","509","666","C4021740"
"38348","2218","2","5","2","53","123","194","255","560","373","C4021740"
"38349","2316","2","5","7","53","51","342","454","573","702","C4021740"
"38350","54187","2","3","5","80","81","296","272","452","148","C4021740"
"38351","23418","2","5","7","53","36","71","177","560","373","C4021740"
"38352","60495","2","5","5","74","51","342","454","573","492","C4021740"
"38353","2176","2","3","12","19","31","261","116","1","86","C4021740"
"38354","359","2","3","5","80","81","166","397","374","486","C4021741"
"38355","6662","2","3","3","19","221","321","428","541","667","C4021741"
"38356","1146","2","5","8","27","70","99","162","216","290","C4021741"
"38357","3977","2","5","7","53","51","119","25","40","416","C4021741"
"38358","468","2","3","12","19","85","276","91","433","118","C4021741"
"38359","7248","2","3","2","48","57","110","141","359","462","C4021741"
"38360","1499","2","3","12","19","221","197","259","560","422","C4021741"
"38361","8643","2","5","3","68","221","197","259","560","422","C4021741"
"38362","5828","2","3","5","43","161","305","409","208","482","C4021741"
"38363","16","2","3","2","110","85","237","433","547","154","C4021741"
"38364","2317","2","5","7","63","45","23","103","287","664","C4021741"
"38365","3604","2","3","12","41","219","339","156","568","697","C4021741"
"38366","3483","2","5","7","53","51","342","454","573","492","C4021741"
"38367","1387","2","3","12","19","31","276","91","433","118","C4021741"
"38368","7137","2","5","8","63","45","23","103","464","187","C4021741"
"38369","860","2","3","12","19","31","276","91","433","118","C4021741"
"38370","1758","2","5","7","53","51","342","454","573","492","C4021741"
"38371","3954","2","3","2","48","170","67","119","444","593","C4021741"
"38372","1544","2","3","5","91","214","271","372","471","586","C4021741"
"38373","6598","2","3","12","19","31","1","426","55","78","C4021741"
"38374","10397","2","3","2","110","81","148","402","51","383","C4021741"
"38375","5741","2","5","4","68","96","326","427","548","672","C4021741"
"38376","5979","2","5","7","53","14","20","25","40","186","C4021742"
"38377","2702","2","3","12","76","153","40","38","54","75","C4021742"
"38378","29893","2","3","12","19","31","1","426","55","78","C4021742"
"38379","6310","2","3","12","22","142","225","366","362","468","C4021742"
"38380","9076","2","5","6","42","36","71","177","64","219","C4021742"
"38381","10763","2","3","12","76","36","150","74","73","100","C4021742"
"38382","5993","2","3","12","19","31","1","426","55","78","C4021743"
"38383","7040","2","5","7","53","51","342","454","573","492","C4021743"
"38384","79661","2","3","12","19","31","261","116","1","86","C4021744"
"38385","22930","2","5","7","60","54","24","30","46","72","C4021744"
"38386","5176","2","5","7","53","51","342","454","573","492","C4021745"
"38387","10060","2","3","8","41","45","23","423","464","445","C4021745"
"38388","5339","2","5","7","53","51","342","454","573","492","C4021745"
"38389","5116","2","3","12","76","153","40","38","54","75","C4021745"
"38390","23522","2","3","12","19","31","1","426","55","78","C4021745"
"38391","861","2","3","12","19","31","1","426","55","78","C4021745"
"38392","9049","2","3","3","41","151","276","378","271","356","C4021745"
"38393","10560","2","3","2","65","196","310","127","527","648","C4021745"
"38394","2737","2","3","12","19","116","321","428","54","667","C4021745"
"38395","6299","2","3","12","19","221","321","428","541","667","C4021745"
"38396","1293","2","5","7","53","51","342","454","573","492","C4021745"
"38397","4990","2","3","3","19","221","321","428","541","667","C4021745"
"38398","4247","2","3","2","68","67","320","98","180","279","C4021745"
"38399","4914","2","3","2","22","18","266","202","252","252","C4021745"
"38400","429","2","3","3","19","221","321","428","541","667","C4021745"
"38401","6351","2","5","4","68","96","326","427","548","672","C4021745"
"38402","567","2","5","7","34","52","119","395","549","674","C4021749"
"38403","5144","2","3","4","68","96","326","427","548","672","C4021749"
"38404","3162","2","3","5","53","51","119","402","489","416","C4021750"
"38405","158","2","3","4","96","177","61","373","341","142","C4021750"
"38406","51360","2","3","3","26","35","276","91","433","203","C4021750"
"38407","25778","2","3","2","41","51","138","79","160","385","C4021750"
"38408","51360","2","3","3","26","35","276","91","433","203","C4021750"
"38409","5993","2","3","12","19","31","1","426","55","78","C4021750"
"38410","3651","2","3","3","19","221","321","428","541","667","C4021751"
"38411","2100","2","3","3","19","151","276","91","433","118","C4021751"
"38412","5054","2","5","7","53","51","342","454","573","492","C4021751"
"38413","3889","2","1","6","11","142","225","142","220","298","C4021752"
"38414","673","2","5","7","53","14","20","34","540","68","C4021752"
"38415","4552","2","3","7","48","81","105","139","186","245","C4021752"
"38416","11277","2","3","12","19","31","261","116","1","86","C4021753"
"38417","51057","2","3","12","76","153","40","38","54","75","C4021753"
"38418","5243","2","3","12","41","116","268","423","536","445","C4021753"
"38419","4089","2","3","12","19","219","339","259","423","605","C4021753"
"38420","8398","2","3","5","116","183","40","38","352","455","C4021753"
"38421","3815","2","5","7","53","14","20","25","40","186","C4021753"
"38422","545","2","3","12","19","31","261","116","1","86","C4021753"
"38423","3373","2","3","5","80","51","342","454","573","492","C4021753"
"38424","443","2","3","5","80","81","189","182","509","409","C4021753"
"38425","6334","2","5","8","63","36","166","341","223","158","C4021753"
"38426","3891","2","1","6","11","142","225","142","220","298","C4021753"
"38427","4255","2","3","12","19","31","261","116","1","86","C4021753"
"38428","6338","2","5","8","63","45","23","34","464","187","C4021753"
"38429","1285","2","5","7","53","51","342","454","573","492","C4021753"
"38430","30817","2","5","3","68","221","197","259","560","422","C4021753"
"38431","5654","2","5","7","53","51","342","454","573","492","C4021753"
"38432","444","2","5","8","63","45","23","34","464","187","C4021753"
"38433","5578","2","5","7","53","14","20","34","540","621","C4021753"
"38434","5745","2","5","4","68","96","326","427","548","672","C4021756"
"38435","790","2","3","12","41","219","339","347","206","627","C4021756"
"38436","4626","2","5","8","63","45","23","103","464","187","C4021758"
"38437","4204","2","3","12","19","31","1","426","55","78","C4021758"
"38438","23175","2","3","5","80","81","296","51","488","102","C4021758"
"38439","3172","2","3","3","19","151","276","91","433","118","C4021758"
"38440","5373","2","3","2","90","167","123","158","207","278","C4021758"
"38441","3752","2","5","8","63","36","166","106","110","158","C4021758"
"38442","5193","2","3","5","43","161","305","409","208","482","C4021761"
"38443","6340","2","5","8","63","45","23","34","464","187","C4021761"
"38444","2316","2","5","7","53","51","342","454","573","702","C4021761"
"38445","9842","2","3","5","76","155","76","291","152","420","C4021761"
"38446","4313","2","5","7","53","51","342","454","573","492","C4021761"
"38447","207","2","3","7","53","14","20","34","489","416","C4021761"
"38448","6197","2","3","12","19","14","20","34","540","68","C4021761"
"38449","1788","2","3","12","19","31","1","426","55","78","C4021761"
"38450","5617","2","5","12","19","31","1","426","55","78","C4021761"
"38451","2072","2","3","12","19","31","261","116","1","86","C4021761"
"38452","23746","2","3","12","41","83","101","126","271","356","C4021761"
"38453","5932","2","3","12","19","31","261","116","1","86","C4021762"
"38454","2316","2","5","7","53","51","342","454","573","702","C4021762"
"38455","54903","2","3","12","76","153","40","38","54","75","C4021762"
"38456","10617","2","3","12","48","57","110","141","359","462","C4021767"
"38457","2067","2","3","12","19","31","261","116","1","86","C4021767"
"38458","6576","2","3","2","45","94","199","240","569","666","C4021770"
"38459","5582","2","5","7","53","14","20","34","540","68","C4021770"
"38460","4893","2","5","7","34","52","24","30","46","72","C4021770"
"38461","9049","2","3","3","41","151","276","378","271","356","C4021771"
"38462","23495","2","3","12","41","219","339","156","568","697","C4021771"
"38463","2200","2","5","7","53","51","342","454","573","492","C4021772"
"38464","1301","2","5","7","53","51","342","454","573","492","C4021772"
"38465","50964","2","5","3","68","221","197","259","423","422","C4021772"
"38466","5897","2","3","12","41","116","268","141","568","605","C4021774"
"38467","5892","2","3","12","19","31","261","116","1","86","C4021774"
"38468","1312","2","3","2","87","79","105","426","129","25","C4021774"
"38469","4286","2","3","12","19","31","261","116","1","664","C4021774"
"38470","29078","2","3","2","48","170","50","119","444","556","C4021775"
"38471","2353","2","3","12","19","31","1","91","489","416","C4021775"
"38472","11200","2","3","12","19","31","261","116","1","86","C4021777"
"38473","5728","2","3","5","80","81","339","156","568","605","C4021777"
"38474","950","2","5","7","60","14","184","341","544","669","C4021777"
"38475","6340","2","5","8","63","45","23","34","464","187","C4021777"
"38476","2316","2","5","7","53","51","342","454","573","702","C4021777"
"38477","1268","2","5","4","68","96","326","427","548","672","C4021777"
"38478","5173","2","5","4","68","96","326","427","548","672","C4021780"
"38479","3077","2","5","7","53","51","119","395","549","674","C4021780"
"38480","7994","2","3","12","19","31","1","426","55","78","C4021780"
"38481","54386","2","3","12","19","31","261","116","1","78","C4021780"
"38482","2071","2","3","12","19","31","261","116","159","211","C4021780"
"38483","54822","2","5","8","63","45","193","306","390","158","C4021780"
"38484","51604","2","3","2","61","77","142","176","235","317","C4021780"
"38485","26277","2","3","12","19","31","1","426","1","78","C4021780"
"38486","55851","2","5","7","53","14","143","428","236","667","C4021780"
"38487","1723","2","3","2","48","170","50","119","444","556","C4021780"
"38488","2068","2","3","12","19","31","261","116","159","211","C4021780"
"38489","23322","2","3","12","76","153","40","38","54","75","C4021780"
"38490","10269","2","3","2","48","182","50","119","444","556","C4021780"
"38491","2299","2","3","3","19","221","321","428","541","667","C4021780"
"38492","9401","2","3","12","76","31","261","116","1","86","C4021780"
"38493","6335","2","5","8","63","36","166","341","390","158","C4021780"
"38494","1312","2","3","2","87","79","105","426","129","25","C4021780"
"38495","5897","2","3","12","41","116","268","141","568","605","C4021780"
"38496","3481","2","5","7","53","51","342","454","573","492","C4021780"
"38497","4214","2","3","12","41","219","339","34","540","117","C4021780"
"38498","1073","2","3","8","63","45","184","103","572","658","C4021780"
"38499","6899","2","5","7","53","184","335","259","560","373","C4021781"
"38500","5444","2","3","5","80","147","236","328","411","229","C4021781"
"38501","10577","2","5","7","34","52","216","395","549","674","C4021781"
"38502","2255","2","5","7","53","14","20","25","40","186","C4021785"
"38503","9451","2","3","2","110","51","335","226","297","380","C4021785"
"38504","5993","2","3","12","19","31","1","426","55","78","C4021785"
"38505","2068","2","3","12","19","31","261","116","159","211","C4021785"
"38506","579","2","3","3","19","221","321","428","541","667","C4021785"
"38507","26191","2","5","7","53","14","20","25","40","186","C4021785"
"38508","51360","2","3","3","26","35","276","91","433","203","C4021785"
"38509","3549","2","5","3","53","51","197","259","560","422","C4021785"
"38510","2879","2","3","5","80","81","166","378","173","229","C4021785"
"38511","5913","2","5","7","27","36","71","341","223","219","C4021785"
"38512","51091","2","3","2","110","85","237","433","547","671","C4021785"
"38513","10262","2","3","2","22","33","323","66","101","136","C4021785"
"38514","1297","2","5","7","53","51","342","454","573","492","C4021785"
"38515","2296","2","3","3","19","221","321","428","541","667","C4021785"
"38516","2239","2","3","2","74","51","342","454","573","492","C4021785"
"38517","595","2","3","12","19","31","1","426","489","416","C4021785"
"38518","4004","2","3","12","19","31","1","426","55","78","C4021785"
"38519","5447","2","3","5","91","214","271","372","471","586","C4021787"
"38520","55703","2","3","2","22","33","261","116","159","211","C4021787"
"38521","2833","2","5","4","68","96","326","427","548","672","C4021787"
"38522","9210","2","5","7","53","51","342","454","573","492","C4021787"
"38523","7248","2","3","2","48","57","110","141","359","462","C4021787"
"38524","6329","2","5","8","63","36","166","341","390","158","C4021789"
"38525","5308","2","3","3","19","221","321","428","541","667","C4021789"
"38526","5159","2","5","7","53","14","20","25","40","186","C4021789"
"38527","359","2","3","5","80","81","166","397","374","486","C4021789"
"38528","6575","2","3","8","45","94","199","240","415","666","C4021790"
"38529","3106","2","5","7","34","52","119","395","549","674","C4021790"
"38530","57510","2","3","12","76","33","323","38","54","664","C4021790"
"38531","3977","2","5","7","53","51","119","25","40","416","C4021790"
"38532","54187","2","3","5","80","81","296","272","452","148","C4021790"
"38533","2239","2","3","2","74","51","342","454","573","492","C4021790"
"38534","2903","2","5","7","53","14","20","25","223","219","C4021790"
"38535","6911","2","5","6","19","142","335","259","560","373","C4021790"
"38536","2158","2","5","7","68","51","119","395","549","674","C4021790"
"38537","3845","2","5","7","60","54","24","30","46","72","C4021790"
"38538","7048","2","5","7","53","51","342","259","423","389","C4021790"
"38539","272","2","3","7","34","52","216","395","549","674","C4021792"
"38540","4541","2","3","2","48","170","50","119","444","24","C4021792"
"38541","6654","2","5","7","60","54","24","30","46","72","C4021792"
"38542","3360","2","5","4","68","96","326","427","548","672","C4021792"
"38543","3852","2","1","6","11","142","225","142","220","298","C4021792"
"38544","4089","2","3","12","19","219","339","259","423","605","C4021792"
"38545","5290","2","3","7","53","14","20","25","40","186","C4021792"
"38546","411","2","3","7","34","52","216","395","549","674","C4021792"
"38547","5428","2","3","2","48","170","50","119","167","593","C4021792"
"38548","9731","2","3","12","76","153","40","38","54","75","C4021792"
"38549","546","2","3","12","19","31","261","426","1","86","C4021792"
"38550","7249","2","3","7","60","57","110","141","359","462","C4021792"
"38551","2316","2","5","7","53","51","342","454","573","702","C4021792"
"38552","4914","2","3","2","22","18","266","202","252","252","C4021792"
"38553","6519","2","3","5","45","94","199","240","415","666","C4021796"
"38554","4534","2","3","5","80","81","296","399","362","468","C4021796"
"38555","10312","2","3","7","34","52","216","395","549","674","C4021796"
"38556","26503","2","3","2","89","124","204","272","347","442","C4021796"
"38557","2261","2","5","7","53","14","20","25","40","186","C4021797"
"38558","5828","2","3","5","43","161","305","409","208","482","C4021797"
"38559","2188","2","3","12","19","31","261","116","1","86","C4021797"
"38560","1301","2","5","7","53","51","342","454","573","492","C4021797"
"38561","1188","2","5","8","63","45","23","34","464","187","C4021797"
"38562","374291","2","3","2","48","170","50","119","444","556","C4021797"
"38563","6655","2","5","7","60","54","24","30","46","72","C4021797"
"38564","274","2","5","7","60","14","184","341","544","669","C4021797"
"38565","2218","2","5","2","53","123","194","255","560","373","C4021797"
"38566","9341","2","5","7","60","14","184","341","544","669","C4021797"
"38567","27130","2","3","12","48","45","143","38","236","69","C4021797"
"38568","286","2","5","7","60","153","40","38","54","203","C4021797"
"38569","1959","2","3","3","19","151","276","91","433","118","C4021797"
"38570","2697","2","3","7","76","153","40","38","54","75","C4021797"
"38571","50945","2","3","3","48","170","335","347","560","373","C4021797"
"38572","6197","2","3","12","19","14","20","34","540","68","C4021797"
"38573","23169","2","3","2","78","205","112","430","429","544","C4021797"
"38574","84433","2","3","12","41","219","339","156","568","697","C4021797"
"38575","6331","2","5","8","63","36","166","341","223","158","C4021797"
"38576","5354","2","5","7","27","36","150","341","223","628","C4021799"
"38577","6916","2","3","5","91","175","119","167","224","301","C4021799"
"38578","6016","2","5","7","60","54","24","30","46","72","C4021799"
"38579","3557","2","3","12","41","219","339","156","568","697","C4021799"
"38580","3897","2","5","7","53","51","335","444","560","373","C4021799"
"38581","26503","2","3","2","89","124","204","272","347","442","C4021799"
"38582","26580","2","5","8","27","70","99","162","216","290","C4021799"
"38583","644","2","3","2","42","49","93","192","253","338","C4021799"
"38584","3123","2","5","7","53","51","119","156","287","116","C4021800"
"38585","867","2","5","7","53","14","184","25","40","669","C4021800"
"38586","3909","2","5","7","53","51","342","454","573","492","C4021800"
"38587","4693","2","5","7","53","51","342","454","573","492","C4021800"
"38588","51062","2","5","7","27","36","150","402","489","373","C4021800"
"38589","10058","2","3","5","44","50","209","68","11","141","C4021800"
"38590","3280","2","3","12","19","31","143","428","236","667","C4021800"
"38591","4952","2","3","5","60","54","184","30","544","669","C4021800"
"38592","4157","2","5","4","68","96","326","427","548","672","C4021800"
"38593","5828","2","3","5","43","161","305","409","208","482","C4021800"
"38594","6891","2","3","12","41","116","119","156","568","116","C4021800"
"38595","6866","2","5","4","68","96","326","427","548","672","C4021800"
"38596","54463","2","3","2","48","57","110","141","359","462","C4021800"
"38597","7274","2","3","5","43","161","99","162","216","290","C4021800"
"38598","2879","2","3","5","80","81","166","378","173","229","C4021800"
"38599","2629","2","3","5","80","81","250","291","152","420","C4021800"
"38600","7841","2","3","2","41","116","178","423","536","445","C4021800"
"38601","29887","2","3","7","60","18","110","141","198","270","C4021800"
"38602","9215","2","5","2","27","36","150","430","215","628","C4021800"
"38603","7461","2","3","7","60","153","40","38","93","75","C4021800"
"38604","10000","2","5","7","53","14","20","34","540","68","C4021800"
"38605","5921","2","5","7","60","14","24","25","40","215","C4021800"
"38606","6697","2","3","2","69","91","75","204","267","352","C4021800"
"38607","7015","2","3","12","19","31","1","426","55","78","C4021800"
"38608","2316","2","5","7","53","51","342","454","573","702","C4021800"
"38609","9095","2","5","7","53","51","335","444","560","373","C4021800"
"38610","1278","2","5","7","53","51","342","454","573","492","C4021800"
"38611","4626","2","5","8","63","45","23","103","464","187","C4021800"
"38612","1281","2","5","7","53","51","342","454","573","492","C4021800"
"38613","29893","2","3","12","19","31","1","426","55","78","C4021800"
"38614","6736","2","3","12","19","31","276","91","433","667","C4021800"
"38615","5139","2","3","4","68","96","326","427","548","672","C4021801"
"38616","10020","2","3","2","89","124","204","42","452","258","C4021801"
"38617","4855","2","5","7","53","51","143","428","236","667","C4021801"
"38618","871","2","5","7","53","51","342","454","573","492","C4021801"
"38619","25970","2","5","7","53","14","20","25","40","116","C4021806"
"38620","54820","2","3","12","76","153","40","38","54","75","C4021806"
"38621","6595","2","3","12","19","31","1","426","55","78","C4021806"
"38622","1493","2","5","7","53","51","119","25","40","186","C4021806"
"38623","6710","2","5","7","60","14","20","25","40","186","C4021806"
"38624","1308","2","5","7","53","51","119","454","573","492","C4021808"
"38625","6654","2","5","7","60","54","24","30","46","72","C4021808"
"38626","7037","2","5","7","60","14","184","341","544","669","C4021808"
"38627","19","2","3","3","19","151","276","91","433","118","C4021808"
"38628","3549","2","5","3","53","51","197","259","560","422","C4021808"
"38629","3814","2","5","4","68","96","326","427","548","672","C4021809"
"38630","5495","2","3","12","41","219","339","347","287","664","C4021809"
"38631","8625","2","3","12","19","31","276","91","236","118","C4021812"
"38632","3320","2","3","7","34","52","75","347","271","356","C4021812"
"38633","1889","2","5","4","68","96","326","427","548","672","C4021813"
"38634","9076","2","5","6","42","36","71","177","64","219","C4021813"
"38635","658","2","5","7","53","51","342","259","423","389","C4021813"
"38636","6868","2","5","7","53","51","342","454","236","492","C4021813"
"38637","2588","2","3","7","34","52","216","395","549","674","C4021813"
"38638","4292","2","3","12","19","31","261","116","1","86","C4021813"
"38639","845","2","5","8","63","45","23","34","464","187","C4021813"
"38640","5925","2","3","12","19","31","1","426","55","78","C4021813"
"38641","6247","2","5","7","53","51","342","454","573","492","C4021813"
"38642","5573","2","3","12","19","184","118","155","287","116","C4021813"
"38643","7137","2","5","8","63","45","23","103","464","187","C4021813"
"38644","10978","2","3","2","22","33","323","66","101","136","C4021813"
"38645","9627","2","3","12","19","31","1","426","55","78","C4021813"
"38646","5728","2","3","5","80","81","339","156","568","605","C4021813"
"38647","7403","2","3","12","19","31","1","426","55","78","C4021813"
"38648","8659","2","3","2","67","103","177","225","295","378","C4021813"
"38649","2273","2","5","8","63","45","23","103","464","187","C4021813"
"38650","8626","2","3","3","19","221","321","428","541","667","C4021813"
"38651","9049","2","3","3","41","151","276","378","271","356","C4021814"
"38652","54101","2","3","2","48","170","50","347","167","593","C4021814"
"38653","1497","2","5","2","63","182","50","103","297","628","C4021814"
"38654","4538","2","3","2","48","170","50","119","444","556","C4021815"
"38655","4089","2","3","12","19","219","339","259","423","605","C4021815"
"38656","5354","2","5","7","27","36","150","341","223","628","C4021815"
"38657","6845","2","5","7","60","14","184","341","544","669","C4021815"
"38658","4000","2","3","12","26","105","178","226","297","156","C4021815"
"38659","51151","2","3","5","23","18","138","250","332","407","C4021815"
"38660","2290","2","3","3","19","221","321","428","541","667","C4021815"
"38661","3835","2","3","12","76","153","40","38","54","75","C4021815"
"38662","7468","2","3","12","19","31","1","426","55","78","C4021815"
"38663","2138","2","3","12","19","31","1","426","55","78","C4021815"
"38664","1103","2","3","2","67","92","293","55","75","311","C4021815"
"38665","3767","2","5","8","63","36","166","106","110","158","C4021815"
"38666","2811","2","5","7","53","51","1","454","573","78","C4021815"
"38667","2629","2","3","5","80","81","250","291","152","420","C4021815"
"38668","1001","2","5","7","53","51","335","444","560","373","C4021815"
"38669","54903","2","3","12","76","153","40","38","54","75","C4021815"
"38670","7476","2","5","3","68","221","197","259","560","422","C4021815"
"38671","355","2","3","7","41","219","339","156","568","697","C4021821"
"38672","1630","2","5","7","53","51","335","444","560","373","C4021821"
"38673","7941","2","3","5","7","218","338","450","567","696","C4021821"
"38674","7508","2","3","12","19","31","261","116","1","664","C4021821"
"38675","5264","2","3","5","43","161","305","409","208","482","C4021821"
"38676","9149","2","5","7","53","14","20","34","540","68","C4021821"
"38677","26580","2","5","8","27","70","99","162","216","290","C4021821"
"38678","23411","2","3","12","19","31","1","91","433","118","C4021821"
"38679","8878","2","3","12","41","219","339","156","568","697","C4021821"
"38680","4318","2","5","7","34","52","216","395","573","492","C4021821"
"38681","652","2","5","7","53","51","342","454","573","492","C4021821"
"38682","5663","2","5","7","34","52","216","395","549","667","C4021821"
"38683","22891","2","3","12","76","153","40","341","54","75","C4021821"
"38684","51128","2","5","7","60","153","24","38","46","72","C4021821"
"38685","2332","2","3","2","22","33","71","373","466","609","C4021821"
"38686","25939","2","3","12","53","184","119","156","287","116","C4021821"
"38687","4313","2","5","7","53","51","342","454","573","492","C4021821"
"38688","5048","2","3","12","76","153","40","38","54","75","C4021821"
"38689","3636","2","3","5","80","14","20","25","40","186","C4021821"
"38690","8890","2","3","2","110","85","237","433","547","671","C4021821"
"38691","2539","2","3","2","48","57","110","141","359","383","C4021821"
"38692","6622","2","3","7","27","36","150","341","223","628","C4021822"
"38693","4023","2","3","5","24","51","342","91","20","27","C4021822"
"38694","1896","2","5","12","41","219","339","156","568","697","C4021822"
"38695","1134","2","5","8","27","70","99","162","216","290","C4021822"
