"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54880","2","3","12","19","31","1","426","55","78","C1848805"
"6323","2","5","8","63","36","166","341","390","158","C1848805"
"6532","2","5","8","45","94","199","240","415","666","C1848805"
"3981","2","3","12","19","31","261","116","1","86","C1848805"
"25836","2","3","12","76","153","40","38","54","75","C1848805"
"8831","2","5","7","60","54","24","30","46","72","C1848805"
"4318","2","5","7","34","52","216","395","573","492","C1848862"
"5317","2","5","7","34","52","216","142","220","298","C1848862"
"5660","2","5","7","34","52","326","427","548","702","C1848862"
"54805","2","5","7","26","94","85","189","247","333","C1848869"
"54903","2","3","12","76","153","40","38","54","75","C1848869"
"7173","2","3","5","36","48","89","110","400","400","C1848918"
"79751","2","3","2","10","180","290","26","73","74","C1848918"
"51218","2","3","2","48","170","50","119","100","556","C1848918"
"3207","2","3","3","19","221","321","428","541","667","C1848918"
"5077","2","3","3","19","221","321","428","541","667","C1848918"
"51067","2","3","2","110","85","67","76","252","154","C1848918"
"10555","2","3","7","34","52","216","395","549","622","C1848918"
"6888","2","3","2","90","167","266","367","500","577","C1848918"
"4524","2","3","2","15","166","104","369","117","583","C1848920"
"7337","2","3","12","41","116","268","434","468","213","C1848920"
"732","2","5","7","53","51","119","395","549","674","C1848947"
"6324","2","5","7","63","36","166","341","223","158","C1848947"
"3630","2","5","7","53","14","20","25","40","186","C1848947"
"6197","2","3","12","19","14","20","34","540","68","C1848954"
"9569","2","3","12","19","31","276","91","433","118","C1848954"
"8823","2","5","7","53","14","20","25","40","186","C1848957"
"51715","2","5","7","60","54","24","30","46","72","C1848957"
"2146","2","3","12","19","31","1","426","55","78","C1848958"
"2702","2","3","12","76","153","40","38","54","75","C1848958"
"51086","2","3","2","68","45","232","321","406","520","C1848977"
"6606","2","3","2","22","33","323","66","101","136","C1848977"
"79664","2","3","2","22","33","261","116","159","211","C1848977"
"10461","2","5","7","53","14","20","25","40","186","C1848977"
"207","2","3","7","53","14","20","34","489","416","C1848977"
"5696","2","3","12","41","116","268","156","568","116","C1848977"
"4313","2","5","7","53","51","342","454","573","492","C1848977"
"9445","2","3","12","19","31","1","426","55","78","C1848980"
"9627","2","3","12","19","31","1","426","55","78","C1848980"
"4001","2","3","12","76","31","40","38","54","75","C1848980"
"79048","2","3","2","110","85","237","433","547","671","C1848980"
"554","2","5","4","68","96","326","427","548","672","C1849016"
"5604","2","5","7","53","14","20","34","540","68","C1849016"
"5443","2","5","4","68","96","326","427","548","672","C1849016"
"5290","2","3","7","53","14","20","25","40","186","C1849016"
"4351","2","3","2","90","167","266","367","500","577","C1849020"
"10962","2","5","7","27","36","150","341","223","628","C1849020"
"658","2","5","7","53","51","342","259","423","389","C1849020"
"6340","2","5","8","63","45","23","34","464","187","C1849020"
"3145","2","3","5","80","81","166","132","175","473","C1849020"
"4790","2","3","7","34","52","216","166","129","697","C1849020"
"144165","2","3","12","41","116","268","259","568","605","C1849020"
"6390","2","3","2","48","170","50","119","444","556","C1849020"
"2175","2","3","12","19","31","261","116","1","86","C1849020"
"538","2","3","8","63","45","23","103","464","187","C1849020"
"6390","2","3","2","48","170","50","119","444","556","C1849020"
"6573","2","3","5","80","81","166","369","117","583","C1849020"
"7148","2","5","7","53","51","342","454","573","492","C1849020"
"7299","2","3","5","23","18","138","250","332","407","C1849020"
"6569","2","3","8","45","94","199","240","415","666","C1849020"
"3758","2","5","8","63","36","166","106","110","158","C1849020"
"2290","2","3","3","19","221","321","428","541","667","C1849020"
"3162","2","3","5","53","51","119","402","489","416","C1849020"
"5144","2","3","4","68","96","326","427","548","672","C1849020"
"54539","2","3","2","48","170","50","119","444","556","C1849020"
"7490","2","3","3","19","221","321","428","541","667","C1849020"
"85358","2","5","7","60","14","71","341","223","219","C1849025"
"3507","2","5","7","53","51","119","395","549","674","C1849025"
"6469","2","5","3","53","221","197","259","560","422","C1849025"
"1300","2","5","7","53","51","342","454","573","492","C1849025"
"9581","2","3","5","27","36","150","76","223","628","C1849025"
"26160","2","3","12","76","153","40","38","54","75","C1849034"
"4534","2","3","5","80","81","296","399","362","468","C1849034"
"5325","2","3","12","19","31","198","261","146","118","C1849039"
"1583","2","3","5","79","152","273","375","100","589","C1849039"
"25814","2","3","2","48","170","110","119","444","462","C1849039"
"50939","2","3","12","76","153","40","38","472","435","C1849039"
"4041","2","5","3","68","221","197","259","560","422","C1849039"
"7045","2","5","12","19","51","1","426","55","78","C1849039"
"5314","2","3","12","76","153","40","38","54","75","C1849039"
"1908","2","5","4","68","96","326","427","548","672","C1849039"
"5605","2","5","7","53","14","20","34","540","68","C1849039"
"55151","2","3","2","26","35","85","38","54","75","C1849039"
"158","2","3","4","96","177","61","373","341","142","C1849039"
"4538","2","3","2","48","170","50","119","444","556","C1849039"
"1736","2","3","2","110","85","237","433","547","671","C1849039"
"6392","2","3","2","48","170","50","119","444","556","C1849039"
"7132","2","3","12","41","219","339","156","568","697","C1849039"
"64421","2","3","12","19","31","261","116","1","86","C1849039"
"8493","2","3","12","19","31","293","116","201","664","C1849039"
"25915","2","3","2","48","170","50","119","444","556","C1849039"
"7249","2","3","7","60","57","110","141","359","462","C1849039"
"2668","2","5","7","53","14","20","25","40","186","C1849039"
"3952","2","5","3","53","151","276","91","433","118","C1849039"
"5828","2","3","5","43","161","305","409","208","482","C1849039"
"51082","2","3","2","19","31","1","426","55","78","C1849073"
"3458","2","5","7","53","184","119","156","287","116","C1849073"
"7305","2","5","7","34","52","216","395","549","674","C1849073"
"5179","2","5","4","68","96","326","427","548","672","C1849073"
"1297","2","5","7","53","51","342","454","573","492","C1849073"
"627","2","5","7","53","51","335","444","423","373","C1849073"
"7076","2","5","7","53","51","342","454","573","492","C1849073"
"51741","2","3","2","22","33","323","66","101","127","C1849073"
"9939","2","3","2","22","33","323","66","101","136","C1849073"
"3159","2","3","12","19","31","276","91","433","664","C1849073"
"3848","2","5","7","34","52","225","142","220","298","C1849073"
"4540","2","3","2","48","170","50","119","444","556","C1849073"
"3162","2","3","5","53","51","119","402","489","416","C1849073"
"196","2","3","3","19","151","276","91","433","118","C1849073"
"3350","2","5","4","68","96","326","427","548","672","C1849073"
"2260","2","5","7","53","14","20","25","40","186","C1849073"
"11231","2","3","2","110","105","178","226","297","380","C1849073"
"9966","2","5","12","41","219","339","156","568","697","C1849073"
"1643","2","3","12","41","116","268","434","468","213","C1849073"
"2254","2","5","7","53","14","20","25","40","186","C1849073"
"26519","2","3","2","48","170","50","304","167","593","C1849073"
"2064","2","5","7","53","14","20","25","40","186","C1849073"
"4436","2","3","12","19","31","261","116","1","86","C1849073"
"6926","2","5","7","53","51","335","259","560","373","C1849073"
"7124","2","3","12","41","219","339","156","568","697","C1849073"
"2719","2","5","7","53","51","342","454","573","492","C1849075"
"2741","2","5","8","27","70","99","162","216","290","C1849075"
"28982","2","3","5","25","44","165","101","274","358","C1849075"
"1029","2","3","12","19","31","1","116","1","664","C1849075"
"4914","2","3","2","22","18","266","202","252","252","C1849075"
"3930","2","3","2","22","33","323","66","3","464","C1849075"
"3815","2","5","7","53","14","20","25","40","186","C1849075"
"1548","2","3","5","91","214","226","326","447","586","C1849075"
"5213","2","3","2","90","167","266","367","500","577","C1849075"
"22933","2","3","12","19","31","1","91","433","78","C1849075"
"4041","2","5","3","68","221","197","259","560","422","C1849075"
"7026","2","3","3","19","151","276","91","433","118","C1849075"
"3077","2","5","7","53","51","119","395","549","674","C1849097"
"4983","2","5","7","60","54","24","30","46","72","C1849097"
"5578","2","5","7","53","14","20","34","540","621","C1849097"
"594","2","3","2","67","92","293","55","75","311","C1849134"
"2632","2","3","2","28","22","48","232","82","114","C1849134"
"2006","2","5","7","53","51","342","454","573","492","C1849134"
"6513","2","5","7","90","216","337","448","565","562","C1849134"
"5080","2","3","3","19","221","321","428","541","667","C1849134"
"9487","2","3","5","80","81","142","176","235","317","C1849134"
"6329","2","5","8","63","36","166","341","390","158","C1849134"
"6833","2","5","8","45","36","166","240","415","666","C1849134"
"5897","2","3","12","41","116","268","141","568","605","C1849134"
"1308","2","5","7","53","51","119","454","573","492","C1849134"
"2719","2","5","7","53","51","342","454","573","492","C1849134"
"1588","2","3","5","79","159","256","350","27","44","C1849134"
"1789","2","3","12","19","31","1","426","55","78","C1849134"
"943","2","3","12","41","219","339","156","568","697","C1849148"
"1513","2","5","7","53","51","342","454","573","492","C1849148"
"1161","2","3","12","41","116","268","434","468","213","C1849148"
"4627","2","5","7","63","45","184","103","572","658","C1849148"
"9247","2","5","7","53","221","197","259","423","389","C1849148"
"1075","2","5","7","34","52","216","395","549","674","C1849148"
"54968","2","3","2","48","170","50","119","444","556","C1849148"
"3861","2","1","6","11","142","225","142","220","298","C1849148"
"10682","2","5","4","68","96","326","48","69","204","C1849156"
"6664","2","3","3","19","221","321","428","541","667","C1849156"
"3930","2","3","2","22","33","323","66","3","464","C1849156"
"4868","2","5","7","53","51","335","25","560","373","C1849156"
"3939","2","3","2","62","37","28","52","105","349","C1849156"
"5741","2","5","4","68","96","326","427","548","672","C1849156"
"51085","2","3","2","48","57","110","141","359","462","C1849172"
"9997","2","3","2","48","170","50","119","444","556","C1849172"
"55630","2","3","5","27","81","99","162","216","290","C1849172"
"8820","2","3","3","19","221","321","428","541","667","C1849172"
"3565","2","5","7","53","51","119","25","489","416","C1849172"
"9241","2","5","7","53","51","342","259","423","389","C1849172"
"672","2","3","12","19","31","261","116","1","86","C1849172"
"55670","2","3","5","43","161","305","409","208","482","C1849172"
"5826","2","3","7","48","161","105","139","186","245","C1849172"
"2273","2","5","8","63","45","23","103","464","187","C1849173"
"6620","2","5","7","27","36","150","341","223","628","C1849173"
"25942","2","3","12","19","31","1","426","55","78","C1849173"
"5428","2","3","2","48","170","50","119","167","593","C1849173"
"5994","2","3","12","19","31","276","91","491","118","C1849173"
"10083","2","5","7","42","36","71","177","223","219","C1849173"
"9940","2","3","5","68","221","321","428","447","586","C1849221"
"5745","2","5","4","68","96","326","427","548","672","C1849221"
"440","2","3","2","101","62","189","182","509","154","C1849221"
"6664","2","3","3","19","221","321","428","541","667","C1849221"
"54928","2","3","2","37","105","92","113","154","201","C1849221"
"351","2","5","4","68","96","326","188","145","193","C1849221"
"5605","2","5","7","53","14","20","34","540","68","C1849221"
"5032","2","5","4","68","96","326","427","548","672","C1849227"
"7157","2","3","12","19","31","261","402","489","551","C1849227"
"9891","2","3","12","53","14","20","34","540","68","C1849227"
"6338","2","5","8","63","45","23","34","464","187","C1849227"
"5189","2","3","5","43","161","305","409","208","482","C1849227"
"6949","2","3","2","110","85","237","164","390","311","C1849227"
"2562","2","5","8","27","70","99","162","216","290","C1849227"
"10516","2","5","7","53","51","342","454","573","492","C1849227"
"355","2","3","7","41","219","339","156","568","697","C1849227"
"5896","2","3","12","41","116","268","434","568","605","C1849265"
"51360","2","3","3","26","35","276","91","433","203","C1849265"
"54806","2","5","7","76","153","40","38","54","75","C1849265"
"2263","2","5","7","53","14","20","25","40","186","C1849265"
"54551","2","3","12","41","219","197","156","568","422","C1849265"
"1075","2","5","7","34","52","216","395","549","674","C1849265"
"5594","2","5","7","34","14","20","34","540","274","C1849265"
"54903","2","3","12","76","153","40","38","54","75","C1849265"
"3030","2","3","2","48","57","339","44","65","31","C1849265"
"8291","2","5","8","63","45","23","103","464","187","C1849265"
"1373","2","3","8","84","97","167","210","271","536","C1849265"
"1848","2","3","5","42","81","296","399","201","274","C1849265"
"1605","2","5","7","53","51","342","454","573","492","C1849265"
"2073","2","3","12","19","31","261","116","1","86","C1849265"
"6496","2","3","3","19","221","321","428","541","667","C1849265"
"7351","2","3","2","20","29","98","123","166","221","C1849265"
"7461","2","3","7","60","153","40","38","93","75","C1849292"
"5521","2","3","12","76","137","76","136","472","435","C1849292"
"5728","2","3","5","80","81","339","156","568","605","C1849293"
"5993","2","3","12","19","31","1","426","55","78","C1849293"
"4094","2","3","12","19","31","276","91","433","118","C1849295"
"26525","2","5","7","53","219","119","156","568","697","C1849295"
"9126","2","3","12","76","153","40","38","54","75","C1849295"
"7518","2","3","12","19","31","261","116","1","86","C1849295"
"3981","2","3","12","19","31","261","116","1","86","C1849295"
"50618","2","5","7","60","54","24","30","544","669","C1849295"
"1586","2","3","5","79","98","256","335","425","540","C1849295"
"659","2","5","7","53","14","20","259","423","389","C1849295"
"4221","2","3","12","19","31","342","454","573","492","C1849295"
"773","2","5","8","27","36","166","341","223","628","C1849295"
"8710","2","5","7","68","51","342","454","573","492","C1849295"
"26119","2","5","7","60","14","184","341","544","669","C1849300"
"7428","2","3","12","41","116","268","434","468","213","C1849300"
"5034","2","5","7","53","51","342","454","573","492","C1849300"
"3265","2","5","7","60","54","24","30","46","72","C1849300"
"10907","2","3","2","22","33","323","66","101","136","C1849300"
"10166","2","3","2","84","97","167","210","278","360","C1849300"
"3702","2","5","7","53","14","20","25","40","186","C1849300"
"4851","2","3","12","19","221","143","428","236","667","C1849300"
"2121","2","3","12","41","116","268","434","568","605","C1849300"
"50814","2","3","2","69","221","73","360","86","119","C1849300"
"5450","2","3","12","19","221","261","116","159","211","C1849300"
"4512","2","3","2","48","170","110","141","359","8","C1849300"
"551","2","5","4","68","96","326","427","548","672","C1849305"
"412","2","3","5","105","155","250","291","152","420","C1849305"
"6528","2","5","8","45","94","199","240","415","666","C1849311"
"201163","2","3","2","34","57","110","141","271","356","C1849311"
"22954","2","3","12","41","116","268","434","468","213","C1849311"
"80746","2","3","12","22","33","323","66","101","664","C1849311"
"1027","2","3","12","19","31","1","116","1","86","C1849311"
"65125","2","5","8","63","45","23","34","464","187","C1849311"
"30817","2","5","3","68","221","197","259","560","422","C1849311"
"9056","2","3","8","45","94","199","240","415","666","C1849311"
"3785","2","5","8","63","36","166","106","110","158","C1849311"
"5728","2","3","5","80","81","339","156","568","605","C1849311"
"8822","2","5","7","53","14","20","25","40","186","C1849311"
"64109","2","3","12","53","14","20","25","40","186","C1849314"
"4023","2","3","5","24","51","342","91","20","27","C1849314"
"6870","2","5","4","68","96","326","427","548","672","C1849314"
"53373","2","5","8","63","45","23","34","464","187","C1849314"
"27019","2","3","12","76","153","40","38","54","75","C1849314"
"10483","2","3","7","60","54","24","30","46","72","C1849314"
"4982","2","5","12","41","219","339","156","568","697","C1849314"
"10060","2","3","8","41","45","23","423","464","445","C1849314"
"2395","2","3","2","48","170","50","304","167","593","C1849314"
"6445","2","5","8","63","45","23","103","464","187","C1849314"
"51","2","3","5","43","151","276","91","433","482","C1849314"
"720","2","5","7","53","51","342","454","573","492","C1849314"
"1130","2","5","7","60","54","326","141","359","462","C1849314"
"8878","2","3","12","41","219","339","156","568","697","C1849314"
"650","2","5","7","53","51","342","259","423","389","C1849314"
"5078","2","3","3","19","221","321","428","541","667","C1849327"
"5184","2","3","5","80","81","166","52","105","349","C1849327"
"421","2","5","7","42","51","335","444","560","373","C1849338"
"22856","2","3","2","78","189","303","251","320","403","C1849338"
"4089","2","3","12","19","219","339","259","423","605","C1849340"
"6261","2","5","8","63","45","23","34","464","187","C1849340"
"6833","2","5","8","45","36","166","240","415","666","C1849340"
"2638","2","5","8","63","45","23","103","464","187","C1849340"
"4540","2","3","2","48","170","50","119","444","556","C1849340"
"6323","2","5","8","63","36","166","341","390","158","C1849340"
"3060","2","5","4","68","96","326","427","548","672","C1849340"
"8647","2","3","5","46","158","252","352","449","563","C1849340"
"79001","2","5","2","48","52","342","240","569","666","C1849340"
"10699","2","5","7","68","51","119","395","549","674","C1849340"
"7040","2","5","7","53","51","342","454","573","492","C1849340"
"3043","2","5","7","34","52","216","395","549","116","C1849340"
"29920","2","3","2","101","62","189","182","497","617","C1849340"
"7043","2","5","7","53","51","342","454","573","492","C1849340"
"324","2","3","12","41","219","197","70","255","422","C1849340"
"4893","2","5","7","34","52","24","30","46","72","C1849340"
"54903","2","3","12","76","153","40","38","54","75","C1849340"
"546","2","3","12","19","31","261","426","1","86","C1849341"
"7227","2","3","12","19","31","276","91","433","118","C1849341"
"8398","2","3","5","116","183","40","38","352","455","C1849341"
"3077","2","5","7","53","51","119","395","549","674","C1849341"
"3763","2","5","8","63","36","166","106","110","158","C1849341"
"5741","2","5","4","68","96","326","427","548","672","C1849341"
"4322","2","5","7","53","51","342","454","573","492","C1849343"
"23426","2","5","7","42","36","71","177","223","219","C1849343"
"2566","2","5","8","27","70","99","162","216","290","C1849343"
"5325","2","3","12","19","31","198","261","146","118","C1849364"
"2733","2","3","2","22","33","323","66","101","664","C1849364"
"7249","2","3","7","60","57","110","141","359","462","C1849364"
"6338","2","5","8","63","45","23","34","464","187","C1849364"
"1594","2","3","5","92","163","96","363","460","487","C1849364"
"8517","2","3","12","41","219","339","156","568","697","C1849364"
"22930","2","5","7","60","54","24","30","46","72","C1849364"
"7015","2","3","12","19","31","1","426","55","78","C1849364"
"94","2","5","7","53","51","342","259","423","389","C1849364"
"1493","2","5","7","53","51","119","25","40","186","C1849392"
"2260","2","5","7","53","14","20","25","40","186","C1849392"
"7169","2","5","8","63","45","23","103","464","187","C1849392"
"6567","2","5","8","35","41","77","40","57","80","C1849392"
"6648","2","3","2","95","151","160","378","173","229","C1849412"
"4323","2","5","7","53","51","342","454","573","492","C1849412"
"5727","2","3","12","68","221","197","259","560","422","C1849412"
"1312","2","3","2","87","79","105","426","129","25","C1849437"
"5339","2","5","7","53","51","342","454","573","492","C1849437"
"6440","2","5","5","68","96","185","238","310","272","C1849478"
"5551","2","5","7","53","51","119","395","549","674","C1849478"
"2252","2","5","7","53","14","20","25","40","186","C1849478"
"1312","2","3","2","87","79","105","426","129","25","C1849478"
"25","2","3","12","19","14","20","25","287","116","C1849488"
"5818","2","5","7","53","51","335","444","560","373","C1849488"
"6197","2","3","12","19","14","20","34","540","68","C1849488"
"2521","2","3","2","22","33","323","66","101","136","C1849488"
"2263","2","5","7","53","14","20","25","40","186","C1849488"
"2131","2","3","2","74","58","112","148","181","416","C1849488"
"1280","2","5","7","53","51","342","454","573","492","C1849488"
"23729","2","3","2","90","167","148","36","51","383","C1849488"
"3265","2","5","7","60","54","24","30","46","72","C1849488"
"1848","2","3","5","42","81","296","399","201","274","C1849489"
"23090","2","3","12","19","151","276","91","433","118","C1849489"
"5595","2","3","7","53","14","20","34","540","68","C1849489"
"2658","2","5","7","53","51","342","259","423","389","C1849489"
"650","2","5","7","53","51","342","259","423","389","C1849489"
"55572","2","3","2","48","170","50","119","444","556","C1849489"
"2632","2","3","2","28","22","48","232","82","114","C1849489"
"23435","2","3","2","22","33","323","66","101","136","C1849489"
"3758","2","5","8","63","36","166","106","110","158","C1849489"
"5859","2","3","2","110","85","237","433","547","154","C1849510"
"2879","2","3","5","80","81","166","378","173","229","C1849510"
"7169","2","5","8","63","45","23","103","464","187","C1849537"
"6335","2","5","8","63","36","166","341","390","158","C1849537"
"1848","2","3","5","42","81","296","399","201","274","C1849537"
"7292","2","5","12","41","219","339","156","568","697","C1849538"
"25794","2","5","6","11","142","225","142","220","673","C1849538"
"26277","2","3","12","19","31","1","426","1","78","C1849538"
"2658","2","5","7","53","51","342","259","423","389","C1849538"
"55687","2","3","2","48","170","152","119","252","154","C1849538"
"8878","2","3","12","41","219","339","156","568","697","C1849538"
"2566","2","5","8","27","70","99","162","216","290","C1849538"
"477","2","3","8","63","45","23","103","464","187","C1849538"
"6578","2","3","5","35","41","77","40","57","80","C1849538"
"4247","2","3","2","68","67","320","98","180","279","C1849538"
"4329","2","3","2","67","92","293","229","381","496","C1849540"
"2260","2","5","7","53","14","20","25","40","186","C1849540"
"183","2","5","4","68","96","326","427","548","672","C1849540"
"7290","2","3","12","19","31","1","426","55","78","C1849540"
"7507","2","3","12","19","31","261","116","1","86","C1849540"
"23345","2","3","12","19","31","1","426","55","78","C1849540"
"1293","2","5","7","53","51","342","454","573","492","C1849540"
"100","2","3","5","33","21","47","56","80","199","C1849540"
"6390","2","3","2","48","170","50","119","444","556","C1849547"
"5592","2","5","4","53","14","20","34","540","68","C1849547"
"6899","2","5","7","53","184","335","259","560","373","C1849547"
"6125","2","3","2","110","85","237","433","547","671","C1849547"
"2184","2","3","5","76","153","138","236","332","407","C1849618"
"5605","2","5","7","53","14","20","34","540","68","C1849618"
"5189","2","3","5","43","161","305","409","208","482","C1849618"
"5244","2","3","3","41","151","276","91","433","118","C1849667"
"9793","2","3","12","76","153","40","38","54","75","C1849667"
"9987","2","3","2","22","33","323","66","101","136","C1849677"
"6606","2","3","2","22","33","323","66","101","136","C1849677"
"3481","2","5","7","53","51","342","454","573","492","C1849677"
"64072","2","5","7","53","51","335","444","560","373","C1849677"
"4534","2","3","5","80","81","296","399","362","468","C1849677"
"10060","2","3","8","41","45","23","423","464","445","C1849683"
"6945","2","3","12","19","31","110","141","488","102","C1849683"
"9241","2","5","7","53","51","342","259","423","389","C1849749"
"51360","2","3","3","26","35","276","91","433","203","C1849749"
"57560","2","3","12","76","153","40","38","54","75","C1849749"
"8799","2","3","5","43","161","305","409","208","482","C1849765"
"7432","2","5","4","68","96","326","427","548","672","C1849765"
"2261","2","5","7","53","14","20","25","40","186","C1849766"
"126133","2","3","2","41","119","266","136","341","182","C1849766"
"2658","2","5","7","53","51","342","259","423","389","C1849923"
"1203","2","3","2","41","170","342","423","536","342","C1849923"
"6785","2","3","5","67","7","5","239","311","393","C1849923"
"2006","2","5","7","53","51","342","454","573","492","C1849923"
"5580","2","5","7","34","52","216","395","287","116","C1849923"
"6496","2","3","3","19","221","321","428","541","667","C1849923"
"3383","2","5","7","53","51","119","454","287","116","C1849923"
"10269","2","3","2","48","182","50","119","444","556","C1849923"
"3887","2","1","6","11","142","225","142","220","298","C1849923"
"4703","2","5","7","60","45","23","103","464","187","C1849923"
"190","2","3","3","19","151","276","91","433","118","C1849923"
"3952","2","5","3","53","151","276","91","433","118","C1849923"
"7287","2","5","7","11","142","71","341","560","219","C1849923"
"5194","2","3","5","43","161","305","409","208","482","C1849930"
"547","2","3","7","76","153","40","38","54","75","C1849930"
"7084","2","3","2","72","109","115","62","268","353","C1849937"
"4893","2","5","7","34","52","24","30","46","72","C1849937"
"2200","2","5","7","53","51","342","454","573","492","C1849937"
"1184","2","5","8","63","45","23","34","464","187","C1849937"
"4654","2","3","12","19","31","276","91","433","118","C1849937"
"760","2","3","5","35","41","77","40","78","178","C1849937"
"4000","2","3","12","26","105","178","226","297","156","C1849937"
"5745","2","5","4","68","96","326","427","548","672","C1849937"
"3655","2","5","7","53","51","342","454","573","492","C1849937"
"6813","2","5","7","53","51","342","454","573","702","C1849937"
"28960","2","3","2","22","33","323","433","146","194","C1849937"
"3835","2","3","12","76","153","40","38","54","75","C1849937"
"4337","2","3","2","80","91","75","204","267","352","C1849937"
"26128","2","3","12","76","153","40","38","54","154","C1849937"
"1832","2","5","7","34","52","225","142","220","298","C1849937"
"4976","2","3","2","48","170","50","119","444","556","C1849937"
"8200","2","5","7","53","51","342","259","423","389","C1849937"
"3077","2","5","7","53","51","119","395","549","674","C1849937"
"6495","2","3","3","19","221","321","428","541","667","C1849937"
"1287","2","5","2","53","51","342","454","573","492","C1849937"
"7248","2","3","2","48","57","110","141","359","462","C1849937"
"4137","2","3","7","27","36","150","341","223","628","C1849937"
"659","2","5","7","53","14","20","259","423","389","C1849950"
"3070","2","3","12","76","31","1","426","55","78","C1849950"
"1071","2","5","7","53","51","342","454","573","492","C1849950"
"3561","2","5","7","53","14","20","25","40","186","C1849953"
"26229","2","3","2","74","205","191","396","408","257","C1849953"
"2201","2","5","7","53","51","342","454","573","492","C1849955"
"2033","2","3","12","19","31","1","91","433","118","C1849955"
"9896","2","3","5","80","81","296","399","201","274","C1849955"
"3239","2","3","3","19","221","321","428","541","667","C1849955"
"4893","2","5","7","34","52","24","30","46","72","C1849955"
"6833","2","5","8","45","36","166","240","415","666","C1849955"
"673","2","5","7","53","14","20","34","540","68","C1849993"
"1358","2","3","5","80","81","166","397","447","586","C1849993"
"2006","2","5","7","53","51","342","454","573","492","C1850013"
"4204","2","3","12","19","31","1","426","55","78","C1850013"
"2812","2","5","7","53","51","342","454","573","492","C1850041"
"10235","2","3","12","41","116","268","434","568","158","C1850041"
"5125","2","5","6","11","51","225","142","220","298","C1850055"
"4318","2","5","7","34","52","216","395","573","492","C1850055"
"1277","2","5","7","53","51","342","454","573","492","C1850069"
"3594","2","5","7","53","51","119","25","560","373","C1850069"
"1277","2","5","7","53","51","342","454","573","492","C1850072"
"8625","2","3","12","19","31","276","91","236","118","C1850072"
"1836","2","3","2","35","41","94","260","330","375","C1850072"
"1437","2","5","7","53","14","20","25","40","186","C1850072"
"26353","2","3","12","76","45","160","347","271","356","C1850072"
"3480","2","5","7","53","14","20","25","40","186","C1850072"
"1594","2","3","5","92","163","96","363","460","487","C1850072"
"56916","2","3","12","76","153","40","38","54","75","C1850072"
"2520","2","5","4","68","96","326","427","548","672","C1850072"
"3065","2","3","12","19","31","1","426","55","78","C1850072"
"3759","2","5","8","63","36","166","106","110","158","C1850072"
"3077","2","5","7","53","51","119","395","549","674","C1850072"
"10847","2","3","12","19","31","1","426","55","78","C1850072"
"1308","2","5","7","53","51","119","454","573","492","C1850072"
"79147","2","3","2","27","36","150","430","215","628","C1850072"
"5156","2","5","7","53","14","20","25","40","186","C1850072"
"1409","2","3","12","76","153","40","38","54","75","C1850072"
"51684","2","3","12","41","116","268","38","54","75","C1850072"
"6331","2","5","8","63","36","166","341","223","158","C1850072"
"5631","2","3","2","72","119","109","266","336","452","C1850087"
"213","2","5","7","53","51","342","454","573","492","C1850087"
"9126","2","3","12","76","153","40","38","54","75","C1850087"
"1440","2","5","7","53","51","119","25","489","416","C1850087"
"775","2","5","8","63","36","166","341","223","158","C1850096"
"8924","2","3","12","41","116","268","434","468","213","C1850096"
"8076","2","5","7","53","51","342","454","573","492","C1850100"
"7015","2","3","12","19","31","1","426","55","78","C1850100"
"215","2","3","5","47","144","185","238","310","392","C1850109"
"3426","2","5","7","53","51","119","395","549","674","C1850109"
"5277","2","3","2","61","77","142","176","235","317","C1850127"
"9241","2","5","7","53","51","342","259","423","389","C1850127"
"84315","2","5","7","60","54","24","30","46","72","C1850135"
"2184","2","3","5","76","153","138","236","332","407","C1850135"
"2187","2","3","12","19","31","261","116","1","86","C1850135"
"5961","2","5","7","27","51","326","126","414","702","C1850135"
"1663","2","3","12","76","105","178","226","297","380","C1850135"
"2304","2","3","12","19","221","321","428","541","667","C1850135"
"7518","2","3","12","19","31","261","116","1","86","C1850135"
"3991","2","3","5","80","81","166","57","83","658","C1850135"
"9131","2","3","12","41","219","339","347","271","356","C1850135"
"5083","2","3","3","19","221","321","428","541","667","C1850135"
"4893","2","5","7","34","52","24","30","46","72","C1850135"
"259197","2","5","7","53","51","119","395","549","674","C1850135"
"57822","2","3","12","19","31","1","426","55","78","C1850135"
"3914","2","5","7","53","51","342","454","573","492","C1850135"
"860","2","3","12","19","31","276","91","433","118","C1850135"
"54840","2","3","12","19","31","261","116","1","86","C1850135"
"9241","2","5","7","53","51","342","259","423","389","C1850135"
"4261","2","3","12","53","184","119","156","287","116","C1850135"
"25782","2","5","7","60","54","24","30","46","72","C1850135"
"3557","2","3","12","41","219","339","156","568","697","C1850155"
"5172","2","5","8","45","94","199","240","415","666","C1850155"
"617","2","3","2","48","170","50","304","167","593","C1850160"
"2736","2","3","12","41","116","321","428","54","667","C1850160"
"2488","2","5","4","68","96","326","427","548","672","C1850161"
"55670","2","3","5","43","161","305","409","208","482","C1850161"
"8557","2","5","8","63","45","23","103","464","187","C1850161"
"8754","2","5","7","53","51","342","454","573","492","C1850161"
"9569","2","3","12","19","31","276","91","433","118","C1850161"
"9241","2","5","7","53","51","342","259","423","389","C1850171"
"4137","2","3","7","27","36","150","341","223","628","C1850171"
"596","2","3","12","19","219","339","402","489","416","C1850171"
