"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38644","8878","2","3","12","41","219","339","156","568","697","C4021813"
"38645","1991","2","5","7","34","52","216","395","549","674","C4021813"
"38646","7249","2","3","7","60","57","110","141","359","462","C4021813"
"38647","1513","2","5","7","53","51","342","454","573","492","C4021813"
"38648","51085","2","3","2","48","57","110","141","359","462","C4021813"
"38649","3852","2","1","6","11","142","225","142","220","298","C4021813"
"38650","26154","2","3","5","47","144","185","238","310","392","C4021813"
"38651","5663","2","5","7","34","52","216","395","549","667","C4021814"
"38652","7439","2","5","8","63","45","23","34","464","187","C4021814"
"38653","5654","2","5","7","53","51","342","454","573","492","C4021814"
"38654","4763","2","5","7","60","54","24","30","46","214","C4021815"
"38655","4864","2","3","5","48","152","184","341","544","669","C4021815"
"38656","5429","2","3","12","19","31","261","116","1","86","C4021815"
"38657","596","2","3","12","19","219","339","402","489","416","C4021815"
"38658","673","2","5","7","53","14","20","34","540","68","C4021815"
"38659","1030","2","3","12","19","31","1","426","55","78","C4021815"
"38660","9321","2","3","12","76","153","40","38","54","203","C4021815"
"38661","9370","2","5","3","41","151","276","91","433","118","C4021815"
"38662","3239","2","3","3","19","221","321","428","541","667","C4021815"
"38663","1374","2","3","2","19","151","276","91","433","118","C4021815"
"38664","1144","2","5","8","27","70","99","162","216","290","C4021815"
"38665","4000","2","3","12","26","105","178","226","297","156","C4021815"
"38666","5456","2","3","3","19","221","321","428","541","667","C4021815"
"38667","8626","2","3","3","19","221","321","428","541","667","C4021815"
"38668","4758","2","3","7","34","52","216","395","549","517","C4021815"
"38669","1292","2","5","7","53","51","342","454","573","492","C4021815"
"38670","3845","2","5","7","60","54","24","30","46","72","C4021815"
"38671","10908","2","3","2","97","173","275","377","473","592","C4021821"
"38672","3717","2","5","7","53","14","20","25","40","186","C4021821"
"38673","6925","2","3","12","19","31","225","142","220","298","C4021821"
"38674","5518","2","3","12","76","153","40","38","54","435","C4021821"
"38675","5979","2","5","7","53","14","20","25","40","186","C4021821"
"38676","6662","2","3","3","19","221","321","428","541","667","C4021821"
"38677","5727","2","3","12","68","221","197","259","560","422","C4021821"
"38678","3458","2","5","7","53","184","119","156","287","116","C4021821"
"38679","1420","2","3","6","63","45","160","362","177","673","C4021821"
"38680","1643","2","3","12","41","116","268","434","468","213","C4021821"
"38681","8200","2","5","7","53","51","342","259","423","389","C4021821"
"38682","1134","2","5","8","27","70","99","162","216","290","C4021821"
"38683","8398","2","3","5","116","183","40","38","352","455","C4021821"
"38684","4261","2","3","12","53","184","119","156","287","116","C4021821"
"38685","57105","2","5","4","68","96","326","427","548","672","C4021821"
"38686","2776","2","5","4","68","96","326","427","548","672","C4021821"
"38687","6239","2","3","12","19","119","330","214","454","144","C4021821"
"38688","10806","2","3","12","76","153","40","38","54","75","C4021821"
"38689","8813","2","3","2","48","116","142","136","280","363","C4021821"
"38690","3552","2","3","12","53","51","119","156","489","416","C4021821"
"38691","1636","2","3","5","80","81","166","397","418","568","C4021821"
"38692","7148","2","5","7","53","51","342","454","573","492","C4021822"
"38693","8565","2","3","2","110","85","237","433","547","154","C4021822"
"38694","1355","2","3","2","48","170","50","119","444","556","C4021822"
"38695","26191","2","5","7","53","14","20","25","40","186","C4021822"
"38696","1499","2","3","12","19","221","197","259","560","422","C4021822"
"38697","7148","2","5","7","53","51","342","454","573","492","C4021822"
"38698","1804","2","5","7","27","36","150","341","223","628","C4021822"
"38699","5495","2","3","12","41","219","339","347","287","664","C4021822"
"38700","3690","2","5","7","53","51","342","454","573","492","C4021823"
"38701","1487","2","3","12","19","31","1","426","55","340","C4021823"
"38702","10847","2","3","12","19","31","1","426","55","78","C4021823"
"38703","6567","2","5","8","35","41","77","40","57","80","C4021823"
"38704","6497","2","5","3","19","221","342","259","423","389","C4021823"
"38705","2201","2","5","7","53","51","342","454","573","492","C4021823"
"38706","23118","2","3","12","41","219","339","156","568","697","C4021823"
"38707","5251","2","3","5","80","81","296","474","593","722","C4021823"
"38708","7473","2","5","3","68","221","197","259","560","422","C4021823"
"38709","7042","2","5","7","53","51","342","454","573","492","C4021826"
"38710","8517","2","3","12","41","219","339","156","568","697","C4021826"
"38711","84991","2","3","2","22","33","323","66","101","136","C4021826"
"38712","2072","2","3","12","19","31","261","116","1","86","C4021826"
"38713","9569","2","3","12","19","31","276","91","433","118","C4021826"
"38714","30817","2","5","3","68","221","197","259","560","422","C4021826"
"38715","5594","2","5","7","34","14","20","34","540","274","C4021826"
"38716","2077","2","3","12","76","153","40","38","54","75","C4021849"
"38717","367","2","3","12","19","31","276","91","433","118","C4021849"
"38718","4591","2","3","12","41","116","268","434","468","213","C4021849"
"38719","6736","2","3","12","19","31","276","91","433","667","C4021849"
"38720","6949","2","3","2","110","85","237","164","390","311","C4021849"
"38721","1080","2","3","12","41","219","339","156","544","669","C4021849"
"38722","2815","2","5","7","53","51","342","454","573","492","C4021849"
"38723","6125","2","3","2","110","85","237","433","547","671","C4021882"
"38724","6281","2","5","7","34","52","216","395","572","327","C4021882"
"38725","7157","2","3","12","19","31","261","402","489","551","C4021883"
"38726","7227","2","3","12","19","31","276","91","433","118","C4021883"
"38727","2908","2","3","12","19","151","276","91","433","118","C4021899"
"38728","11152","2","3","2","48","57","110","141","359","462","C4021899"
"38729","3048","2","3","12","19","31","118","155","287","116","C4021910"
"38730","11277","2","3","12","19","31","261","116","1","86","C4021910"
"38731","10269","2","3","2","48","182","50","119","444","556","C4021910"
"38732","701","2","3","12","76","153","40","38","54","75","C4021910"
"38733","5745","2","5","4","68","96","326","427","548","672","C4021910"
"38734","53834","2","5","7","53","51","342","454","573","492","C4021956"
"38735","7010","2","5","7","53","14","20","25","40","186","C4021956"
"38736","5339","2","5","7","53","51","342","454","573","492","C4021956"
"38737","6514","2","5","7","90","216","337","448","565","562","C4021956"
"38738","5728","2","3","5","80","81","339","156","568","605","C4021956"
"38739","2018","2","3","3","19","221","321","428","541","667","C4021956"
"38740","7305","2","5","7","34","52","216","395","549","674","C4021956"
"38741","6335","2","5","8","63","36","166","341","390","158","C4021956"
"38742","4524","2","3","2","15","166","104","369","117","583","C4021956"
"38743","51426","2","3","12","19","31","261","116","1","86","C4021956"
"38744","23209","2","5","8","63","45","23","103","464","187","C4021956"
"38745","3559","2","5","7","53","14","20","25","40","186","C4021956"
"38746","29954","2","5","2","27","206","324","430","215","290","C4021956"
"38747","3295","2","3","5","43","161","305","409","208","482","C4021956"
"38748","79944","2","3","2","48","170","50","119","220","298","C4021956"
"38749","8220","2","3","2","22","33","323","66","101","136","C4021956"
"38750","1441","2","5","7","53","51","119","25","40","186","C4021956"
"38751","7545","2","5","3","34","52","216","142","220","298","C4021956"
"38752","4000","2","3","12","26","105","178","226","297","156","C4021956"
"38753","6303","2","3","2","67","118","160","261","188","423","C4021956"
"38754","5108","2","3","12","76","153","40","38","54","75","C4021956"
"38755","2632","2","3","2","28","22","48","232","82","114","C4021956"
"38756","6863","2","5","4","68","96","326","427","548","672","C4021956"
"38757","9353","2","5","7","53","51","342","444","560","373","C4021956"
"38758","641","2","3","12","19","31","261","116","1","86","C4021956"
"38759","3858","2","1","6","11","142","225","142","220","298","C4021956"
"38760","1848","2","3","5","42","81","296","399","201","274","C4021956"
"38761","25942","2","3","12","19","31","1","426","55","78","C4021956"
"38762","51601","2","3","2","67","92","293","55","75","311","C4021956"
"38763","9791","2","3","8","45","94","199","240","415","666","C4021956"
"38764","81887","2","3","2","110","85","237","433","547","671","C4021956"
"38765","18","2","3","8","67","94","199","182","509","666","C4021957"
"38766","3914","2","5","7","53","51","342","454","573","492","C4021957"
"38767","8799","2","3","5","43","161","305","409","208","482","C4021957"
"38768","3717","2","5","7","53","14","20","25","40","186","C4021957"
"38769","2896","2","5","7","34","52","216","395","549","674","C4021959"
"38770","4683","2","3","12","19","31","261","116","1","86","C4021959"
"38771","6792","2","5","7","53","14","20","34","540","68","C4021959"
"38772","5896","2","3","12","41","116","268","434","568","605","C4021959"
"38773","29925","2","3","2","68","66","123","158","207","278","C4021971"
"38774","6913","2","3","3","19","221","321","428","541","667","C4021971"
"38775","54949","2","3","2","48","170","50","119","444","556","C4021971"
"38776","2239","2","3","2","74","51","342","454","573","492","C4021972"
"38777","4615","2","3","12","41","219","339","156","568","697","C4021972"
"38778","788","2","3","2","45","151","199","240","415","666","C4021972"
"38779","1287","2","5","2","53","51","342","454","573","492","C4021972"
"38780","30835","2","5","7","53","51","119","395","549","674","C4021972"
"38781","3918","2","5","7","53","51","342","454","573","492","C4021972"
"38782","8626","2","3","3","19","221","321","428","541","667","C4021972"
"38783","26608","2","3","2","22","170","50","119","463","153","C4021972"
"38784","54840","2","3","12","19","31","261","116","1","86","C4021972"
"38785","7337","2","3","12","41","116","268","434","468","213","C4021972"
"38786","4000","2","3","12","26","105","178","226","297","156","C4021972"
"38787","836","2","3","12","41","219","339","402","489","697","C4021972"
"38788","51025","2","3","2","48","170","50","304","167","593","C4021972"
"38789","11141","2","5","7","53","36","335","444","223","373","C4021972"
"38790","8878","2","3","12","41","219","339","156","568","697","C4021972"
"38791","3549","2","5","3","53","51","197","259","560","422","C4021973"
"38792","3914","2","5","7","53","51","342","454","573","492","C4021973"
"38793","10491","2","5","7","53","51","342","454","573","492","C4021975"
"38794","7140","2","5","8","63","45","23","103","464","187","C4021975"
"38795","55120","2","3","12","19","31","261","116","1","86","C4021975"
"38796","3815","2","5","7","53","14","20","25","40","186","C4021975"
"38797","25942","2","3","12","19","31","1","426","55","78","C4021975"
"38798","26227","2","3","2","41","137","44","208","81","108","C4021975"
"38799","1776","2","5","7","105","219","261","402","129","215","C4021975"
"38800","7140","2","5","8","63","45","23","103","464","187","C4021975"
"38801","5309","2","3","3","19","221","321","428","541","667","C4021975"
"38802","3630","2","5","7","53","14","20","25","40","186","C4021975"
"38803","55997","2","5","3","53","221","321","259","423","389","C4021976"
"38804","6620","2","5","7","27","36","150","341","223","628","C4021976"
"38805","10329","2","3","2","63","123","194","423","536","544","C4021976"
"38806","54209","2","5","7","53","51","119","395","549","674","C4021976"
"38807","2697","2","3","7","76","153","40","38","54","75","C4021976"
"38808","1278","2","5","7","53","51","342","454","573","492","C4021976"
"38809","7374","2","3","12","19","31","261","116","1","86","C4021976"
"38810","2074","2","3","12","19","31","1","426","55","78","C4021976"
"38811","2147","2","5","7","68","51","342","454","573","492","C4021976"
"38812","23322","2","3","12","76","153","40","38","54","75","C4021976"
"38813","3565","2","5","7","53","51","119","25","489","416","C4021976"
"38814","5167","2","3","5","32","93","163","207","303","126","C4021976"
"38815","25830","2","3","2","27","36","150","341","223","628","C4021976"
"38816","23230","2","5","7","11","142","71","341","560","219","C4021976"
"38817","5167","2","3","5","32","93","163","207","303","126","C4021977"
"38818","55509","2","3","12","19","31","276","91","433","118","C4021977"
"38819","4286","2","3","12","19","31","261","116","1","664","C4021977"
"38820","4221","2","3","12","19","31","342","454","573","492","C4021977"
"38821","5828","2","3","5","43","161","305","409","208","482","C4021977"
"38822","1736","2","3","2","110","85","237","433","547","671","C4021977"
"38823","6532","2","5","8","45","94","199","240","415","666","C4021977"
"38824","54101","2","3","2","48","170","50","347","167","593","C4021977"
"38825","8518","2","3","12","19","31","1","426","55","78","C4021977"
"38826","9723","2","5","7","53","51","342","79","560","373","C4021977"
"38827","3313","2","3","2","48","170","50","304","167","593","C4021977"
"38828","10585","2","5","2","27","206","324","430","215","290","C4021977"
"38829","7840","2","3","12","76","153","40","38","54","75","C4021977"
"38830","6469","2","5","3","53","221","197","259","560","422","C4021984"
"38831","22861","2","3","12","41","219","339","156","568","697","C4021984"
"38832","60681","2","3","12","48","124","75","136","271","212","C4021984"
"38833","2670","2","5","7","27","36","150","341","223","628","C4021986"
"38834","1280","2","5","7","53","51","342","454","573","492","C4021986"
"38835","5894","2","5","7","60","54","23","34","464","187","C4021998"
"38836","4920","2","5","7","53","14","20","259","560","373","C4021998"
"38837","5428","2","3","2","48","170","50","119","167","593","C4021998"
"38838","3105","2","5","7","53","51","119","156","287","116","C4021998"
"38839","2110","2","3","2","48","170","50","119","444","556","C4021998"
"38840","2006","2","5","7","53","51","342","454","573","492","C4021998"
"38841","5034","2","5","7","53","51","342","454","573","492","C4021998"
"38842","1617","2","3","2","22","33","323","66","101","468","C4021998"
"38843","3953","2","5","7","53","14","20","25","40","186","C4021998"
"38844","4914","2","3","2","22","18","266","202","252","252","C4021998"
"38845","1278","2","5","7","53","51","342","454","573","492","C4022001"
"38846","3209","2","3","3","19","221","321","428","541","667","C4022001"
"38847","6496","2","3","3","19","221","321","428","541","667","C4022001"
"38848","50511","2","3","12","19","31","1","426","55","78","C4022001"
"38849","217","2","3","5","75","120","200","75","230","309","C4022001"
"38850","3748","2","5","8","63","36","166","106","110","158","C4022001"
"38851","3284","2","3","2","69","98","169","299","183","243","C4022003"
"38852","5788","2","5","7","34","52","216","395","549","674","C4022003"
"38853","51715","2","5","7","60","54","24","30","46","72","C4022003"
"38854","1528","2","3","5","91","214","271","372","471","586","C4022003"
"38855","26278","2","3","12","41","116","268","347","271","356","C4022003"
"38856","1487","2","3","12","19","31","1","426","55","340","C4022003"
"38857","2969","2","3","12","19","31","276","91","433","118","C4022003"
"38858","6514","2","5","7","90","216","337","448","565","562","C4022003"
"38859","175","2","3","7","34","52","216","395","549","674","C4022003"
"38860","55145","2","3","2","22","33","225","142","220","140","C4022003"
"38861","80025","2","3","2","72","73","201","129","384","499","C4022003"
"38862","9790","2","3","2","110","85","237","433","547","671","C4022003"
"38863","23639","2","3","12","41","219","261","136","271","356","C4022003"
"38864","2294","2","3","3","19","221","321","428","541","667","C4022003"
"38865","10280","2","3","2","110","85","52","57","86","119","C4022003"
"38866","8822","2","5","7","53","14","20","25","40","186","C4022003"
"38867","23592","2","3","12","26","105","342","259","423","389","C4022012"
"38868","10280","2","3","2","110","85","52","57","86","119","C4022012"
"38869","51360","2","3","3","26","35","276","91","433","203","C4022012"
"38870","6521","2","5","8","35","41","199","40","415","666","C4022012"
"38871","10290","2","5","7","53","14","20","34","540","68","C4022012"
"38872","3767","2","5","8","63","36","166","106","110","158","C4022012"
"38873","331","2","3","12","41","219","339","156","568","697","C4022012"
"38874","6905","2","3","12","76","153","40","38","54","75","C4022012"
"38875","26608","2","3","2","22","170","50","119","463","153","C4022012"
"38876","4322","2","5","7","53","51","342","454","573","492","C4022012"
"38877","6335","2","5","8","63","36","166","341","390","158","C4022012"
"38878","6469","2","5","3","53","221","197","259","560","422","C4022012"
"38879","3587","2","5","7","53","51","119","395","549","674","C4022012"
"38880","1294","2","5","7","53","51","342","454","573","492","C4022012"
"38881","3845","2","5","7","60","54","24","30","46","72","C4022012"
"38882","590","2","3","5","85","143","286","51","488","604","C4022012"
"38883","5290","2","3","7","53","14","20","25","40","186","C4022012"
"38884","9632","2","3","7","60","153","40","38","54","203","C4022012"
"38885","2677","2","5","7","53","51","342","454","573","492","C4022012"
"38886","51715","2","5","7","60","54","24","30","46","72","C4022012"
"38887","2950","2","5","7","34","52","216","395","549","674","C4022012"
"38888","7428","2","3","12","41","116","268","434","468","213","C4022012"
"38889","7045","2","5","12","19","51","1","426","55","78","C4022012"
"38890","5243","2","3","12","41","116","268","423","536","445","C4022012"
"38891","183","2","5","4","68","96","326","427","548","672","C4022015"
"38892","5193","2","3","5","43","161","305","409","208","482","C4022015"
"38893","8820","2","3","3","19","221","321","428","541","667","C4022020"
"38894","841","2","3","12","41","219","339","156","568","697","C4022020"
"38895","2317","2","5","7","63","45","23","103","287","664","C4022020"
"38896","5146","2","3","5","86","72","258","318","403","518","C4022020"
"38897","54101","2","3","2","48","170","50","347","167","593","C4022020"
"38898","7468","2","3","12","19","31","1","426","55","78","C4022020"
"38899","7546","2","5","3","19","221","321","79","560","373","C4022020"
"38900","2121","2","3","12","41","116","268","434","568","605","C4022020"
"38901","5621","2","5","8","27","36","342","454","573","628","C4022020"
"38902","332","2","3","12","76","153","40","38","54","75","C4022020"
"38903","4624","2","5","8","63","45","23","103","464","187","C4022020"
"38904","567","2","5","7","34","52","119","395","549","674","C4022020"
"38905","8518","2","3","12","19","31","1","426","55","78","C4022020"
"38906","411","2","3","7","34","52","216","395","549","674","C4022020"
"38907","7454","2","5","7","60","14","20","25","40","215","C4022024"
"38908","1482","2","3","3","19","221","321","428","541","667","C4022024"
"38909","7486","2","3","12","19","31","261","116","1","86","C4022024"
"38910","4070","2","5","6","42","36","71","177","64","219","C4022025"
"38911","948","2","5","7","34","52","216","91","433","702","C4022025"
"38912","6492","2","3","3","19","151","276","91","433","118","C4022025"
"38913","5745","2","5","4","68","96","326","427","548","672","C4022025"
"38914","546","2","3","12","19","31","261","426","1","86","C4022025"
"38915","7136","2","5","8","63","45","23","103","464","187","C4022031"
"38916","9915","2","3","3","27","151","276","91","433","118","C4022031"
"38917","29123","2","3","12","19","151","276","91","433","118","C4022031"
"38918","7403","2","3","12","19","31","1","426","55","78","C4022031"
"38919","54888","2","3","2","110","85","152","129","252","154","C4022107"
"38920","5327","2","5","7","53","51","342","454","573","492","C4022107"
"38921","4983","2","5","7","60","54","24","30","46","72","C4022157"
"38922","427","2","3","7","34","52","216","395","549","420","C4022157"
"38923","5130","2","3","2","85","143","286","51","488","102","C4022159"
"38924","7466","2","5","7","53","51","342","454","573","492","C4022159"
"38925","5860","2","3","2","69","91","75","204","267","352","C4022159"
"38926","641","2","3","12","19","31","261","116","1","86","C4022159"
"38927","3587","2","5","7","53","51","119","395","549","674","C4022169"
"38928","2290","2","3","3","19","221","321","428","541","667","C4022169"
"38929","10555","2","3","7","34","52","216","395","549","622","C4022183"
"38930","3852","2","1","6","11","142","225","142","220","298","C4022183"
"38931","6949","2","3","2","110","85","237","164","390","311","C4022386"
"38932","2705","2","3","12","76","153","40","38","54","75","C4022386"
"38933","1991","2","5","7","34","52","216","395","549","674","C4022386"
"38934","5745","2","5","4","68","96","326","427","548","672","C4022386"
"38935","84634","2","5","4","68","96","326","427","548","672","C4022386"
"38936","5290","2","3","7","53","14","20","25","40","186","C4022386"
"38937","1828","2","5","7","34","52","216","142","220","298","C4022386"
"38938","5961","2","5","7","27","51","326","126","414","702","C4022386"
"38939","1728","2","3","2","41","116","268","434","568","605","C4022448"
"38940","213","2","5","7","53","51","342","454","573","492","C4022448"
"38941","4893","2","5","7","34","52","24","30","46","72","C4022448"
"38942","476","2","3","8","63","45","23","103","464","187","C4022448"
"38943","2260","2","5","7","53","14","20","25","40","186","C4022448"
"38944","889","2","5","7","60","45","23","306","64","436","C4022448"
"38945","7076","2","5","7","53","51","342","454","573","492","C4022448"
"38946","29851","2","5","7","53","14","20","25","40","186","C4022546"
"38947","2200","2","5","7","53","51","342","454","573","492","C4022546"
"38948","5979","2","5","7","53","14","20","25","40","186","C4022547"
"38949","4514","2","3","2","48","57","110","141","359","5","C4022547"
"38950","5980","2","3","12","19","31","261","116","1","86","C4022547"
"38951","1291","2","5","7","53","51","342","454","573","492","C4022554"
"38952","9632","2","3","7","60","153","40","38","54","203","C4022554"
"38953","6616","2","5","7","34","52","216","341","223","628","C4022554"
"38954","4436","2","3","12","19","31","261","116","1","86","C4022587"
"38955","26580","2","5","8","27","70","99","162","216","290","C4022587"
"38956","4000","2","3","12","26","105","178","226","297","156","C4022587"
"38957","3949","2","5","7","60","14","184","341","544","669","C4022587"
"38958","4668","2","3","5","21","111","188","242","313","396","C4022587"
"38959","1187","2","5","8","63","45","23","34","464","187","C4022587"
"38960","9935","2","3","12","19","31","1","426","55","78","C4022587"
"38961","282808","2","5","7","60","54","24","30","46","72","C4022587"
"38962","9150","2","3","12","19","31","261","116","159","211","C4022587"
"38963","2657","2","5","7","53","51","342","259","423","389","C4022587"
"38964","695","2","5","7","53","14","20","25","40","186","C4022587"
"38965","153","2","5","4","68","96","326","427","548","672","C4022587"
"38966","4582","2","5","7","53","206","324","430","429","544","C4022587"
"38967","3891","2","1","6","11","142","225","142","220","298","C4022587"
"38968","4921","2","5","7","53","14","20","25","573","186","C4022587"
"38969","50846","2","3","3","68","221","197","259","560","422","C4022587"
"38970","7124","2","3","12","41","219","339","156","568","697","C4022587"
"38971","411","2","3","7","34","52","216","395","549","674","C4022587"
"38972","1294","2","5","7","53","51","342","454","573","492","C4022587"
"38973","10908","2","3","2","97","173","275","377","473","592","C4022587"
"38974","50945","2","3","3","48","170","335","347","560","373","C4022587"
"38975","3845","2","5","7","60","54","24","30","46","72","C4022587"
"38976","2532","2","5","4","68","96","326","427","548","672","C4022587"
"38977","3930","2","3","2","22","33","323","66","3","464","C4022587"
"38978","5053","2","3","5","80","81","166","236","308","390","C4022587"
"38979","10483","2","3","7","60","54","24","30","46","72","C4022587"
"38980","55315","2","3","5","80","81","296","62","94","150","C4022587"
"38981","2317","2","5","7","63","45","23","103","287","664","C4022587"
"38982","7291","2","3","12","19","151","276","91","489","416","C4022588"
"38983","53339","2","3","12","41","116","268","434","468","213","C4022588"
"38984","11200","2","3","12","19","31","261","116","1","86","C4022588"
"38985","25915","2","3","2","48","170","50","119","444","556","C4022588"
"38986","3845","2","5","7","60","54","24","30","46","72","C4022588"
"38987","4359","2","5","7","53","51","342","454","573","492","C4022588"
"38988","4854","2","5","7","53","51","143","428","236","667","C4022588"
"38989","11231","2","3","2","110","105","178","226","297","380","C4022588"
"38990","2316","2","5","7","53","51","342","454","573","702","C4022588"
"38991","2153","2","5","7","53","51","342","454","573","492","C4022588"
"38992","846","2","5","4","68","96","326","427","548","672","C4022588"
"38993","5308","2","3","3","19","221","321","428","541","667","C4022588"
"38994","2110","2","3","2","48","170","50","119","444","556","C4022588"
"38995","3972","2","5","4","68","96","326","427","548","672","C4022588"
"38996","5728","2","3","5","80","81","339","156","568","605","C4022588"
"38997","6845","2","5","7","60","14","184","341","544","669","C4022588"
"38998","2643","2","3","5","87","91","75","204","267","352","C4022588"
"38999","10225","2","5","7","53","51","119","395","549","674","C4022588"
"39000","6528","2","5","8","45","94","199","240","415","666","C4022588"
"39001","2316","2","5","7","53","51","342","454","573","702","C4022588"
"39002","28982","2","3","5","25","44","165","101","274","358","C4022588"
"39003","3265","2","5","7","60","54","24","30","46","72","C4022588"
"39004","51025","2","3","2","48","170","50","304","167","593","C4022588"
"39005","5443","2","5","4","68","96","326","427","548","672","C4022588"
"39006","2261","2","5","7","53","14","20","25","40","186","C4022588"
"39007","2593","2","3","2","19","31","1","426","55","78","C4022588"
"39008","23503","2","3","6","11","142","225","142","220","298","C4022588"
"39009","1290","2","5","7","53","51","342","454","573","492","C4022588"
"39010","6913","2","3","3","19","221","321","428","541","667","C4022675"
"39011","7421","2","3","3","19","151","276","91","433","118","C4022675"
"39012","5573","2","3","12","19","184","118","155","287","116","C4022675"
"39013","10059","2","3","2","48","170","50","304","167","304","C4022675"
"39014","3209","2","3","3","19","221","321","428","541","667","C4022675"
"39015","1020","2","3","12","19","14","118","34","540","68","C4022675"
"39016","5327","2","5","7","53","51","342","454","573","492","C4022675"
"39017","355","2","3","7","41","219","339","156","568","697","C4022675"
"39018","3098","2","3","2","90","167","266","367","500","577","C4022675"
"39019","6821","2","3","5","114","211","332","175","556","256","C4022675"
"39020","2006","2","5","7","53","51","342","454","573","492","C4022675"
"39021","9451","2","3","2","110","51","335","226","297","380","C4022675"
"39022","6569","2","3","8","45","94","199","240","415","666","C4022675"
"39023","3861","2","1","6","11","142","225","142","220","298","C4022676"
"39024","2516","2","3","3","19","151","276","91","433","118","C4022676"
"39025","4998","2","3","12","76","31","261","116","1","86","C4022676"
"39026","4830","2","3","2","72","109","182","235","307","506","C4022695"
"39027","7456","2","5","7","60","14","20","25","40","215","C4022695"
"39028","2290","2","3","3","19","221","321","428","541","667","C4022707"
"39029","5644","2","5","7","68","51","119","395","549","674","C4022707"
"39030","2632","2","3","2","28","22","48","232","82","114","C4022729"
"39031","8792","2","3","12","41","219","339","156","568","697","C4022729"
"39032","2218","2","5","2","53","123","194","255","560","373","C4022754"
"39033","7545","2","5","3","34","52","216","142","220","298","C4022754"
"39034","1278","2","5","7","53","51","342","454","573","492","C4022754"
"39035","641","2","3","12","19","31","261","116","1","86","C4022754"
"39036","3990","2","3","5","26","35","178","9","414","220","C4022798"
"39037","6335","2","5","8","63","36","166","341","390","158","C4022798"
"39038","5972","2","5","5","34","52","216","397","418","568","C4022798"
"39039","23474","2","3","12","19","31","1","91","433","118","C4022798"
"39040","673","2","5","7","53","14","20","34","540","68","C4022798"
"39041","445","2","3","2","84","97","167","210","278","360","C4022798"
"39042","2719","2","5","7","53","51","342","454","573","492","C4022798"
"39043","3954","2","3","2","48","170","67","119","444","593","C4022798"
"39044","5184","2","3","5","80","81","166","52","105","349","C4022798"
"39045","10516","2","5","7","53","51","342","454","573","492","C4022810"
"39046","5830","2","3","5","43","161","305","409","208","482","C4022810"
"39047","2261","2","5","7","53","14","20","25","40","186","C4022846"
"39048","8291","2","5","8","63","45","23","103","464","187","C4022846"
"39049","5932","2","3","12","19","31","261","116","1","86","C4022848"
"39050","3592","2","5","7","53","51","119","25","489","416","C4022848"
"39051","7140","2","5","8","63","45","23","103","464","187","C4022858"
"39052","4534","2","3","5","80","81","296","399","362","468","C4022858"
"39053","3952","2","5","3","53","151","276","91","433","118","C4022878"
"39054","26504","2","3","5","42","81","296","399","201","274","C4022878"
"39055","4976","2","3","2","48","170","50","119","444","556","C4022878"
"39056","3984","2","5","7","53","14","20","34","540","68","C4022878"
"39057","1591","2","3","5","92","163","262","136","460","566","C4022878"
"39058","8200","2","5","7","53","51","342","259","423","389","C4022878"
"39059","6750","2","5","4","68","96","326","427","548","672","C4022878"
"39060","5154","2","5","7","53","51","342","454","573","186","C4022878"
"39061","4041","2","5","3","68","221","197","259","560","422","C4022878"
"39062","6452","2","5","7","53","14","20","25","40","186","C4022878"
"39063","207","2","3","7","53","14","20","34","489","416","C4022878"
"39064","3209","2","3","3","19","221","321","428","541","667","C4022878"
"39065","8214","2","3","6","11","142","225","142","220","298","C4022878"
"39066","2038","2","5","7","11","142","225","142","220","116","C4022891"
"39067","8797","2","5","7","41","219","339","156","568","697","C4022891"
"39068","3248","2","3","2","69","83","133","167","224","301","C4022947"
"39069","1807","2","3","5","80","23","186","79","560","273","C4022947"
"39070","4287","2","3","12","41","116","268","434","468","215","C4022947"
"39071","1356","2","3","7","53","51","342","454","573","492","C4022947"
"39072","1896","2","5","12","41","219","339","156","568","697","C4022983"
"39073","23064","2","3","6","11","31","261","142","220","664","C4022983"
"39074","2261","2","5","7","53","14","20","25","40","186","C4022995"
"39075","94","2","5","7","53","51","342","259","423","389","C4022995"
"39076","2778","2","5","4","68","96","326","427","548","672","C4022995"
"39077","2263","2","5","7","53","14","20","25","40","186","C4022995"
"39078","987","2","3","6","48","94","279","347","330","304","C4022995"
"39079","1021","2","3","12","19","31","1","426","55","78","C4022995"
"39080","4803","2","5","7","60","54","24","30","46","72","C4022995"
"39081","6948","2","5","7","48","51","105","139","186","245","C4022995"
"39082","27125","2","3","12","19","31","261","116","159","211","C4022995"
"39083","4893","2","5","7","34","52","24","30","46","72","C4022995"
"39084","5194","2","3","5","43","161","305","409","208","482","C4022996"
"39085","367","2","3","12","19","31","276","91","433","118","C4022996"
"39086","59","2","5","8","63","45","23","103","464","187","C4022996"
"39087","3759","2","5","8","63","36","166","106","110","158","C4022996"
"39088","9241","2","5","7","53","51","342","259","423","389","C4022996"
"39089","2316","2","5","7","53","51","342","454","573","702","C4022996"
"39090","915","2","5","7","53","51","119","341","544","669","C4022996"
"39091","5119","2","3","2","48","57","110","141","359","462","C4022996"
"39092","5339","2","5","7","53","51","342","454","573","492","C4022996"
"39093","4308","2","5","8","63","45","193","306","390","158","C4022996"
"39094","3586","2","5","7","53","51","119","25","489","416","C4022996"
