"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7468","2","3","12","19","31","1","426","55","78","C0002896"
"467","4221","2","3","12","19","31","342","454","573","492","C0002896"
"468","3190","2","3","2","22","33","323","66","101","136","C0002896"
"469","23483","2","3","2","28","191","306","143","452","258","C0002896"
"470","5194","2","3","5","43","161","305","409","208","482","C0002896"
"471","1302","2","5","7","53","51","342","454","573","492","C0002902"
"472","5925","2","3","12","19","31","1","426","55","78","C0002902"
"473","23141","2","3","12","76","105","40","226","489","435","C0002902"
"474","6010","2","5","4","68","96","326","427","548","672","C0002902"
"475","6247","2","5","7","53","51","342","454","573","492","C0002902"
"476","776","2","5","8","63","36","166","341","390","158","C0002902"
"477","4882","2","3","4","68","96","326","427","548","672","C0002902"
"478","1161","2","3","12","41","116","268","434","468","213","C0002938"
"479","421","2","5","7","42","51","335","444","560","373","C0002938"
"480","1030","2","3","12","19","31","1","426","55","78","C0002938"
"481","11160","2","3","12","41","116","268","423","536","445","C0002938"
"482","54332","2","3","2","60","170","40","98","66","203","C0002940"
"483","4512","2","3","2","48","170","110","141","359","8","C0002940"
"484","5982","2","3","12","19","31","261","116","1","86","C0002940"
"485","5781","2","5","7","53","14","20","25","40","186","C0002940"
"486","2992","2","3","7","34","52","216","395","549","674","C0002940"
"487","1584","2","3","5","79","159","256","276","353","456","C0002940"
"488","4750","2","5","12","76","14","20","34","540","68","C0002940"
"489","2990","2","3","7","34","52","216","395","549","674","C0002949"
"490","54567","2","5","7","53","51","143","428","236","667","C0002949"
"491","257","2","3","3","19","221","321","428","541","667","C0002949"
"492","7015","2","3","12","19","31","1","426","55","78","C0002949"
"493","1289","2","5","7","53","51","342","454","573","492","C0002949"
"494","3981","2","3","12","19","31","261","116","1","86","C0002949"
"495","2121","2","3","12","41","116","268","434","568","605","C0002949"
"496","4519","2","3","2","48","170","50","119","508","312","C0002949"
"497","695","2","5","7","53","14","20","25","40","186","C0002962"
"498","51592","2","3","12","19","31","1","259","423","389","C0002962"
"499","8626","2","3","3","19","221","321","428","541","667","C0002962"
"500","10815","2","5","7","60","36","71","341","223","666","C0002962"
"501","2495","2","3","7","34","52","216","395","274","358","C0002962"
"502","2073","2","3","12","19","31","261","116","1","86","C0002962"
"503","867","2","5","7","53","14","184","25","40","669","C0002962"
"504","9469","2","3","2","103","189","303","29","475","467","C0002962"
"505","4982","2","5","12","41","219","339","156","568","697","C0002962"
"506","6154","2","3","2","110","85","237","433","547","671","C0002962"
"507","2218","2","5","2","53","123","194","255","560","373","C0002962"
"508","1277","2","5","7","53","51","342","454","573","492","C0002962"
"509","1594","2","3","5","92","163","96","363","460","487","C0002962"
"510","3984","2","5","7","53","14","20","34","540","68","C0002962"
"511","26276","2","3","7","60","81","184","341","66","203","C0002965"
"512","7248","2","3","2","48","57","110","141","359","462","C0002965"
"513","10102","2","3","2","48","182","67","76","463","153","C0002965"
"514","10436","2","3","2","110","85","237","433","547","671","C0002982"
"515","8813","2","3","2","48","116","142","136","280","363","C0002982"
"516","10059","2","3","2","48","170","50","304","167","304","C0002982"
"517","2720","2","3","7","34","52","216","395","21","599","C0002982"
"518","3507","2","5","7","53","51","119","395","549","674","C0002982"
"519","726","2","5","7","53","51","342","454","573","492","C0002982"
"520","1308","2","5","7","53","51","119","454","573","492","C0002982"
"521","54209","2","5","7","53","51","119","395","549","674","C0002985"
"522","2998","2","3","2","28","22","48","232","82","114","C0002985"
"523","5745","2","5","4","68","96","326","427","548","672","C0002985"
"524","6687","2","3","2","48","170","50","119","444","593","C0002985"
"525","2033","2","3","12","19","31","1","91","433","118","C0002986"
"526","4728","2","3","2","48","170","50","119","444","556","C0002986"
"527","1967","2","3","2","110","85","237","433","547","671","C0002986"
"528","1723","2","3","2","48","170","50","119","444","556","C0002986"
"529","1785","2","5","7","60","14","184","341","544","669","C0002994"
"530","55650","2","3","2","61","77","142","176","235","557","C0002994"
"531","29760","2","5","7","53","14","20","25","40","186","C0002994"
"532","1146","2","5","8","27","70","99","162","216","290","C0002994"
"533","5295","2","5","7","53","14","20","25","40","186","C0002994"
"534","9791","2","3","8","45","94","199","240","415","666","C0002994"
"535","11231","2","3","2","110","105","178","226","297","380","C0002994"
"536","51524","2","5","7","45","94","199","240","415","666","C0002994"
"537","6834","2","3","2","48","170","50","119","444","556","C0002994"
"538","1476","2","5","7","34","52","216","395","549","674","C0002994"
"539","2263","2","5","7","53","14","20","25","40","186","C0003028"
"540","3587","2","5","7","53","51","119","395","549","674","C0003028"
"541","6497","2","5","3","19","221","342","259","423","389","C0003028"
"542","1131","2","5","4","68","96","326","427","548","672","C0003028"
"543","8287","2","3","12","41","219","339","156","568","605","C0003028"
"544","7421","2","3","3","19","151","276","91","433","118","C0003028"
"545","5015","2","3","3","19","221","321","428","541","667","C0003028"
"546","5594","2","5","7","34","14","20","34","540","274","C0003028"
"547","4893","2","5","7","34","52","24","30","46","72","C0003028"
"548","3115","2","5","7","53","184","119","156","287","116","C0003028"
"549","5290","2","3","7","53","14","20","25","40","186","C0003028"
"550","5894","2","5","7","60","54","23","34","464","187","C0003028"
"551","3119","2","5","7","53","153","119","156","287","116","C0003028"
"552","1581","2","3","5","19","151","276","91","433","118","C0003028"
"553","2263","2","5","7","53","14","20","25","40","186","C0003076"
"554","51604","2","3","2","61","77","142","176","235","317","C0003076"
"555","54714","2","5","8","63","36","166","106","110","158","C0003076"
"556","9215","2","5","2","27","36","150","430","215","628","C0003076"
"557","54790","2","3","12","19","31","1","426","55","78","C0003076"
"558","3586","2","5","7","53","51","119","25","489","416","C0003076"
"559","6469","2","5","3","53","221","197","259","560","422","C0003076"
"560","182","2","5","7","53","51","143","428","236","667","C0003076"
"561","51057","2","3","12","76","153","40","38","54","75","C0003079"
"562","2799","2","3","7","34","52","216","395","549","33","C0003079"
"563","7306","2","5","5","23","18","138","250","332","407","C0003119"
"564","6499","2","3","2","110","85","237","433","547","671","C0003119"
"565","23384","2","3","12","63","45","184","103","572","658","C0003119"
"566","2159","2","5","7","68","51","119","454","549","674","C0003119"
"567","10225","2","5","7","53","51","119","395","549","674","C0003119"
"568","2316","2","5","7","53","51","342","454","573","702","C0003119"
"569","2263","2","5","7","53","14","20","25","40","186","C0003119"
"570","4015","2","5","7","53","51","342","454","573","492","C0003119"
"571","8452","2","3","12","41","116","268","434","468","213","C0003119"
"572","8260","2","3","12","41","85","266","76","287","78","C0003119"
"573","3759","2","5","8","63","36","166","106","110","158","C0003119"
"574","5468","2","3","3","19","151","276","91","433","118","C0003119"
"575","29760","2","5","7","53","14","20","25","40","186","C0003119"
"576","4952","2","3","5","60","54","184","30","544","669","C0003125"
"577","4684","2","5","7","53","51","335","444","560","373","C0003125"
"578","6888","2","3","2","90","167","266","367","500","577","C0003126"
"579","7042","2","5","7","53","51","342","454","573","492","C0003126"
"580","4644","2","5","7","60","54","184","141","359","411","C0003126"
"581","57817","2","5","7","34","51","342","350","243","561","C0003126"
"582","3691","2","5","7","53","51","342","454","573","492","C0003126"
"583","875","2","3","5","80","137","44","21","451","316","C0003126"
"584","11277","2","3","12","19","31","261","116","1","86","C0003126"
"585","7066","2","5","7","53","51","119","25","573","416","C0003126"
"586","170680","2","1","6","11","142","225","142","220","298","C0003126"
"587","55572","2","3","2","48","170","50","119","444","556","C0003126"
"588","7067","2","3","3","19","151","276","91","433","118","C0003126"
"589","8431","2","3","3","19","151","276","91","433","118","C0003126"
"590","3106","2","5","7","34","52","119","395","549","674","C0003126"
"591","9820","2","3","12","41","116","268","434","468","213","C0003126"
"592","3981","2","3","12","19","31","261","116","1","86","C0003126"
"593","1594","2","3","5","92","163","96","363","460","487","C0003126"
"594","23522","2","3","12","19","31","1","426","55","78","C0003126"
"595","4534","2","3","5","80","81","296","399","362","468","C0003126"
"596","275","2","3","5","106","104","214","70","377","488","C0003126"
"597","353","2","5","7","34","52","216","395","549","674","C0003126"
"598","673","2","5","7","53","14","20","34","540","68","C0003126"
"599","5241","2","3","3","19","151","276","91","433","118","C0003126"
"600","3728","2","5","7","34","52","225","142","220","298","C0003165"
"601","51715","2","5","7","60","54","24","30","46","72","C0003165"
"602","1134","2","5","8","27","70","99","162","216","290","C0003165"
"603","54714","2","5","8","63","36","166","106","110","158","C0003165"
"604","6660","2","3","3","19","221","321","428","541","667","C0003460"
"605","23384","2","3","12","63","45","184","103","572","658","C0003460"
"606","5194","2","3","5","43","161","305","409","208","482","C0003460"
"607","3621","2","3","12","19","31","1","426","55","78","C0003460"
"608","80199","2","3","12","76","153","40","38","54","75","C0003460"
"609","5781","2","5","7","53","14","20","25","40","186","C0003460"
"610","23483","2","3","2","28","191","306","143","452","258","C0003486"
"611","4552","2","3","7","48","81","105","139","186","245","C0003486"
"612","658","2","5","7","53","51","342","259","423","389","C0003486"
"613","2720","2","3","7","34","52","216","395","21","599","C0003486"
"614","5631","2","3","2","72","119","109","266","336","452","C0003486"
"615","2719","2","5","7","53","51","342","454","573","492","C0003486"
"616","2746","2","3","2","110","62","189","182","509","356","C0003486"
"617","2690","2","5","7","53","14","20","25","40","186","C0003486"
"618","9126","2","3","12","76","153","40","38","54","75","C0003486"
"619","3028","2","3","2","67","92","152","32","252","154","C0003486"
"620","6311","2","3","2","22","33","323","66","362","468","C0003492"
"621","3030","2","3","2","48","57","339","44","65","31","C0003492"
"622","4210","2","3","12","41","219","339","156","568","697","C0003492"
"623","4536","2","3","2","48","170","50","119","444","556","C0003492"
"624","5728","2","3","5","80","81","339","156","568","605","C0003492"
"625","6905","2","3","12","76","153","40","38","54","75","C0003492"
"626","3690","2","5","7","53","51","342","454","573","492","C0003492"
"627","8643","2","5","3","68","221","197","259","560","422","C0003492"
"628","3835","2","3","12","76","153","40","38","54","75","C0003492"
"629","6569","2","3","8","45","94","199","240","415","666","C0003492"
"630","2934","2","5","7","34","52","216","395","549","674","C0003492"
"631","6899","2","5","7","53","184","335","259","560","373","C0003492"
"632","2812","2","5","7","53","51","342","454","573","492","C0003492"
"633","1954","2","5","7","53","51","342","454","573","492","C0003492"
"634","1317","2","3","7","25","44","165","101","274","358","C0003492"
"635","7290","2","3","12","19","31","1","426","55","78","C0003492"
"636","4088","2","3","12","19","219","339","259","423","605","C0003492"
"637","7124","2","3","12","41","219","339","156","568","697","C0003492"
"638","3759","2","5","8","63","36","166","106","110","158","C0003492"
"639","4645","2","3","4","67","92","293","55","75","311","C0003492"
"640","51099","2","3","2","67","92","293","55","75","311","C0003492"
"641","990","2","3","12","76","31","261","116","1","86","C0003492"
"642","7782","2","5","4","68","96","326","141","359","586","C0003492"
"643","2200","2","5","7","53","51","342","454","573","492","C0003492"
"644","421","2","5","7","42","51","335","444","560","373","C0003492"
"645","204","2","3","4","72","109","182","235","307","506","C0003492"
"646","4261","2","3","12","53","184","119","156","287","116","C0003492"
"647","5824","2","3","5","47","144","185","238","310","392","C0003492"
"648","9451","2","3","2","110","51","335","226","297","380","C0003492"
