"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32403","1440","2","5","7","53","51","119","25","489","416","C1859541"
"32404","3753","2","5","8","63","36","166","341","223","158","C1859541"
"32405","1736","2","3","2","110","85","237","433","547","671","C1859541"
"32406","4000","2","3","12","26","105","178","226","297","156","C1859541"
"32407","6390","2","3","2","48","170","50","119","444","556","C1859541"
"32408","7450","2","5","7","53","51","342","454","573","492","C1859541"
"32409","4982","2","5","12","41","219","339","156","568","697","C1859541"
"32410","8085","2","3","12","19","31","1","426","55","78","C1859541"
"32411","4653","2","5","7","34","51","342","454","573","492","C1859541"
"32412","5982","2","3","12","19","31","261","116","1","86","C1859541"
"32413","2571","2","3","2","67","142","71","152","197","219","C1859541"
"32414","26278","2","3","12","41","116","268","347","271","356","C1859541"
"32415","4286","2","3","12","19","31","261","116","1","664","C1859541"
"32416","7525","2","5","7","53","14","20","25","40","186","C1859541"
"32417","54902","2","3","2","48","182","50","119","444","556","C1859541"
"32418","4920","2","5","7","53","14","20","259","560","373","C1859598"
"32419","5604","2","5","7","53","14","20","34","540","68","C1859598"
"32420","8517","2","3","12","41","219","339","156","568","697","C1859606"
"32421","3845","2","5","7","60","54","24","30","46","72","C1859606"
"32422","50674","2","3","3","19","221","321","428","541","667","C1859606"
"32423","6609","2","3","5","105","155","250","291","152","420","C1859606"
"32424","23600","2","3","5","80","81","305","409","208","482","C1859606"
"32425","6609","2","3","5","105","155","250","291","152","420","C1859606"
"32426","1311","2","5","7","53","51","342","454","573","492","C1859606"
"32427","5648","2","5","7","53","51","119","395","549","674","C1859648"
"32428","6648","2","3","2","95","151","160","378","173","229","C1859648"
"32429","54714","2","5","8","63","36","166","106","110","158","C1859680"
"32430","9321","2","3","12","76","153","40","38","54","203","C1859680"
"32431","3576","2","5","4","68","96","326","427","548","672","C1859680"
"32432","2203","2","3","5","80","81","266","367","500","577","C1859680"
"32433","2799","2","3","7","34","52","216","395","549","33","C1859680"
"32434","54714","2","5","8","63","36","166","106","110","158","C1859680"
"32435","3918","2","5","7","53","51","342","454","573","492","C1859680"
"32436","2108","2","3","2","48","170","50","119","444","556","C1859682"
"32437","2915","2","5","4","68","96","326","427","548","672","C1859682"
"32438","2261","2","5","7","53","14","20","25","40","186","C1859682"
"32439","5913","2","5","7","27","36","71","341","223","219","C1859682"
"32440","4436","2","3","12","19","31","261","116","1","86","C1859682"
"32441","3857","2","1","6","11","142","225","142","220","298","C1859682"
"32442","7486","2","3","12","19","31","261","116","1","86","C1859697"
"32443","5034","2","5","7","53","51","342","454","573","492","C1859697"
"32444","2916","2","5","4","68","96","326","427","548","672","C1859698"
"32445","7465","2","3","12","19","31","118","155","287","116","C1859698"
"32446","1728","2","3","2","41","116","268","434","568","605","C1859698"
"32447","208","2","5","7","53","14","20","34","540","68","C1859698"
"32448","1130","2","5","7","60","54","326","141","359","462","C1859698"
"32449","1146","2","5","8","27","70","99","162","216","290","C1859717"
"32450","3439","2","3","12","19","184","118","155","287","116","C1859717"
"32451","5159","2","5","7","53","14","20","25","40","186","C1859717"
"32452","5155","2","5","7","53","51","342","454","573","186","C1859717"
"32453","4125","2","3","7","34","52","216","395","549","674","C1859717"
"32454","4000","2","3","12","26","105","178","226","297","156","C1859717"
"32455","2030","2","3","5","80","81","296","62","94","150","C1859717"
"32456","51702","2","3","12","19","31","1","426","55","78","C1859717"
"32457","3115","2","5","7","53","184","119","156","287","116","C1859717"
"32458","2146","2","3","12","19","31","1","426","55","78","C1859717"
"32459","326","2","3","12","19","31","261","377","370","269","C1859717"
"32460","9241","2","5","7","53","51","342","259","423","389","C1859722"
"32461","2512","2","3","7","34","52","216","395","544","358","C1859722"
"32462","5520","2","3","2","110","85","237","433","547","671","C1859727"
"32463","57670","2","5","7","42","81","184","118","543","214","C1859727"
"32464","1829","2","1","6","11","142","225","142","220","298","C1859735"
"32465","5077","2","3","3","19","221","321","428","541","667","C1859735"
"32466","5925","2","3","12","19","31","1","426","55","78","C1859735"
"32467","4436","2","3","12","19","31","261","116","1","86","C1859736"
"32468","3952","2","5","3","53","151","276","91","433","118","C1859736"
"32469","2022","2","5","7","53","51","342","259","423","389","C1859768"
"32470","2688","2","5","7","53","51","119","25","40","186","C1859768"
"32471","8481","2","3","12","76","153","40","38","54","75","C1859775"
"32472","5352","2","5","7","53","51","342","454","573","492","C1859775"
"32473","51085","2","3","2","48","57","110","141","359","462","C1859775"
"32474","3558","2","5","7","53","14","20","25","40","186","C1859775"
"32475","6913","2","3","3","19","221","321","428","541","667","C1859775"
"32476","5015","2","3","3","19","221","321","428","541","667","C1859775"
"32477","5328","2","5","7","34","52","216","395","549","674","C1859775"
"32478","3207","2","3","3","19","221","321","428","541","667","C1859775"
"32479","25861","2","5","7","42","36","71","177","223","219","C1859775"
"32480","6833","2","5","8","45","36","166","240","415","666","C1859775"
"32481","55572","2","3","2","48","170","50","119","444","556","C1859775"
"32482","5993","2","3","12","19","31","1","426","55","78","C1859775"
"32483","1146","2","5","8","27","70","99","162","216","290","C1859775"
"32484","5155","2","5","7","53","51","342","454","573","186","C1859828"
"32485","2138","2","3","12","19","31","1","426","55","78","C1859828"
"32486","2099","2","3","12","19","151","276","91","433","118","C1859846"
"32487","3248","2","3","2","69","83","133","167","224","301","C1859846"
"32488","8851","2","3","12","19","31","261","116","1","86","C1859846"
"32489","4613","2","3","12","19","31","1","426","55","78","C1859860"
"32490","440275","2","3","2","110","85","237","433","547","671","C1859860"
"32491","29110","2","3","12","41","219","339","156","568","697","C1859860"
"32492","6916","2","3","5","91","175","119","167","224","301","C1859860"
"32493","8869","2","3","2","89","124","204","272","347","451","C1859896"
"32494","1947","2","5","7","53","51","20","25","560","373","C1859896"
"32495","348","2","5","7","53","51","342","454","573","492","C1859896"
"32496","1586","2","3","5","79","98","256","335","425","540","C1859896"
"32497","4882","2","3","4","68","96","326","427","548","672","C1859896"
"32498","2176","2","3","12","19","31","261","116","1","86","C1859896"
"32499","2260","2","5","7","53","14","20","25","40","186","C1859896"
"32500","9533","2","3","2","19","31","1","426","55","78","C1859896"
"32501","2798","2","5","4","68","96","326","427","548","672","C1859896"
"32502","5573","2","3","12","19","184","118","155","287","116","C1859896"
"32503","51524","2","5","7","45","94","199","240","415","666","C1859896"
"32504","10345","2","5","8","63","45","23","34","464","187","C1859896"
"32505","540","2","5","8","63","45","23","103","464","187","C1859896"
"32506","1411","2","3","6","63","45","160","362","177","673","C1859896"
"32507","4256","2","5","7","53","51","342","454","573","492","C1859896"
"32508","3098","2","3","2","90","167","266","367","500","577","C1859896"
"32509","2261","2","5","7","53","14","20","25","40","186","C1859896"
"32510","836","2","3","12","41","219","339","402","489","697","C1859896"
"32511","29893","2","3","12","19","31","1","426","55","78","C1859923"
"32512","51062","2","5","7","27","36","150","402","489","373","C1859923"
"32513","29072","2","3","12","19","31","1","426","55","78","C1859923"
"32514","5447","2","3","5","91","214","271","372","471","586","C1859966"
"32515","23479","2","3","2","48","170","50","119","100","556","C1859966"
"32516","715","2","5","7","53","51","119","395","549","674","C1859966"
"32517","23479","2","3","2","48","170","50","119","100","556","C1859972"
"32518","8291","2","5","8","63","45","23","103","464","187","C1859974"
"32519","3081","2","3","2","91","51","3","267","308","429","C1859974"
"32520","1294","2","5","7","53","51","342","454","573","492","C1859974"
"32521","659","2","5","7","53","14","20","259","423","389","C1859974"
"32522","23462","2","3","12","19","31","143","428","236","667","C1859974"
"32523","1717","2","3","2","19","151","276","48","69","204","C1859979"
"32524","5351","2","5","7","53","51","342","454","573","492","C1859979"
"32525","652","2","5","7","53","51","342","454","573","492","C1859980"
"32526","5518","2","3","12","76","153","40","38","54","435","C1859980"
"32527","1807","2","3","5","80","23","186","79","560","273","C1859980"
"32528","4513","2","3","2","48","170","110","141","359","532","C1859980"
"32529","2201","2","5","7","53","51","342","454","573","492","C1859980"
"32530","9775","2","3","2","22","33","323","66","101","136","C1859980"
"32531","2131","2","3","2","74","58","112","148","181","416","C1859980"
"32532","857","2","5","7","53","45","23","57","83","422","C1859980"
"32533","9871","2","3","7","60","153","40","38","54","203","C1859980"
"32534","2521","2","3","2","22","33","323","66","101","136","C1860050"
"32535","6663","2","3","3","19","221","321","428","541","667","C1860050"
"32536","5994","2","3","12","19","31","276","91","491","118","C1860050"
"32537","6622","2","3","7","27","36","150","341","223","628","C1860050"
"32538","23522","2","3","12","19","31","1","426","55","78","C1860050"
"32539","1639","2","3","12","76","153","40","38","54","75","C1860050"
"32540","8085","2","3","12","19","31","1","426","55","78","C1860050"
"32541","9562","2","3","5","80","81","296","248","317","405","C1860069"
"32542","1586","2","3","5","79","98","256","335","425","540","C1860069"
"32543","23384","2","3","12","63","45","184","103","572","658","C1860069"
"32544","8517","2","3","12","41","219","339","156","568","697","C1860069"
"32545","54487","2","3","2","22","33","323","66","101","136","C1860099"
"32546","210","2","3","7","34","52","216","395","549","674","C1860099"
"32547","2736","2","3","12","41","116","321","428","54","667","C1860099"
"32548","2263","2","5","7","53","14","20","25","40","186","C1860105"
"32549","7390","2","3","5","80","81","166","132","175","473","C1860105"
"32550","5745","2","5","4","68","96","326","427","548","672","C1860105"
"32551","5277","2","3","2","61","77","142","176","235","317","C1860105"
"32552","4137","2","3","7","27","36","150","341","223","628","C1860107"
"32553","57105","2","5","4","68","96","326","427","548","672","C1860107"
"32554","4539","2","3","2","53","184","86","107","560","195","C1860107"
"32555","54332","2","3","2","60","170","40","98","66","203","C1860121"
"32556","4914","2","3","2","22","18","266","202","252","252","C1860121"
"32557","285489","2","5","7","60","36","71","341","223","219","C1860121"
"32558","145282","2","3","6","11","142","225","79","220","298","C1860121"
"32559","9731","2","3","12","76","153","40","38","54","75","C1860121"
"32560","8454","2","3","12","41","116","268","434","468","213","C1860121"
"32561","2937","2","3","2","83","171","97","381","478","597","C1860121"
"32562","4255","2","3","12","19","31","261","116","1","86","C1860121"
"32563","4041","2","5","3","68","221","197","259","560","422","C1860121"
"32564","10907","2","3","2","22","33","323","66","101","136","C1860121"
"32565","10105","2","3","2","48","170","50","304","167","593","C1860121"
"32566","116","2","5","4","68","96","326","427","548","672","C1860121"
"32567","7840","2","3","12","76","153","40","38","54","75","C1860121"
"32568","25782","2","5","7","60","54","24","30","46","72","C1860121"
"32569","7439","2","5","8","63","45","23","34","464","187","C1860121"
"32570","4763","2","5","7","60","54","24","30","46","214","C1860121"
"32571","1103","2","3","2","67","92","293","55","75","311","C1860121"
"32572","2239","2","3","2","74","51","342","454","573","492","C1860121"
"32573","10459","2","3","12","76","31","261","116","1","86","C1860121"
"32574","7486","2","3","12","19","31","261","116","1","86","C1860121"
"32575","7252","2","5","4","68","96","326","427","548","672","C1860121"
"32576","2332","2","3","2","22","33","71","373","466","609","C1860121"
"32577","7305","2","5","7","34","52","216","395","549","674","C1860121"
"32578","5745","2","5","4","68","96","326","427","548","672","C1860121"
"32579","27130","2","3","12","48","45","143","38","236","69","C1860121"
"32580","10804","2","3","12","76","153","40","38","54","75","C1860121"
"32581","1612","2","3","12","53","14","20","34","540","68","C1860121"
"32582","3313","2","3","2","48","170","50","304","167","593","C1860121"
"32583","4763","2","5","7","60","54","24","30","46","214","C1860127"
"32584","26160","2","3","12","76","153","40","38","54","75","C1860127"
"32585","50964","2","5","3","68","221","197","259","423","422","C1860127"
"32586","2301","2","5","6","11","142","225","142","220","673","C1860127"
"32587","8792","2","3","12","41","219","339","156","568","697","C1860127"
"32588","7369","2","5","7","53","51","119","395","549","674","C1860127"
"32589","51750","2","3","12","19","31","261","116","1","86","C1860127"
"32590","50514","2","3","3","19","151","276","91","433","118","C1860127"
"32591","3440","2","3","12","19","184","118","155","287","116","C1860127"
"32592","54332","2","3","2","60","170","40","98","66","203","C1860127"
"32593","7020","2","3","12","19","31","276","91","433","664","C1860127"
"32594","2074","2","3","12","19","31","1","426","55","78","C1860127"
"32595","55687","2","3","2","48","170","152","119","252","154","C1860127"
"32596","5652","2","1","6","11","142","225","142","220","298","C1860127"
"32597","112476","2","3","2","48","170","50","119","444","556","C1860128"
"32598","6821","2","3","5","114","211","332","175","556","256","C1860128"
"32599","3954","2","3","2","48","170","67","119","444","593","C1860130"
"32600","207","2","3","7","53","14","20","34","489","416","C1860130"
"32601","540","2","5","8","63","45","23","103","464","187","C1860164"
"32602","9180","2","5","7","53","51","119","25","549","416","C1860164"
"32603","4089","2","3","12","19","219","339","259","423","605","C1860164"
"32604","23064","2","3","6","11","31","261","142","220","664","C1860176"
"32605","23746","2","3","12","41","83","101","126","271","356","C1860176"
"32606","4893","2","5","7","34","52","24","30","46","72","C1860182"
"32607","6635","2","3","2","22","33","323","66","101","136","C1860182"
"32608","836","2","3","12","41","219","339","402","489","697","C1860182"
"32609","207","2","3","7","53","14","20","34","489","416","C1860202"
"32610","6496","2","3","3","19","221","321","428","541","667","C1860202"
"32611","6786","2","5","8","63","45","23","103","464","187","C1860236"
"32612","8540","2","3","5","43","161","305","409","208","482","C1860236"
"32613","9179","2","5","7","60","18","184","341","544","669","C1860236"
"32614","5378","2","3","12","19","31","261","116","1","86","C1860236"
"32615","3674","2","5","7","53","51","342","454","573","492","C1860236"
"32616","57379","2","3","5","22","137","261","104","146","194","C1860236"
"32617","55812","2","3","12","76","181","160","38","54","75","C1860236"
"32618","11005","2","1","6","11","142","225","142","220","298","C1860236"
"32619","3909","2","5","7","53","51","342","454","573","492","C1860236"
"32620","183","2","5","4","68","96","326","427","548","672","C1860236"
"32621","3689","2","5","7","34","52","216","395","549","674","C1860236"
"32622","25923","2","3","2","48","184","50","119","444","116","C1860236"
"32623","4329","2","3","2","67","92","293","229","381","496","C1860236"
"32624","5745","2","5","4","68","96","326","427","548","672","C1860236"
"32625","29887","2","3","7","60","18","110","141","198","270","C1860236"
"32626","1001","2","5","7","53","51","335","444","560","373","C1860236"
"32627","7474","2","5","3","68","221","184","259","544","669","C1860236"
"32628","6390","2","3","2","48","170","50","119","444","556","C1860236"
"32629","23545","2","3","5","29","88","132","85","222","346","C1860236"
"32630","2260","2","5","7","53","14","20","25","40","186","C1860236"
"32631","6908","2","3","12","19","31","1","116","159","211","C1860236"
"32632","6528","2","5","8","45","94","199","240","415","666","C1860236"
"32633","3265","2","5","7","60","54","24","30","46","72","C1860236"
"32634","81794","2","5","7","53","51","342","454","573","492","C1860236"
"32635","1340","2","3","2","48","170","50","141","359","462","C1860236"
"32636","26525","2","5","7","53","219","119","156","568","697","C1860236"
"32637","2316","2","5","7","53","51","342","454","573","702","C1860236"
"32638","3569","2","5","7","53","51","342","454","573","416","C1860236"
"32639","6251","2","3","7","80","45","23","103","188","701","C1860236"
"32640","51422","2","3","2","48","57","110","141","359","462","C1860236"
"32641","6303","2","3","2","67","118","160","261","188","423","C1860236"
"32642","57526","2","5","7","53","51","335","444","560","373","C1860236"
"32643","2879","2","3","5","80","81","166","378","173","229","C1860236"
"32644","3383","2","5","7","53","51","119","454","287","116","C1860243"
"32645","367","2","3","12","19","31","276","91","433","118","C1860243"
"32646","596","2","3","12","19","219","339","402","489","416","C1860243"
"32647","473","2","3","12","19","31","1","426","55","78","C1860243"
"32648","6648","2","3","2","95","151","160","378","173","229","C1860243"
"32649","972","2","5","7","53","51","119","454","287","116","C1860244"
"32650","1280","2","5","7","53","51","342","454","573","492","C1860244"
"32651","7476","2","5","3","68","221","197","259","560","422","C1860244"
"32652","5172","2","5","8","45","94","199","240","415","666","C1860244"
"32653","5191","2","3","5","43","161","305","409","208","482","C1860244"
"32654","7053","2","3","6","11","142","225","142","220","298","C1860244"
"32655","5479","2","3","2","53","51","342","454","573","492","C1860245"
"32656","5095","2","3","2","48","40","130","166","127","173","C1860245"
"32657","10804","2","3","12","76","153","40","38","54","75","C1860245"
"32658","2178","2","3","12","19","31","261","116","1","86","C1860245"
"32659","3480","2","5","7","53","14","20","25","40","186","C1860245"
"32660","1278","2","5","7","53","51","342","454","573","492","C1860247"
"32661","6324","2","5","7","63","36","166","341","223","158","C1860247"
"32662","29851","2","5","7","53","14","20","25","40","186","C1860247"
"32663","3892","2","1","6","11","142","225","142","220","298","C1860247"
"32664","10806","2","3","12","76","153","40","38","54","75","C1860247"
"32665","3848","2","5","7","34","52","225","142","220","298","C1860247"
"32666","2313","2","3","12","19","31","276","91","433","118","C1860247"
"32667","6870","2","5","4","68","96","326","427","548","672","C1860253"
"32668","3115","2","5","7","53","184","119","156","287","116","C1860253"
"32669","1719","2","3","2","76","153","40","116","54","75","C1860253"
"32670","2261","2","5","7","53","14","20","25","40","186","C1860253"
"32671","11277","2","3","12","19","31","261","116","1","86","C1860253"
"32672","23461","2","3","5","47","144","185","238","310","392","C1860253"
"32673","2736","2","3","12","41","116","321","428","54","667","C1860253"
"32674","2531","2","3","2","69","47","39","100","321","255","C1860335"
"32675","6607","2","3","2","22","33","323","66","101","664","C1860335"
"32676","595","2","3","12","19","31","1","426","489","416","C1860335"
"32677","207","2","3","7","53","14","20","34","489","416","C1860335"
"32678","23133","2","3","12","19","31","1","426","55","78","C1860335"
"32679","2153","2","5","7","53","51","342","454","573","492","C1860344"
"32680","10195","2","3","2","48","69","99","162","216","290","C1860344"
"32681","7439","2","5","8","63","45","23","34","464","187","C1860344"
"32682","3313","2","3","2","48","170","50","304","167","593","C1860344"
"32683","1277","2","5","7","53","51","342","454","573","492","C1860394"
"32684","3930","2","3","2","22","33","323","66","3","464","C1860394"
"32685","5193","2","3","5","43","161","305","409","208","482","C1860394"
"32686","6336","2","5","8","63","36","166","341","390","158","C1860394"
"32687","1896","2","5","12","41","219","339","156","568","697","C1860450"
"32688","1280","2","5","7","53","51","342","454","573","492","C1860450"
"32689","3481","2","5","7","53","51","342","454","573","492","C1860450"
"32690","1947","2","5","7","53","51","20","25","560","373","C1860450"
"32691","406","2","3","3","19","151","276","91","433","118","C1860450"
"32692","2736","2","3","12","41","116","321","428","54","667","C1860450"
"32693","1031","2","3","12","19","31","1","426","55","78","C1860450"
"32694","3930","2","3","2","22","33","323","66","3","464","C1860450"
"32695","4535","2","3","2","48","170","50","119","444","556","C1860475"
"32696","871","2","5","7","53","51","342","454","573","492","C1860475"
"32697","5422","2","3","12","19","31","261","116","1","86","C1860475"
"32698","2588","2","3","7","34","52","216","395","549","674","C1860475"
"32699","8878","2","3","12","41","219","339","156","568","697","C1860475"
"32700","1280","2","5","7","53","51","342","454","573","492","C1860475"
"32701","7879","2","5","7","34","54","24","30","46","72","C1860475"
"32702","7051","2","1","6","11","142","225","142","220","298","C1860475"
"32703","7681","2","3","12","41","116","268","434","468","213","C1860475"
"32704","9820","2","3","12","41","116","268","434","468","213","C1860475"
"32705","773","2","5","8","27","36","166","341","223","628","C1860475"
"32706","9076","2","5","6","42","36","71","177","64","219","C1860475"
"32707","8799","2","3","5","43","161","305","409","208","482","C1860475"
"32708","1778","2","3","7","76","153","40","38","54","75","C1860475"
"32709","1908","2","5","4","68","96","326","427","548","672","C1860475"
"32710","51085","2","3","2","48","57","110","141","359","462","C1860488"
"32711","50964","2","5","3","68","221","197","259","423","422","C1860488"
"32712","652","2","5","7","53","51","342","454","573","492","C1860488"
"32713","7436","2","5","7","53","51","342","341","544","669","C1860493"
"32714","10743","2","3","3","19","151","276","91","433","118","C1860493"
"32715","8626","2","3","3","19","221","321","428","541","667","C1860493"
"32716","2022","2","5","7","53","51","342","259","423","389","C1860493"
"32717","3106","2","5","7","34","52","119","395","549","674","C1860493"
"32718","9244","2","5","7","53","51","119","25","40","416","C1860493"
"32719","547","2","3","7","76","153","40","38","54","75","C1860493"
"32720","3040","2","5","5","53","51","342","40","78","178","C1860493"
"32721","54433","2","3","2","110","85","237","433","547","671","C1860493"
"32722","7043","2","5","7","53","51","342","454","573","492","C1860493"
"32723","1387","2","3","12","19","31","276","91","433","118","C1860493"
"32724","5307","2","3","3","19","221","321","428","541","667","C1860493"
"32725","7518","2","3","12","19","31","261","116","1","86","C1860493"
"32726","6885","2","3","12","41","219","339","156","568","697","C1860493"
"32727","6424","2","5","7","53","51","342","454","573","492","C1860493"
"32728","3208","2","5","7","27","36","150","341","223","628","C1860493"
"32729","1031","2","3","12","19","31","1","426","55","78","C1860493"
"32730","2556","2","5","8","27","70","99","162","216","290","C1860493"
"32731","5230","2","3","12","72","167","266","367","500","577","C1860493"
"32732","26235","2","3","12","41","116","268","434","468","213","C1860607"
"32733","54820","2","3","12","76","153","40","38","54","75","C1860607"
"32734","2912","2","5","4","68","96","326","427","548","672","C1860608"
"32735","5621","2","5","8","27","36","342","454","573","628","C1860608"
"32736","25814","2","3","2","48","170","110","119","444","462","C1860608"
"32737","6335","2","5","8","63","36","166","341","390","158","C1860608"
"32738","51702","2","3","12","19","31","1","426","55","78","C1860614"
"32739","2138","2","3","12","19","31","1","426","55","78","C1860614"
"32740","8924","2","3","12","41","116","268","434","468","213","C1860614"
"32741","2068","2","3","12","19","31","261","116","159","211","C1860614"
"32742","54903","2","3","12","76","153","40","38","54","75","C1860614"
"32743","2200","2","5","7","53","51","342","454","573","492","C1860614"
"32744","7046","2","3","12","41","219","339","259","423","605","C1860614"
"32745","55612","2","5","7","60","36","71","177","560","701","C1860614"
"32746","1471","2","5","7","34","52","216","395","549","492","C1860614"
"32747","5189","2","3","5","43","161","305","409","208","482","C1860614"
"32748","7287","2","5","7","11","142","71","341","560","219","C1860614"
"32749","3239","2","3","3","19","221","321","428","541","667","C1860614"
"32750","760","2","3","5","35","41","77","40","78","178","C1860614"
"32751","5696","2","3","12","41","116","268","156","568","116","C1860614"
"32752","6870","2","5","4","68","96","326","427","548","672","C1860614"
"32753","6005","2","3","2","16","197","45","155","78","695","C1860614"
"32754","7403","2","3","12","19","31","1","426","55","78","C1860614"
"32755","9997","2","3","2","48","170","50","119","444","556","C1860614"
"32756","779","2","5","8","63","36","166","341","390","158","C1860614"
"32757","2263","2","5","7","53","14","20","25","40","186","C1860614"
"32758","1280","2","5","7","53","51","342","454","573","492","C1860614"
"32759","5159","2","5","7","53","14","20","25","40","186","C1860614"
"32760","7048","2","5","7","53","51","342","259","423","389","C1860614"
"32761","3636","2","3","5","80","14","20","25","40","186","C1860614"
"32762","8260","2","3","12","41","85","266","76","287","78","C1860707"
"32763","1736","2","3","2","110","85","237","433","547","671","C1860707"
"32764","10262","2","3","2","22","33","323","66","101","136","C1860710"
"32765","5605","2","5","7","53","14","20","34","540","68","C1860710"
"32766","805","2","5","8","53","45","20","34","464","187","C1860711"
"32767","79728","2","3","12","19","31","261","116","1","86","C1860711"
"32768","9321","2","3","12","76","153","40","38","54","203","C1860711"
"32769","5332","2","3","4","68","96","326","427","548","672","C1860789"
"32770","7456","2","5","7","60","14","20","25","40","215","C1860789"
"32771","2317","2","5","7","63","45","23","103","287","664","C1860789"
"32772","6786","2","5","8","63","45","23","103","464","187","C1860789"
"32773","5396","2","3","3","19","221","321","428","541","667","C1860789"
"32774","594","2","3","2","67","92","293","55","75","311","C1860789"
"32775","3730","2","5","7","53","14","20","25","40","186","C1860789"
"32776","5205","2","3","8","63","45","23","103","464","619","C1860789"
"32777","6390","2","3","2","48","170","50","119","444","556","C1860796"
"32778","1387","2","3","12","19","31","276","91","433","118","C1860796"
"32779","5621","2","5","8","27","36","342","454","573","628","C1860796"
"32780","6101","2","5","7","60","116","268","434","468","215","C1860796"
"32781","5831","2","3","2","101","62","189","182","566","409","C1860796"
"32782","4256","2","5","7","53","51","342","454","573","492","C1860816"
"32783","2705","2","3","12","76","153","40","38","54","75","C1860816"
"32784","9096","2","5","7","53","51","335","259","560","373","C1860816"
"32785","80774","2","3","2","41","45","184","103","572","701","C1860816"
"32786","2073","2","3","12","19","31","261","116","1","86","C1860816"
"32787","8867","2","3","5","60","14","184","341","544","669","C1860816"
"32788","5830","2","3","5","43","161","305","409","208","482","C1860816"
"32789","7157","2","3","12","19","31","261","402","489","551","C1860816"
"32790","1028","2","3","12","19","31","1","116","1","86","C1860816"
"32791","2261","2","5","7","53","14","20","25","40","186","C1860816"
"32792","930","2","5","7","53","14","119","25","40","186","C1860816"
"32793","9401","2","3","12","76","31","261","116","1","86","C1860816"
"32794","3664","2","5","7","53","184","119","156","287","116","C1860816"
"32795","11285","2","3","2","74","205","191","396","408","620","C1860816"
"32796","79054","2","5","8","63","45","193","306","390","158","C1860816"
"32797","8813","2","3","2","48","116","142","136","280","363","C1860816"
"32798","2239","2","3","2","74","51","342","454","573","492","C1860816"
"32799","7040","2","5","7","53","51","342","454","573","492","C1860816"
"32800","1848","2","3","5","42","81","296","399","201","274","C1860816"
"32801","2719","2","5","7","53","51","342","454","573","492","C1860825"
"32802","53834","2","5","7","53","51","342","454","573","492","C1860825"
"32803","1203","2","3","2","41","170","342","423","536","342","C1860828"
"32804","1080","2","3","12","41","219","339","156","544","669","C1860828"
"32805","1717","2","3","2","19","151","276","48","69","204","C1860834"
"32806","5830","2","3","5","43","161","305","409","208","482","C1860834"
"32807","2022","2","5","7","53","51","342","259","423","389","C1860834"
"32808","5332","2","3","4","68","96","326","427","548","672","C1860834"
"32809","1663","2","3","12","76","105","178","226","297","380","C1860834"
"32810","6664","2","3","3","19","221","321","428","541","667","C1860834"
"32811","27164","2","3","3","19","221","321","428","541","667","C1860834"
"32812","1548","2","3","5","91","214","226","326","447","586","C1860834"
"32813","10908","2","3","2","97","173","275","377","473","592","C1860834"
"32814","10043","2","5","7","34","52","216","395","549","674","C1860834"
"32815","4621","2","5","8","63","45","23","103","464","187","C1860834"
"32816","7474","2","5","3","68","221","184","259","544","669","C1860834"
"32817","10059","2","3","2","48","170","50","304","167","304","C1861063"
"32818","1499","2","3","12","19","221","197","259","560","422","C1861063"
"32819","50846","2","3","3","68","221","197","259","560","422","C1861063"
"32820","207","2","3","7","53","14","20","34","489","416","C1861063"
"32821","3766","2","5","8","63","36","166","106","110","158","C1861063"
"32822","2263","2","5","7","53","14","20","25","40","186","C1861063"
"32823","324","2","3","12","41","219","197","70","255","422","C1861063"
"32824","57716","2","5","7","11","36","71","341","223","219","C1861063"
"32825","2627","2","3","12","19","31","118","155","287","116","C1861063"
"32826","8626","2","3","3","19","221","321","428","541","667","C1861063"
"32827","2876","2","3","5","80","81","110","378","173","229","C1861063"
"32828","1186","2","5","8","63","45","23","34","464","187","C1861063"
"32829","7259","2","3","12","19","31","1","426","55","78","C1861098"
"32830","3725","2","3","12","19","31","261","116","336","152","C1861098"
"32831","950","2","5","7","60","14","184","341","544","669","C1861141"
"32832","4000","2","3","12","26","105","178","226","297","156","C1861141"
"32833","6913","2","3","3","19","221","321","428","541","667","C1861172"
"32834","4436","2","3","12","19","31","261","116","1","86","C1861172"
"32835","3552","2","3","12","53","51","119","156","489","416","C1861172"
"32836","5624","2","5","7","53","51","342","454","573","492","C1861172"
"32837","2161","2","5","7","68","51","119","395","549","674","C1861172"
"32838","3592","2","5","7","53","51","119","25","489","416","C1861172"
"32839","4519","2","3","2","48","170","50","119","508","312","C1861172"
"32840","5728","2","3","5","80","81","339","156","568","605","C1861172"
"32841","29925","2","3","2","68","66","123","158","207","278","C1861178"
"32842","649","2","5","7","53","51","342","454","573","492","C1861195"
"32843","27249","2","3","2","48","182","50","119","186","245","C1861195"
"32844","208","2","5","7","53","14","20","34","540","68","C1861195"
"32845","5468","2","3","3","19","151","276","91","433","118","C1861195"
"32846","2067","2","3","12","19","31","261","116","1","86","C1861218"
"32847","1896","2","5","12","41","219","339","156","568","697","C1861218"
"32848","58","2","5","8","63","45","23","103","464","187","C1861218"
"32849","1462","2","5","7","53","51","342","454","573","492","C1861218"
"32850","5443","2","5","4","68","96","326","427","548","672","C1861218"
"32851","6597","2","3","12","19","31","1","426","55","78","C1861218"
"32852","2697","2","3","7","76","153","40","38","54","75","C1861218"
"32853","5351","2","5","7","53","51","342","454","573","492","C1861218"
