"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34712","2263","2","5","7","53","14","20","25","40","186","C2675111"
"34713","1301","2","5","7","53","51","342","454","573","492","C2675111"
"34714","1184","2","5","8","63","45","23","34","464","187","C2675111"
"34715","2290","2","3","3","19","221","321","428","541","667","C2675111"
"34716","11315","2","3","2","48","170","50","399","201","229","C2675111"
"34717","6391","2","3","2","48","170","50","119","444","556","C2675111"
"34718","6392","2","3","2","48","170","50","119","444","556","C2675111"
"34719","9394","2","3","2","74","58","112","148","193","263","C2675111"
"34720","633","2","5","7","53","51","342","454","573","492","C2675111"
"34721","5828","2","3","5","43","161","305","409","208","482","C2675111"
"34722","7157","2","3","12","19","31","261","402","489","551","C2675111"
"34723","1140","2","5","8","27","70","99","162","216","290","C2675111"
"34724","10847","2","3","12","19","31","1","426","55","78","C2675334"
"34725","5422","2","3","12","19","31","261","116","1","86","C2675334"
"34726","5073","2","3","2","110","85","323","433","146","194","C2675334"
"34727","9896","2","3","5","80","81","296","399","201","274","C2675334"
"34728","26503","2","3","2","89","124","204","272","347","442","C2675334"
"34729","51651","2","3","12","41","219","339","156","568","605","C2675334"
"34730","2332","2","3","2","22","33","71","373","466","609","C2675334"
"34731","10483","2","3","7","60","54","24","30","46","72","C2675334"
"34732","686","2","3","5","80","81","166","166","127","173","C2675508"
"34733","8675","2","5","7","60","54","24","98","66","203","C2675520"
"34734","55033","2","3","2","110","105","178","226","297","380","C2675520"
"34735","6925","2","3","12","19","31","225","142","220","298","C2675520"
"34736","291","2","3","2","48","170","50","304","167","593","C2675520"
"34737","6334","2","5","8","63","36","166","341","223","158","C2675520"
"34738","2239","2","3","2","74","51","342","454","573","492","C2675520"
"34739","23746","2","3","12","41","83","101","126","271","356","C2675520"
"34740","4846","2","3","5","41","219","75","243","44","64","C2675540"
"34741","5327","2","5","7","53","51","342","454","573","492","C2675540"
"34742","3543","2","5","7","53","51","119","395","549","674","C2675540"
"34743","54567","2","5","7","53","51","143","428","236","667","C2675624"
"34744","2239","2","3","2","74","51","342","454","573","492","C2675624"
"34745","4594","2","3","7","48","92","261","116","186","245","C2675627"
"34746","27316","2","3","2","22","33","323","66","101","136","C2675627"
"34747","29925","2","3","2","68","66","123","158","207","278","C2675750"
"34748","8893","2","3","2","110","85","237","433","547","671","C2675750"
"34749","54808","2","3","12","76","153","40","38","54","75","C2675904"
"34750","975","2","5","7","53","51","119","395","549","674","C2675920"
"34751","5787","2","5","7","34","52","216","395","549","674","C2675920"
"34752","6513","2","5","7","90","216","337","448","565","562","C2675920"
"34753","5605","2","5","7","53","14","20","34","540","68","C2675920"
"34754","4297","2","3","12","19","31","1","426","55","78","C2676026"
"34755","9241","2","5","7","53","51","342","259","423","389","C2676026"
"34756","2006","2","5","7","53","51","342","454","573","492","C2676026"
"34757","2775","2","5","4","68","36","150","341","223","628","C2676026"
"34758","4352","2","5","7","53","14","20","25","40","186","C2676026"
"34759","2559","2","5","8","27","70","99","162","216","290","C2676026"
"34760","1585","2","3","5","79","159","256","351","100","589","C2676198"
"34761","1499","2","3","12","19","221","197","259","560","422","C2676198"
"34762","55636","2","3","3","19","221","321","428","423","389","C2676198"
"34763","326","2","3","12","19","31","261","377","370","269","C2676243"
"34764","1836","2","3","2","35","41","94","260","330","375","C2676243"
"34765","1437","2","5","7","53","14","20","25","40","186","C2676243"
"34766","1848","2","3","5","42","81","296","399","201","274","C2676500"
"34767","2673","2","3","2","110","94","178","226","297","380","C2676500"
"34768","1361","2","5","7","53","51","119","395","549","674","C2676676"
"34769","4508","2","3","2","48","170","50","119","444","556","C2676676"
"34770","10225","2","5","7","53","51","119","395","549","674","C2676676"
"34771","2492","2","5","4","68","96","326","427","548","672","C2676676"
"34772","1387","2","3","12","19","31","276","91","433","118","C2676676"
"34773","3630","2","5","7","53","14","20","25","40","186","C2676676"
"34774","4137","2","3","7","27","36","150","341","223","628","C2676676"
"34775","1317","2","3","7","25","44","165","101","274","358","C2676676"
"34776","7248","2","3","2","48","57","110","141","359","462","C2676676"
"34777","2272","2","3","12","19","170","266","367","500","577","C2676676"
"34778","3569","2","5","7","53","51","342","454","573","416","C2676676"
"34779","1437","2","5","7","53","14","20","25","40","186","C2676676"
"34780","9241","2","5","7","53","51","342","259","423","389","C2676832"
"34781","54822","2","5","8","63","45","193","306","390","158","C2676832"
"34782","9949","2","3","2","22","33","225","142","220","298","C2676973"
"34783","5328","2","5","7","34","52","216","395","549","674","C2676973"
"34784","1280","2","5","7","53","51","342","454","573","492","C2676973"
"34785","8575","2","3","2","22","33","323","66","101","194","C2676973"
"34786","673","2","5","7","53","14","20","34","540","68","C2676973"
"34787","3767","2","5","8","63","36","166","106","110","158","C2676974"
"34788","2263","2","5","7","53","14","20","25","40","186","C2676974"
"34789","2978","2","3","5","80","81","272","223","518","621","C2676974"
"34790","3456","2","3","12","19","31","118","155","287","116","C2676974"
"34791","1290","2","5","7","53","51","342","454","573","492","C2676974"
"34792","2317","2","5","7","63","45","23","103","287","664","C2676974"
"34793","4513","2","3","2","48","170","110","141","359","532","C2677002"
"34794","1440","2","5","7","53","51","119","25","489","416","C2677002"
"34795","6443","2","5","8","63","45","23","103","464","187","C2677180"
"34796","2673","2","3","2","110","94","178","226","297","380","C2677180"
"34797","4864","2","3","5","48","152","184","341","544","669","C2677328"
"34798","6134","2","3","2","110","85","237","433","547","671","C2677328"
"34799","9820","2","3","12","41","116","268","434","468","213","C2677328"
"34800","5580","2","5","7","34","52","216","395","287","116","C2677328"
"34801","9184","2","3","12","76","153","40","38","54","75","C2677328"
"34802","84879","2","3","5","85","143","286","51","488","102","C2677328"
"34803","6622","2","3","7","27","36","150","341","223","628","C2677328"
"34804","54209","2","5","7","53","51","119","395","549","674","C2677328"
"34805","1075","2","5","7","34","52","216","395","549","674","C2677328"
"34806","55636","2","3","3","19","221","321","428","423","389","C2677328"
"34807","55505","2","3","2","110","85","237","433","547","671","C2677328"
"34808","2743","2","5","8","27","70","99","162","216","290","C2677349"
"34809","51119","2","3","2","110","85","237","433","547","671","C2677349"
"34810","25886","2","3","12","76","153","76","136","472","435","C2677362"
"34811","23495","2","3","12","41","219","339","156","568","697","C2677362"
"34812","1373","2","3","8","84","97","167","210","271","536","C2677362"
"34813","5727","2","3","12","68","221","197","259","560","422","C2677378"
"34814","4715","2","3","2","48","170","50","119","444","556","C2677378"
"34815","249","2","3","5","27","51","335","444","560","373","C2677378"
"34816","4204","2","3","12","19","31","1","426","55","78","C2677378"
"34817","10978","2","3","2","22","33","323","66","101","136","C2677378"
"34818","5255","2","3","7","34","45","23","103","464","187","C2677378"
"34819","4654","2","3","12","19","31","276","91","433","118","C2677378"
"34820","54756","2","5","7","41","219","238","118","543","214","C2677378"
"34821","8200","2","5","7","53","51","342","259","423","389","C2677378"
"34822","1832","2","5","7","34","52","225","142","220","298","C2677378"
"34823","3636","2","3","5","80","14","20","25","40","186","C2677378"
"34824","57822","2","3","12","19","31","1","426","55","78","C2677378"
"34825","55605","2","3","12","76","153","40","38","54","75","C2677378"
"34826","6833","2","5","8","45","36","166","240","415","666","C2677378"
"34827","3717","2","5","7","53","14","20","25","40","186","C2677378"
"34828","5631","2","3","2","72","119","109","266","336","452","C2677378"
"34829","7849","2","3","3","19","221","321","428","541","667","C2677485"
"34830","6648","2","3","2","95","151","160","378","173","229","C2677485"
"34831","1294","2","5","7","53","51","342","454","573","492","C2677637"
"34832","538","2","3","8","63","45","23","103","464","187","C2677637"
"34833","226","2","5","7","34","52","216","395","549","702","C2677650"
"34834","3107","2","5","7","34","52","119","395","549","674","C2677650"
"34835","54808","2","3","12","76","153","40","38","54","75","C2677869"
"34836","7046","2","3","12","41","219","339","259","423","605","C2677869"
"34837","27019","2","3","12","76","153","40","38","54","75","C2677869"
"34838","4524","2","3","2","15","166","104","369","117","583","C2677869"
"34839","767","2","3","5","35","41","87","93","149","196","C2677869"
"34840","59","2","5","8","63","45","23","103","464","187","C2677869"
"34841","2990","2","3","7","34","52","216","395","549","674","C2677869"
"34842","57680","2","3","12","19","31","1","426","55","78","C2677869"
"34843","50485","2","3","12","19","31","261","116","1","86","C2677869"
"34844","5781","2","5","7","53","14","20","25","40","186","C2677869"
"34845","57716","2","5","7","11","36","71","341","223","219","C2677869"
"34846","5354","2","5","7","27","36","150","341","223","628","C2677869"
"34847","1292","2","5","7","53","51","342","454","573","492","C2677869"
"34848","5630","2","3","2","27","36","150","55","414","628","C2677869"
"34849","1312","2","3","2","87","79","105","426","129","25","C2677869"
"34850","10743","2","3","3","19","151","276","91","433","118","C2677869"
"34851","29108","2","5","7","34","52","216","395","549","674","C2677869"
"34852","4513","2","3","2","48","170","110","141","359","532","C2677869"
"34853","10733","2","3","12","76","153","40","38","54","75","C2677869"
"34854","6571","2","3","8","60","36","71","341","223","624","C2677869"
"34855","3763","2","5","8","63","36","166","106","110","158","C2677869"
"34856","5538","2","3","2","115","18","340","269","342","444","C2677869"
"34857","1280","2","5","7","53","51","342","454","573","492","C2677869"
"34858","1387","2","3","12","19","31","276","91","433","118","C2677869"
"34859","6926","2","5","7","53","51","335","259","560","373","C2677869"
"34860","4000","2","3","12","26","105","178","226","297","156","C2677869"
"34861","3663","2","3","12","53","184","119","156","287","116","C2677869"
"34862","176","2","5","7","53","51","342","454","573","492","C2677869"
"34863","10907","2","3","2","22","33","323","66","101","136","C2677869"
"34864","4541","2","3","2","48","170","50","119","444","24","C2677869"
"34865","338917","2","3","3","19","221","321","428","541","667","C2678048"
"34866","6567","2","5","8","35","41","77","40","57","80","C2678065"
"34867","3291","2","3","2","69","83","101","94","133","318","C2678065"
"34868","1203","2","3","2","41","170","342","423","536","342","C2678065"
"34869","81624","2","3","12","76","153","40","38","54","75","C2678065"
"34870","7461","2","3","7","60","153","40","38","93","75","C2678065"
"34871","4313","2","5","7","53","51","342","454","573","492","C2678065"
"34872","7520","2","3","7","34","52","216","395","549","86","C2678098"
"34873","54101","2","3","2","48","170","50","347","167","593","C2678098"
"34874","54469","2","3","5","43","161","305","409","208","482","C2678248"
"34875","4729","2","3","2","48","170","50","119","444","556","C2678248"
"34876","9896","2","3","5","80","81","296","399","201","274","C2678303"
"34877","2218","2","5","2","53","123","194","255","560","373","C2678303"
"34878","1027","2","3","12","19","31","1","116","1","86","C2678303"
"34879","5468","2","3","3","19","151","276","91","433","118","C2678303"
"34880","2068","2","3","12","19","31","261","116","159","211","C2678303"
"34881","7297","2","5","7","53","184","119","25","40","186","C2678397"
"34882","2006","2","5","7","53","51","342","454","573","492","C2678397"
"34883","2767","2","5","4","68","96","326","427","548","672","C2678480"
"34884","7957","2","3","5","42","81","296","399","201","274","C2678480"
"34885","79809","2","3","12","76","153","40","38","54","75","C2678480"
"34886","8517","2","3","12","41","219","339","156","568","697","C2697932"
"34887","1605","2","5","7","53","51","342","454","573","492","C2697932"
"34888","1292","2","5","7","53","51","342","454","573","492","C2697932"
"34889","60681","2","3","12","48","124","75","136","271","212","C2697932"
"34890","860","2","3","12","19","31","276","91","433","118","C2700265"
"34891","2774","2","2","1","9","15","21","28","42","62","C2700265"
"34892","1292","2","5","7","53","51","342","454","573","492","C2700265"
"34893","3048","2","3","12","19","31","118","155","287","116","C2700265"
"34894","5697","2","5","4","68","96","326","427","548","672","C2700406"
"34895","4688","2","5","7","60","14","20","25","40","215","C2700553"
"34896","2956","2","3","12","19","31","261","116","1","86","C2700553"
"34897","3439","2","3","12","19","184","118","155","287","116","C2700553"
"34898","6616","2","5","7","34","52","216","341","223","628","C2700553"
"34899","1375","2","3","2","67","92","293","55","75","205","C2700553"
"34900","2138","2","3","12","19","31","1","426","55","78","C2700553"
"34901","9031","2","3","12","19","31","1","426","55","78","C2700553"
"34902","10312","2","3","7","34","52","216","395","549","674","C2700553"
"34903","860","2","3","12","19","31","276","91","433","118","C2712334"
"34904","2717","2","3","7","34","52","216","395","549","674","C2712334"
"34905","3284","2","3","2","69","98","169","299","183","243","C2712334"
"34906","2677","2","5","7","53","51","342","454","573","492","C2712334"
"34907","6567","2","5","8","35","41","77","40","57","80","C2712334"
"34908","6335","2","5","8","63","36","166","341","390","158","C2712334"
"34909","6335","2","5","8","63","36","166","341","390","158","C2712334"
"34910","1290","2","5","7","53","51","342","454","573","492","C2712334"
"34911","189","2","3","5","43","161","305","409","208","482","C2712907"
"34912","1292","2","5","7","53","51","342","454","573","492","C2712907"
"34913","9562","2","3","5","80","81","296","248","317","405","C2712907"
"34914","2068","2","3","12","19","31","261","116","159","211","C2717905"
"34915","1184","2","5","8","63","45","23","34","464","187","C2717905"
"34916","2033","2","3","12","19","31","1","91","433","118","C2717961"
"34917","1387","2","3","12","19","31","276","91","433","118","C2717961"
"34918","6011","2","5","7","53","14","20","34","540","68","C2718128"
"34919","151","2","5","4","68","96","326","427","548","672","C2718128"
"34920","1277","2","5","7","53","51","342","454","573","492","C2718128"
"34921","5595","2","3","7","53","14","20","34","540","68","C2718128"
"34922","6571","2","3","8","60","36","71","341","223","624","C2718128"
"34923","2175","2","3","12","19","31","261","116","1","86","C2718128"
"34924","5195","2","3","5","43","161","305","409","208","482","C2718128"
"34925","53834","2","5","7","53","51","342","454","573","492","C2745997"
"34926","7169","2","5","8","63","45","23","103","464","187","C2745997"
"34927","7046","2","3","12","41","219","339","259","423","605","C2745997"
"34928","2896","2","5","7","34","52","216","395","549","674","C2745997"
"34929","2652","2","5","4","68","96","326","427","548","672","C2745997"
"34930","7439","2","5","8","63","45","23","34","464","187","C2745997"
"34931","10682","2","5","4","68","96","326","48","69","204","C2745997"
"34932","6234","2","3","2","110","85","237","433","547","671","C2745997"
"34933","10484","2","3","7","60","153","40","38","54","203","C2746066"
"34934","7476","2","5","3","68","221","197","259","560","422","C2746066"
"34935","4129","2","3","5","63","63","120","197","203","350","C2746066"
"34936","9966","2","5","12","41","219","339","156","568","697","C2746066"
"34937","8626","2","3","3","19","221","321","428","541","667","C2746068"
"34938","8481","2","3","12","76","153","40","38","54","75","C2748518"
"34939","6622","2","3","7","27","36","150","341","223","628","C2748518"
"34940","6647","2","3","2","95","2","342","378","173","702","C2748531"
"34941","4535","2","3","2","48","170","50","119","444","556","C2748531"
"34942","10522","2","3","12","19","221","197","259","236","422","C2748571"
"34943","9968","2","4","3","24","119","330","214","454","144","C2748571"
"34944","1230","2","5","4","68","96","326","427","548","672","C2748610"
"34945","4621","2","5","8","63","45","23","103","464","187","C2748610"
"34946","5428","2","3","2","48","170","50","119","167","593","C2748652"
"34947","3784","2","5","8","63","36","166","106","110","158","C2748652"
"34948","64132","2","3","2","74","205","191","98","66","203","C2748652"
"34949","595","2","3","12","19","31","1","426","489","416","C2748652"
"34950","1286","2","5","7","53","51","342","454","573","492","C2748652"
"34951","207","2","3","7","53","14","20","34","489","416","C2748652"
"34952","5159","2","5","7","53","14","20","25","40","186","C2748652"
"34953","6154","2","3","2","110","85","237","433","547","671","C2748895"
"34954","1415","2","3","6","63","45","160","362","177","673","C2748895"
"34955","23400","2","5","8","63","45","23","103","464","187","C2748910"
"34956","4318","2","5","7","34","52","216","395","573","492","C2748910"
"34957","4893","2","5","7","34","52","24","30","46","72","C2748910"
"34958","2516","2","3","3","19","151","276","91","433","118","C2748910"
"34959","1499","2","3","12","19","221","197","259","560","422","C2749369"
"34960","778","2","5","8","63","36","166","341","223","158","C2749369"
"34961","9409","2","3","5","43","161","305","409","208","482","C2749369"
"34962","2263","2","5","7","53","14","20","25","40","186","C2749463"
"34963","10293","2","3","12","41","116","268","434","468","213","C2749463"
"34964","2200","2","5","7","53","51","342","454","573","492","C2749463"
"34965","9401","2","3","12","76","31","261","116","1","86","C2749463"
"34966","3655","2","5","7","53","51","342","454","573","492","C2749463"
"34967","2720","2","3","7","34","52","216","395","21","599","C2749463"
"34968","9211","2","5","7","27","36","150","341","223","628","C2749463"
"34969","2153","2","5","7","53","51","342","454","573","492","C2749463"
"34970","5352","2","5","7","53","51","342","454","573","492","C2749463"
"34971","3081","2","3","2","91","51","3","267","308","429","C2749463"
"34972","1440","2","5","7","53","51","119","25","489","416","C2749463"
"34973","673","2","5","7","53","14","20","34","540","68","C2749463"
"34974","5995","2","5","4","68","96","326","427","548","672","C2749463"
"34975","1585","2","3","5","79","159","256","351","100","589","C2749463"
"34976","10166","2","3","2","84","97","167","210","278","360","C2749463"
"34977","1641","2","5","7","60","221","321","428","560","373","C2749463"
"34978","5308","2","3","3","19","221","321","428","541","667","C2749463"
"34979","3953","2","5","7","53","14","20","25","40","186","C2749463"
"34980","51099","2","3","2","67","92","293","55","75","311","C2749463"
"34981","3973","2","5","4","68","96","326","427","548","672","C2749463"
"34982","23322","2","3","12","76","153","40","38","54","75","C2749463"
"34983","50617","2","3","5","29","88","100","125","168","223","C2749463"
"34984","2255","2","5","7","53","14","20","25","40","186","C2749463"
"34985","4720","2","3","2","48","170","50","119","444","556","C2749463"
"34986","3845","2","5","7","60","54","24","30","46","72","C2749463"
"34987","9742","2","3","12","76","153","40","38","54","75","C2749463"
"34988","825","2","5","7","53","51","342","454","573","492","C2749463"
"34989","94","2","5","7","53","51","342","259","423","389","C2749463"
"34990","2354","2","3","12","19","31","1","426","55","78","C2749463"
"34991","9401","2","3","12","76","31","261","116","1","86","C2749582"
"34992","51010","2","3","2","110","85","237","433","547","671","C2749582"
"34993","546","2","3","12","19","31","261","426","1","86","C2749582"
"34994","2245","2","5","7","60","54","24","30","46","72","C2749582"
"34995","4843","2","3","5","43","161","305","409","489","416","C2749604"
"34996","10395","2","5","7","60","54","24","30","46","72","C2749604"
"34997","2629","2","3","5","80","81","250","291","152","420","C2749604"
"34998","8557","2","5","8","63","45","23","103","464","187","C2749604"
"34999","5190","2","3","5","43","161","305","409","208","482","C2749604"
"35000","5961","2","5","7","27","51","326","126","414","702","C2749625"
"35001","1028","2","3","12","19","31","1","116","1","86","C2749625"
"35002","59","2","5","8","63","45","23","103","464","187","C2749625"
"35003","3845","2","5","7","60","54","24","30","46","72","C2749675"
"35004","9370","2","5","3","41","151","276","91","433","118","C2749675"
"35005","5333","2","3","5","18","16","40","417","103","58","C2749675"
"35006","1175","2","5","7","60","14","184","341","544","669","C2749675"
"35007","5428","2","3","2","48","170","50","119","167","593","C2749675"
"35008","7461","2","3","7","60","153","40","38","93","75","C2749675"
"35009","4654","2","3","12","19","31","276","91","433","118","C2749675"
"35010","7099","2","5","7","41","219","339","156","568","697","C2749675"
"35011","25915","2","3","2","48","170","50","119","444","556","C2749675"
"35012","54880","2","3","12","19","31","1","426","55","78","C2749675"
"35013","25913","2","3","12","19","31","261","116","1","78","C2749675"
"35014","2099","2","3","12","19","151","276","91","433","118","C2749675"
"35015","355","2","3","7","41","219","339","156","568","697","C2749675"
"35016","8195","2","3","12","76","153","76","38","54","75","C2749675"
"35017","9487","2","3","5","80","81","142","176","235","317","C2749675"
"35018","1355","2","3","2","48","170","50","119","444","556","C2749675"
"35019","3651","2","3","3","19","221","321","428","541","667","C2749675"
"35020","5617","2","5","12","19","31","1","426","55","78","C2749675"
"35021","4000","2","3","12","26","105","178","226","297","156","C2749675"
"35022","10528","2","3","2","110","85","237","433","547","671","C2749688"
"35023","3339","2","5","7","53","51","342","454","573","492","C2749688"
"35024","213","2","5","7","53","51","342","454","573","492","C2749688"
"35025","10460","2","3","12","76","153","40","38","54","75","C2749757"
"35026","4330","2","3","12","19","31","101","91","433","118","C2749757"
"35027","3579","2","5","4","34","52","216","427","548","672","C2749861"
"35028","10484","2","3","7","60","153","40","38","54","203","C2749861"
"35029","51128","2","5","7","60","153","24","38","46","72","C2749861"
"35030","55209","2","3","12","11","142","225","142","220","298","C2749936"
"35031","6655","2","5","7","60","54","24","30","46","72","C2750088"
"35032","6154","2","3","2","110","85","237","433","547","671","C2750088"
"35033","7421","2","3","3","19","151","276","91","433","118","C2750088"
"35034","617","2","3","2","48","170","50","304","167","593","C2750180"
"35035","8878","2","3","12","41","219","339","156","568","697","C2750180"
"35036","51360","2","3","3","26","35","276","91","433","203","C2750180"
"35037","1302","2","5","7","53","51","342","454","573","492","C2750180"
"35038","9094","2","5","7","27","36","150","341","331","624","C2750180"
"35039","1301","2","5","7","53","51","342","454","573","492","C2750234"
"35040","1789","2","3","12","19","31","1","426","55","78","C2750325"
"35041","6908","2","3","12","19","31","1","116","159","211","C2750325"
"35042","2588","2","3","7","34","52","216","395","549","674","C2750604"
"35043","5728","2","3","5","80","81","339","156","568","605","C2750604"
"35044","100","2","3","5","33","21","47","56","80","199","C2750604"
"35045","6340","2","5","8","63","45","23","34","464","187","C2750654"
"35046","2158","2","5","7","68","51","119","395","549","674","C2750654"
"35047","1131","2","5","4","68","96","326","427","548","672","C2750787"
"35048","2896","2","5","7","34","52","216","395","549","674","C2750787"
"35049","5624","2","5","7","53","51","342","454","573","492","C2750915"
"35050","4540","2","3","2","48","170","50","119","444","556","C2750915"
"35051","5830","2","3","5","43","161","305","409","208","482","C2750915"
"35052","7048","2","5","7","53","51","342","259","423","389","C2751260"
"35053","3783","2","5","8","63","36","166","106","110","158","C2751260"
"35054","55036","2","3","12","76","153","40","38","54","75","C2751260"
"35055","547","2","3","7","76","153","40","38","54","75","C2751260"
"35056","526","2","3","5","29","88","132","172","199","308","C2751582"
"35057","9518","2","5","7","53","51","342","259","423","389","C2751582"
"35058","9247","2","5","7","53","221","197","259","423","389","C2751582"
"35059","4920","2","5","7","53","14","20","259","560","373","C2751582"
"35060","4313","2","5","7","53","51","342","454","573","492","C2751582"
"35061","2773","2","5","4","68","96","326","427","548","672","C2751582"
"35062","6391","2","3","2","48","170","50","119","444","556","C2751582"
"35063","11155","2","5","7","63","45","23","103","464","187","C2751582"
"35064","2719","2","5","7","53","51","342","454","573","492","C2751582"
"35065","4508","2","3","2","48","170","50","119","444","556","C2751582"
"35066","8890","2","3","2","110","85","237","433","547","671","C2751582"
"35067","1281","2","5","7","53","51","342","454","573","492","C2751582"
"35068","2892","2","5","8","63","36","166","106","110","158","C2751582"
"35069","8481","2","3","12","76","153","40","38","54","75","C2751582"
"35070","26580","2","5","8","27","70","99","162","216","290","C2751582"
"35071","3784","2","5","8","63","36","166","106","110","158","C2751608"
"35072","2182","2","3","2","67","92","265","284","147","235","C2751608"
"35073","21","2","3","5","47","144","185","238","310","272","C2751608"
"35074","3835","2","3","12","76","153","40","38","54","75","C2751608"
"35075","2483","2","3","2","22","33","323","66","101","136","C2751608"
"35076","10342","2","3","7","60","219","40","202","66","203","C2751608"
"35077","3835","2","3","12","76","153","40","38","54","75","C2751824"
"35078","5077","2","3","3","19","221","321","428","541","667","C2751824"
"35079","3730","2","5","7","53","14","20","25","40","186","C2751824"
"35080","26580","2","5","8","27","70","99","162","216","290","C2751898"
"35081","8260","2","3","12","41","85","266","76","287","78","C2751898"
"35082","54714","2","5","8","63","36","166","106","110","158","C2751938"
"35083","6608","2","3","3","68","221","321","428","560","667","C2751938"
"35084","50485","2","3","12","19","31","261","116","1","86","C2751938"
"35085","2316","2","5","7","53","51","342","454","573","702","C2830004"
"35086","2255","2","5","7","53","14","20","25","40","186","C2830004"
"35087","4626","2","5","8","63","45","23","103","464","187","C2830004"
"35088","9150","2","3","12","19","31","261","116","159","211","C2830004"
"35089","3383","2","5","7","53","51","119","454","287","116","C2830004"
"35090","6890","2","3","12","41","184","119","156","568","116","C2830004"
"35091","5743","2","3","5","53","175","119","167","489","416","C2830004"
"35092","5274","2","5","7","68","51","342","454","573","492","C2830004"
"35093","6775","2","5","7","53","14","119","25","40","186","C2830004"
"35094","25782","2","5","7","60","54","24","30","46","72","C2830004"
"35095","7476","2","5","3","68","221","197","259","560","422","C2830004"
"35096","5506","2","3","12","76","137","76","136","82","658","C2830004"
"35097","6845","2","5","7","60","14","184","341","544","669","C2830004"
"35098","2950","2","5","7","34","52","216","395","549","674","C2830004"
"35099","1639","2","3","12","76","153","40","38","54","75","C2830004"
"35100","55630","2","3","5","27","81","99","162","216","290","C2919945"
"35101","9469","2","3","2","103","189","303","29","475","467","C2919945"
"35102","846","2","5","4","68","96","326","427","548","672","C2919945"
"35103","51741","2","3","2","22","33","323","66","101","127","C2930812"
"35104","8988","2","3","8","63","45","160","103","464","187","C2930812"
"35105","6689","2","3","12","19","31","276","91","433","118","C2930812"
"35106","2155","2","5","7","53","51","119","454","549","674","C2930812"
"35107","3566","2","5","7","53","51","119","25","489","416","C2930812"
"35108","10749","2","3","7","76","153","40","38","54","75","C2930812"
"35109","7403","2","3","12","19","31","1","426","55","78","C2930812"
"35110","2243","2","5","7","53","51","342","454","573","492","C2930812"
"35111","4000","2","3","12","26","105","178","226","297","156","C2930812"
"35112","5916","2","3","3","19","151","276","91","433","118","C2930812"
"35113","3643","2","5","7","53","14","20","25","40","186","C2930812"
"35114","4210","2","3","12","41","219","339","156","568","697","C2930812"
"35115","54209","2","5","7","53","51","119","395","549","674","C2930812"
"35116","5479","2","3","2","53","51","342","454","573","492","C2930812"
"35117","7157","2","3","12","19","31","261","402","489","551","C2930812"
"35118","207","2","3","7","53","14","20","34","489","416","C2930812"
"35119","547","2","3","7","76","153","40","38","54","75","C2930812"
"35120","1294","2","5","7","53","51","342","454","573","492","C2930812"
"35121","3074","2","3","7","34","52","216","395","549","607","C2930812"
"35122","10617","2","3","12","48","57","110","141","359","462","C2930812"
"35123","6103","2","3","12","76","153","40","38","54","75","C2930812"
"35124","26580","2","5","8","27","70","99","162","216","290","C2930812"
"35125","50939","2","3","12","76","153","40","38","472","435","C2930812"
"35126","4893","2","5","7","34","52","24","30","46","72","C2930812"
"35127","10855","2","5","7","34","52","216","395","549","674","C2930821"
"35128","2752","2","3","2","101","62","189","182","509","409","C2930821"
"35129","4843","2","3","5","43","161","305","409","489","416","C2930821"
"35130","617","2","3","2","48","170","50","304","167","593","C2930821"
"35131","4005","2","3","12","19","31","1","426","55","78","C2930821"
"35132","27089","2","3","2","48","170","50","119","444","542","C2930821"
"35133","8813","2","3","2","48","116","142","136","280","363","C2930865"
"35134","4893","2","5","7","34","52","24","30","46","72","C2930865"
"35135","5894","2","5","7","60","54","23","34","464","187","C2930865"
"35136","10555","2","3","7","34","52","216","395","549","622","C2930865"
"35137","8604","2","3","2","48","170","50","304","167","593","C2930865"
"35138","6845","2","5","7","60","14","184","341","544","669","C2930865"
"35139","64170","2","3","12","41","219","339","156","568","697","C2930865"
"35140","5982","2","3","12","19","31","261","116","1","86","C2930865"
"35141","6768","2","1","6","11","142","225","142","220","298","C2930878"
"35142","1837","2","5","8","63","45","23","103","464","187","C2930930"
"35143","5195","2","3","5","43","161","305","409","208","482","C2930930"
"35144","675","2","3","12","19","31","261","116","1","86","C2931035"
"35145","3172","2","3","3","19","151","276","91","433","118","C2931035"
"35146","6652","2","3","2","90","162","141","246","234","315","C2931038"
"35147","8085","2","3","12","19","31","1","426","55","78","C2931038"
"35148","4041","2","5","3","68","221","197","259","560","422","C2931038"
"35149","788","2","3","2","45","151","199","240","415","666","C2931038"
"35150","3845","2","5","7","60","54","24","30","46","72","C2931038"
"35151","8085","2","3","12","19","31","1","426","55","78","C2931038"
"35152","7531","2","3","2","48","170","110","329","251","533","C2931038"
"35153","8625","2","3","12","19","31","276","91","236","118","C2931038"
"35154","657","2","5","7","53","221","342","259","423","389","C2931059"
"35155","79944","2","3","2","48","170","50","119","220","298","C2931059"
"35156","7138","2","5","8","63","45","23","103","464","187","C2931082"
"35157","7486","2","3","12","19","31","261","116","1","86","C2931082"
"35158","6392","2","3","2","48","170","50","119","444","556","C2931092"
"35159","4436","2","3","12","19","31","261","116","1","86","C2931092"
"35160","8643","2","5","3","68","221","197","259","560","422","C2931092"
"35161","1073","2","3","8","63","45","184","103","572","658","C2931092"
"35162","6774","2","3","12","53","14","276","25","489","416","C2931092"
