"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6492","2","3","3","19","151","276","91","433","118","C4023734"
"3106","2","5","7","34","52","119","395","549","674","C4023734"
"177","2","5","7","53","51","339","156","568","697","C4023734"
"4336","2","5","7","27","36","150","341","223","628","C4023786"
"29954","2","5","2","27","206","324","430","215","290","C4023786"
"57379","2","3","5","22","137","261","104","146","194","C4023786"
"6905","2","3","12","76","153","40","38","54","75","C4023786"
"50485","2","3","12","19","31","261","116","1","86","C4023786"
"11340","2","3","2","110","85","237","433","547","671","C4023786"
"2074","2","3","12","19","31","1","426","55","78","C4023786"
"2200","2","5","7","53","51","342","454","573","492","C4023786"
"3480","2","5","7","53","14","20","25","40","186","C4023786"
"2177","2","3","2","110","90","261","431","545","443","C4023786"
"1643","2","3","12","41","116","268","434","468","213","C4023786"
"54551","2","3","12","41","219","197","156","568","422","C4023786"
"6016","2","5","7","60","54","24","30","46","72","C4023786"
"5194","2","3","5","43","161","305","409","208","482","C4023786"
"2896","2","5","7","34","52","216","395","549","674","C4023786"
"6392","2","3","2","48","170","50","119","444","556","C4023796"
"9759","2","3","12","19","31","276","91","433","118","C4023796"
"7043","2","5","7","53","51","342","454","573","492","C4023796"
"335","2","5","7","53","51","342","454","573","492","C4023796"
"308","2","5","7","53","51","342","454","573","702","C4023801"
"1896","2","5","12","41","219","339","156","568","697","C4023801"
"860","2","3","12","19","31","276","91","433","118","C4023801"
"3081","2","3","2","91","51","3","267","308","429","C4023801"
"54880","2","3","12","19","31","1","426","55","78","C4023801"
"6663","2","3","3","19","221","321","428","541","667","C4023812"
"55704","2","3","12","76","153","40","38","54","75","C4023812"
"3549","2","5","3","53","51","197","259","560","422","C4023812"
"2717","2","3","7","34","52","216","395","549","674","C4023814"
"2737","2","3","12","19","116","321","428","54","667","C4023814"
"6197","2","3","12","19","14","20","34","540","68","C4023814"
"5625","2","3","2","101","103","177","225","271","356","C4023909"
"2130","2","3","2","22","33","323","66","491","609","C4023909"
"257","2","3","3","19","221","321","428","541","667","C4023909"
"3280","2","3","12","19","31","143","428","236","667","C4023909"
"1586","2","3","5","79","98","256","335","425","540","C4023909"
"1646","2","3","2","46","136","227","168","225","490","C4023909"
"1836","2","3","2","35","41","94","260","330","375","C4023909"
"857","2","5","7","53","45","23","57","83","422","C4023909"
"5743","2","3","5","53","175","119","167","489","416","C4023909"
"788","2","3","2","45","151","199","240","415","666","C4023909"
"2623","2","3","12","19","31","1","155","287","116","C4023909"
"84062","2","5","7","60","18","184","341","544","669","C4023909"
"55624","2","3","2","78","123","194","255","215","412","C4023909"
"6899","2","5","7","53","184","335","259","560","373","C4023909"
"84818","2","5","5","41","219","238","252","489","416","C4023909"
"55112","2","3","12","76","153","40","38","54","75","C4023909"
"7157","2","3","12","19","31","261","402","489","551","C4023909"
"4854","2","5","7","53","51","143","428","236","667","C4023911"
"10528","2","3","2","110","85","237","433","547","671","C4023911"
"2187","2","3","12","19","31","261","116","1","86","C4023911"
"930","2","5","7","53","14","119","25","40","186","C4023911"
"9451","2","3","2","110","51","335","226","297","380","C4023911"
"478","2","3","8","63","45","23","366","464","187","C4023911"
"1629","2","3","2","67","92","293","55","75","311","C4023911"
"1387","2","3","12","19","31","276","91","433","118","C4023911"
"7490","2","3","3","19","221","321","428","541","667","C4023911"
"3178","2","3","2","22","33","323","66","101","136","C4023911"
"3040","2","5","5","53","51","342","40","78","178","C4023915"
"2138","2","3","12","19","31","1","426","55","78","C4023915"
"2904","2","5","7","53","14","20","25","223","219","C4023915"
"84879","2","3","5","85","143","286","51","488","102","C4023915"
"4125","2","3","7","34","52","216","395","549","674","C4023915"
"4882","2","3","4","68","96","326","427","548","672","C4023915"
"10117","2","5","7","53","51","342","454","573","492","C4023918"
"2033","2","3","12","19","31","1","91","433","118","C4023918"
"2303","2","5","3","19","221","321","428","541","667","C4023918"
"3507","2","5","7","53","51","119","395","549","674","C4023918"
"6197","2","3","12","19","14","20","34","540","68","C4023976"
"54658","2","3","2","78","205","207","67","355","138","C4023976"
"5106","2","3","2","67","92","293","55","500","577","C4023976"
"5781","2","5","7","53","14","20","25","40","186","C4023976"
"3835","2","3","12","76","153","40","38","54","75","C4023976"
"4221","2","3","12","19","31","342","454","573","492","C4023987"
"4137","2","3","7","27","36","150","341","223","628","C4023987"
"2132","2","3","2","74","58","112","148","193","263","C4024098"
"2147","2","5","7","68","51","342","454","573","492","C4024098"
"5310","2","5","7","53","51","335","444","560","373","C4024159"
"7274","2","3","5","43","161","99","162","216","290","C4024159"
"594","2","3","2","67","92","293","55","75","311","C4024159"
"340061","2","5","7","34","52","216","395","549","674","C4024159"
"10518","2","3","2","22","170","50","119","444","556","C4024159"
"3600","2","5","7","53","51","119","25","40","186","C4024166"
"4591","2","3","12","41","116","268","434","468","213","C4024166"
"2218","2","5","2","53","123","194","255","560","373","C4024166"
"3861","2","1","6","11","142","225","142","220","298","C4024167"
"1741","2","5","7","60","36","71","341","223","219","C4024167"
"5189","2","3","5","43","161","305","409","208","482","C4024167"
"4000","2","3","12","26","105","178","226","297","156","C4024167"
"7227","2","3","12","19","31","276","91","433","118","C4024167"
"4668","2","3","5","21","111","188","242","313","396","C4024171"
"9896","2","3","5","80","81","296","399","201","274","C4024171"
"860","2","3","12","19","31","276","91","433","118","C4024171"
"23322","2","3","12","76","153","40","38","54","75","C4024171"
"4692","2","5","7","53","51","119","402","489","416","C4024171"
"7450","2","5","7","53","51","342","454","573","492","C4024171"
"3119","2","5","7","53","153","119","156","287","116","C4024174"
"54101","2","3","2","48","170","50","347","167","593","C4024174"
"5193","2","3","5","43","161","305","409","208","482","C4024188"
"8626","2","3","3","19","221","321","428","541","667","C4024188"
"4693","2","5","7","53","51","342","454","573","492","C4024202"
"9632","2","3","7","60","153","40","38","54","203","C4024202"
"5961","2","5","7","27","51","326","126","414","702","C4024202"
"5648","2","5","7","53","51","119","395","549","674","C4024202"
"51684","2","3","12","41","116","268","38","54","75","C4024202"
"7422","2","5","7","53","51","342","454","573","702","C4024202"
"4763","2","5","7","60","54","24","30","46","214","C4024202"
"5728","2","3","5","80","81","339","156","568","605","C4024202"
"80025","2","3","2","72","73","201","129","384","499","C4024202"
"50940","2","3","4","68","96","326","427","548","672","C4024202"
"23594","2","3","12","76","153","261","116","1","86","C4024202"
"2109","2","3","2","48","170","50","119","444","556","C4024202"
"55112","2","3","12","76","153","40","38","54","75","C4024202"
"2057","2","5","7","53","14","20","25","40","186","C4024202"
"2178","2","3","12","19","31","261","116","1","86","C4024202"
"51741","2","3","2","22","33","323","66","101","127","C4024202"
"8438","2","3","12","76","153","261","116","1","86","C4024202"
"6208","2","3","2","110","85","237","433","547","671","C4024202"
"1836","2","3","2","35","41","94","260","330","375","C4024202"
"6338","2","5","8","63","45","23","34","464","187","C4024202"
"7469","2","3","12","19","31","261","116","159","211","C4024202"
"598","2","3","12","41","219","339","402","489","416","C4024213"
"1908","2","5","4","68","96","326","427","548","672","C4024213"
"6310","2","3","12","22","142","225","366","362","468","C4024215"
"6885","2","3","12","41","219","339","156","568","697","C4024215"
"5428","2","3","2","48","170","50","119","167","593","C4024215"
"55624","2","3","2","78","123","194","255","215","412","C4024220"
"5604","2","5","7","53","14","20","34","540","68","C4024220"
"4703","2","5","7","60","45","23","103","464","187","C4024220"
"4893","2","5","7","34","52","24","30","46","72","C4024221"
"1134","2","5","8","27","70","99","162","216","290","C4024221"
"5630","2","3","2","27","36","150","55","414","628","C4024221"
"805","2","5","8","53","45","20","34","464","187","C4024222"
"5745","2","5","4","68","96","326","427","548","672","C4024222"
"3040","2","5","5","53","51","342","40","78","178","C4024224"
"1736","2","3","2","110","85","237","433","547","671","C4024224"
"1535","2","5","7","34","52","216","395","549","674","C4024235"
"5932","2","3","12","19","31","261","116","1","86","C4024235"
"25793","2","3","12","41","116","268","434","468","213","C4024283"
"22948","2","3","12","76","137","76","136","472","435","C4024283"
"2969","2","3","12","19","31","276","91","433","118","C4024283"
"5506","2","3","12","76","137","76","136","82","658","C4024318"
"51604","2","3","2","61","77","142","176","235","317","C4024318"
"10564","2","5","7","60","54","24","30","46","72","C4024318"
"7351","2","3","2","20","29","98","123","166","221","C4024345"
"1299","2","5","7","53","51","342","454","573","492","C4024345"
"3845","2","5","7","60","54","24","30","46","72","C4024345"
"79443","2","3","2","48","57","110","141","359","462","C4024345"
"2548","2","3","7","34","52","216","395","549","674","C4024507"
"10269","2","3","2","48","182","50","119","444","556","C4024507"
"2006","2","5","7","53","51","342","454","573","492","C4024507"
"9341","2","5","7","60","14","184","341","544","669","C4024507"
"7252","2","5","4","68","96","326","427","548","672","C4024507"
"3872","2","1","6","11","142","225","142","220","298","C4024536"
"1836","2","3","2","35","41","94","260","330","375","C4024536"
"5167","2","3","5","32","93","163","207","303","126","C4024536"
"6605","2","3","12","19","31","1","426","55","78","C4024552"
"5663","2","5","7","34","52","216","395","549","667","C4024552"
"94","2","5","7","53","51","342","259","423","389","C4024552"
"6710","2","5","7","60","14","20","25","40","186","C4024583"
"4998","2","3","12","76","31","261","116","1","86","C4024583"
"7468","2","3","12","19","31","1","426","55","78","C4024583"
"6948","2","5","7","48","51","105","139","186","245","C4024589"
"203228","2","3","2","48","57","110","141","359","462","C4024589"
"274","2","5","7","60","14","184","341","544","669","C4024589"
"351","2","5","4","68","96","326","188","145","193","C4024595"
"5727","2","3","12","68","221","197","259","560","422","C4024595"
"488","2","5","8","63","45","23","103","464","187","C4024597"
"6648","2","3","2","95","151","160","378","173","229","C4024597"
"392255","2","5","7","53","51","342","259","423","389","C4024598"
"4842","2","3","5","63","45","71","177","464","219","C4024598"
"338","2","5","7","53","51","342","454","573","492","C4024598"
"5447","2","3","5","91","214","271","372","471","586","C4024598"
"2301","2","5","6","11","142","225","142","220","673","C4024606"
"2563","2","5","8","27","70","99","162","216","290","C4024606"
"26128","2","3","12","76","153","40","38","54","154","C4024606"
"9382","2","5","7","60","153","40","38","66","203","C4024606"
"1674","2","5","8","63","45","23","103","464","187","C4024609"
"4329","2","3","2","67","92","293","229","381","496","C4024609"
"6833","2","5","8","45","36","166","240","415","666","C4024609"
"1302","2","5","7","53","51","342","454","573","492","C4024609"
"55651","2","3","2","110","85","237","433","547","671","C4024609"
"23384","2","3","12","63","45","184","103","572","658","C4024610"
"6473","2","3","3","19","221","321","428","541","667","C4024610"
"4843","2","3","5","43","161","305","409","489","416","C4024610"
"3426","2","5","7","53","51","119","395","549","674","C4024612"
"1586","2","3","5","79","98","256","335","425","540","C4024612"
"5447","2","3","5","91","214","271","372","471","586","C4024613"
"6648","2","3","2","95","151","160","378","173","229","C4024613"
"1848","2","3","5","42","81","296","399","201","274","C4024615"
"8928","2","3","12","19","221","321","259","423","389","C4024615"
"5194","2","3","5","43","161","305","409","208","482","C4024615"
"23742","2","5","5","68","96","326","427","447","586","C4024631"
"6863","2","5","4","68","96","326","427","548","672","C4024631"
"5373","2","3","2","90","167","123","158","207","278","C4024640"
"5144","2","3","4","68","96","326","427","548","672","C4024640"
"148","2","5","4","68","96","326","427","548","672","C4024640"
"8878","2","3","12","41","219","339","156","568","697","C4024640"
"5896","2","3","12","41","116","268","434","568","605","C4024641"
"5889","2","3","12","19","31","261","116","1","86","C4024641"
"3861","2","1","6","11","142","225","142","220","298","C4024641"
"4524","2","3","2","15","166","104","369","117","583","C4024641"
"6655","2","5","7","60","54","24","30","46","72","C4024641"
"8013","2","3","3","19","151","276","91","433","118","C4024641"
"9451","2","3","2","110","51","335","226","297","380","C4024641"
"6303","2","3","2","67","118","160","261","188","423","C4024641"
"1233","2","5","4","68","96","326","427","548","672","C4024641"
"585","2","3","12","76","153","40","38","54","75","C4024641"
"9129","2","3","2","22","33","323","66","101","136","C4024644"
"6390","2","3","2","48","170","50","119","444","556","C4024644"
"2697","2","3","7","76","153","40","38","54","75","C4024644"
"3852","2","1","6","11","142","225","142","220","298","C4024646"
"3630","2","5","7","53","14","20","25","40","186","C4024646"
"5313","2","3","2","90","167","321","428","541","115","C4024654"
"79924","2","5","4","68","96","326","427","548","672","C4024654"
"10165","2","3","2","48","170","50","304","167","593","C4024655"
"9394","2","3","2","74","58","112","148","193","263","C4024655"
"212","2","3","2","67","92","293","55","487","116","C4024656"
"288","2","5","7","76","153","40","38","54","203","C4024656"
"6354","2","5","4","68","96","326","427","548","672","C4024660"
"6138","2","3","2","110","85","237","433","547","671","C4024660"
"27235","2","3","2","48","170","50","304","167","593","C4024665"
"1663","2","3","12","76","105","178","226","297","380","C4024665"
"7157","2","3","12","19","31","261","402","489","551","C4024665"
"10021","2","5","8","63","36","166","106","110","158","C4024665"
"5961","2","5","7","27","51","326","126","414","702","C4024665"
"8292","2","5","5","27","51","342","454","573","492","C4024665"
"2033","2","3","12","19","31","1","91","433","118","C4024665"
"89884","2","3","3","110","221","321","428","541","667","C4024665"
"1376","2","3","2","19","151","276","91","433","118","C4024665"
"6657","2","3","12","19","221","321","428","541","667","C4024665"
"4312","2","5","7","53","51","342","454","573","492","C4024665"
"3479","2","5","7","53","51","342","454","573","492","C4024665"
"7443","2","3","12","19","31","261","34","540","68","C4024665"
"7957","2","3","5","42","81","296","399","201","274","C4024665"
"2138","2","3","12","19","31","1","426","55","78","C4024665"
"7290","2","3","12","19","31","1","426","55","78","C4024665"
"4784","2","3","2","22","33","261","116","159","211","C4024665"
"7227","2","3","12","19","31","276","91","433","118","C4024665"
"10512","2","5","3","53","51","342","79","560","373","C4024665"
"2263","2","5","7","53","14","20","25","40","186","C4024665"
"1281","2","5","7","53","51","342","454","573","492","C4024665"
"3952","2","5","3","53","151","276","91","433","118","C4024665"
"4703","2","5","7","60","45","23","103","464","187","C4024665"
"5663","2","5","7","34","52","216","395","549","667","C4024665"
"4860","2","3","7","34","52","216","395","549","150","C4024667"
"4255","2","3","12","19","31","261","116","1","86","C4024667"
"579","2","3","3","19","221","321","428","541","667","C4024678"
"5745","2","5","4","68","96","326","427","548","672","C4024678"
"5979","2","5","7","53","14","20","25","40","186","C4024679"
"30008","2","5","7","53","51","342","454","573","492","C4024679"
"2557","2","5","8","27","70","99","162","216","290","C4024682"
"7431","2","3","12","41","45","23","103","489","416","C4024682"
"6664","2","3","3","19","221","321","428","541","667","C4024682"
"1410","2","3","12","63","45","23","38","54","187","C4024682"
"6101","2","5","7","60","116","268","434","468","215","C4024682"
"8772","2","3","12","41","219","339","156","568","697","C4024689"
"26580","2","5","8","27","70","99","162","216","290","C4024689"
"5745","2","5","4","68","96","326","427","548","672","C4024692"
"6495","2","3","3","19","221","321","428","541","667","C4024692"
"4041","2","5","3","68","221","197","259","560","422","C4024692"
"9632","2","3","7","60","153","40","38","54","203","C4024692"
"10166","2","3","2","84","97","167","210","278","360","C4024692"
"778","2","5","8","63","36","166","341","223","158","C4024697"
"3663","2","3","12","53","184","119","156","287","116","C4024697"
"54795","2","5","8","63","45","193","306","390","158","C4024697"
"25942","2","3","12","19","31","1","426","55","78","C4024701"
"197322","2","3","2","67","92","265","35","49","174","C4024701"
"6329","2","5","8","63","36","166","341","390","158","C4024702"
"2624","2","3","12","19","31","1","155","287","116","C4024702"
"2033","2","3","12","19","31","1","91","433","118","C4024705"
"2775","2","5","4","68","36","150","341","223","628","C4024705"
"2074","2","3","12","19","31","1","426","55","78","C4024705"
"5660","2","5","7","34","52","326","427","548","702","C4024709"
"7124","2","3","12","41","219","339","156","568","697","C4024709"
"4990","2","3","3","19","221","321","428","541","667","C4024716"
"9723","2","5","7","53","51","342","79","560","373","C4024716"
"7169","2","5","8","63","45","23","103","464","187","C4024722"
"2055","2","3","2","27","36","150","402","223","628","C4024722"
"8626","2","3","3","19","221","321","428","541","667","C4024726"
"6578","2","3","5","35","41","77","40","57","80","C4024726"
"3569","2","5","7","53","51","342","454","573","416","C4024726"
"460","2","5","7","27","36","150","341","223","628","C4024730"
"6352","2","5","4","68","96","326","427","548","672","C4024730"
"715","2","5","7","53","51","119","395","549","674","C4024734"
"959","2","5","7","53","51","119","395","549","674","C4024734"
"5192","2","3","5","43","161","305","409","208","482","C4024735"
"8842","2","5","5","53","82","147","184","179","328","C4024735"
"2188","2","3","12","19","31","261","116","1","86","C4024737"
"8260","2","3","12","41","85","266","76","287","78","C4024737"
"23495","2","3","12","41","219","339","156","568","697","C4024737"
"29893","2","3","12","19","31","1","426","55","78","C4024737"
"51196","2","3","7","60","54","24","30","46","72","C4024737"
"7461","2","3","7","60","153","40","38","93","75","C4024737"
"54880","2","3","12","19","31","1","426","55","78","C4024737"
"9719","2","5","7","53","51","342","454","573","492","C4024737"
"4810","2","3","2","76","57","110","444","560","373","C4024737"
"3954","2","3","2","48","170","67","119","444","593","C4024737"
"55704","2","3","12","76","153","40","38","54","75","C4024737"
"1758","2","5","7","53","51","342","454","573","492","C4024737"
"959","2","5","7","53","51","119","395","549","674","C4024737"
"7168","2","5","8","63","45","23","103","464","187","C4024737"
"6578","2","3","5","35","41","77","40","57","80","C4024737"
"1401","2","5","7","53","51","119","395","573","492","C4024737"
"10907","2","3","2","22","33","323","66","101","136","C4024742"
"7412","2","5","7","53","51","119","454","287","116","C4024742"
"1889","2","5","4","68","96","326","427","548","672","C4024742"
"4053","2","5","7","53","51","342","454","573","492","C4024742"
"64699","2","5","7","68","51","119","395","549","674","C4024742"
"2304","2","3","12","19","221","321","428","541","667","C4024742"
"4005","2","3","12","19","31","1","426","55","78","C4024742"
"5130","2","3","2","85","143","286","51","488","102","C4024742"
"51119","2","3","2","110","85","237","433","547","671","C4024748"
"6223","2","3","2","110","85","237","433","547","671","C4024748"
"5373","2","3","2","90","167","123","158","207","278","C4024748"
"7040","2","5","7","53","51","342","454","573","492","C4024748"
"673","2","5","7","53","14","20","34","540","68","C4024748"
"5193","2","3","5","43","161","305","409","208","482","C4024748"
"35","2","3","2","67","148","70","456","575","704","C4024748"
"871","2","5","7","53","51","342","454","573","492","C4024748"
"6340","2","5","8","63","45","23","34","464","187","C4024748"
"6261","2","5","8","63","45","23","34","464","187","C4024748"
"9839","2","3","3","19","221","321","428","541","667","C4024756"
"26040","2","3","12","19","31","1","116","297","78","C4024756"
"1991","2","5","7","34","52","216","395","549","674","C4024756"
"63978","2","3","12","19","137","76","136","472","435","C4024756"
"5376","2","5","7","53","51","342","454","573","492","C4024756"
"1528","2","3","5","91","214","271","372","471","586","C4024756"
"7547","2","3","3","19","221","321","428","541","667","C4024756"
"6888","2","3","2","90","167","266","367","500","577","C4024756"
"8195","2","3","12","76","153","76","38","54","75","C4024756"
"5193","2","3","5","43","161","305","409","208","482","C4024756"
"596","2","3","12","19","219","339","402","489","416","C4024756"
"1385","2","3","12","19","151","276","91","433","118","C4024756"
"5908","2","5","7","34","52","216","30","46","72","C4024756"
"2562","2","5","8","27","70","99","162","216","290","C4024756"
"5189","2","3","5","43","161","305","409","208","482","C4024756"
"4763","2","5","7","60","54","24","30","46","214","C4024756"
"551","2","5","4","68","96","326","427","548","672","C4024760"
"4684","2","5","7","53","51","335","444","560","373","C4024760"
"7015","2","3","12","19","31","1","426","55","78","C4024760"
"392255","2","5","7","53","51","342","259","423","389","C4024765"
"7840","2","3","12","76","153","40","38","54","75","C4024765"
"5243","2","3","12","41","116","268","423","536","445","C4024780"
"6335","2","5","8","63","36","166","341","390","158","C4024780"
"4519","2","3","2","48","170","50","119","508","312","C4024780"
"10907","2","3","2","22","33","323","66","101","136","C4024780"
"7681","2","3","12","41","116","268","434","468","213","C4024780"
"5573","2","3","12","19","184","118","155","287","116","C4024780"
"7080","2","3","3","19","221","321","428","541","667","C4024780"
"4068","2","5","7","53","51","119","25","549","674","C4024780"
"1962","2","3","5","43","161","305","409","208","482","C4024780"
"8292","2","5","5","27","51","342","454","573","492","C4024780"
"151","2","5","4","68","96","326","427","548","672","C4024780"
"10560","2","3","2","65","196","310","127","527","648","C4024780"
"1131","2","5","4","68","96","326","427","548","672","C4024780"
"2316","2","5","7","53","51","342","454","573","702","C4024780"
"4607","2","5","7","53","51","23","103","464","187","C4024780"
"4893","2","5","7","34","52","24","30","46","72","C4024780"
"1003","2","5","7","53","51","335","444","560","373","C4024780"
"8867","2","3","5","60","14","184","341","544","669","C4024780"
"27086","2","3","12","19","221","321","428","541","667","C4024780"
"367","2","3","12","19","31","276","91","433","118","C4024780"
"6716","2","3","2","69","98","169","299","50","494","C4024780"
"3853","2","1","6","11","142","225","142","220","298","C4024780"
"3620","2","3","5","91","214","183","307","391","507","C4024780"
"5649","2","5","7","53","51","342","444","560","373","C4024780"
"4313","2","5","7","53","51","342","454","573","492","C4024790"
"54","2","3","5","80","81","178","195","256","342","C4024790"
"338","2","5","7","53","51","342","454","573","492","C4024806"
"5447","2","3","5","91","214","271","372","471","586","C4024806"
"8516","2","5","7","53","51","342","454","573","492","C4024809"
"2627","2","3","12","19","31","118","155","287","116","C4024809"
"30813","2","3","3","19","221","321","428","541","667","C4024817"
"6775","2","5","7","53","14","119","25","40","186","C4024817"
"6786","2","5","8","63","45","23","103","464","187","C4024817"
"3851","2","3","12","76","153","40","38","54","75","C4024817"
"7422","2","5","7","53","51","342","454","573","702","C4024822"
"6154","2","3","2","110","85","237","433","547","671","C4024822"
"55997","2","5","3","53","221","321","259","423","389","C4024822"
"6595","2","3","12","19","31","1","426","55","78","C4024831"
"7021","2","3","12","19","31","261","91","433","664","C4024831"
"9427","2","5","5","53","51","119","252","489","416","C4024848"
"348","2","5","7","53","51","342","454","573","492","C4024848"
"9101","2","3","12","41","219","339","156","568","605","C4024853"
"338","2","5","7","53","51","342","454","573","492","C4024853"
"9719","2","5","7","53","51","342","454","573","492","C4024855"
"201294","2","5","7","34","52","216","395","549","674","C4024855"
"4137","2","3","7","27","36","150","341","223","628","C4024862"
"54790","2","3","12","19","31","1","426","55","78","C4024862"
"538","2","3","8","63","45","23","103","464","187","C4024867"
"1340","2","3","2","48","170","50","141","359","462","C4024867"
"8878","2","3","12","41","219","339","156","568","697","C4024867"
"4893","2","5","7","34","52","24","30","46","72","C4024867"
"3930","2","3","2","22","33","323","66","3","464","C4024876"
"7273","2","5","7","53","51","342","103","464","702","C4024876"
"7019","2","3","3","19","151","276","91","433","118","C4024876"
"8481","2","3","12","76","153","40","38","54","75","C4024878"
"1421","2","3","6","63","45","160","362","177","673","C4024878"
"1278","2","5","7","53","51","342","454","573","492","C4024878"
"5599","2","3","12","19","31","1","34","540","68","C4024878"
"2215","2","5","7","34","52","216","395","549","674","C4024878"
"3848","2","5","7","34","52","225","142","220","298","C4024878"
"2629","2","3","5","80","81","250","291","152","420","C4024878"
"2697","2","3","7","76","153","40","38","54","75","C4024878"
"1861","2","5","7","60","14","184","341","544","669","C4024878"
"4790","2","3","7","34","52","216","166","129","697","C4024878"
"30008","2","5","7","53","51","342","454","573","492","C4024878"
"3930","2","3","2","22","33","323","66","3","464","C4024878"
"7468","2","3","12","19","31","1","426","55","78","C4024878"
"5663","2","5","7","34","52","216","395","549","667","C4024878"
"4694","2","3","2","48","170","50","119","444","556","C4024878"
"6529","2","5","8","45","94","199","240","415","666","C4024878"
"3954","2","3","2","48","170","67","119","444","593","C4024878"
"405753","2","3","2","69","83","58","64","98","134","C4024878"
"2316","2","5","7","53","51","342","454","573","702","C4024878"
"8815","2","3","12","22","33","323","66","444","664","C4024878"
"9897","2","3","12","76","18","75","38","1","212","C4024878"
"2733","2","3","2","22","33","323","66","101","664","C4024878"
"50943","2","3","12","19","31","1","426","129","131","C4024890"
"9722","2","5","7","60","36","71","341","223","219","C4024890"
"5781","2","5","7","53","14","20","25","40","186","C4024890"
"3423","2","3","5","74","3","342","374","294","590","C4024890"
"11311","2","3","12","19","31","118","155","287","116","C4024890"
"641","2","3","12","19","31","261","116","1","86","C4024890"
"1140","2","5","8","27","70","99","162","216","290","C4024890"
"1523","2","3","3","19","221","321","428","541","667","C4024890"
"10166","2","3","2","84","97","167","210","278","360","C4024890"
"5244","2","3","3","41","151","276","91","433","118","C4024890"
"493753","2","1","6","11","142","225","188","145","193","C4024890"
"23594","2","3","12","76","153","261","116","1","86","C4024890"
"9241","2","5","7","53","51","342","259","423","389","C4024890"
"3481","2","5","7","53","51","342","454","573","492","C4024890"
"51741","2","3","2","22","33","323","66","101","127","C4024890"
"9103","2","5","7","53","142","71","341","560","219","C4024890"
"5521","2","3","12","76","137","76","136","472","435","C4024900"
"5428","2","3","2","48","170","50","119","167","593","C4024900"
"5660","2","5","7","34","52","326","427","548","702","C4024912"
"25939","2","3","12","53","184","119","156","287","116","C4024912"
"8200","2","5","7","53","51","342","259","423","389","C4024912"
"1356","2","3","7","53","51","342","454","573","492","C4024912"
"2555","2","5","8","27","70","99","162","216","290","C4024912"
"3043","2","5","7","34","52","216","395","549","116","C4024912"
"2645","2","3","2","90","167","266","367","101","664","C4024912"
"2946","2","3","5","91","175","271","372","471","586","C4024912"
"6351","2","5","4","68","96","326","427","548","672","C4024924"
"5076","2","3","3","19","221","321","428","541","667","C4024924"
"4790","2","3","7","34","52","216","166","129","697","C4024924"
"26277","2","3","12","19","31","1","426","1","78","C4024927"
"5327","2","5","7","53","51","342","454","573","492","C4024927"
"1717","2","3","2","19","151","276","48","69","204","C4024927"
"1028","2","3","12","19","31","1","116","1","86","C4024927"
"2697","2","3","7","76","153","40","38","54","75","C4024927"
"1535","2","5","7","34","52","216","395","549","674","C4024927"
"3575","2","5","7","53","51","184","341","544","669","C4024927"
"3561","2","5","7","53","14","20","25","40","186","C4024929"
"6566","2","3","2","67","37","316","422","535","660","C4024929"
"9049","2","3","3","41","151","276","378","271","356","C4024930"
"2244","2","5","7","53","51","342","454","573","492","C4024930"
"57761","2","3","7","53","14","20","34","540","68","C4024936"
"9401","2","3","12","76","31","261","116","1","86","C4024936"
"8517","2","3","12","41","219","339","156","568","697","C4024936"
"4160","2","5","4","68","96","326","427","548","672","C4024936"
"6528","2","5","8","45","94","199","240","415","666","C4024936"
"6342","2","3","5","80","161","305","409","208","482","C4024936"
"1021","2","3","12","19","31","1","426","55","78","C4024943"
"1387","2","3","12","19","31","276","91","433","118","C4024943"
"1586","2","3","5","79","98","256","335","425","540","C4024946"
"1663","2","3","12","76","105","178","226","297","380","C4024946"
"3329","2","3","2","48","170","50","304","167","593","C4024946"
"9839","2","3","3","19","221","321","428","541","667","C4024956"
"1482","2","3","3","19","221","321","428","541","667","C4024956"
"5156","2","5","7","53","14","20","25","40","186","C4024956"
"9829","2","5","7","60","14","184","341","544","669","C4024956"
"9429","2","3","5","25","44","165","71","10","16","C4024956"
"4998","2","3","12","76","31","261","116","1","86","C4024956"
"4990","2","3","3","19","221","321","428","541","667","C4024970"
"55505","2","3","2","110","85","237","433","547","671","C4024970"
"10585","2","5","2","27","206","324","430","215","290","C4024970"
"695","2","5","7","53","14","20","25","40","186","C4024970"
"652","2","5","7","53","51","342","454","573","492","C4024970"
"2313","2","3","12","19","31","276","91","433","118","C4024979"
"9939","2","3","2","22","33","323","66","101","136","C4024979"
"3815","2","5","7","53","14","20","25","40","186","C4024979"
"3663","2","3","12","53","184","119","156","287","116","C4024979"
"23384","2","3","12","63","45","184","103","572","658","C4024979"
"1278","2","5","7","53","51","342","454","573","492","C4024989"
"2495","2","3","7","34","52","216","395","274","358","C4024989"
"54361","2","5","3","68","221","197","259","560","422","C4024989"
"2737","2","3","12","19","116","321","428","54","667","C4024989"
"2006","2","5","7","53","51","342","454","573","492","C4024989"
"2317","2","5","7","63","45","23","103","287","664","C4024989"
"1147","2","3","12","41","219","339","156","568","697","C4024989"
"5741","2","5","4","68","96","326","427","548","672","C4024989"
"1674","2","5","8","63","45","23","103","464","187","C4024989"
"3766","2","5","8","63","36","166","106","110","158","C4024989"
"4541","2","3","2","48","170","50","119","444","24","C4024989"
"2969","2","3","12","19","31","276","91","433","118","C4024989"
