"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32692","1349","2","3","2","48","170","110","141","359","462","C1860450"
"32693","2006","2","5","7","53","51","342","454","573","492","C1860450"
"32694","10535","2","3","12","76","153","40","38","54","75","C1860450"
"32695","2303","2","5","3","19","221","321","428","541","667","C1860475"
"32696","55670","2","3","5","43","161","305","409","208","482","C1860475"
"32697","5961","2","5","7","27","51","326","126","414","702","C1860475"
"32698","4221","2","3","12","19","31","342","454","573","492","C1860475"
"32699","8314","2","3","12","41","31","1","426","55","78","C1860475"
"32700","10329","2","3","2","63","123","194","423","536","544","C1860475"
"32701","10082","2","3","2","74","51","342","454","573","492","C1860475"
"32702","5994","2","3","12","19","31","276","91","491","118","C1860475"
"32703","1978","2","3","2","48","57","110","141","359","462","C1860475"
"32704","3586","2","5","7","53","51","119","25","489","416","C1860475"
"32705","8086","2","3","12","22","33","323","66","101","664","C1860475"
"32706","6662","2","3","3","19","221","321","428","541","667","C1860475"
"32707","10265","2","3","3","19","221","321","428","541","667","C1860475"
"32708","59","2","5","8","63","45","23","103","464","187","C1860475"
"32709","2261","2","5","7","53","14","20","25","40","186","C1860475"
"32710","2317","2","5","7","63","45","23","103","287","664","C1860488"
"32711","3014","2","3","12","19","31","1","426","55","78","C1860488"
"32712","6899","2","5","7","53","184","335","259","560","373","C1860488"
"32713","2719","2","5","7","53","51","342","454","573","492","C1860493"
"32714","8398","2","3","5","116","183","40","38","352","455","C1860493"
"32715","4088","2","3","12","19","219","339","259","423","605","C1860493"
"32716","1723","2","3","2","48","170","50","119","444","556","C1860493"
"32717","1305","2","5","7","53","51","342","454","573","492","C1860493"
"32718","1128","2","5","4","68","96","326","427","548","672","C1860493"
"32719","2895","2","5","4","68","36","71","427","223","219","C1860493"
"32720","7157","2","3","12","19","31","261","402","489","551","C1860493"
"32721","11093","2","5","7","53","51","342","454","573","492","C1860493"
"32722","2200","2","5","7","53","51","342","454","573","492","C1860493"
"32723","3852","2","1","6","11","142","225","142","220","298","C1860493"
"32724","8284","2","3","12","19","31","1","426","55","78","C1860493"
"32725","1387","2","3","12","19","31","276","91","433","118","C1860493"
"32726","6571","2","3","8","60","36","71","341","223","624","C1860493"
"32727","6469","2","5","3","53","221","197","259","560","422","C1860493"
"32728","10087","2","3","7","50","47","39","100","321","255","C1860493"
"32729","3284","2","3","2","69","98","169","299","183","243","C1860493"
"32730","7299","2","3","5","23","18","138","250","332","407","C1860493"
"32731","9451","2","3","2","110","51","335","226","297","380","C1860493"
"32732","51750","2","3","12","19","31","261","116","1","86","C1860607"
"32733","26608","2","3","2","22","170","50","119","463","153","C1860607"
"32734","4514","2","3","2","48","57","110","141","359","5","C1860608"
"32735","6303","2","3","2","67","118","160","261","188","423","C1860608"
"32736","50846","2","3","3","68","221","197","259","560","422","C1860608"
"32737","2776","2","5","4","68","96","326","427","548","672","C1860608"
"32738","5332","2","3","4","68","96","326","427","548","672","C1860614"
"32739","2779","2","5","4","68","96","326","427","548","672","C1860614"
"32740","5888","2","3","12","19","31","261","116","1","86","C1860614"
"32741","7380","2","3","6","25","105","75","226","489","156","C1860614"
"32742","4247","2","3","2","68","67","320","98","180","279","C1860614"
"32743","2623","2","3","12","19","31","1","155","287","116","C1860614"
"32744","7170","2","5","8","63","45","23","103","464","187","C1860614"
"32745","3977","2","5","7","53","51","119","25","40","416","C1860614"
"32746","129563","2","3","12","19","31","1","426","55","78","C1860614"
"32747","653361","2","5","7","60","14","20","25","40","215","C1860614"
"32748","6915","2","5","4","68","96","326","427","548","672","C1860614"
"32749","7078","2","5","7","53","51","342","454","573","702","C1860614"
"32750","22954","2","3","12","41","116","268","434","468","213","C1860614"
"32751","1027","2","3","12","19","31","1","116","1","86","C1860614"
"32752","5159","2","5","7","53","14","20","25","40","186","C1860614"
"32753","5818","2","5","7","53","51","335","444","560","373","C1860614"
"32754","4000","2","3","12","26","105","178","226","297","156","C1860614"
"32755","54463","2","3","2","48","57","110","141","359","462","C1860614"
"32756","5351","2","5","7","53","51","342","454","573","492","C1860614"
"32757","2263","2","5","7","53","14","20","25","40","186","C1860614"
"32758","2773","2","5","4","68","96","326","427","548","672","C1860614"
"32759","6927","2","3","3","19","221","321","428","541","667","C1860614"
"32760","10913","2","3","12","41","219","339","156","568","697","C1860614"
"32761","6399","2","5","7","60","54","24","30","46","72","C1860614"
"32762","5449","2","3","3","19","221","321","428","541","667","C1860707"
"32763","2811","2","5","7","53","51","1","454","573","78","C1860707"
"32764","4719","2","3","2","48","170","50","119","444","556","C1860710"
"32765","1019","2","3","12","19","31","1","116","1","86","C1860710"
"32766","4867","2","5","7","76","153","40","38","54","75","C1860711"
"32767","1585","2","3","5","79","159","256","351","100","589","C1860711"
"32768","26191","2","5","7","53","14","20","25","40","186","C1860711"
"32769","3756","2","5","8","63","36","166","106","110","158","C1860789"
"32770","2159","2","5","7","68","51","119","454","549","674","C1860789"
"32771","1674","2","5","8","63","45","23","103","464","187","C1860789"
"32772","2254","2","5","7","53","14","20","25","40","186","C1860789"
"32773","2694","2","5","7","48","51","105","139","186","245","C1860789"
"32774","24","2","3","12","41","116","268","423","536","445","C1860789"
"32775","2317","2","5","7","63","45","23","103","287","664","C1860789"
"32776","2033","2","3","12","19","31","1","91","433","118","C1860789"
"32777","6648","2","3","2","95","151","160","378","173","229","C1860796"
"32778","182","2","5","7","53","51","143","428","236","667","C1860796"
"32779","6591","2","3","12","19","31","1","426","55","78","C1860796"
"32780","3725","2","3","12","19","31","261","116","336","152","C1860796"
"32781","23411","2","3","12","19","31","1","91","433","118","C1860796"
"32782","1645","2","3","2","46","51","227","168","225","490","C1860816"
"32783","1080","2","3","12","41","219","339","156","544","669","C1860816"
"32784","3728","2","5","7","34","52","225","142","220","298","C1860816"
"32785","7099","2","5","7","41","219","339","156","568","697","C1860816"
"32786","54903","2","3","12","76","153","40","38","54","75","C1860816"
"32787","4361","2","3","12","19","31","261","116","1","86","C1860816"
"32788","9401","2","3","12","76","31","261","116","1","86","C1860816"
"32789","7466","2","5","7","53","51","342","454","573","492","C1860816"
"32790","29954","2","5","2","27","206","324","430","215","290","C1860816"
"32791","2074","2","3","12","19","31","1","426","55","78","C1860816"
"32792","596","2","3","12","19","219","339","402","489","416","C1860816"
"32793","3265","2","5","7","60","54","24","30","46","72","C1860816"
"32794","5130","2","3","2","85","143","286","51","488","102","C1860816"
"32795","10269","2","3","2","48","182","50","119","444","556","C1860816"
"32796","1280","2","5","7","53","51","342","454","573","492","C1860816"
"32797","6768","2","1","6","11","142","225","142","220","298","C1860816"
"32798","8878","2","3","12","41","219","339","156","568","697","C1860816"
"32799","6311","2","3","2","22","33","323","66","362","468","C1860816"
"32800","3295","2","3","5","43","161","305","409","208","482","C1860816"
"32801","1499","2","3","12","19","221","197","259","560","422","C1860825"
"32802","5313","2","3","2","90","167","321","428","541","115","C1860825"
"32803","5743","2","3","5","53","175","119","167","489","416","C1860828"
"32804","8564","2","3","5","52","212","183","307","391","522","C1860828"
"32805","3066","2","3","12","19","31","1","426","55","78","C1860834"
"32806","55526","2","3","2","67","92","293","55","75","311","C1860834"
"32807","8878","2","3","12","41","219","339","156","568","697","C1860834"
"32808","7299","2","3","5","23","18","138","250","332","407","C1860834"
"32809","27249","2","3","2","48","182","50","119","186","245","C1860834"
"32810","5660","2","5","7","34","52","326","427","548","702","C1860834"
"32811","2299","2","3","3","19","221","321","428","541","667","C1860834"
"32812","5422","2","3","12","19","31","261","116","1","86","C1860834"
"32813","9652","2","3","2","110","85","237","433","547","671","C1860834"
"32814","1736","2","3","2","110","85","237","433","547","671","C1860834"
"32815","2261","2","5","7","53","14","20","25","40","186","C1860834"
"32816","9343","2","3","2","22","33","323","66","101","136","C1860834"
"32817","5244","2","3","3","41","151","276","91","433","118","C1861063"
"32818","5015","2","3","3","19","221","321","428","541","667","C1861063"
"32819","29893","2","3","12","19","31","1","426","55","78","C1861063"
"32820","4359","2","5","7","53","51","342","454","573","492","C1861063"
"32821","673","2","5","7","53","14","20","34","540","68","C1861063"
"32822","5048","2","3","12","76","153","40","38","54","75","C1861063"
"32823","3440","2","3","12","19","184","118","155","287","116","C1861063"
"32824","10491","2","5","7","53","51","342","454","573","492","C1861063"
"32825","1062","2","3","12","76","153","40","38","54","75","C1861063"
"32826","2009","2","3","12","76","153","40","38","54","75","C1861063"
"32827","2261","2","5","7","53","14","20","25","40","186","C1861063"
"32828","695","2","5","7","53","14","20","25","40","186","C1861063"
"32829","5828","2","3","5","43","161","305","409","208","482","C1861098"
"32830","7456","2","5","7","60","14","20","25","40","215","C1861098"
"32831","54806","2","5","7","76","153","40","38","54","75","C1861141"
"32832","6392","2","3","2","48","170","50","119","444","556","C1861141"
"32833","6499","2","3","2","110","85","237","433","547","671","C1861172"
"32834","2767","2","5","4","68","96","326","427","548","672","C1861172"
"32835","55703","2","3","2","22","33","261","116","159","211","C1861172"
"32836","5966","2","3","12","41","219","339","156","568","621","C1861172"
"32837","5727","2","3","12","68","221","197","259","560","422","C1861172"
"32838","54768","2","3","12","41","92","197","57","198","517","C1861172"
"32839","11141","2","5","7","53","36","335","444","223","373","C1861172"
"32840","54","2","3","5","80","81","178","195","256","342","C1861172"
"32841","6772","2","3","12","53","184","119","156","287","116","C1861178"
"32842","6785","2","3","5","67","7","5","239","311","393","C1861195"
"32843","701","2","3","12","76","153","40","38","54","75","C1861195"
"32844","240","2","3","7","34","52","216","395","489","416","C1861195"
"32845","84062","2","5","7","60","18","184","341","544","669","C1861195"
"32846","624","2","5","4","68","96","326","427","548","672","C1861218"
"32847","7157","2","3","12","19","31","261","402","489","551","C1861218"
"32848","5290","2","3","7","53","14","20","25","40","186","C1861218"
"32849","5450","2","3","12","19","221","261","116","159","211","C1861218"
"32850","22934","2","3","2","90","167","148","36","51","383","C1861218"
"32851","585","2","3","12","76","153","40","38","54","75","C1861218"
"32852","8085","2","3","12","19","31","1","426","55","78","C1861218"
"32853","55505","2","3","2","110","85","237","433","547","671","C1861218"
"32854","2263","2","5","7","53","14","20","25","40","186","C1861218"
"32855","3425","2","3","5","80","81","166","454","573","492","C1861218"
"32856","1440","2","5","7","53","51","119","25","489","416","C1861218"
"32857","5076","2","3","3","19","221","321","428","541","667","C1861218"
"32858","1896","2","5","12","41","219","339","156","568","697","C1861226"
"32859","1583","2","3","5","79","152","273","375","100","589","C1861226"
"32860","9469","2","3","2","103","189","303","29","475","467","C1861248"
"32861","324","2","3","12","41","219","197","70","255","422","C1861248"
"32862","8820","2","3","3","19","221","321","428","541","667","C1861326"
"32863","6567","2","5","8","35","41","77","40","57","80","C1861326"
"32864","2969","2","3","12","19","31","276","91","433","118","C1861326"
"32865","6299","2","3","12","19","221","321","428","541","667","C1861326"
"32866","4929","2","3","3","19","151","276","91","433","118","C1861328"
"32867","2316","2","5","7","53","51","342","454","573","702","C1861328"
"32868","54463","2","3","2","48","57","110","141","359","462","C1861329"
"32869","10982","2","3","12","76","153","40","38","54","75","C1861329"
"32870","1509","2","5","7","34","52","216","395","549","568","C1861329"
"32871","207","2","3","7","53","14","20","34","489","416","C1861329"
"32872","10060","2","3","8","41","45","23","423","464","445","C1861329"
"32873","2752","2","3","2","101","62","189","182","509","409","C1861329"
"32874","26040","2","3","12","19","31","1","116","297","78","C1861329"
"32875","7248","2","3","2","48","57","110","141","359","462","C1861329"
"32876","7248","2","3","2","48","57","110","141","359","462","C1861329"
"32877","860","2","3","12","19","31","276","91","433","118","C1861329"
"32878","10461","2","5","7","53","14","20","25","40","186","C1861329"
"32879","1146","2","5","8","27","70","99","162","216","290","C1861329"
"32880","55651","2","3","2","110","85","237","433","547","671","C1861331"
"32881","7276","2","5","7","34","52","216","395","549","674","C1861331"
"32882","3981","2","3","12","19","31","261","116","1","86","C1861336"
"32883","8878","2","3","12","41","219","339","156","568","697","C1861336"
"32884","1114","2","5","7","53","51","342","454","573","492","C1861336"
"32885","7422","2","5","7","53","51","342","454","573","702","C1861349"
"32886","4286","2","3","12","19","31","261","116","1","664","C1861349"
"32887","5663","2","5","7","34","52","216","395","549","667","C1861349"
"32888","7422","2","5","7","53","51","342","454","573","702","C1861349"
"32889","1584","2","3","5","79","159","256","276","353","456","C1861355"
"32890","7038","2","5","7","60","18","184","98","66","203","C1861355"
"32891","6335","2","5","8","63","36","166","341","390","158","C1861360"
"32892","5002","2","5","8","45","94","199","240","415","666","C1861360"
"32893","9569","2","3","12","19","31","276","91","433","118","C1861373"
"32894","4256","2","5","7","53","51","342","454","573","492","C1861373"
"32895","54463","2","3","2","48","57","110","141","359","462","C1861376"
"32896","6391","2","3","2","48","170","50","119","444","556","C1861376"
"32897","4000","2","3","12","26","105","178","226","297","156","C1861385"
"32898","6469","2","5","3","53","221","197","259","560","422","C1861385"
"32899","6799","2","3","2","37","105","92","113","154","201","C1861388"
"32900","6640","2","5","7","42","36","71","177","223","219","C1861388"
"32901","6495","2","3","3","19","221","321","428","541","667","C1861388"
"32902","3845","2","5","7","60","54","24","30","46","72","C1861388"
"32903","4322","2","5","7","53","51","342","454","573","492","C1861388"
"32904","8517","2","3","12","41","219","339","156","568","697","C1861443"
"32905","6335","2","5","8","63","36","166","341","390","158","C1861443"
"32906","23321","2","5","7","53","184","119","156","287","116","C1861519"
"32907","9429","2","3","5","25","44","165","71","10","16","C1861519"
"32908","5396","2","3","3","19","221","321","428","541","667","C1861519"
"32909","8092","2","3","3","19","221","321","428","541","667","C1861528"
"32910","2068","2","3","12","19","31","261","116","159","211","C1861528"
"32911","26137","2","5","7","63","45","184","103","572","658","C1861528"
"32912","55612","2","5","7","60","36","71","177","560","701","C1861537"
"32913","1290","2","5","7","53","51","342","454","573","492","C1861537"
"32914","23236","2","3","4","68","96","326","427","548","672","C1861544"
"32915","64072","2","5","7","53","51","335","444","560","373","C1861544"
"32916","3339","2","5","7","53","51","342","454","573","492","C1861556"
"32917","2261","2","5","7","53","14","20","25","40","186","C1861556"
"32918","1280","2","5","7","53","51","342","454","573","492","C1861675"
"32919","585","2","3","12","76","153","40","38","54","75","C1861675"
"32920","5251","2","3","5","80","81","296","474","593","722","C1861736"
"32921","5048","2","3","12","76","153","40","38","54","75","C1861736"
"32922","613","2","5","7","60","54","24","30","46","72","C1861821"
"32923","3694","2","5","7","53","51","342","454","573","492","C1861821"
"32924","2566","2","5","8","27","70","99","162","216","290","C1861825"
"32925","1186","2","5","8","63","45","23","34","464","187","C1861829"
"32926","23322","2","3","12","76","153","40","38","54","75","C1861829"
"32927","1294","2","5","7","53","51","342","454","573","492","C1861829"
"32928","5830","2","3","5","43","161","305","409","208","482","C1861829"
"32929","11253","2","3","2","41","116","268","423","536","445","C1861829"
"32930","1301","2","5","7","53","51","342","454","573","492","C1861829"
"32931","9742","2","3","12","76","153","40","38","54","75","C1861829"
"32932","1289","2","5","7","53","51","342","454","573","492","C1861829"
"32933","7473","2","5","3","68","221","197","259","560","422","C1861866"
"32934","54805","2","5","7","26","94","85","189","247","333","C1861866"
"32935","3852","2","1","6","11","142","225","142","220","298","C1861866"
"32936","931","2","5","7","53","14","119","156","287","116","C1861866"
"32937","975","2","5","7","53","51","119","395","549","674","C1861866"
"32938","6845","2","5","7","60","14","184","341","544","669","C1861866"
"32939","3052","2","3","2","48","170","50","119","444","556","C1861866"
"32940","4513","2","3","2","48","170","110","141","359","532","C1861866"
"32941","64220","2","3","2","69","83","101","126","170","224","C1861866"
"32942","2316","2","5","7","53","51","342","454","573","702","C1861866"
"32943","27125","2","3","12","19","31","261","116","159","211","C1861866"
"32944","3077","2","5","7","53","51","119","395","549","674","C1861866"
"32945","9939","2","3","2","22","33","323","66","101","136","C1861866"
"32946","5290","2","3","7","53","14","20","25","40","186","C1861866"
"32947","6775","2","5","7","53","14","119","25","40","186","C1861866"
"32948","3030","2","3","2","48","57","339","44","65","31","C1861866"
"32949","4541","2","3","2","48","170","50","119","444","24","C1861866"
"32950","546","2","3","12","19","31","261","426","1","86","C1861866"
"32951","1277","2","5","7","53","51","342","454","573","492","C1861866"
"32952","5420","2","5","7","34","52","342","454","64","492","C1861866"
"32953","6870","2","5","4","68","96","326","427","548","672","C1861866"
"32954","1287","2","5","2","53","51","342","454","573","492","C1861866"
"32955","1282","2","5","7","53","51","342","454","573","492","C1861866"
"32956","3117","2","5","7","53","153","119","156","287","116","C1861901"
"32957","10008","2","5","8","63","36","166","341","223","158","C1861901"
"32958","55109","2","5","7","42","81","184","118","543","214","C1861901"
"32959","10484","2","3","7","60","153","40","38","54","203","C1861901"
"32960","10013","2","3","12","19","31","143","91","236","311","C1861901"
"32961","4000","2","3","12","26","105","178","226","297","156","C1861901"
"32962","2317","2","5","7","63","45","23","103","287","664","C1861901"
"32963","6663","2","3","3","19","221","321","428","541","667","C1861901"
"32964","6997","2","5","3","53","221","321","259","423","389","C1861901"
"32965","6567","2","5","8","35","41","77","40","57","80","C1861975"
"32966","5351","2","5","7","53","51","342","454","573","492","C1861975"
"32967","9949","2","3","2","22","33","225","142","220","298","C1861975"
"32968","7169","2","5","8","63","45","23","103","464","187","C1861975"
"32969","1029","2","3","12","19","31","1","116","1","664","C1861975"
"32970","3630","2","5","7","53","14","20","25","40","186","C1861975"
"32971","54585","2","3","12","76","153","76","38","54","75","C1861975"
"32972","7531","2","3","2","48","170","110","329","251","533","C1861975"
"32973","1785","2","5","7","60","14","184","341","544","669","C1861975"
"32974","50","2","3","5","80","81","50","304","167","593","C1861975"
"32975","6866","2","5","4","68","96","326","427","548","672","C1861975"
"32976","3265","2","5","7","60","54","24","30","46","72","C1861975"
"32977","7124","2","3","12","41","219","339","156","568","697","C1861975"
"32978","2071","2","3","12","19","31","261","116","159","211","C1861975"
"32979","4221","2","3","12","19","31","342","454","573","492","C1861975"
"32980","3426","2","5","7","53","51","119","395","549","674","C1861975"
"32981","3991","2","3","5","80","81","166","57","83","658","C1861975"
"32982","4541","2","3","2","48","170","50","119","444","24","C1862050"
"32983","54840","2","3","12","19","31","261","116","1","86","C1862050"
"32984","4998","2","3","12","76","31","261","116","1","86","C1862050"
"32985","2313","2","3","12","19","31","276","91","433","118","C1862050"
"32986","29940","2","5","7","53","51","342","454","573","492","C1862050"
"32987","2395","2","3","2","48","170","50","304","167","593","C1862052"
"32988","2833","2","5","4","68","96","326","427","548","672","C1862052"
"32989","2737","2","3","12","19","116","321","428","54","667","C1862096"
"32990","8820","2","3","3","19","221","321","428","541","667","C1862096"
"32991","4860","2","3","7","34","52","216","395","549","150","C1862102"
"32992","4204","2","3","12","19","31","1","426","55","78","C1862102"
"32993","25915","2","3","2","48","170","50","119","444","556","C1862102"
"32994","1834","2","5","7","53","51","342","454","573","492","C1862102"
"32995","4853","2","3","12","19","124","143","428","236","667","C1862103"
"32996","8546","2","5","7","60","18","184","341","544","669","C1862103"
"32997","3239","2","3","3","19","221","321","428","541","667","C1862112"
"32998","2572","2","3","2","67","57","190","152","197","93","C1862112"
"32999","54714","2","5","8","63","36","166","106","110","158","C1862132"
"33000","55315","2","3","5","80","81","296","62","94","150","C1862132"
"33001","3975","2","3","3","19","221","321","428","541","667","C1862132"
"33002","3952","2","5","3","53","151","276","91","433","118","C1862132"
"33003","50485","2","3","12","19","31","261","116","1","86","C1862132"
"33004","3630","2","5","7","53","14","20","25","40","186","C1862132"
"33005","201626","2","3","12","41","116","268","434","468","593","C1862132"
"33006","4036","2","5","7","60","14","184","341","544","669","C1862132"
"33007","3458","2","5","7","53","184","119","156","287","116","C1862132"
"33008","4210","2","3","12","41","219","339","156","568","697","C1862132"
"33009","6440","2","5","5","68","96","185","238","310","272","C1862132"
"33010","2641","2","5","4","68","96","326","427","548","672","C1862132"
"33011","6208","2","3","2","110","85","237","433","547","671","C1862132"
"33012","3329","2","3","2","48","170","50","304","167","593","C1862132"
"33013","860","2","3","12","19","31","276","91","433","118","C1862132"
"33014","54756","2","5","7","41","219","238","118","543","214","C1862132"
"33015","79621","2","3","2","22","137","76","149","195","435","C1862132"
"33016","540","2","5","8","63","45","23","103","464","187","C1862132"
"33017","8742","2","3","12","41","219","339","156","568","697","C1862132"
"33018","7415","2","3","7","34","52","216","395","536","445","C1862132"
"33019","4137","2","3","7","27","36","150","341","223","628","C1862132"
"33020","2623","2","3","12","19","31","1","155","287","116","C1862132"
"33021","1356","2","3","7","53","51","342","454","573","492","C1862132"
"33022","5832","2","3","2","101","62","189","182","509","252","C1862132"
"33023","9723","2","5","7","53","51","342","79","560","373","C1862142"
"33024","3440","2","3","12","19","184","118","155","287","116","C1862142"
"33025","7054","2","3","5","80","81","166","34","258","345","C1862142"
"33026","10560","2","3","2","65","196","310","127","527","648","C1862142"
"33027","55023","2","3","12","41","116","268","434","468","213","C1862142"
"33028","2184","2","3","5","76","153","138","236","332","407","C1862142"
"33029","9657","2","3","12","76","153","40","38","54","75","C1862144"
"33030","10058","2","3","5","44","50","209","68","11","141","C1862144"
"33031","2328","2","3","5","91","214","226","326","413","530","C1862144"
"33032","5580","2","5","7","34","52","216","395","287","116","C1862144"
"33033","940","2","5","7","53","14","20","25","40","186","C1862147"
"33034","8625","2","3","12","19","31","276","91","236","118","C1862147"
"33035","10060","2","3","8","41","45","23","423","464","445","C1862147"
"33036","2626","2","3","12","19","31","118","155","287","116","C1862151"
"33037","23269","2","3","12","19","31","1","426","55","78","C1862151"
"33038","1497","2","5","2","63","182","50","103","297","628","C1862151"
"33039","1293","2","5","7","53","51","342","454","573","492","C1862152"
"33040","4000","2","3","12","26","105","178","226","297","156","C1862152"
"33041","10585","2","5","2","27","206","324","430","215","290","C1862152"
"33042","10262","2","3","2","22","33","323","66","101","136","C1862152"
"33043","1181","2","5","8","63","45","23","34","464","187","C1862152"
"33044","9451","2","3","2","110","51","335","226","297","380","C1862170"
"33045","999","2","5","7","53","51","342","444","560","373","C1862178"
"33046","23729","2","3","2","90","167","148","36","51","383","C1862178"
"33047","5048","2","3","12","76","153","40","38","54","75","C1862265"
"33048","10084","2","3","2","22","33","323","66","101","136","C1862265"
"33049","55670","2","3","5","43","161","305","409","208","482","C1862265"
"33050","6340","2","5","8","63","45","23","34","464","187","C1862265"
"33051","6648","2","3","2","95","151","160","378","173","229","C1862265"
"33052","4524","2","3","2","15","166","104","369","117","583","C1862265"
"33053","2187","2","3","12","19","31","261","116","1","86","C1862265"
"33054","1487","2","3","12","19","31","1","426","55","340","C1862265"
"33055","5000","2","3","12","76","31","261","116","1","86","C1862265"
"33056","801","2","5","8","63","45","23","103","464","187","C1862265"
"33057","54567","2","5","7","53","51","143","428","236","667","C1862265"
"33058","8139","2","3","12","41","116","268","434","468","213","C1862265"
"33059","2911","2","5","4","68","96","326","427","548","672","C1862265"
"33060","859","2","5","8","63","45","23","103","464","187","C1862265"
"33061","9210","2","5","7","53","51","342","454","573","492","C1862265"
"33062","6197","2","3","12","19","14","20","34","540","68","C1862304"
"33063","836","2","3","12","41","219","339","402","489","697","C1862304"
"33064","1387","2","3","12","19","31","276","91","433","118","C1862304"
"33065","7476","2","5","3","68","221","197","259","560","422","C1862313"
"33066","7415","2","3","7","34","52","216","395","536","445","C1862313"
"33067","2702","2","3","12","76","153","40","38","54","75","C1862313"
"33068","1188","2","5","8","63","45","23","34","464","187","C1862313"
"33069","3759","2","5","8","63","36","166","106","110","158","C1862313"
"33070","182","2","5","7","53","51","143","428","236","667","C1862314"
"33071","875","2","3","5","80","137","44","21","451","316","C1862314"
"33072","54101","2","3","2","48","170","50","347","167","593","C1862314"
"33073","213","2","5","7","53","51","342","454","573","492","C1862314"
"33074","410","2","3","7","34","52","216","395","549","674","C1862314"
"33075","2706","2","3","12","76","153","40","38","54","75","C1862314"
"33076","1137","2","5","8","27","70","99","162","216","290","C1862314"
"33077","26227","2","3","2","41","137","44","208","81","108","C1862314"
"33078","3265","2","5","7","60","54","24","30","46","72","C1862314"
"33079","7353","2","3","12","41","219","339","156","568","605","C1862314"
"33080","25782","2","5","7","60","54","24","30","46","72","C1862314"
"33081","411","2","3","7","34","52","216","395","549","674","C1862314"
"33082","9966","2","5","12","41","219","339","156","568","697","C1862314"
"33083","11255","2","5","4","68","96","326","427","548","672","C1862314"
"33084","3954","2","3","2","48","170","67","119","444","593","C1862314"
"33085","1284","2","5","7","53","51","342","454","573","492","C1862314"
"33086","7547","2","3","3","19","221","321","428","541","667","C1862314"
"33087","4282","2","5","7","34","52","216","395","549","674","C1862314"
"33088","57468","2","5","7","27","36","150","341","223","628","C1862314"
"33089","5076","2","3","3","19","221","321","428","541","667","C1862314"
"33090","4000","2","3","12","26","105","178","226","297","156","C1862314"
"33091","3257","2","5","7","60","54","24","30","46","72","C1862314"
"33092","1439","2","5","7","53","14","20","25","40","186","C1862314"
"33093","221037","2","3","12","19","31","118","155","287","116","C1862376"
"33094","7048","2","5","7","53","51","342","259","423","389","C1862376"
"33095","54808","2","3","12","76","153","40","38","54","75","C1862474"
"33096","6583","2","3","2","85","36","107","139","186","654","C1862474"
"33097","4792","2","3","12","41","219","339","156","568","605","C1862474"
"33098","2077","2","3","12","76","153","40","38","54","75","C1862474"
"33099","1548","2","3","5","91","214","226","326","447","586","C1862474"
"33100","10815","2","5","7","60","36","71","341","223","666","C1862474"
"33101","5396","2","3","3","19","221","321","428","541","667","C1862479"
"33102","7297","2","5","7","53","184","119","25","40","186","C1862479"
"33103","1758","2","5","7","53","51","342","454","573","492","C1862479"
"33104","29123","2","3","12","19","151","276","91","433","118","C1862479"
"33105","10806","2","3","12","76","153","40","38","54","75","C1862479"
"33106","7389","2","3","2","17","24","51","132","210","123","C1862481"
"33107","51128","2","5","7","60","153","24","38","46","72","C1862481"
"33108","2303","2","5","3","19","221","321","428","541","667","C1862689"
"33109","3560","2","5","7","53","14","20","25","40","186","C1862689"
"33110","4722","2","3","2","48","170","50","119","444","556","C1862697"
"33111","6125","2","3","2","110","85","237","433","547","671","C1862697"
"33112","8878","2","3","12","41","219","339","156","568","697","C1862697"
"33113","2259","2","5","8","63","36","166","341","223","158","C1862697"
"33114","5824","2","3","5","47","144","185","238","310","392","C1862761"
"33115","1758","2","5","7","53","51","342","454","573","492","C1862761"
"33116","6598","2","3","12","19","31","1","426","55","78","C1862761"
"33117","6392","2","3","2","48","170","50","119","444","556","C1862761"
"33118","9990","2","5","8","45","94","199","240","415","666","C1862761"
"33119","11285","2","3","2","74","205","191","396","408","620","C1862761"
"33120","7015","2","3","12","19","31","1","426","55","78","C1862761"
"33121","112","2","5","4","68","96","326","427","548","672","C1862761"
"33122","9820","2","3","12","41","116","268","434","468","213","C1862761"
"33123","1380","2","5","7","53","51","119","395","549","674","C1862761"
"33124","4068","2","5","7","53","51","119","25","549","674","C1862761"
"33125","55630","2","3","5","27","81","99","162","216","290","C1862761"
"33126","10491","2","5","7","53","51","342","454","573","492","C1862761"
"33127","1062","2","3","12","76","153","40","38","54","75","C1862761"
"33128","50964","2","5","3","68","221","197","259","423","422","C1862761"
"33129","30008","2","5","7","53","51","342","454","573","492","C1862761"
"33130","4868","2","5","7","53","51","335","25","560","373","C1862761"
"33131","26128","2","3","12","76","153","40","38","54","154","C1862761"
"33132","5193","2","3","5","43","161","305","409","208","482","C1862761"
"33133","2767","2","5","4","68","96","326","427","548","672","C1862761"
"33134","7476","2","5","3","68","221","197","259","560","422","C1862761"
"33135","1278","2","5","7","53","51","342","454","573","492","C1862761"
"33136","55636","2","3","3","19","221","321","428","423","389","C1862761"
"33137","8626","2","3","3","19","221","321","428","541","667","C1862761"
"33138","1280","2","5","7","53","51","342","454","573","492","C1862761"
"33139","6134","2","3","2","110","85","237","433","547","671","C1862761"
"33140","2022","2","5","7","53","51","342","259","423","389","C1862761"
"33141","3815","2","5","7","53","14","20","25","40","186","C1862839"
"33142","4352","2","5","7","53","14","20","25","40","186","C1862839"
