"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6916","2","3","5","91","175","119","167","224","301","C0002896"
"467","5696","2","3","12","41","116","268","156","568","116","C0002896"
"468","2623","2","3","12","19","31","1","155","287","116","C0002896"
"469","27010","2","3","2","72","196","95","115","158","322","C0002896"
"470","91574","2","3","2","110","85","237","433","547","671","C0002896"
"471","4683","2","3","12","19","31","261","116","1","86","C0002902"
"472","1399","2","5","7","53","14","20","25","40","186","C0002902"
"473","5663","2","5","7","34","52","216","395","549","667","C0002902"
"474","4072","2","5","7","53","51","119","454","573","492","C0002902"
"475","585","2","3","12","76","153","40","38","54","75","C0002902"
"476","4618","2","3","12","19","31","276","91","433","118","C0002902"
"477","23443","2","3","2","78","206","324","430","429","544","C0002902"
"478","2261","2","5","7","53","14","20","25","40","186","C0002938"
"479","22868","2","3","2","48","182","67","76","463","153","C0002938"
"480","5376","2","5","7","53","51","342","454","573","492","C0002938"
"481","7169","2","5","8","63","45","23","103","464","187","C0002938"
"482","5993","2","3","12","19","31","1","426","55","78","C0002940"
"483","7403","2","3","12","19","31","1","426","55","78","C0002940"
"484","2335","2","5","7","53","51","342","454","573","492","C0002940"
"485","3954","2","3","2","48","170","67","119","444","593","C0002940"
"486","1180","2","5","8","63","45","23","34","464","187","C0002940"
"487","1967","2","3","2","110","85","237","433","547","671","C0002940"
"488","5506","2","3","12","76","137","76","136","82","658","C0002940"
"489","8842","2","5","5","53","82","147","184","179","328","C0002949"
"490","10262","2","3","2","22","33","323","66","101","136","C0002949"
"491","5144","2","3","4","68","96","326","427","548","672","C0002949"
"492","3977","2","5","7","53","51","119","25","40","416","C0002949"
"493","3623","2","5","7","53","51","342","259","423","389","C0002949"
"494","9469","2","3","2","103","189","303","29","475","467","C0002949"
"495","2314","2","3","12","63","45","184","103","572","658","C0002949"
"496","2316","2","5","7","53","51","342","454","573","702","C0002949"
"497","595","2","3","12","19","31","1","426","489","416","C0002962"
"498","2273","2","5","8","63","45","23","103","464","187","C0002962"
"499","1513","2","5","7","53","51","342","454","573","492","C0002962"
"500","5624","2","5","7","53","51","342","454","573","492","C0002962"
"501","1471","2","5","7","34","52","216","395","549","492","C0002962"
"502","2201","2","5","7","53","51","342","454","573","492","C0002962"
"503","7124","2","3","12","41","219","339","156","568","697","C0002962"
"504","7010","2","5","7","53","14","20","25","40","186","C0002962"
"505","26154","2","3","5","47","144","185","238","310","392","C0002962"
"506","26275","2","3","2","67","92","67","76","155","153","C0002962"
"507","8892","2","3","2","110","85","237","433","547","671","C0002962"
"508","4851","2","3","12","19","221","143","428","236","667","C0002962"
"509","207","2","3","7","53","14","20","34","489","416","C0002962"
"510","5506","2","3","12","76","137","76","136","82","658","C0002962"
"511","9049","2","3","3","41","151","276","378","271","356","C0002965"
"512","3239","2","3","3","19","221","321","428","541","667","C0002965"
"513","6611","2","3","2","58","55","25","46","329","198","C0002965"
"514","421","2","5","7","42","51","335","444","560","373","C0002982"
"515","3575","2","5","7","53","51","184","341","544","669","C0002982"
"516","3043","2","5","7","34","52","216","395","549","116","C0002982"
"517","1807","2","3","5","80","23","186","79","560","273","C0002982"
"518","5896","2","3","12","41","116","268","434","568","605","C0002982"
"519","1184","2","5","8","63","45","23","34","464","187","C0002982"
"520","3209","2","3","3","19","221","321","428","541","667","C0002982"
"521","3929","2","5","7","53","51","119","25","489","416","C0002985"
"522","282808","2","5","7","60","54","24","30","46","72","C0002985"
"523","1399","2","5","7","53","14","20","25","40","186","C0002985"
"524","3984","2","5","7","53","14","20","34","540","68","C0002985"
"525","1268","2","5","4","68","96","326","427","548","672","C0002986"
"526","199713","2","3","12","41","219","339","156","568","697","C0002986"
"527","4893","2","5","7","34","52","24","30","46","72","C0002986"
"528","23414","2","3","12","19","31","118","155","287","116","C0002986"
"529","51067","2","3","2","110","85","67","76","252","154","C0002994"
"530","8516","2","5","7","53","51","342","454","573","492","C0002994"
"531","23522","2","3","12","19","31","1","426","55","78","C0002994"
"532","2798","2","5","4","68","96","326","427","548","672","C0002994"
"533","50485","2","3","12","19","31","261","116","1","86","C0002994"
"534","10329","2","3","2","63","123","194","423","536","544","C0002994"
"535","2641","2","5","4","68","96","326","427","548","672","C0002994"
"536","30008","2","5","7","53","51","342","454","573","492","C0002994"
"537","2334","2","5","7","53","14","20","25","40","186","C0002994"
"538","8074","2","5","7","53","14","20","25","40","186","C0002994"
"539","10743","2","3","3","19","151","276","91","433","118","C0003028"
"540","55651","2","3","2","110","85","237","433","547","671","C0003028"
"541","5894","2","5","7","60","54","23","34","464","187","C0003028"
"542","8200","2","5","7","53","51","342","259","423","389","C0003028"
"543","29072","2","3","12","19","31","1","426","55","78","C0003028"
"544","58","2","5","8","63","45","23","103","464","187","C0003028"
"545","23461","2","3","5","47","144","185","238","310","392","C0003028"
"546","4878","2","3","12","19","31","1","426","55","78","C0003028"
"547","348","2","5","7","53","51","342","454","573","492","C0003028"
"548","8517","2","3","12","41","219","339","156","568","697","C0003028"
"549","10516","2","5","7","53","51","342","454","573","492","C0003028"
"550","2316","2","5","7","53","51","342","454","573","702","C0003028"
"551","64220","2","3","2","69","83","101","126","170","224","C0003028"
"552","27030","2","3","12","19","31","1","426","55","78","C0003028"
"553","10555","2","3","7","34","52","216","395","549","622","C0003076"
"554","22909","2","3","12","19","31","261","116","1","86","C0003076"
"555","1136","2","5","8","27","70","99","162","216","290","C0003076"
"556","629","2","5","7","53","51","119","395","549","674","C0003076"
"557","6187","2","3","2","110","85","237","433","547","671","C0003076"
"558","4015","2","5","7","53","51","342","454","573","492","C0003076"
"559","10413","2","3","12","19","36","143","177","236","321","C0003076"
"560","4948","2","5","8","63","45","23","250","464","187","C0003076"
"561","776","2","5","8","63","36","166","341","390","158","C0003079"
"562","7048","2","5","7","53","51","342","259","423","389","C0003079"
"563","3516","2","3","12","19","31","143","428","236","667","C0003119"
"564","4512","2","3","2","48","170","110","141","359","8","C0003119"
"565","4210","2","3","12","41","219","339","156","568","697","C0003119"
"566","8626","2","3","3","19","221","321","428","541","667","C0003119"
"567","6473","2","3","3","19","221","321","428","541","667","C0003119"
"568","6616","2","5","7","34","52","216","341","223","628","C0003119"
"569","3284","2","3","2","69","98","169","299","183","243","C0003119"
"570","1311","2","5","7","53","51","342","454","573","492","C0003119"
"571","2290","2","3","3","19","221","321","428","541","667","C0003119"
"572","1286","2","5","7","53","51","342","454","573","492","C0003119"
"573","26353","2","3","12","76","45","160","347","271","356","C0003119"
"574","5351","2","5","7","53","51","342","454","573","492","C0003119"
"575","5327","2","5","7","53","51","342","454","573","492","C0003119"
"576","27249","2","3","2","48","182","50","119","186","245","C0003125"
"577","5888","2","3","12","19","31","261","116","1","86","C0003125"
"578","7516","2","3","12","19","31","261","116","1","86","C0003126"
"579","4593","2","5","7","53","14","20","454","573","492","C0003126"
"580","5663","2","5","7","34","52","216","395","549","667","C0003126"
"581","2624","2","3","12","19","31","1","155","287","116","C0003126"
"582","1130","2","5","7","60","54","326","141","359","462","C0003126"
"583","5818","2","5","7","53","51","335","444","560","373","C0003126"
"584","11315","2","3","2","48","170","50","399","201","229","C0003126"
"585","3891","2","1","6","11","142","225","142","220","298","C0003126"
"586","8021","2","3","12","22","33","323","66","101","664","C0003126"
"587","5362","2","5","7","53","51","342","79","560","373","C0003126"
"588","5190","2","3","5","43","161","305","409","208","482","C0003126"
"589","6341","2","3","2","48","170","50","119","444","556","C0003126"
"590","51305","2","5","8","63","36","166","106","110","158","C0003126"
"591","1376","2","3","2","19","151","276","91","433","118","C0003126"
"592","2261","2","5","7","53","14","20","25","40","186","C0003126"
"593","9997","2","3","2","48","170","50","119","444","556","C0003126"
"594","5091","2","3","2","35","40","130","166","57","435","C0003126"
"595","9723","2","5","7","53","51","342","79","560","373","C0003126"
"596","22868","2","3","2","48","182","67","76","463","153","C0003126"
"597","5970","2","3","12","19","31","276","91","433","118","C0003126"
"598","54539","2","3","2","48","170","50","119","444","556","C0003126"
"599","50964","2","5","3","68","221","197","259","423","422","C0003126"
"600","596","2","3","12","19","219","339","402","489","416","C0003165"
"601","4597","2","3","3","72","151","276","91","433","118","C0003165"
"602","7098","2","5","7","41","219","339","156","568","697","C0003165"
"603","5784","2","5","7","42","81","296","399","201","274","C0003165"
"604","3952","2","5","3","53","151","276","91","433","118","C0003460"
"605","2395","2","3","2","48","170","50","304","167","593","C0003460"
"606","51741","2","3","2","22","33","323","66","101","127","C0003460"
"607","5728","2","3","5","80","81","339","156","568","605","C0003460"
"608","5745","2","5","4","68","96","326","427","548","672","C0003460"
"609","26278","2","3","12","41","116","268","347","271","356","C0003460"
"610","4247","2","3","2","68","67","320","98","180","279","C0003486"
"611","6223","2","3","2","110","85","237","433","547","671","C0003486"
"612","4709","2","3","2","48","170","50","119","444","556","C0003486"
"613","4893","2","5","7","34","52","24","30","46","72","C0003486"
"614","3106","2","5","7","34","52","119","395","549","674","C0003486"
"615","10019","2","5","7","53","14","20","25","40","116","C0003486"
"616","546","2","3","12","19","31","261","426","1","86","C0003486"
"617","7461","2","3","7","60","153","40","38","93","75","C0003486"
"618","2263","2","5","7","53","14","20","25","40","186","C0003486"
"619","9871","2","3","7","60","153","40","38","54","203","C0003486"
"620","5071","2","3","12","41","116","268","434","468","213","C0003492"
"621","3115","2","5","7","53","184","119","156","287","116","C0003492"
"622","6657","2","3","12","19","221","321","428","541","667","C0003492"
"623","1499","2","3","12","19","221","197","259","560","422","C0003492"
"624","2253","2","5","7","53","14","20","25","40","186","C0003492"
"625","1728","2","3","2","41","116","268","434","568","605","C0003492"
"626","5351","2","5","7","53","51","342","454","573","492","C0003492"
"627","2263","2","5","7","53","14","20","25","40","186","C0003492"
"628","5830","2","3","5","43","161","305","409","208","482","C0003492"
"629","59","2","5","8","63","45","23","103","464","187","C0003492"
"630","8642","2","5","7","53","51","335","444","560","373","C0003492"
"631","5648","2","5","7","53","51","119","395","549","674","C0003492"
"632","3872","2","1","6","11","142","225","142","220","298","C0003492"
"633","4000","2","3","12","26","105","178","226","297","156","C0003492"
"634","9915","2","3","3","27","151","276","91","433","118","C0003492"
"635","1813","2","5","4","68","96","326","427","548","672","C0003492"
"636","2623","2","3","12","19","31","1","155","287","116","C0003492"
"637","249","2","3","5","27","51","335","444","560","373","C0003492"
"638","8989","2","5","8","63","45","193","306","390","158","C0003492"
"639","7201","2","5","4","68","96","326","427","548","672","C0003492"
"640","55636","2","3","3","19","221","321","428","423","389","C0003492"
"641","8905","2","5","7","60","153","184","341","544","669","C0003492"
"642","2255","2","5","7","53","14","20","25","40","186","C0003492"
"643","1822","2","3","12","19","31","1","426","55","462","C0003492"
"644","2175","2","3","12","19","31","261","116","1","86","C0003492"
"645","116","2","5","4","68","96","326","427","548","672","C0003492"
"646","51119","2","3","2","110","85","237","433","547","671","C0003492"
"647","6342","2","3","5","80","161","305","409","208","482","C0003492"
