"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","55651","2","3","2","110","85","237","433","547","671","C0002896"
"467","590","2","3","5","85","143","286","51","488","604","C0002896"
"468","6505","2","3","2","45","94","199","240","415","666","C0002896"
"469","2588","2","3","7","34","52","216","395","549","674","C0002896"
"470","27316","2","3","2","22","33","323","66","101","136","C0002896"
"471","4621","2","5","8","63","45","23","103","464","187","C0002902"
"472","1493","2","5","7","53","51","119","25","40","186","C0002902"
"473","1303","2","5","7","53","51","342","454","573","492","C0002902"
"474","3425","2","3","5","80","81","166","454","573","492","C0002902"
"475","1401","2","5","7","53","51","119","395","573","492","C0002902"
"476","2218","2","5","2","53","123","194","255","560","373","C0002902"
"477","5727","2","3","12","68","221","197","259","560","422","C0002902"
"478","2109","2","3","2","48","170","50","119","444","556","C0002938"
"479","6399","2","5","7","60","54","24","30","46","72","C0002938"
"480","567","2","5","7","34","52","119","395","549","674","C0002938"
"481","778","2","5","8","63","36","166","341","223","158","C0002938"
"482","4683","2","3","12","19","31","261","116","1","86","C0002940"
"483","9896","2","3","5","80","81","296","399","201","274","C0002940"
"484","2730","2","3","2","83","171","97","381","478","597","C0002940"
"485","26276","2","3","7","60","81","184","341","66","203","C0002940"
"486","5727","2","3","12","68","221","197","259","560","422","C0002940"
"487","2290","2","3","3","19","221","321","428","541","667","C0002940"
"488","10560","2","3","2","65","196","310","127","527","648","C0002940"
"489","1387","2","3","12","19","31","276","91","433","118","C0002949"
"490","1031","2","3","12","19","31","1","426","55","78","C0002949"
"491","5167","2","3","5","32","93","163","207","303","126","C0002949"
"492","1535","2","5","7","34","52","216","395","549","674","C0002949"
"493","4915","2","5","7","53","14","20","25","40","186","C0002949"
"494","7305","2","5","7","34","52","216","395","549","674","C0002949"
"495","5826","2","3","7","48","161","105","139","186","245","C0002949"
"496","1719","2","3","2","76","153","40","116","54","75","C0002949"
"497","10075","2","3","12","34","52","216","434","468","213","C0002962"
"498","25978","2","3","2","48","57","110","141","359","462","C0002962"
"499","4983","2","5","7","60","54","24","30","46","72","C0002962"
"500","5144","2","3","4","68","96","326","427","548","672","C0002962"
"501","8287","2","3","12","41","219","339","156","568","605","C0002962"
"502","8481","2","3","12","76","153","40","38","54","75","C0002962"
"503","54101","2","3","2","48","170","50","347","167","593","C0002962"
"504","6683","2","3","12","76","153","40","38","54","75","C0002962"
"505","5648","2","5","7","53","51","119","395","549","674","C0002962"
"506","10743","2","3","3","19","151","276","91","433","118","C0002962"
"507","6736","2","3","12","19","31","276","91","433","667","C0002962"
"508","7138","2","5","8","63","45","23","103","464","187","C0002962"
"509","716","2","5","7","53","51","119","395","549","674","C0002962"
"510","4318","2","5","7","34","52","216","395","573","492","C0002962"
"511","8200","2","5","7","53","51","342","259","423","389","C0002965"
"512","5727","2","3","12","68","221","197","259","560","422","C0002965"
"513","6010","2","5","4","68","96","326","427","548","672","C0002965"
"514","26608","2","3","2","22","170","50","119","463","153","C0002982"
"515","1540","2","3","12","41","219","339","156","568","605","C0002982"
"516","51750","2","3","12","19","31","261","116","1","86","C0002982"
"517","3815","2","5","7","53","14","20","25","40","186","C0002982"
"518","54714","2","5","8","63","36","166","106","110","158","C0002982"
"519","3984","2","5","7","53","14","20","34","540","68","C0002982"
"520","5172","2","5","8","45","94","199","240","415","666","C0002982"
"521","7170","2","5","8","63","45","23","103","464","187","C0002985"
"522","3930","2","3","2","22","33","323","66","3","464","C0002985"
"523","2560","2","5","8","27","70","99","162","216","290","C0002985"
"524","6532","2","5","8","45","94","199","240","415","666","C0002985"
"525","6329","2","5","8","63","36","166","341","390","158","C0002986"
"526","2033","2","3","12","19","31","1","91","433","118","C0002986"
"527","1760","2","5","8","63","14","20","34","540","68","C0002986"
"528","2245","2","5","7","60","54","24","30","46","72","C0002986"
"529","4693","2","5","7","53","51","342","454","573","492","C0002994"
"530","3482","2","5","7","34","52","216","395","544","669","C0002994"
"531","324","2","3","12","41","219","197","70","255","422","C0002994"
"532","6775","2","5","7","53","14","119","25","40","186","C0002994"
"533","4621","2","5","8","63","45","23","103","464","187","C0002994"
"534","7124","2","3","12","41","219","339","156","568","697","C0002994"
"535","1760","2","5","8","63","14","20","34","540","68","C0002994"
"536","4193","2","3","12","19","31","1","116","89","605","C0002994"
"537","717","2","5","7","53","51","119","395","549","674","C0002994"
"538","695","2","5","7","53","14","20","25","40","186","C0002994"
"539","6262","2","5","8","63","45","23","34","464","187","C0003028"
"540","775","2","5","8","63","36","166","341","223","158","C0003028"
"541","5073","2","3","2","110","85","323","433","146","194","C0003028"
"542","4015","2","5","7","53","51","342","454","573","492","C0003028"
"543","3981","2","3","12","19","31","261","116","1","86","C0003028"
"544","238","2","5","7","53","14","20","25","40","186","C0003028"
"545","1896","2","5","12","41","219","339","156","568","697","C0003028"
"546","2623","2","3","12","19","31","1","155","287","116","C0003028"
"547","10262","2","3","2","22","33","323","66","101","136","C0003028"
"548","840","2","3","12","41","219","339","156","568","697","C0003028"
"549","9731","2","3","12","76","153","40","38","54","75","C0003028"
"550","10084","2","3","2","22","33","323","66","101","136","C0003028"
"551","5422","2","3","12","19","31","261","116","1","86","C0003028"
"552","25977","2","5","7","60","14","184","341","544","669","C0003028"
"553","3930","2","3","2","22","33","323","66","3","464","C0003076"
"554","7177","2","3","5","80","51","119","454","549","674","C0003076"
"555","3040","2","5","5","53","51","342","40","78","178","C0003076"
"556","7337","2","3","12","41","116","268","434","468","213","C0003076"
"557","190","2","3","3","19","151","276","91","433","118","C0003076"
"558","23274","2","5","7","53","51","119","395","549","674","C0003076"
"559","6571","2","3","8","60","36","71","341","223","624","C0003076"
"560","4053","2","5","7","53","51","342","454","573","492","C0003076"
"561","8456","2","3","3","19","221","321","428","541","667","C0003079"
"562","25978","2","3","2","48","57","110","141","359","462","C0003079"
"563","1861","2","5","7","60","14","184","341","544","669","C0003119"
"564","1947","2","5","7","53","51","20","25","560","373","C0003119"
"565","889","2","5","7","60","45","23","306","64","436","C0003119"
"566","7124","2","3","12","41","219","339","156","568","697","C0003119"
"567","2658","2","5","7","53","51","342","259","423","389","C0003119"
"568","4893","2","5","7","34","52","24","30","46","72","C0003119"
"569","478","2","3","8","63","45","23","366","464","187","C0003119"
"570","272","2","3","7","34","52","216","395","549","674","C0003119"
"571","3479","2","5","7","53","51","342","454","573","492","C0003119"
"572","2895","2","5","4","68","36","71","427","223","219","C0003119"
"573","5604","2","5","7","53","14","20","34","540","68","C0003119"
"574","6338","2","5","8","63","45","23","34","464","187","C0003119"
"575","4952","2","3","5","60","54","184","30","544","669","C0003119"
"576","6718","2","3","2","46","136","227","168","225","490","C0003125"
"577","4644","2","5","7","60","54","184","141","359","411","C0003125"
"578","5601","2","3","12","19","14","20","34","540","68","C0003126"
"579","2892","2","5","8","63","36","166","106","110","158","C0003126"
"580","4624","2","5","8","63","45","23","103","464","187","C0003126"
"581","8820","2","3","3","19","221","321","428","541","667","C0003126"
"582","641","2","3","12","19","31","261","116","1","86","C0003126"
"583","5745","2","5","4","68","96","326","427","548","672","C0003126"
"584","7401","2","5","7","60","83","101","126","170","224","C0003126"
"585","4654","2","3","12","19","31","276","91","433","118","C0003126"
"586","2068","2","3","12","19","31","261","116","159","211","C0003126"
"587","10907","2","3","2","22","33","323","66","101","136","C0003126"
"588","207","2","3","7","53","14","20","34","489","416","C0003126"
"589","1292","2","5","7","53","51","342","454","573","492","C0003126"
"590","2719","2","5","7","53","51","342","454","573","492","C0003126"
"591","11107","2","3","12","19","31","1","426","55","78","C0003126"
"592","5373","2","3","2","90","167","123","158","207","278","C0003126"
"593","4481","2","5","7","53","51","342","454","573","492","C0003126"
"594","1545","2","3","5","91","175","271","372","443","558","C0003126"
"595","5728","2","3","5","80","81","339","156","568","605","C0003126"
"596","3417","2","3","7","34","52","216","395","549","319","C0003126"
"597","7124","2","3","12","41","219","339","156","568","697","C0003126"
"598","7050","2","3","12","19","31","321","428","541","667","C0003126"
"599","7097","2","5","7","34","52","216","395","549","674","C0003126"
"600","4214","2","3","12","41","219","339","34","540","117","C0003165"
"601","604","2","3","12","19","151","276","91","489","416","C0003165"
"602","7020","2","3","12","19","31","276","91","433","664","C0003165"
"603","4000","2","3","12","26","105","178","226","297","156","C0003165"
"604","9409","2","3","5","43","161","305","409","208","482","C0003460"
"605","19","2","3","3","19","151","276","91","433","118","C0003460"
"606","5395","2","3","12","19","31","261","116","1","86","C0003460"
"607","51259","2","3","2","76","153","40","38","54","75","C0003460"
"608","7021","2","3","12","19","31","261","91","433","664","C0003460"
"609","2147","2","5","7","68","51","342","454","573","492","C0003460"
"610","10617","2","3","12","48","57","110","141","359","462","C0003486"
"611","50964","2","5","3","68","221","197","259","423","422","C0003486"
"612","2969","2","3","12","19","31","276","91","433","118","C0003486"
"613","51025","2","3","2","48","170","50","304","167","593","C0003486"
"614","5745","2","5","4","68","96","326","427","548","672","C0003486"
"615","3035","2","3","2","110","85","237","433","547","154","C0003486"
"616","95681","2","3","12","76","153","40","38","54","75","C0003486"
"617","2702","2","3","12","76","153","40","38","54","75","C0003486"
"618","1075","2","5","7","34","52","216","395","549","674","C0003486"
"619","7681","2","3","12","41","116","268","434","468","213","C0003486"
"620","2055","2","3","2","27","36","150","402","223","628","C0003492"
"621","3557","2","3","12","41","219","339","156","568","697","C0003492"
"622","3852","2","1","6","11","142","225","142","220","298","C0003492"
"623","335","2","5","7","53","51","342","454","573","492","C0003492"
"624","668","2","3","12","19","221","321","428","541","664","C0003492"
"625","23426","2","5","7","42","36","71","177","223","219","C0003492"
"626","4627","2","5","7","63","45","184","103","572","658","C0003492"
"627","2153","2","5","7","53","51","342","454","573","492","C0003492"
"628","7037","2","5","7","60","14","184","341","544","669","C0003492"
"629","6440","2","5","5","68","96","185","238","310","272","C0003492"
"630","3909","2","5","7","53","51","342","454","573","492","C0003492"
"631","190","2","3","3","19","151","276","91","433","118","C0003492"
"632","54862","2","3","12","76","153","40","38","54","75","C0003492"
"633","9445","2","3","12","19","31","1","426","55","78","C0003492"
"634","2314","2","3","12","63","45","184","103","572","658","C0003492"
"635","585","2","3","12","76","153","40","38","54","75","C0003492"
"636","5077","2","3","3","19","221","321","428","541","667","C0003492"
"637","1187","2","5","8","63","45","23","34","464","187","C0003492"
"638","9499","2","5","7","53","51","23","103","464","187","C0003492"
"639","355","2","3","7","41","219","339","156","568","697","C0003492"
"640","1493","2","5","7","53","51","119","25","40","186","C0003492"
"641","3458","2","5","7","53","184","119","156","287","116","C0003492"
"642","4089","2","3","12","19","219","339","259","423","605","C0003492"
"643","2189","2","3","12","19","31","261","116","1","86","C0003492"
"644","1278","2","5","7","53","51","342","454","573","492","C0003492"
"645","8647","2","3","5","46","158","252","352","449","563","C0003492"
"646","7084","2","3","2","72","109","115","62","268","353","C0003492"
"647","94","2","5","7","53","51","342","259","423","389","C0003492"
"648","4860","2","3","7","34","52","216","395","549","150","C0003492"
