"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39228","30008","2","5","7","53","51","342","454","573","492","C4023452"
"39229","1278","2","5","7","53","51","342","454","573","492","C4023452"
"39230","29760","2","5","7","53","14","20","25","40","186","C4023452"
"39231","4162","2","5","7","53","51","342","454","573","492","C4023457"
"39232","8575","2","3","2","22","33","323","66","101","194","C4023457"
"39233","6571","2","3","8","60","36","71","341","223","624","C4023457"
"39234","5020","2","5","4","68","96","326","427","548","672","C4023457"
"39235","2317","2","5","7","63","45","23","103","287","664","C4023470"
"39236","3440","2","3","12","19","184","118","155","287","116","C4023470"
"39237","3425","2","3","5","80","81","166","454","573","492","C4023470"
"39238","7432","2","5","4","68","96","326","427","548","672","C4023470"
"39239","54808","2","3","12","76","153","40","38","54","75","C4023470"
"39240","4644","2","5","7","60","54","184","141","359","411","C4023470"
"39241","1201","2","3","2","48","170","50","304","167","593","C4023470"
"39242","5265","2","5","7","34","52","216","395","573","702","C4023471"
"39243","4535","2","3","2","48","170","50","119","444","556","C4023471"
"39244","4233","2","5","7","53","14","20","25","40","186","C4023479"
"39245","54567","2","5","7","53","51","143","428","236","667","C4023479"
"39246","1493","2","5","7","53","51","119","25","40","186","C4023479"
"39247","5327","2","5","7","53","51","342","454","573","492","C4023479"
"39248","16","2","3","2","110","85","237","433","547","154","C4023479"
"39249","1513","2","5","7","53","51","342","454","573","492","C4023511"
"39250","8573","2","5","7","53","36","71","341","223","219","C4023511"
"39251","8626","2","3","3","19","221","321","428","541","667","C4023511"
"39252","3507","2","5","7","53","51","119","395","549","674","C4023511"
"39253","4352","2","5","7","53","14","20","25","40","186","C4023511"
"39254","5525","2","3","12","76","153","40","38","54","75","C4023511"
"39255","1278","2","5","7","53","51","342","454","573","492","C4023511"
"39256","673","2","5","7","53","14","20","34","540","68","C4023521"
"39257","6103","2","3","12","76","153","40","38","54","75","C4023521"
"39258","9215","2","5","2","27","36","150","430","215","628","C4023551"
"39259","55033","2","3","2","110","105","178","226","297","380","C4023551"
"39260","4072","2","5","7","53","51","119","454","573","492","C4023551"
"39261","1836","2","3","2","35","41","94","260","330","375","C4023551"
"39262","3952","2","5","3","53","151","276","91","433","118","C4023551"
"39263","860","2","3","12","19","31","276","91","433","118","C4023577"
"39264","9723","2","5","7","53","51","342","79","560","373","C4023577"
"39265","7399","2","5","7","53","51","342","454","573","492","C4023577"
"39266","55729","2","3","12","19","31","1","426","55","78","C4023577"
"39267","9863","2","5","7","42","36","71","177","223","219","C4023577"
"39268","4791","2","3","12","41","219","339","156","568","697","C4023577"
"39269","1583","2","3","5","79","152","273","375","100","589","C4023577"
"39270","54903","2","3","12","76","153","40","38","54","75","C4023577"
"39271","5830","2","3","5","43","161","305","409","208","482","C4023579"
"39272","2316","2","5","7","53","51","342","454","573","702","C4023579"
"39273","3207","2","3","3","19","221","321","428","541","667","C4023583"
"39274","3835","2","3","12","76","153","40","38","54","75","C4023583"
"39275","401","2","3","3","19","221","321","428","541","667","C4023616"
"39276","3815","2","5","7","53","14","20","25","40","186","C4023616"
"39277","2629","2","3","5","80","81","250","291","152","420","C4023616"
"39278","2200","2","5","7","53","51","342","454","573","492","C4023616"
"39279","1280","2","5","7","53","51","342","454","573","492","C4023616"
"39280","3295","2","3","5","43","161","305","409","208","482","C4023616"
"39281","4214","2","3","12","41","219","339","34","540","117","C4023616"
"39282","10002","2","3","3","19","151","276","91","433","118","C4023616"
"39283","94","2","5","7","53","51","342","259","423","389","C4023616"
"39284","7994","2","3","12","19","31","1","426","55","78","C4023616"
"39285","55193","2","3","12","19","31","1","426","55","78","C4023616"
"39286","156","2","5","4","68","96","326","427","548","672","C4023616"
"39287","8243","2","3","12","76","31","40","38","54","75","C4023616"
"39288","4318","2","5","7","34","52","216","395","573","492","C4023616"
"39289","4166","2","3","2","89","60","99","7","211","217","C4023616"
"39290","5096","2","3","2","48","40","130","166","127","173","C4023616"
"39291","627","2","5","7","53","51","335","444","423","373","C4023620"
"39292","65266","2","5","8","63","45","23","34","464","187","C4023620"
"39293","2108","2","3","2","48","170","50","119","444","556","C4023676"
"39294","1387","2","3","12","19","31","276","91","433","118","C4023676"
"39295","3162","2","3","5","53","51","119","402","489","416","C4023676"
"39296","7048","2","5","7","53","51","342","259","423","389","C4023676"
"39297","55212","2","3","12","76","153","76","38","54","75","C4023676"
"39298","773","2","5","8","27","36","166","341","223","628","C4023676"
"39299","5264","2","3","5","43","161","305","409","208","482","C4023684"
"39300","3425","2","3","5","80","81","166","454","573","492","C4023684"
"39301","29887","2","3","7","60","18","110","141","198","270","C4023684"
"39302","1298","2","5","7","53","51","342","454","573","492","C4023698"
"39303","3273","2","5","7","53","51","342","454","573","702","C4023698"
"39304","6247","2","5","7","53","51","342","454","573","492","C4023698"
"39305","3248","2","3","2","69","83","133","167","224","301","C4023698"
"39306","815","2","5","7","53","14","20","34","540","68","C4023701"
"39307","6863","2","5","4","68","96","326","427","548","672","C4023701"
"39308","6341","2","3","2","48","170","50","119","444","556","C4023703"
"39309","4292","2","3","12","19","31","261","116","1","86","C4023703"
"39310","2895","2","5","4","68","36","71","427","223","219","C4023722"
"39311","6285","2","5","7","41","219","339","156","568","697","C4023722"
"39312","4513","2","3","2","48","170","110","141","359","532","C4023722"
"39313","7157","2","3","12","19","31","261","402","489","551","C4023722"
"39314","2773","2","5","4","68","96","326","427","548","672","C4023722"
"39315","1513","2","5","7","53","51","342","454","573","492","C4023734"
"39316","54551","2","3","12","41","219","197","156","568","422","C4023734"
"39317","348","2","5","7","53","51","342","454","573","492","C4023734"
"39318","5830","2","3","5","43","161","305","409","208","482","C4023786"
"39319","1896","2","5","12","41","219","339","156","568","697","C4023786"
"39320","2730","2","3","2","83","171","97","381","478","597","C4023786"
"39321","23064","2","3","6","11","31","261","142","220","664","C4023786"
"39322","2200","2","5","7","53","51","342","454","573","492","C4023786"
"39323","71","2","5","7","60","14","184","103","544","669","C4023786"
"39324","3552","2","3","12","53","51","119","156","489","416","C4023786"
"39325","111","2","5","4","68","96","326","427","548","672","C4023786"
"39326","5832","2","3","2","101","62","189","182","509","252","C4023786"
"39327","3728","2","5","7","34","52","225","142","220","298","C4023786"
"39328","5080","2","3","3","19","221","321","428","541","667","C4023786"
"39329","2737","2","3","12","19","116","321","428","54","667","C4023786"
"39330","19","2","3","3","19","151","276","91","433","118","C4023786"
"39331","9469","2","3","2","103","189","303","29","475","467","C4023786"
"39332","50945","2","3","3","48","170","335","347","560","373","C4023786"
"39333","5378","2","3","12","19","31","261","116","1","86","C4023796"
"39334","51025","2","3","2","48","170","50","304","167","593","C4023796"
"39335","229","2","3","2","90","167","266","367","500","577","C4023796"
"39336","1340","2","3","2","48","170","50","141","359","462","C4023796"
"39337","6550","2","3","2","45","94","199","240","415","163","C4023801"
"39338","51592","2","3","12","19","31","1","259","423","389","C4023801"
"39339","6497","2","5","3","19","221","342","259","423","389","C4023801"
"39340","673","2","5","7","53","14","20","34","540","68","C4023801"
"39341","9607","2","5","4","68","96","326","427","548","672","C4023801"
"39342","324","2","3","12","41","219","197","70","255","422","C4023812"
"39343","81839","2","3","2","41","36","71","259","64","422","C4023812"
"39344","26012","2","3","12","19","31","261","116","159","211","C4023812"
"39345","149233","2","5","7","53","51","119","25","489","416","C4023814"
"39346","356","2","5","7","53","219","339","25","489","697","C4023814"
"39347","7273","2","5","7","53","51","342","103","464","702","C4023814"
"39348","894","2","3","12","19","31","1","34","540","68","C4023909"
"39349","6863","2","5","4","68","96","326","427","548","672","C4023909"
"39350","10982","2","3","12","76","153","40","38","54","75","C4023909"
"39351","8988","2","3","8","63","45","160","103","464","187","C4023909"
"39352","9791","2","3","8","45","94","199","240","415","666","C4023909"
"39353","7036","2","3","5","29","88","132","85","222","346","C4023909"
"39354","2261","2","5","7","53","14","20","25","40","186","C4023909"
"39355","355","2","3","7","41","219","339","156","568","697","C4023909"
"39356","472","2","3","12","19","31","261","116","1","86","C4023909"
"39357","6391","2","3","2","48","170","50","119","444","556","C4023909"
"39358","6870","2","5","4","68","96","326","427","548","672","C4023909"
"39359","6239","2","3","12","19","119","330","214","454","144","C4023909"
"39360","4001","2","3","12","76","31","40","38","54","75","C4023909"
"39361","2200","2","5","7","53","51","342","454","573","492","C4023909"
"39362","3827","2","5","4","68","96","326","427","548","672","C4023909"
"39363","2261","2","5","7","53","14","20","25","40","186","C4023909"
"39364","23141","2","3","12","76","105","40","226","489","435","C4023909"
"39365","11277","2","3","12","19","31","261","116","1","86","C4023911"
"39366","6204","2","3","2","110","85","237","433","547","671","C4023911"
"39367","8085","2","3","12","19","31","1","426","55","78","C4023911"
"39368","10134","2","3","2","41","219","339","156","536","342","C4023911"
"39369","846","2","5","4","68","96","326","427","548","672","C4023911"
"39370","1413","2","3","6","63","45","160","362","177","673","C4023911"
"39371","4000","2","3","12","26","105","178","226","297","156","C4023911"
"39372","6497","2","5","3","19","221","342","259","423","389","C4023911"
"39373","915","2","5","7","53","51","119","341","544","669","C4023911"
"39374","4593","2","5","7","53","14","20","454","573","492","C4023911"
"39375","3977","2","5","7","53","51","119","25","40","416","C4023915"
"39376","5265","2","5","7","34","52","216","395","573","702","C4023915"
"39377","1832","2","5","7","34","52","225","142","220","298","C4023915"
"39378","116369","2","5","8","35","41","199","40","415","666","C4023915"
"39379","55612","2","5","7","60","36","71","177","560","701","C4023915"
"39380","51750","2","3","12","19","31","261","116","1","86","C4023915"
"39381","1145","2","5","8","27","70","99","162","216","290","C4023918"
"39382","2074","2","3","12","19","31","1","426","55","78","C4023918"
"39383","5354","2","5","7","27","36","150","341","223","628","C4023918"
"39384","10653","2","5","7","68","51","114","162","321","475","C4023918"
"39385","6663","2","3","3","19","221","321","428","541","667","C4023976"
"39386","2110","2","3","2","48","170","50","119","444","556","C4023976"
"39387","3832","2","3","12","76","153","40","38","54","75","C4023976"
"39388","29089","2","3","12","41","116","268","434","468","213","C4023976"
"39389","974","2","5","7","53","51","119","395","549","674","C4023976"
"39390","54795","2","5","8","63","45","193","306","390","158","C4023987"
"39391","3852","2","1","6","11","142","225","142","220","298","C4023987"
"39392","4990","2","3","3","19","221","321","428","541","667","C4024098"
"39393","2263","2","5","7","53","14","20","25","40","186","C4024098"
"39394","54941","2","3","12","41","116","268","434","468","213","C4024159"
"39395","190","2","3","3","19","151","276","91","433","118","C4024159"
"39396","9640","2","3","12","19","31","261","116","159","211","C4024159"
"39397","2271","2","3","5","80","81","166","170","226","305","C4024159"
"39398","6473","2","3","3","19","221","321","428","541","667","C4024159"
"39399","1387","2","3","12","19","31","276","91","433","118","C4024166"
"39400","9187","2","5","8","45","94","199","240","415","666","C4024166"
"39401","2131","2","3","2","74","58","112","148","181","416","C4024166"
"39402","2558","2","5","8","27","70","99","162","216","290","C4024167"
"39403","7385","2","3","2","48","170","50","119","514","85","C4024167"
"39404","1289","2","5","7","53","51","342","454","573","492","C4024167"
"39405","2706","2","3","12","76","153","40","38","54","75","C4024167"
"39406","3981","2","3","12","19","31","261","116","1","86","C4024167"
"39407","54487","2","3","2","22","33","323","66","101","136","C4024171"
"39408","84627","2","3","2","48","170","50","347","167","593","C4024171"
"39409","1376","2","3","2","19","151","276","91","433","118","C4024171"
"39410","1906","2","5","4","68","96","326","427","548","672","C4024171"
"39411","345","2","5","7","53","51","342","454","573","492","C4024171"
"39412","6390","2","3","2","48","170","50","119","444","556","C4024171"
"39413","6390","2","3","2","48","170","50","119","444","556","C4024174"
"39414","4535","2","3","2","48","170","50","119","444","556","C4024174"
"39415","4072","2","5","7","53","51","119","454","573","492","C4024188"
"39416","6262","2","5","8","63","45","23","34","464","187","C4024188"
"39417","3383","2","5","7","53","51","119","454","287","116","C4024202"
"39418","10815","2","5","7","60","36","71","341","223","666","C4024202"
"39419","27232","2","3","2","19","31","105","106","14","7","C4024202"
"39420","9464","2","3","12","19","31","276","91","433","118","C4024202"
"39421","859","2","5","8","63","45","23","103","464","187","C4024202"
"39422","2006","2","5","7","53","51","342","454","573","492","C4024202"
"39423","26227","2","3","2","41","137","44","208","81","108","C4024202"
"39424","6331","2","5","8","63","36","166","341","223","158","C4024202"
"39425","26504","2","3","5","42","81","296","399","201","274","C4024202"
"39426","182","2","5","7","53","51","143","428","236","667","C4024202"
"39427","3458","2","5","7","53","184","119","156","287","116","C4024202"
"39428","9469","2","3","2","103","189","303","29","475","467","C4024202"
"39429","10280","2","3","2","110","85","52","57","86","119","C4024202"
"39430","2956","2","3","12","19","31","261","116","1","86","C4024202"
"39431","4000","2","3","12","26","105","178","226","297","156","C4024202"
"39432","6916","2","3","5","91","175","119","167","224","301","C4024202"
"39433","338","2","5","7","53","51","342","454","573","492","C4024202"
"39434","23384","2","3","12","63","45","184","103","572","658","C4024202"
"39435","1649","2","3","12","19","31","276","91","433","118","C4024202"
"39436","1806","2","3","2","49","23","186","149","195","61","C4024202"
"39437","7547","2","3","3","19","221","321","428","541","667","C4024202"
"39438","2099","2","3","12","19","151","276","91","433","118","C4024213"
"39439","4519","2","3","2","48","170","50","119","508","312","C4024213"
"39440","538","2","3","8","63","45","23","103","464","187","C4024215"
"39441","2316","2","5","7","53","51","342","454","573","702","C4024215"
"39442","5728","2","3","5","80","81","339","156","568","605","C4024215"
"39443","2263","2","5","7","53","14","20","25","40","186","C4024220"
"39444","5336","2","3","7","53","14","20","25","40","215","C4024220"
"39445","5332","2","3","4","68","96","326","427","548","672","C4024220"
"39446","2263","2","5","7","53","14","20","25","40","186","C4024221"
"39447","1001","2","5","7","53","51","335","444","560","373","C4024221"
"39448","3172","2","3","3","19","151","276","91","433","118","C4024221"
"39449","6495","2","3","3","19","221","321","428","541","667","C4024222"
"39450","6647","2","3","2","95","2","342","378","173","702","C4024222"
"39451","6598","2","3","12","19","31","1","426","55","78","C4024224"
"39452","6569","2","3","8","45","94","199","240","415","666","C4024224"
"39453","477","2","3","8","63","45","23","103","464","187","C4024235"
"39454","1512","2","5","7","34","52","216","395","549","674","C4024235"
"39455","26276","2","3","7","60","81","184","341","66","203","C4024283"
"39456","3909","2","5","7","53","51","342","454","573","492","C4024283"
"39457","3239","2","3","3","19","221","321","428","541","667","C4024283"
"39458","7468","2","3","12","19","31","1","426","55","78","C4024318"
"39459","7840","2","3","12","76","153","40","38","54","75","C4024318"
"39460","89884","2","3","3","110","221","321","428","541","667","C4024318"
"39461","7169","2","5","8","63","45","23","103","464","187","C4024345"
"39462","3284","2","3","2","69","98","169","299","183","243","C4024345"
"39463","9456","2","5","7","60","36","71","341","223","219","C4024345"
"39464","4709","2","3","2","48","170","50","119","444","556","C4024345"
"39465","5449","2","3","3","19","221","321","428","541","667","C4024507"
"39466","3440","2","3","12","19","184","118","155","287","116","C4024507"
"39467","2260","2","5","7","53","14","20","25","40","186","C4024507"
"39468","5313","2","3","2","90","167","321","428","541","115","C4024507"
"39469","4688","2","5","7","60","14","20","25","40","215","C4024507"
"39470","2255","2","5","7","53","14","20","25","40","186","C4024536"
"39471","3953","2","5","7","53","14","20","25","40","186","C4024536"
"39472","2006","2","5","7","53","51","342","454","573","492","C4024536"
"39473","10891","2","3","3","19","151","276","91","433","118","C4024552"
"39474","2316","2","5","7","53","51","342","454","573","702","C4024552"
"39475","444","2","5","8","63","45","23","34","464","187","C4024552"
"39476","9150","2","3","12","19","31","261","116","159","211","C4024583"
"39477","5230","2","3","12","72","167","266","367","500","577","C4024583"
"39478","10483","2","3","7","60","54","24","30","46","72","C4024583"
"39479","11113","2","5","7","53","14","20","34","540","68","C4024589"
"39480","51103","2","3","2","48","170","50","119","444","556","C4024589"
"39481","7486","2","3","12","19","31","261","116","1","86","C4024589"
"39482","3426","2","5","7","53","51","119","395","549","674","C4024595"
"39483","617","2","3","2","48","170","50","304","167","593","C4024595"
"39484","6039","2","5","7","34","52","216","395","549","674","C4024597"
"39485","1493","2","5","7","53","51","119","25","40","186","C4024597"
"39486","3845","2","5","7","60","54","24","30","46","72","C4024598"
"39487","4763","2","5","7","60","54","24","30","46","214","C4024598"
"39488","3043","2","5","7","34","52","216","395","549","116","C4024598"
"39489","3988","2","3","5","98","174","277","379","476","42","C4024598"
"39490","348","2","5","7","53","51","342","454","573","492","C4024606"
"39491","5605","2","5","7","53","14","20","34","540","68","C4024606"
"39492","9414","2","5","7","42","36","71","177","223","219","C4024606"
"39493","1280","2","5","7","53","51","342","454","573","492","C4024606"
"39494","2260","2","5","7","53","14","20","25","40","186","C4024609"
"39495","9987","2","3","2","22","33","323","66","101","136","C4024609"
"39496","8867","2","3","5","60","14","184","341","544","669","C4024609"
"39497","9049","2","3","3","41","151","276","378","271","356","C4024609"
"39498","5352","2","5","7","53","51","342","454","573","492","C4024609"
"39499","25","2","3","12","19","14","20","25","287","116","C4024610"
"39500","6598","2","3","12","19","31","1","426","55","78","C4024610"
"39501","472","2","3","12","19","31","261","116","1","86","C4024610"
"39502","2969","2","3","12","19","31","276","91","433","118","C4024612"
"39503","3954","2","3","2","48","170","67","119","444","593","C4024612"
"39504","2239","2","3","2","74","51","342","454","573","492","C4024613"
"39505","3145","2","3","5","80","81","166","132","175","473","C4024613"
"39506","1584","2","3","5","79","159","256","276","353","456","C4024615"
"39507","9968","2","4","3","24","119","330","214","454","144","C4024615"
"39508","2811","2","5","7","53","51","1","454","573","78","C4024615"
"39509","5144","2","3","4","68","96","326","427","548","672","C4024631"
"39510","1203","2","3","2","41","170","342","423","536","342","C4024631"
"39511","4882","2","3","4","68","96","326","427","548","672","C4024640"
"39512","5327","2","5","7","53","51","342","454","573","492","C4024640"
"39513","4281","2","5","7","53","184","119","156","287","116","C4024640"
"39514","19","2","3","3","19","151","276","91","433","118","C4024640"
"39515","9184","2","3","12","76","153","40","38","54","75","C4024641"
"39516","3032","2","3","2","48","57","38","347","12","145","C4024641"
"39517","26608","2","3","2","22","170","50","119","463","153","C4024641"
"39518","1027","2","3","12","19","31","1","116","1","86","C4024641"
"39519","84676","2","3","12","41","116","268","434","468","213","C4024641"
"39520","10479","2","5","7","27","36","150","341","223","628","C4024641"
"39521","1896","2","5","12","41","219","339","156","568","697","C4024641"
"39522","4286","2","3","12","19","31","261","116","1","664","C4024641"
"39523","51025","2","3","2","48","170","50","304","167","593","C4024641"
"39524","1917","2","3","12","41","219","339","347","572","658","C4024641"
"39525","1522","2","5","7","34","52","216","395","549","674","C4024644"
"39526","472","2","3","12","19","31","261","116","1","86","C4024644"
"39527","10312","2","3","7","34","52","216","395","549","674","C4024644"
"39528","2876","2","3","5","80","81","110","378","173","229","C4024646"
"39529","1311","2","5","7","53","51","342","454","573","492","C4024646"
"39530","5468","2","3","3","19","151","276","91","433","118","C4024654"
"39531","22827","2","3","2","22","33","323","66","101","136","C4024654"
"39532","2317","2","5","7","63","45","23","103","287","664","C4024655"
"39533","57670","2","5","7","42","81","184","118","543","214","C4024655"
"39534","51185","2","3","2","22","33","323","66","101","136","C4024656"
"39535","54888","2","3","2","110","85","152","129","252","154","C4024656"
"39536","4322","2","5","7","53","51","342","454","573","492","C4024660"
"39537","3560","2","5","7","53","14","20","25","40","186","C4024660"
"39538","4683","2","3","12","19","31","261","116","1","86","C4024665"
"39539","5125","2","5","6","11","51","225","142","220","298","C4024665"
"39540","5627","2","5","7","53","51","342","454","573","702","C4024665"
"39541","2512","2","3","7","34","52","216","395","544","358","C4024665"
"39542","1030","2","3","12","19","31","1","426","55","78","C4024665"
"39543","5130","2","3","2","85","143","286","51","488","102","C4024665"
"39544","1909","2","5","4","68","96","326","427","548","672","C4024665"
"39545","7473","2","5","3","68","221","197","259","560","422","C4024665"
"39546","6399","2","5","7","60","54","24","30","46","72","C4024665"
"39547","404672","2","3","12","19","31","1","116","159","211","C4024665"
"39548","6899","2","5","7","53","184","335","259","560","373","C4024665"
"39549","9215","2","5","2","27","36","150","430","215","628","C4024665"
"39550","435","2","3","8","84","97","167","210","278","360","C4024665"
"39551","4000","2","3","12","26","105","178","226","297","156","C4024665"
"39552","4694","2","3","2","48","170","50","119","444","556","C4024665"
"39553","4313","2","5","7","53","51","342","454","573","492","C4024665"
"39554","50506","2","3","2","36","48","89","110","400","341","C4024665"
"39555","2720","2","3","7","34","52","216","395","21","599","C4024665"
"39556","5979","2","5","7","53","14","20","25","40","186","C4024665"
"39557","3914","2","5","7","53","51","342","454","573","492","C4024665"
"39558","1663","2","3","12","76","105","178","226","297","380","C4024665"
"39559","7490","2","3","3","19","221","321","428","541","667","C4024665"
"39560","2697","2","3","7","76","153","40","38","54","75","C4024665"
"39561","2969","2","3","12","19","31","276","91","433","118","C4024665"
"39562","8626","2","3","3","19","221","321","428","541","667","C4024667"
"39563","7299","2","3","5","23","18","138","250","332","407","C4024667"
"39564","2719","2","5","7","53","51","342","454","573","492","C4024678"
"39565","6622","2","3","7","27","36","150","341","223","628","C4024678"
"39566","2261","2","5","7","53","14","20","25","40","186","C4024679"
"39567","51594","2","3","7","76","153","40","38","54","75","C4024679"
"39568","29851","2","5","7","53","14","20","25","40","186","C4024682"
"39569","1836","2","3","2","35","41","94","260","330","375","C4024682"
"39570","5982","2","3","12","19","31","261","116","1","86","C4024682"
"39571","115352","2","5","7","34","52","20","25","40","186","C4024682"
"39572","2200","2","5","7","53","51","342","454","573","492","C4024682"
"39573","2289","2","3","12","76","219","339","347","271","356","C4024689"
"39574","4953","2","3","2","41","116","268","434","568","605","C4024689"
"39575","6833","2","5","8","45","36","166","240","415","666","C4024692"
"39576","4771","2","5","7","60","36","71","177","64","215","C4024692"
"39577","2697","2","3","7","76","153","40","38","54","75","C4024692"
"39578","6138","2","3","2","110","85","237","433","547","671","C4024692"
"39579","2350","2","5","5","27","51","335","444","560","373","C4024692"
"39580","4920","2","5","7","53","14","20","259","560","373","C4024697"
"39581","1499","2","3","12","19","221","197","259","560","422","C4024697"
"39582","7039","2","3","12","19","31","1","426","55","203","C4024697"
"39583","8086","2","3","12","22","33","323","66","101","664","C4024701"
"39584","4726","2","3","2","48","170","50","119","444","556","C4024701"
"39585","5023","2","5","7","34","52","216","395","549","674","C4024702"
"39586","2554","2","5","8","27","70","99","162","216","290","C4024702"
"39587","6311","2","3","2","22","33","323","66","362","468","C4024705"
"39588","50717","2","3","12","41","116","268","434","468","213","C4024705"
"39589","6678","2","5","7","53","51","342","454","573","492","C4024705"
"39590","8516","2","5","7","53","51","342","454","573","492","C4024709"
"39591","6571","2","3","8","60","36","71","341","223","624","C4024709"
"39592","2178","2","3","12","19","31","261","116","1","86","C4024716"
"39593","50964","2","5","3","68","221","197","259","423","422","C4024716"
"39594","673","2","5","7","53","14","20","34","540","68","C4024722"
"39595","10743","2","3","3","19","151","276","91","433","118","C4024722"
"39596","11322","2","5","7","34","52","216","395","549","674","C4024726"
"39597","5894","2","5","7","60","54","23","34","464","187","C4024726"
"39598","26154","2","3","5","47","144","185","238","310","392","C4024726"
"39599","7124","2","3","12","41","219","339","156","568","697","C4024730"
"39600","26277","2","3","12","19","31","1","426","1","78","C4024730"
"39601","2952","2","3","5","91","175","271","372","471","586","C4024734"
"39602","5290","2","3","7","53","14","20","25","40","186","C4024734"
"39603","176","2","5","7","53","51","342","454","573","492","C4024735"
"39604","27077","2","3","12","76","153","40","38","54","75","C4024735"
"39605","2022","2","5","7","53","51","342","259","423","389","C4024737"
"39606","6792","2","5","7","53","14","20","34","540","68","C4024737"
"39607","6905","2","3","12","76","153","40","38","54","75","C4024737"
"39608","2778","2","5","4","68","96","326","427","548","672","C4024737"
"39609","7043","2","5","7","53","51","342","454","573","492","C4024737"
"39610","9321","2","3","12","76","153","40","38","54","203","C4024737"
"39611","9968","2","4","3","24","119","330","214","454","144","C4024737"
"39612","6786","2","5","8","63","45","23","103","464","187","C4024737"
"39613","53632","2","3","2","48","57","110","141","359","462","C4024737"
"39614","2260","2","5","7","53","14","20","25","40","186","C4024737"
"39615","11141","2","5","7","53","36","335","444","223","373","C4024737"
"39616","2121","2","3","12","41","116","268","434","568","605","C4024737"
"39617","286","2","5","7","60","153","40","38","54","203","C4024737"
"39618","79848","2","3","12","76","153","40","38","54","75","C4024737"
"39619","3630","2","5","7","53","14","20","25","40","186","C4024737"
"39620","1736","2","3","2","110","85","237","433","547","671","C4024737"
"39621","7979","2","3","12","41","116","268","434","468","605","C4024742"
"39622","50939","2","3","12","76","153","40","38","472","435","C4024742"
"39623","2261","2","5","7","53","14","20","25","40","186","C4024742"
"39624","8822","2","5","7","53","14","20","25","40","186","C4024742"
"39625","3752","2","5","8","63","36","166","106","110","158","C4024742"
"39626","2705","2","3","12","76","153","40","38","54","75","C4024742"
"39627","3636","2","3","5","80","14","20","25","40","186","C4024742"
"39628","2773","2","5","4","68","96","326","427","548","672","C4024742"
"39629","6342","2","3","5","80","161","305","409","208","482","C4024748"
"39630","1280","2","5","7","53","51","342","454","573","492","C4024748"
"39631","55130","2","3","12","76","153","76","38","54","75","C4024748"
"39632","4137","2","3","7","27","36","150","341","223","628","C4024748"
"39633","9401","2","3","12","76","31","261","116","1","86","C4024748"
"39634","4284","2","3","5","80","81","166","397","374","486","C4024748"
"39635","7084","2","3","2","72","109","115","62","268","353","C4024748"
"39636","8799","2","3","5","43","161","305","409","208","482","C4024748"
"39637","54386","2","3","12","19","31","261","116","1","78","C4024748"
"39638","987","2","3","6","48","94","279","347","330","304","C4024748"
"39639","2672","2","3","3","19","221","321","259","423","389","C4024756"
"39640","701","2","3","12","76","153","40","38","54","75","C4024756"
"39641","10084","2","3","2","22","33","323","66","101","136","C4024756"
"39642","204","2","3","4","72","109","182","235","307","506","C4024756"
"39643","26277","2","3","12","19","31","1","426","1","78","C4024756"
"39644","9896","2","3","5","80","81","296","399","201","274","C4024756"
"39645","57096","2","3","12","76","153","40","38","54","75","C4024756"
"39646","1184","2","5","8","63","45","23","34","464","187","C4024756"
"39647","7066","2","5","7","53","51","119","25","573","416","C4024756"
"39648","1387","2","3","12","19","31","276","91","433","118","C4024756"
"39649","8260","2","3","12","41","85","266","76","287","78","C4024756"
"39650","3084","2","5","7","53","14","20","25","40","186","C4024756"
"39651","79955","2","5","7","42","36","71","177","223","219","C4024756"
"39652","9927","2","3","12","19","31","118","155","287","116","C4024756"
"39653","9401","2","3","12","76","31","261","116","1","86","C4024756"
"39654","50945","2","3","3","48","170","335","347","560","373","C4024756"
"39655","2719","2","5","7","53","51","342","454","573","492","C4024760"
"39656","1717","2","3","2","19","151","276","48","69","204","C4024760"
"39657","2969","2","3","12","19","31","276","91","433","118","C4024760"
"39658","567","2","5","7","34","52","119","395","549","674","C4024765"
"39659","3479","2","5","7","53","51","342","454","573","492","C4024765"
"39660","2146","2","3","12","19","31","1","426","55","78","C4024780"
"39661","81848","2","5","7","53","14","20","25","40","186","C4024780"
"39662","4352","2","5","7","53","14","20","25","40","186","C4024780"
"39663","23746","2","3","12","41","83","101","126","271","356","C4024780"
"39664","1497","2","5","2","63","182","50","103","297","628","C4024780"
"39665","6609","2","3","5","105","155","250","291","152","420","C4024780"
"39666","8822","2","5","7","53","14","20","25","40","186","C4024780"
"39667","4247","2","3","2","68","67","320","98","180","279","C4024780"
"39668","2200","2","5","7","53","51","342","454","573","492","C4024780"
"39669","1146","2","5","8","27","70","99","162","216","290","C4024780"
"39670","4952","2","3","5","60","54","184","30","544","669","C4024780"
"39671","1828","2","5","7","34","52","216","142","220","298","C4024780"
"39672","51199","2","3","12","76","153","40","38","54","75","C4024780"
"39673","55135","2","3","12","76","137","76","136","472","435","C4024780"
"39674","1406","2","3","3","19","221","321","428","541","667","C4024780"
"39675","551","2","5","4","68","96","326","427","548","672","C4024780"
"39676","6696","2","5","7","53","51","342","454","573","492","C4024780"
"39677","6662","2","3","3","19","221","321","428","541","667","C4024780"
"39678","2263","2","5","7","53","14","20","25","40","186","C4024780"
"39679","2629","2","3","5","80","81","250","291","152","420","C4024780"
