"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1855","2","5","12","76","153","197","259","560","422","C2266639"
"2719","2","5","7","53","51","342","454","573","492","C2266639"
"3630","2","5","7","53","14","20","25","40","186","C2266639"
"5176","2","5","7","53","51","342","454","573","492","C2315541"
"190","2","3","3","19","151","276","91","433","118","C2315541"
"3643","2","5","7","53","14","20","25","40","186","C2316212"
"26005","2","3","12","76","153","40","38","54","75","C2316212"
"973","2","5","7","53","14","20","25","40","186","C2316810"
"4137","2","3","7","27","36","150","341","223","628","C2316810"
"1297","2","5","7","53","51","342","454","573","492","C2316810"
"10269","2","3","2","48","182","50","119","444","556","C2316810"
"7076","2","5","7","53","51","342","454","573","492","C2316810"
"477","2","3","8","63","45","23","103","464","187","C2316810"
"25886","2","3","12","76","153","76","136","472","435","C2316810"
"2263","2","5","7","53","14","20","25","40","186","C2316810"
"3630","2","5","7","53","14","20","25","40","186","C2316810"
"1634","2","5","7","53","51","342","454","573","492","C2316810"
"324","2","3","12","41","219","197","70","255","422","C2316810"
"6578","2","3","5","35","41","77","40","57","80","C2316810"
"10878","2","5","7","53","51","119","395","549","674","C2316810"
"23451","2","3","2","22","33","323","66","101","136","C2316810"
"5529","2","3","12","76","153","40","38","54","75","C2316810"
"5495","2","3","12","41","219","339","347","287","664","C2316810"
"2010","2","3","12","26","105","296","226","488","156","C2316810"
"3123","2","5","7","53","51","119","156","287","116","C2316810"
"5589","2","5","7","53","51","342","454","573","492","C2316810"
"10269","2","3","2","48","182","50","119","444","556","C2316810"
"3936","2","5","7","34","45","216","378","572","702","C2316810"
"1493","2","5","7","53","51","119","25","40","186","C2316810"
"4313","2","5","7","53","51","342","454","573","492","C2316810"
"5982","2","3","12","19","31","261","116","1","86","C2316810"
"4620","2","5","8","63","45","23","103","464","187","C2316810"
"4882","2","3","4","68","96","326","427","548","672","C2316810"
"10861","2","3","2","35","142","225","142","220","673","C2316810"
"2074","2","3","12","19","31","1","426","55","78","C2316810"
"9401","2","3","12","76","31","261","116","1","86","C2316810"
"658","2","5","7","53","51","342","259","423","389","C2316810"
"338","2","5","7","53","51","342","454","573","492","C2316810"
"25970","2","5","7","53","14","20","25","40","116","C2350233"
"472","2","3","12","19","31","261","116","1","86","C2350233"
"4036","2","5","7","60","14","184","341","544","669","C2362324"
"7957","2","3","5","42","81","296","399","201","274","C2362324"
"4893","2","5","7","34","52","24","30","46","72","C2362324"
"673","2","5","7","53","14","20","34","540","68","C2362324"
"1311","2","5","7","53","51","342","454","573","492","C2362914"
"1612","2","3","12","53","14","20","34","540","68","C2362914"
"207","2","3","7","53","14","20","34","489","416","C2362914"
"5993","2","3","12","19","31","1","426","55","78","C2362914"
"26040","2","3","12","19","31","1","116","297","78","C2362914"
"5604","2","5","7","53","14","20","34","540","68","C2362914"
"4784","2","3","2","22","33","261","116","159","211","C2363129"
"3757","2","5","8","63","36","166","106","110","158","C2363129"
"7015","2","3","12","19","31","1","426","55","78","C2363129"
"2121","2","3","12","41","116","268","434","568","605","C2363903"
"23095","2","3","7","76","153","40","38","54","75","C2363903"
"26160","2","3","12","76","153","40","38","54","75","C2364082"
"1399","2","5","7","53","14","20","25","40","186","C2364082"
"2720","2","3","7","34","52","216","395","21","599","C2364082"
"3162","2","3","5","53","51","119","402","489","416","C2364082"
"5961","2","5","7","27","51","326","126","414","702","C2364082"
"7290","2","3","12","19","31","1","426","55","78","C2364082"
"9401","2","3","12","76","31","261","116","1","86","C2364082"
"9817","2","3","12","41","116","268","434","468","213","C2364082"
"5447","2","3","5","91","214","271","372","471","586","C2364082"
"7031","2","3","12","19","31","1","426","55","78","C2364082"
"3561","2","5","7","53","14","20","25","40","186","C2364082"
"7045","2","5","12","19","51","1","426","55","78","C2364082"
"26047","2","5","7","27","36","335","341","223","373","C2364082"
"1073","2","3","8","63","45","184","103","572","658","C2364082"
"1690","2","5","7","27","51","342","454","573","492","C2364082"
"5327","2","5","7","53","51","342","454","573","492","C2364082"
"4141","2","3","2","110","85","237","433","547","154","C2364082"
"2201","2","5","7","53","51","342","454","573","492","C2364082"
"5925","2","3","12","19","31","1","426","55","78","C2364082"
"6635","2","3","2","22","33","323","66","101","136","C2364082"
"6331","2","5","8","63","36","166","341","223","158","C2364082"
"26146","2","3","12","76","153","40","38","54","75","C2584774"
"811","2","3","2","41","116","342","423","536","342","C2584774"
"100","2","3","5","33","21","47","56","80","199","C2584774"
"7422","2","5","7","53","51","342","454","573","702","C2607914"
"1145","2","5","8","27","70","99","162","216","290","C2607914"
"103","2","3","2","110","184","119","156","287","116","C2607914"
"8924","2","3","12","41","116","268","434","468","213","C2607914"
"3073","2","3","5","105","155","250","291","152","420","C2607914"
"55670","2","3","5","43","161","305","409","208","482","C2609071"
"3043","2","5","7","34","52","216","395","549","116","C2609071"
"2720","2","3","7","34","52","216","395","21","599","C2613439"
"1581","2","3","5","19","151","276","91","433","118","C2613439"
"1813","2","5","4","68","96","326","427","548","672","C2613439"
"55704","2","3","12","76","153","40","38","54","75","C2613439"
"545","2","3","12","19","31","261","116","1","86","C2613439"
"5159","2","5","7","53","14","20","25","40","186","C2673431"
"55112","2","3","12","76","153","40","38","54","75","C2673431"
"54968","2","3","2","48","170","50","119","444","556","C2673431"
"3798","2","3","7","76","153","40","38","54","75","C2673431"
"51601","2","3","2","67","92","293","55","75","311","C2673431"
"10269","2","3","2","48","182","50","119","444","556","C2673431"
"7133","2","5","7","34","52","216","395","549","697","C2673431"
"9829","2","5","7","60","14","184","341","544","669","C2673431"
"9517","2","3","2","50","47","39","100","321","638","C2673443"
"3586","2","5","7","53","51","119","25","489","416","C2673443"
"8815","2","3","12","22","33","323","66","444","664","C2673443"
"9860","2","5","7","53","219","184","156","568","697","C2673462"
"2316","2","5","7","53","51","342","454","573","702","C2673462"
"54345","2","5","3","19","221","321","428","541","667","C2673462"
"3239","2","3","3","19","221","321","428","541","667","C2673462"
"7050","2","3","12","19","31","321","428","541","667","C2673482"
"5831","2","3","2","101","62","189","182","566","409","C2673482"
"6439","2","5","5","68","96","185","238","310","272","C2673536"
"7157","2","3","12","19","31","261","402","489","551","C2673536"
"11113","2","5","7","53","14","20","34","540","68","C2673597"
"51422","2","3","2","48","57","110","141","359","462","C2673597"
"5728","2","3","5","80","81","339","156","568","605","C2673597"
"10806","2","3","12","76","153","40","38","54","75","C2673597"
"3614","2","3","7","34","52","216","395","549","674","C2673597"
"3209","2","3","3","19","221","321","428","541","667","C2673597"
"8398","2","3","5","116","183","40","38","352","455","C2673653"
"6786","2","5","8","63","45","23","103","464","187","C2673653"
"1281","2","5","7","53","51","342","454","573","492","C2673670"
"51204","2","3","2","48","170","50","119","444","556","C2673670"
"7021","2","3","12","19","31","261","91","433","664","C2673670"
"2239","2","3","2","74","51","342","454","573","492","C2673670"
"3576","2","5","4","68","96","326","427","548","672","C2673670"
"6655","2","5","7","60","54","24","30","46","72","C2673670"
"4353","2","3","7","34","52","216","395","549","674","C2673700"
"3587","2","5","7","53","51","119","395","549","674","C2673700"
"4292","2","3","12","19","31","261","116","1","86","C2673700"
"3425","2","3","5","80","81","166","454","573","492","C2673759"
"4204","2","3","12","19","31","1","426","55","78","C2673759"
"55505","2","3","2","110","85","237","433","547","671","C2673759"
"8626","2","3","3","19","221","321","428","541","667","C2673820"
"5332","2","3","4","68","96","326","427","548","672","C2673820"
"3662","2","5","7","53","184","119","156","287","116","C2673914"
"23064","2","3","6","11","31","261","142","220","664","C2673914"
"2896","2","5","7","34","52","216","395","549","674","C2673929"
"7466","2","5","7","53","51","342","454","573","492","C2673929"
"5727","2","3","12","68","221","197","259","560","422","C2673946"
"3897","2","5","7","53","51","335","444","560","373","C2673946"
"1909","2","5","4","68","96","326","427","548","672","C2673946"
"4000","2","3","12","26","105","178","226","297","156","C2673946"
"4137","2","3","7","27","36","150","341","223","628","C2673946"
"23636","2","3","12","22","33","323","66","101","664","C2673946"
"6794","2","3","12","53","14","20","34","540","68","C2673946"
"1144","2","5","8","27","70","99","162","216","290","C2673946"
"1302","2","5","7","53","51","342","454","573","492","C2673946"
"3930","2","3","2","22","33","323","66","3","464","C2674432"
"100","2","3","5","33","21","47","56","80","199","C2674432"
"29078","2","3","2","48","170","50","119","444","556","C2674432"
"8813","2","3","2","48","116","142","136","280","363","C2674432"
"2690","2","5","7","53","14","20","25","40","186","C2674432"
"7837","2","3","5","80","51","342","454","573","492","C2674432"
"7341","2","3","12","19","31","261","116","1","664","C2674432"
"2488","2","5","4","68","96","326","427","548","672","C2674432"
"7490","2","3","3","19","221","321","428","541","667","C2674432"
"5396","2","3","3","19","221","321","428","541","667","C2674432"
"8312","2","3","12","41","219","339","156","568","605","C2674432"
"2706","2","3","12","76","153","40","38","54","75","C2674432"
"3425","2","3","5","80","81","166","454","573","492","C2674432"
"54101","2","3","2","48","170","50","347","167","593","C2674432"
"2239","2","3","2","74","51","342","454","573","492","C2674432"
"4221","2","3","12","19","31","342","454","573","492","C2674432"
"6389","2","3","2","48","170","50","119","444","556","C2674432"
"1441","2","5","7","53","51","119","25","40","186","C2674432"
"11200","2","3","12","19","31","261","116","1","86","C2674432"
"6204","2","3","2","110","85","237","433","547","671","C2674432"
"3426","2","5","7","53","51","119","395","549","674","C2674432"
"7284","2","3","2","48","182","67","76","463","153","C2674432"
"6892","2","3","12","41","116","119","156","568","116","C2674432"
"5745","2","5","4","68","96","326","427","548","672","C2674432"
"3553","2","5","7","53","51","119","25","489","416","C2674432"
"3875","2","1","6","11","142","225","142","220","298","C2674432"
"4893","2","5","7","34","52","24","30","46","72","C2674432"
"9101","2","3","12","41","219","339","156","568","605","C2674432"
"1896","2","5","12","41","219","339","156","568","697","C2674432"
"3543","2","5","7","53","51","119","395","549","674","C2674432"
"5648","2","5","7","53","51","119","395","549","674","C2674432"
"2239","2","3","2","74","51","342","454","573","492","C2674574"
"1513","2","5","7","53","51","342","454","573","492","C2674574"
"7157","2","3","12","19","31","261","402","489","551","C2674574"
"2239","2","3","2","74","51","342","454","573","492","C2674574"
"2131","2","3","2","74","58","112","148","181","416","C2674574"
"5728","2","3","5","80","81","339","156","568","605","C2674574"
"10558","2","3","2","50","47","39","100","321","209","C2674574"
"3984","2","5","7","53","14","20","34","540","68","C2674574"
"801","2","5","8","63","45","23","103","464","187","C2674574"
"10804","2","3","12","76","153","40","38","54","75","C2674574"
"3651","2","3","3","19","221","321","428","541","667","C2674574"
"5818","2","5","7","53","51","335","444","560","373","C2674574"
"1188","2","5","8","63","45","23","34","464","187","C2674574"
"388753","2","3","2","48","170","50","304","167","593","C2674723"
"2110","2","3","2","48","170","50","119","444","556","C2674723"
"5476","2","3","7","34","52","216","395","152","310","C2674737"
"7040","2","5","7","53","51","342","454","573","492","C2674737"
"6473","2","3","3","19","221","321","428","541","667","C2674737"
"6521","2","5","8","35","41","199","40","415","666","C2674738"
"3973","2","5","4","68","96","326","427","548","672","C2674738"
"2261","2","5","7","53","14","20","25","40","186","C2674738"
"1280","2","5","7","53","51","342","454","573","492","C2674738"
"25978","2","3","2","48","57","110","141","359","462","C2675111"
"3767","2","5","8","63","36","166","106","110","158","C2675111"
"270","2","3","5","33","21","47","84","261","246","C2675111"
"2952","2","3","5","91","175","271","372","471","586","C2675111"
"4729","2","3","2","48","170","50","119","444","556","C2675111"
"3689","2","5","7","34","52","216","395","549","674","C2675111"
"7157","2","3","12","19","31","261","402","489","551","C2675111"
"4221","2","3","12","19","31","342","454","573","492","C2675111"
"2263","2","5","7","53","14","20","25","40","186","C2675111"
"5605","2","5","7","53","14","20","34","540","68","C2675111"
"1760","2","5","8","63","14","20","34","540","68","C2675111"
"776","2","5","8","63","36","166","341","390","158","C2675111"
"9915","2","3","3","27","151","276","91","433","118","C2675111"
"1311","2","5","7","53","51","342","454","573","492","C2675334"
"55699","2","3","2","110","85","67","76","252","154","C2675334"
"7507","2","3","12","19","31","261","116","1","86","C2675334"
"1145","2","5","8","27","70","99","162","216","290","C2675334"
"667","2","5","7","53","51","342","454","573","492","C2675334"
"1387","2","3","12","19","31","276","91","433","118","C2675334"
"55812","2","3","12","76","181","160","38","54","75","C2675334"
"7035","2","5","7","68","51","119","395","549","674","C2675334"
"5906","2","5","7","34","52","216","30","46","72","C2675520"
"9082","2","3","12","19","31","286","51","488","102","C2675520"
"27077","2","3","12","76","153","40","38","54","75","C2675520"
"1807","2","3","5","80","23","186","79","560","273","C2675520"
"3845","2","5","7","60","54","24","30","46","72","C2675520"
"1340","2","3","2","48","170","50","141","359","462","C2675520"
"4286","2","3","12","19","31","261","116","1","664","C2675520"
"1618","2","3","2","22","33","323","66","101","136","C2675540"
"3265","2","5","7","60","54","24","30","46","72","C2675540"
"1027","2","3","12","19","31","1","116","1","86","C2675540"
"4851","2","3","12","19","221","143","428","236","667","C2675624"
"24","2","3","12","41","116","268","423","536","445","C2675624"
"4893","2","5","7","34","52","24","30","46","72","C2675627"
"148022","2","3","12","41","219","339","156","568","697","C2675627"
"207","2","3","7","53","14","20","34","489","416","C2675750"
"2626","2","3","12","19","31","118","155","287","116","C2675750"
"667","2","5","7","53","51","342","454","573","492","C2675920"
"9227","2","3","2","69","51","101","126","170","224","C2675920"
"2332","2","3","2","22","33","71","373","466","609","C2675920"
"5238","2","3","2","80","141","221","111","385","501","C2675920"
"25970","2","5","7","53","14","20","25","40","116","C2676026"
"2395","2","3","2","48","170","50","304","167","593","C2676026"
"51360","2","3","3","26","35","276","91","433","203","C2676026"
"5195","2","3","5","43","161","305","409","208","482","C2676026"
"7547","2","3","3","19","221","321","428","541","667","C2676026"
"2120","2","3","12","19","31","193","306","148","624","C2676026"
"10804","2","3","12","76","153","40","38","54","75","C2676198"
"5617","2","5","12","19","31","1","426","55","78","C2676198"
"51807","2","3","12","76","153","40","38","54","75","C2676198"
"9215","2","5","2","27","36","150","430","215","628","C2676243"
"7454","2","5","7","60","14","20","25","40","215","C2676243"
"1201","2","3","2","48","170","50","304","167","593","C2676243"
"2153","2","5","7","53","51","342","454","573","492","C2676500"
"6017","2","3","2","69","83","101","126","170","224","C2676500"
"1716","2","3","2","27","36","150","221","138","188","C2676676"
"4519","2","3","2","48","170","50","119","508","312","C2676676"
"8517","2","3","12","41","219","339","156","568","697","C2676676"
"7508","2","3","12","19","31","261","116","1","664","C2676676"
"54209","2","5","7","53","51","119","395","549","674","C2676676"
"54209","2","5","7","53","51","119","395","549","674","C2676676"
"3954","2","3","2","48","170","67","119","444","593","C2676676"
"1543","2","3","5","91","151","276","91","433","118","C2676676"
"11285","2","3","2","74","205","191","396","408","620","C2676676"
"1584","2","3","5","79","159","256","276","353","456","C2676676"
"3717","2","5","7","53","14","20","25","40","186","C2676676"
"5728","2","3","5","80","81","339","156","568","605","C2676676"
"4547","2","5","7","53","51","342","454","573","492","C2676832"
"55505","2","3","2","110","85","237","433","547","671","C2676832"
"275","2","3","5","106","104","214","70","377","488","C2676973"
"987","2","3","6","48","94","279","347","330","304","C2676973"
"3280","2","3","12","19","31","143","428","236","667","C2676973"
"5184","2","3","5","80","81","166","52","105","349","C2676973"
"2717","2","3","7","34","52","216","395","549","674","C2676973"
"2099","2","3","12","19","151","276","91","433","118","C2676974"
"2879","2","3","5","80","81","166","378","173","229","C2676974"
"9241","2","5","7","53","51","342","259","423","389","C2676974"
"3339","2","5","7","53","51","342","454","573","492","C2676974"
"2950","2","5","7","34","52","216","395","549","674","C2676974"
"55505","2","3","2","110","85","237","433","547","671","C2676974"
"3655","2","5","7","53","51","342","454","573","492","C2677002"
"1301","2","5","7","53","51","342","454","573","492","C2677002"
"4838","2","5","3","53","221","321","259","423","389","C2677180"
"10804","2","3","12","76","153","40","38","54","75","C2677180"
"4534","2","3","5","80","81","296","399","362","468","C2677328"
"3921","2","3","2","110","85","237","433","547","671","C2677328"
"23600","2","3","5","80","81","305","409","208","482","C2677328"
"3730","2","5","7","53","14","20","25","40","186","C2677328"
"9657","2","3","12","76","153","40","38","54","75","C2677328"
"1969","2","5","7","53","14","20","25","560","186","C2677328"
"1312","2","3","2","87","79","105","426","129","25","C2677328"
"8292","2","5","5","27","51","342","454","573","492","C2677328"
"3758","2","5","8","63","36","166","106","110","158","C2677328"
"1188","2","5","8","63","45","23","34","464","187","C2677328"
"5077","2","3","3","19","221","321","428","541","667","C2677328"
"25974","2","3","7","48","51","105","139","186","245","C2677349"
"6622","2","3","7","27","36","150","341","223","628","C2677349"
"7139","2","5","8","63","45","23","103","464","187","C2677362"
"9132","2","5","8","63","36","166","106","110","158","C2677362"
"6442","2","5","8","63","45","23","103","464","187","C2677362"
"7337","2","3","12","41","116","268","434","468","213","C2677378"
"8517","2","3","12","41","219","339","156","568","697","C2677378"
"4514","2","3","2","48","57","110","141","359","5","C2677378"
"5828","2","3","5","43","161","305","409","208","482","C2677378"
"5741","2","5","4","68","96","326","427","548","672","C2677378"
"3159","2","3","12","19","31","276","91","433","664","C2677378"
"7957","2","3","5","42","81","296","399","201","274","C2677378"
"55651","2","3","2","110","85","237","433","547","671","C2677378"
"190","2","3","3","19","151","276","91","433","118","C2677378"
"2705","2","3","12","76","153","40","38","54","75","C2677378"
"79147","2","3","2","27","36","150","430","215","628","C2677378"
"50964","2","5","3","68","221","197","259","423","422","C2677378"
"25978","2","3","2","48","57","110","141","359","462","C2677378"
"1356","2","3","7","53","51","342","454","573","492","C2677378"
"7508","2","3","12","19","31","261","116","1","664","C2677378"
"6223","2","3","2","110","85","237","433","547","671","C2677378"
"1761","2","3","3","19","221","321","428","541","667","C2677485"
"6519","2","3","5","45","94","199","240","415","666","C2677485"
"55650","2","3","2","61","77","142","176","235","557","C2677637"
"6785","2","3","5","67","7","5","239","311","393","C2677637"
"55687","2","3","2","48","170","152","119","252","154","C2677650"
"668","2","3","12","19","221","321","428","541","664","C2677650"
"2078","2","3","12","19","31","276","91","148","624","C2677869"
"6197","2","3","12","19","14","20","34","540","68","C2677869"
"1305","2","5","7","53","51","342","454","573","492","C2677869"
"5566","2","3","12","76","14","20","34","540","75","C2677869"
"596","2","3","12","19","219","339","402","489","416","C2677869"
"54","2","3","5","80","81","178","195","256","342","C2677869"
"7222","2","5","8","63","45","193","306","390","158","C2677869"
"4878","2","3","12","19","31","1","426","55","78","C2677869"
"23169","2","3","2","78","205","112","430","429","544","C2677869"
"19","2","3","3","19","151","276","91","433","118","C2677869"
"868","2","3","12","41","116","268","434","468","213","C2677869"
"7227","2","3","12","19","31","276","91","433","118","C2677869"
"4088","2","3","12","19","219","339","259","423","605","C2677869"
"2879","2","3","5","80","81","166","378","173","229","C2677869"
"2263","2","5","7","53","14","20","25","40","186","C2677869"
"5896","2","3","12","41","116","268","434","568","605","C2677869"
"2099","2","3","12","19","151","276","91","433","118","C2677869"
"23522","2","3","12","19","31","1","426","55","78","C2677869"
"7042","2","5","7","53","51","342","454","573","492","C2677869"
"7809","2","5","8","63","45","23","34","464","187","C2677869"
"114609","2","3","12","41","219","339","156","568","697","C2677869"
"641","2","3","12","19","31","261","116","1","86","C2677869"
"6218","2","3","2","110","85","237","433","547","671","C2677869"
"291","2","3","2","48","170","50","304","167","593","C2677869"
"6774","2","3","12","53","14","276","25","489","416","C2677869"
"1392","2","5","4","68","96","326","427","548","672","C2677869"
"1290","2","5","7","53","51","342","454","573","492","C2677869"
"23594","2","3","12","76","153","261","116","1","86","C2677869"
"2201","2","5","7","53","51","342","454","573","492","C2677869"
"51085","2","3","2","48","57","110","141","359","462","C2677869"
"3984","2","5","7","53","14","20","34","540","68","C2678065"
"2263","2","5","7","53","14","20","25","40","186","C2678065"
"7466","2","5","7","53","51","342","454","573","492","C2678065"
"4204","2","3","12","19","31","1","426","55","78","C2678065"
"5979","2","5","7","53","14","20","25","40","186","C2678065"
"54714","2","5","8","63","36","166","106","110","158","C2678065"
"2056","2","5","7","53","51","119","25","40","186","C2678098"
"8526","2","3","2","63","30","193","306","390","158","C2678098"
"7251","2","3","2","48","57","110","141","359","462","C2678248"
"51259","2","3","2","76","153","40","38","54","75","C2678248"
"1621","2","3","5","53","51","239","333","422","537","C2678303"
"4221","2","3","12","19","31","342","454","573","492","C2678303"
"9414","2","5","7","42","36","71","177","223","219","C2678303"
"8050","2","3","2","67","92","293","55","75","311","C2678303"
"3663","2","3","12","53","184","119","156","287","116","C2678303"
"4683","2","3","12","19","31","261","116","1","86","C2678397"
"6144","2","3","2","110","85","237","433","547","671","C2678397"
"23363","2","3","12","41","116","268","434","468","213","C2678480"
"4629","2","5","8","63","45","23","103","464","187","C2678480"
"7248","2","3","2","48","57","110","141","359","462","C2678480"
"23373","2","3","3","19","151","276","91","433","118","C2697932"
"2821","2","5","7","34","52","216","395","549","577","C2697932"
"429","2","3","3","19","221","321","428","541","667","C2697932"
"1299","2","5","7","53","51","342","454","573","492","C2697932"
"2316","2","5","7","53","51","342","454","573","702","C2700265"
"7249","2","3","7","60","57","110","141","359","462","C2700265"
"7469","2","3","12","19","31","261","116","159","211","C2700265"
"367","2","3","12","19","31","276","91","433","118","C2700265"
"1147","2","3","12","41","219","339","156","568","697","C2700553"
"9791","2","3","8","45","94","199","240","415","666","C2700553"
"4842","2","3","5","63","45","71","177","464","219","C2700553"
"5077","2","3","3","19","221","321","428","541","667","C2700553"
"3030","2","3","2","48","57","339","44","65","31","C2700553"
"9049","2","3","3","41","151","276","378","271","356","C2700553"
"2315","2","5","8","63","45","23","141","464","187","C2700553"
"55505","2","3","2","110","85","237","433","547","671","C2700553"
"5993","2","3","12","19","31","1","426","55","78","C2712334"
"1289","2","5","7","53","51","342","454","573","492","C2712334"
"1031","2","3","12","19","31","1","426","55","78","C2712334"
"1947","2","5","7","53","51","20","25","560","373","C2712334"
"5447","2","3","5","91","214","271","372","471","586","C2712334"
"4653","2","5","7","34","51","342","454","573","492","C2712334"
"100","2","3","5","33","21","47","56","80","199","C2712334"
"6949","2","3","2","110","85","237","164","390","311","C2712334"
"6926","2","5","7","53","51","335","259","560","373","C2712907"
"1836","2","3","2","35","41","94","260","330","375","C2712907"
"6663","2","3","3","19","221","321","428","541","667","C2712907"
"5727","2","3","12","68","221","197","259","560","422","C2717905"
"5447","2","3","5","91","214","271","372","471","586","C2717905"
"9076","2","5","6","42","36","71","177","64","219","C2717961"
"212","2","3","2","67","92","293","55","487","116","C2717961"
"51339","2","3","12","41","116","268","434","568","605","C2718128"
"367","2","3","12","19","31","276","91","433","118","C2718128"
"55215","2","3","12","76","31","261","116","1","86","C2718128"
"4893","2","5","7","34","52","24","30","46","72","C2718128"
"2657","2","5","7","53","51","342","259","423","389","C2718128"
"10861","2","3","2","35","142","225","142","220","673","C2718128"
"55812","2","3","12","76","181","160","38","54","75","C2718128"
"2074","2","3","12","19","31","1","426","55","78","C2745997"
"7337","2","3","12","41","116","268","434","468","213","C2745997"
"6229","2","3","2","110","85","237","433","547","671","C2745997"
"6337","2","5","8","63","45","23","34","464","187","C2745997"
"5727","2","3","12","68","221","197","259","560","422","C2745997"
"1131","2","5","4","68","96","326","427","548","672","C2745997"
"91851","2","5","7","53","51","342","454","573","492","C2745997"
"1678","2","3","2","48","170","50","304","167","593","C2745997"
"79058","2","3","7","60","54","110","141","359","215","C2746066"
"1896","2","5","12","41","219","339","156","568","697","C2746066"
"843","2","3","12","41","219","339","156","568","697","C2746066"
"51134","2","3","12","76","153","40","38","54","75","C2746066"
"3181","2","3","2","22","33","323","66","101","136","C2748518"
"7957","2","3","5","42","81","296","399","201","274","C2748518"
"9966","2","5","12","41","219","339","156","568","697","C2748531"
"6792","2","5","7","53","14","20","34","540","68","C2748531"
"4669","2","3","5","80","81","166","454","453","492","C2748571"
"2033","2","3","12","19","31","1","91","433","118","C2748571"
"54968","2","3","2","48","170","50","119","444","556","C2748610"
"23435","2","3","2","22","33","323","66","101","136","C2748610"
"4436","2","3","12","19","31","261","116","1","86","C2748652"
"3934","2","5","7","34","52","216","395","549","674","C2748652"
"1804","2","5","7","27","36","150","341","223","628","C2748652"
"55703","2","3","2","22","33","261","116","159","211","C2748652"
"2629","2","3","5","80","81","250","291","152","420","C2748652"
"4508","2","3","2","48","170","50","119","444","556","C2748652"
"6399","2","5","7","60","54","24","30","46","72","C2748652"
"6329","2","5","8","63","36","166","341","390","158","C2748895"
"3651","2","3","3","19","221","321","428","541","667","C2748895"
"9241","2","5","7","53","51","342","259","423","389","C2748910"
"2263","2","5","7","53","14","20","25","40","186","C2748910"
"5116","2","3","12","76","153","40","38","54","75","C2748910"
"5116","2","3","12","76","153","40","38","54","75","C2748910"
"2719","2","5","7","53","51","342","454","573","492","C2749369"
"1390","2","3","12","19","151","276","91","433","118","C2749369"
"1280","2","5","7","53","51","342","454","573","492","C2749369"
"7169","2","5","8","63","45","23","103","464","187","C2749463"
"54903","2","3","12","76","153","40","38","54","75","C2749463"
"2324","2","5","7","53","14","20","25","40","186","C2749463"
"857","2","5","7","53","45","23","57","83","422","C2749463"
"57017","2","3","2","48","170","50","119","444","556","C2749463"
"8546","2","5","7","60","18","184","341","544","669","C2749463"
"2121","2","3","12","41","116","268","434","568","605","C2749463"
"5745","2","5","4","68","96","326","427","548","672","C2749463"
"2811","2","5","7","53","51","1","454","573","78","C2749463"
"7403","2","3","12","19","31","1","426","55","78","C2749463"
"4613","2","3","12","19","31","1","426","55","78","C2749463"
"4915","2","5","7","53","14","20","25","40","186","C2749463"
"538","2","3","8","63","45","23","103","464","187","C2749463"
"221","2","3","7","34","52","216","395","549","674","C2749463"
"8289","2","3","12","19","31","1","426","55","78","C2749463"
"1340","2","3","2","48","170","50","141","359","462","C2749463"
"50945","2","3","3","48","170","335","347","560","373","C2749463"
"5167","2","3","5","32","93","163","207","303","126","C2749463"
"7299","2","3","5","23","18","138","250","332","407","C2749463"
"5744","2","5","4","68","96","326","427","548","672","C2749463"
"658","2","5","7","53","51","342","259","423","389","C2749463"
"207","2","3","7","53","14","20","34","489","416","C2749463"
"4284","2","3","5","80","81","166","397","374","486","C2749463"
"3763","2","5","8","63","36","166","106","110","158","C2749463"
"5916","2","3","3","19","151","276","91","433","118","C2749463"
"6391","2","3","2","48","170","50","119","444","556","C2749463"
"1031","2","3","12","19","31","1","426","55","78","C2749463"
"865","2","3","12","19","31","1","426","55","78","C2749463"
"3265","2","5","7","60","54","24","30","46","72","C2749463"
"25836","2","3","12","76","153","40","38","54","75","C2749582"
"6885","2","3","12","41","219","339","156","568","697","C2749582"
"2556","2","5","8","27","70","99","162","216","290","C2749582"
"8036","2","5","7","60","54","296","399","359","658","C2749582"
"6329","2","5","8","63","36","166","341","390","158","C2749604"
"5189","2","3","5","43","161","305","409","208","482","C2749604"
"3694","2","5","7","53","51","342","454","573","492","C2749604"
"4644","2","5","7","60","54","184","141","359","411","C2749604"
"3848","2","5","7","34","52","225","142","220","298","C2749604"
"7546","2","5","3","19","221","321","79","560","373","C2749625"
"3984","2","5","7","53","14","20","34","540","68","C2749625"
"6687","2","3","2","48","170","50","119","444","593","C2749625"
"11005","2","1","6","11","142","225","142","220","298","C2749675"
"4286","2","3","12","19","31","261","116","1","664","C2749675"
"1317","2","3","7","25","44","165","101","274","358","C2749675"
"5654","2","5","7","53","51","342","454","573","492","C2749675"
"1855","2","5","12","76","153","197","259","560","422","C2749675"
"6663","2","3","3","19","221","321","428","541","667","C2749675"
"55630","2","3","5","27","81","99","162","216","290","C2749675"
"9095","2","5","7","53","51","335","444","560","373","C2749675"
"8820","2","3","3","19","221","321","428","541","667","C2749675"
"2743","2","5","8","27","70","99","162","216","290","C2749675"
"5605","2","5","7","53","14","20","34","540","68","C2749675"
"22827","2","3","2","22","33","323","66","101","136","C2749675"
"1965","2","3","2","110","85","237","433","547","671","C2749675"
"54567","2","5","7","53","51","143","428","236","667","C2749675"
"10269","2","3","2","48","182","50","119","444","556","C2749675"
